14,04,12,1,福島,1,02,未勝利,7,芝,0,2000,良,サマーブリーズ    ,牡,3,松田大作,56.0,16,13,5,5,0,1.3,5,122.4,"2024",0,8,9,7,8,36.8,446,高橋文雅,美,50,11102249,01030,01134,0314110213,飯田正剛,千代田牧場,タニノギムレット,ハッピービーチ,タイキシャトル,黒鹿,110430,   15.4,  ,    ,49.7
14,04,12,1,福島,1,02,未勝利,7,芝,0,2000,良,マイネルエルピス  ,牡,3,津村明秀,56.0,16,14,12,12,0,2.5,8,123.6,"2036",0,6,7,7,11,37.9,406,手塚貴久,美,0,11105188,01092,01038,0314110214,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモカメリア,マイネルラヴ,青鹿,110227,   38.8,  ,    ,46.9
14,04,12,1,福島,1,02,未勝利,7,芝,0,2000,良,バトルフェスタ    ,牝,3,長岡禎仁,51.0,16,15,11,11,0,2.5,11,123.6,"2036",0,11,11,7,13,37.9,422,尾形和幸,美,0,11105449,01142,01141,0314110215,宮川秋信,山岡ファーム,スズカマンボ,キャッチアップ,アフリート,鹿毛,110409,   97.7,  ,    ,46.9
14,04,12,1,福島,1,02,未勝利,7,芝,0,2000,良,トウショウメソッド,牡,3,川須栄彦,56.0,16,16,10,10,0,2.4,13,123.5,"2035",0,6,6,3,6,38,462,栗田博憲,美,0,11102306,01128,00341,0314110216,トウショウ産業,トウショウ産業株式,メイショウサムソン,シニョリーナベラ,Unbridled,鹿毛,110316,  117.1,  ,    ,46.4
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,ドラゴングレイス  ,牡,3,長岡禎仁,53.0,15,01,13,13,0,4.3,10,112,"1520",0,15,15,15,15,38.8,436,二ノ宮敬,美,0,11100285,01142,00409,0314110301,窪田康志,三城牧場,コンデュイット,シーズグレイス,サンデーサイレンス,栗毛,110531,   66.0,  ,    ,52.9
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,ヴィヴェク        ,牡,3,木幡初広,56.0,15,02,7,7,0,2.1,9,109.8,"1498",0,10,10,8,8,39,460,牧光二,美,0,11100020,00629,01106,0314110302,田所英子,天羽牧場,チチカステナンゴ,マヤノダンシャラ,Montjeu,鹿毛,110511,   61.0,  ,    ,49.0
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,ランデックハーツ  ,牝,3,津村明秀,54.0,15,03,6,6,0,1.5,13,109.2,"1492",0,7,7,3,4,38.8,480,高市圭二,美,0,11104488,01092,01014,0314110303,簗田満,社台ファーム,ハーツクライ,リージェンエトランジェール,"Carson City",鹿毛,110223,  107.6,  ,    ,49.0
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,テイエムペガサス  ,牝,3,大庭和弥,54.0,15,04,8,8,0,2.7,12,110.4,"1504",0,7,7,8,9,39.6,442,石栗龍彦,美,0,11104987,01061,01043,0314110304,竹園正繼,長浜牧場,ファスリエフ,トウカイメガミ,サンデーサイレンス,黒鹿,110403,   99.6,  ,    ,47.5
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,フクノゲイボルグ  ,牡,3,丹内祐次,56.0,15,05,5,5,0,1.4,7,109.1,"1491",0,4,3,3,4,38.8,464,岩戸孝樹,美,50,11100457,01091,01051,0314110305,福島祐子,瀬戸牧場,フサイチリシャール,ミズーリガール,"Conquistador Cielo",芦毛,110518,   41.6,  ,    ,48.8
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,ショウナンガーラ  ,牡,3,松田大作,56.0,15,06,9,9,0,3.1,8,110.8,"1508",0,12,12,12,13,39.1,480,伊藤大士,美,0,11105363,01030,01109,0314110306,国本哲秀,ムラカミファーム,ショウナンカンプ,ショウナンカルメン,"King Cugat",鹿毛,110221,   60.0,  ,    ,50.0
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,トウカイエントリー,牡,3,勝浦正樹,56.0,15,07,4,4,0,0.4,4,108.1,"1481",0,13,12,12,10,36.5,478,栗田徹,美,75,11106481,01025,01127,0314110307,内村正則,王蔵牧場,マーベラスサンデー,シュルードレディ,"French Deputy",栗毛,110406,   10.5,  ,    ,57.0
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,サトノスティング  ,牡,3,的場勇人,56.0,15,08,12,12,0,3.7,6,111.4,"1514",0,6,6,3,6,41,452,的場均,美,0,11104263,01108,01063,0314110308,サトミホースカンパ,社台ファーム,フジキセキ,ジェットスパークル,シンボリクリスエス,青鹿,110411,   16.0,  ,    ,43.7
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,アクアマリンブレス,牡,3,高倉稜,56.0,15,09,1,1,0,-0.2,1,107.7,"1477",0,1,1,1,1,37.8,502,浅見秀一,栗,500,11103761,01130,00411,0314110309,サンデーレーシング,ノーザンファーム,キングカメハメハ,アメジストリング,フジキセキ,黒鹿,110311,    2.8,  ,    ,50.9
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,レッドフェザー    ,牝,3,菱田裕二,53.0,15,10,3,3,0,0.4,2,108.1,"1481",0,4,5,3,3,37.8,464,岡田稲男,栗,130,11100561,01144,01066,0314110310,H.H.シェイク・モハ,ダーレー・ジャパン,ディープスカイ,チャリティークエスト,"Coronado's Quest",栗毛,110114,    3.2,  ,    ,51.4
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,クリノビシャモン  ,牡,3,嘉藤貴行,56.0,15,11,15,15,0,5.3,15,113,"1530",0,13,14,14,14,40.6,530,高橋義博,美,0,11102092,01051,01036,0314110311,栗本博晴,タイヘイ牧場,ダンスインザダーク,モンテチェリー,ホワイトマズル,鹿毛,110218,  334.5,  ,    ,47.3
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,レオトリビュート  ,牡,3,岩部純二,56.0,15,12,11,11,0,3.5,14,111.2,"1512",0,7,7,8,10,40.5,454,萱野浩二,美,0,11105589,00726,01024,0314110312,レオ,江渡繁治,アドマイヤコジーン,マイクロス,タマモクロス,鹿毛,110403,  200.1,  ,    ,45.2
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,ワイエムポーター  ,牡,3,丸山元気,56.0,15,13,10,10,0,3.3,5,111,"1510",0,11,11,8,6,40.3,468,高橋義忠,栗,0,11106492,01127,01129,0314110313,サンライズ,日西牧場,ゴールドアリュール,メイショウマキバコ,ヤマニンゼファー,栗毛,110325,   15.6,  ,    ,45.7
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,トウケイギムレット,牡,3,中井裕二,55.0,15,14,14,14,0,4.6,11,112.3,"1523",0,2,3,3,10,42,504,加用正,栗,0,11101983,01141,00425,0314110314,木村信彦,坂本智広,タニノギムレット,ハッピーブライド,ミスターシービー,黒鹿,110525,   69.0,  ,    ,41.3
14,04,12,1,福島,1,03,未勝利,7,ダ,1,1700,良,メイショウワッフル,牝,3,村田一誠,54.0,15,15,2,2,0,0.2,3,107.9,"1479",0,2,2,2,2,37.9,466,荒川義之,栗,200,11103383,01031,01095,0314110315,松本好雄,村下明博,フジキセキ,アサクサマンテン,フォーティナイナー,鹿毛,110522,    3.9,  ,    ,50.7
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,タカラプリンス    ,牡,4,横山義行,59.0,14,01,6,6,0,1.2,8,185.9,"3059",0,5,5,3,3,13.5,468,国枝栄,美,0,10105644,00715,00399,0314110401,村山義男,大栄牧場,シンボリクリスエス,タカラサイレンス,サンデーサイレンス,黒鹿,100202,   29.6,  ,    , 0.0
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,スズカホープ      ,セ,6,山本康志,60.0,14,02,10,10,0,4.1,5,188.8,"3088",0,11,10,11,11,13.7,500,柄崎孝,美,0,08100284,01008,00380,0314110402,永井啓弍,グランド牧場,スズカマンボ,ホワイトカーニバル,ミシル,鹿毛,080321,   13.9,  ,    , 0.0
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ノエルキャロル    ,セ,4,金子光希,59.0,14,03,8,8,0,3.2,4,187.9,"3079",0,7,7,8,8,13.7,456,二ノ宮敬,美,0,10104195,01052,00409,0314110403,吉田勝己,ノーザンファーム,ステイゴールド,タバスコキャロル,トニービン,鹿毛,100302,   12.0,  ,    , 0.0
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,トモロポケット    ,牡,8,江田勇亮,60.0,14,04,11,11,0,4.4,9,189.1,"3091",0,2,2,5,7,13.8,474,田村康仁,美,0,06106075,01023,01027,0314110404,戸賀智子,前川ファーム,ジャングルポケット,レモンキャンディー,サンデーサイレンス,栗毛,060408,   31.4,  ,    , 0.0
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,エリタージュ      ,牝,4,難波剛健,57.0,14,05,4,4,0,1.1,6,185.8,"3058",0,9,8,7,6,13.5,446,松元茂樹,栗,110,10102128,01066,00419,0314110405,佐々木雄二,鮫川啓一,バブルガムフェロー,ラティエラ,スキャターザゴールド,鹿毛,100227,   16.0,  ,    , 0.0
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,タイキサクセション,牡,4,蓑島靖典,59.0,14,06,13,13,0,4.7,14,189.4,"3094",0,10,11,13,13,13.8,422,浅野洋一,美,0,10106232,01068,00421,0314110406,大樹ファーム,大樹ファーム,ネオユニヴァース,タイキマドレーヌ,ブライアンズタイム,栗毛,100131,  175.7,  ,    , 0.0
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ベロセットレコード,牡,4,石神深一,59.0,14,07,7,7,0,2.6,7,187.3,"3073",0,12,12,12,10,13.6,484,堀井雅広,美,0,10100897,01059,00436,0314110407,塩田清,浜本牧場,ブラックタイド,ビーモル,Lyphard,鹿毛,100312,   21.2,  ,    , 0.0
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,セクシイサウンド  ,牝,4,五十嵐雄,57.0,14,08,3,3,0,1,3,185.7,"3057",0,1,1,1,1,13.5,492,谷原義明,美,180,10103587,01069,00402,0314110408,平岡茂樹,平岡牧場,ブラックタイド,ラブリースイート,ボールドノースマン,鹿毛,100505,    5.3,  ,    , 0.0
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ビックケン        ,牡,5,平沢健治,60.0,14,09,12,12,0,4.5,10,189.2,"3092",0,7,8,10,11,13.8,476,境直行,栗,0,09106827,01067,00346,0314110409,小野建,三好牧場,タニノギムレット,シアトルギャル,サンデーサイレンス,鹿毛,090430,   55.2,  ,    , 0.0
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ルーベル          ,牡,4,林満明,59.0,14,10,5,5,0,1.1,13,185.8,"3058",0,4,2,3,4,13.5,482,岩元市三,栗,70,10102972,00655,00397,0314110410,林進,千代田牧場,キングカメハメハ,ダイヤモンド,"Rainbow Quest",鹿毛,100331,  143.6,  ,    , 0.0
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,トラバント        ,牡,6,小坂忠士,60.0,14,11,0,0,4,999.9,1,0,"----",0,0,0,0,0,0,532,音無秀孝,栗,0,08103091,01063,01002,0314110411,吉田勝己,ノーザンファーム,タイキシャトル,ウィッチズハット,"Storm Cat",栗毛,080202,    2.8,  ,    , 0.0
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ニシノメイゲツ    ,牡,7,大江原圭,60.0,14,12,2,2,0,0.6,2,185.3,"3053",0,5,5,5,4,13.5,458,根本康広,美,280,07102516,01120,01029,0314110412,成田隆好,西山牧場,デュランダル,ニシノムーンライト,Diesis,青鹿,070220,    3.2,  ,    , 0.0
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,スカイアクセス    ,セ,5,草野太郎,60.0,14,13,1,1,0,-0.6,11,184.7,"3047",0,3,4,2,2,13.4,524,和田正道,美,700,09105485,01113,00353,0314110413,和田牧場,上水牧場,サクラバクシンオー,トリリウム,トニービン,鹿毛,090322,   60.9,  ,    , 0.0
14,04,12,1,福島,1,04,障害未勝利,7,芝,2,2750,良,テーオーゼウス    ,牡,6,黒岩悠,60.0,14,14,9,9,0,3.2,12,187.9,"3079",0,13,13,9,9,13.7,478,日吉正和,栗,0,08102351,01072,01122,0314110414,小笹公也,上水牧場,タニノギムレット,シーセモア,サンデーサイレンス,黒鹿,080310,   72.0,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ボストンプラチナ  ,牡,7,高野和馬,60.0,14,01,4,4,0,1,14,182.7,"3027",0,6,5,6,6,13.3,464,柄崎孝,美,180,07105267,01089,00380,0314110501,ボストンホース,浦新徳司,キングヘイロー,アドマイヤアイドル,ブライアンズタイム,青鹿,070416,   65.2,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,シシャモフレンド  ,牝,9,白浜雄造,58.0,14,02,2,2,0,0.3,10,182,"3020",0,4,5,6,5,13.2,486,五十嵐忠,栗,480,05107062,01035,00422,0314110502,猪野毛雅人,大沢育成牧場,フサイチコンコルド,ウェディングバード,トニービン,鹿毛,050405,   38.8,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ヤマニンメダイユ  ,牡,5,平沢健治,60.0,14,03,6,6,0,1.1,6,182.8,"3028",0,4,3,5,6,13.3,492,浅見秀一,栗,0,09104004,01067,00411,0314110503,土井薫,中田浩美,ホワイトマズル,エムエヌメロディー,グラスワンダー,鹿毛,090505,   15.6,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ミヤビファルネーゼ,牡,6,五十嵐雄,60.0,14,04,12,12,0,7.9,2,189.6,"3096",0,14,14,12,12,13.8,488,浅野洋一,美,0,08102118,01069,00421,0314110504,村上義勝,大成牧場,ロージズインメイ,タフグレイス,トニービン,黒鹿,080328,    3.9,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,オウケンウッド    ,牡,6,石神深一,60.0,14,05,10,10,0,2,7,183.7,"3037",0,3,3,6,9,13.4,466,田中剛,美,0,08103053,01059,01119,0314110505,福井明,社台ファーム,アドマイヤコジーン,リーフィーウッド,ホワイトマズル,芦毛,080214,   19.5,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,フリーダムシチー  ,牡,5,金子光希,60.0,14,06,8,8,0,1.7,13,183.4,"3034",0,9,8,9,6,13.3,444,松山将樹,美,0,09102156,01052,01100,0314110506,友駿ホースクラブ,幾千世牧場,アドマイヤマックス,アスール,フォーティナイナー,栗毛,090212,   64.0,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,トーセンプラチナ  ,牡,5,浜野谷憲,60.0,14,07,9,9,0,2,5,183.7,"3037",0,2,2,2,2,13.4,488,菅原泰夫,美,0,09102220,00695,00415,0314110507,島川隆哉,エスティファーム,アグネスデジタル,トーセンサファイア,サンデーサイレンス,鹿毛,090316,   13.9,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,サトノケンオー    ,セ,7,熊沢重文,62.0,14,08,11,11,0,3.6,9,185.3,"3053",0,8,8,11,11,13.5,472,平田修,栗,0,07103246,00652,01082,0314110508,里見治,ノーザンファーム,ダンスインザダーク,ダンシングアウンティー,Nureyev,栗毛,070212,   22.5,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,シゲルヘビザ      ,牡,4,中村将之,59.0,14,09,0,0,4,999.9,3,0,"----",0,10,11,0,0,0,492,鈴木孝志,栗,0,10101252,01101,01111,0314110509,森中蕃,沖田忠幸,アドマイヤドン,タイキフローラ,タイキシャトル,黒鹿,100311,    6.9,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ヤマカツハクリュウ,牡,7,高田潤,60.0,14,10,3,3,0,0.9,1,182.6,"3026",0,6,5,3,3,13.3,478,松田博資,栗,300,07102110,01046,00348,0314110510,山田和夫,鮫川啓一,クロフネ,ヤマカツリリー,ティンバーカントリー,芦毛,070219,    2.6,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ローレルエルヴェル,牡,9,草野太郎,60.0,14,11,7,7,0,1.5,8,183.2,"3032",0,13,12,9,9,13.3,454,星野忍,美,0,05100022,01113,01030,0314110511,ローレルレーシング,池田牧場,フサイチソニック,ロドリゴエミリ,ロドリゴデトリアーノ,鹿毛,050228,   21.9,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,レッドアーヴィング,セ,5,西谷誠,60.0,14,12,5,5,0,1,4,182.7,"3027",0,1,1,1,1,13.3,488,松永幹夫,栗,120,09106100,01005,01092,0314110512,東京ホースレーシン,ノーザンファーム,アドマイヤムーン,エンプレスティアラ,クロフネ,栗毛,090209,   10.1,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,メジロサンノウ    ,牡,6,原田和真,57.0,14,13,1,1,0,-0.3,11,181.7,"3017",0,10,10,3,3,13.2,476,大久保洋,美,1200,08102522,01143,00138,0314110513,岩崎伸道,メジロ牧場,キングカメハメハ,メジロダーリング,"Green Desert",黒鹿,080229,   44.9,  ,    , 0.0
14,04,12,1,福島,1,05,障害・オープ,131,芝,2,2750,良,シャイニーデザート,牡,8,上野翔,60.0,14,14,0,0,4,999.9,12,0,"----",0,10,13,0,0,0,530,尾形充弘,美,0,06103546,01087,00349,0314110514,小林昌志,沖田博志,ネオユニヴァース,ポルベニル,"Green Desert",黒鹿,060411,   46.4,  ,    , 0.0
