19,06,01,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,オキミヤゲ        ,牝,3,野中悠太,52.0,16,14,6,6,0,0.9,16,100.1,"1401",0,0,0,13,13,38,442,根本康広,美,0,16103539,01158,01029,0519310114,福田光博,日高大洋牧場,ワークフォース,ブーケティアラ,アグネスタキオン,鹿毛,160227,  223.5,  ,    ,48.1
19,06,01,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,マミーフィンガー  ,牝,3,武藤雅,53.0,16,15,13,13,0,2.8,12,102,"1420",0,0,0,16,16,39.1,434,水野貴広,美,0,16102516,01169,01094,0519310115,野村茂雄,高岸順一,ルーラーシップ,スターリットラヴ,スペシャルウィーク,黒鹿,160405,   83.3,  ,    ,46.5
19,06,01,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,ビレッジベルベ    ,牝,3,江田照男,54.0,16,16,12,12,0,2.5,11,101.7,"1417",0,0,0,13,14,39.5,442,竹内正洋,美,0,16100189,00689,01152,0519310116,村山輝雄,川島牧場,カネヒキリ,ベルベティーン,タイキシャトル,栗毛,160313,   71.3,  ,    ,44.5
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,コウセイブレイヴ  ,牡,3,黛弘人,56.0,16,01,16,16,0,10.5,15,96,"1360",0,0,0,14,16,45.7,514,中野栄治,美,0,16105966,01109,01010,0519310201,杉安浩一郎,千代田牧場,ディープブリランテ,インピッシュハート,クロフネ,鹿毛,160418,  230.8,  ,    ,32.5
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,プリマヴェージ    ,牝,3,丹内祐次,54.0,16,02,10,10,0,2.8,10,88.3,"1283",0,0,0,3,4,40.5,502,粕谷昌央,美,0,16101287,01091,01096,0519310202,手嶋康雄,中田英樹,ワークフォース,エバーシャイニング,ゼンノロブロイ,黒鹿,160325,   79.4,  ,    ,38.5
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,コマノゼニト      ,牡,3,田辺裕信,56.0,16,03,1,1,0,-0.9,1,85.5,"1255",0,0,0,6,6,37.5,472,伊藤圭三,美,500,16104061,01075,01023,0519310203,長谷川芳信,新井牧場,エイシンフラッシュ,コマノスクアーロ,ゼンノロブロイ,鹿毛,160419,    1.7,  ,    ,46.0
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,テクノドリーム    ,牡,3,野中悠太,54.0,16,04,14,14,0,4.6,2,90.1,"1301",0,0,0,1,1,42.6,468,田中博康,美,0,16101864,01158,01162,0519310204,西村健,笹地牧場,シニスターミニスター,フレンチサマー,フレンチデピュティ,鹿毛,160414,    3.8,  ,    ,33.6
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,ボルンタード      ,牡,3,藤田菜七,53.0,16,05,5,5,0,2.2,5,87.7,"1277",0,0,0,2,2,40.1,464,高橋義博,美,50,16100127,01164,01036,0519310205,西森功,オリエント牧場,キンシャサノキセキ,ゴルフガール,Kingmambo,鹿毛,160501,   20.6,  ,    ,39.0
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,ニシノドクターヘリ,牝,3,荻野極,54.0,16,06,7,7,0,2.6,9,88.1,"1281",0,0,0,6,7,39.9,446,上原博之,美,0,16103443,01160,00423,0519310206,西山茂行,村上欽哉,ノヴェリスト,ニシノナースコール,ブライアンズタイム,栗毛,160212,   67.9,  ,    ,40.6
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,マーベラスアゲン  ,牡,3,江田照男,56.0,16,07,3,3,0,1.2,6,86.7,"1267",0,0,0,9,9,38.4,472,加藤和宏,美,130,16102333,00689,01077,0519310207,浅川皓司,笠松牧場,キンシャサノキセキ,ゴールドレリック,Kingmambo,鹿毛,160122,   23.4,  ,    ,44.3
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,ソダネー          ,牝,3,横山和生,54.0,16,08,8,8,0,2.7,8,88.2,"1282",0,0,0,16,14,38.1,440,小野次郎,美,0,16103227,01140,01125,0519310208,國分純,スマイルファーム,シニスターミニスター,カアチャンコワイ,クロフネ,鹿毛,160323,   65.1,  ,    ,48.6
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,メルキュール      ,牝,3,武藤雅,53.0,16,09,4,4,0,2.1,4,87.6,"1276",0,0,0,13,13,38.1,454,戸田博文,美,75,16104354,01169,01054,0519310209,キャロットファーム,社台コーポレーショ,ジャスタウェイ,キュー,"French Deputy",鹿毛,160404,    9.8,  ,    ,47.4
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,ビレッジクライ    ,牝,3,大野拓弥,54.0,16,10,6,6,0,2.3,13,87.8,"1278",0,0,0,11,11,38.9,438,土田稔,美,0,16101822,01096,00417,0519310210,村山輝雄,グランデファーム,ハーツクライ,シャイニングムーン,エリシオ,黒鹿,160505,  129.2,  ,    ,44.3
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,ギャップパワー    ,牝,3,嶋田純次,54.0,16,11,11,11,0,2.9,12,88.4,"1284",0,0,0,12,11,39.5,508,加藤和宏,美,0,16106345,01134,01077,0519310211,小林祐一,見上牧場,スターリングローズ,スナークエレガント,ダンスインザダーク,栗毛,160410,  115.7,  ,    ,42.8
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,ジャストインタイム,牡,3,山田敬士,53.0,16,12,13,13,0,3.9,14,89.4,"1294",0,0,0,3,4,41.6,474,伊藤伸一,美,0,16102998,01173,01031,0519310212,下河邉行信,坂牧場,アドマイヤムーン,ラヴフルーヴ,アラジ,栗毛,160323,  191.1,  ,    ,36.2
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,カシマエンペラー  ,牡,3,嘉藤貴行,56.0,16,13,9,9,0,2.8,16,88.3,"1283",0,0,0,14,14,38.3,478,清水英克,美,0,16104086,01051,01080,0519310213,カシマ,上水牧場,トーセンジョーダン,カシマヴィーナス,シンボリクリスエス,青鹿,160329,  307.7,  ,    ,47.9
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,ドナカルモ        ,牝,3,柴田善臣,54.0,16,14,12,12,0,3.6,11,89.1,"1291",0,0,0,9,9,40.7,436,本間忍,美,0,16106571,00641,01056,0519310214,山田貢一,日西牧場,メイショウボーラー,メイショウオスカル,フジキセキ,鹿毛,160429,   97.9,  ,    ,39.2
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,ジョイナイト      ,牡,3,菅原明良,53.0,16,15,2,2,0,0.9,3,86.4,"1264",0,0,0,3,3,38.7,500,武市康男,美,200,16103101,01179,01089,0519310215,西村亮二,下河辺牧場,ヴァーミリアン,ピサノプリヴェ,"Hold That Tiger",鹿毛,160509,    7.5,  ,    ,42.4
19,06,01,3,東京,1,02,未勝利,7,ダ,1,1400,良,キンジトー        ,牡,3,内田博幸,56.0,16,16,15,15,0,4.7,7,90.2,"1302",0,0,0,6,7,42,510,黒岩陽一,美,0,16101926,00422,01133,0519310216,山口裕介,谷川牧場,ヴィクトワールピサ,テレフォニカ,"Distant View",栗毛,160407,   35.6,  ,    ,36.1
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,ヘルニーニョアキラ,牡,3,戸崎圭太,56.0,16,01,2,2,0,0.1,1,99.7,"1397",0,0,0,3,4,38.7,470,武市康男,美,200,16105887,05386,01089,0519310301,"Him Rock Racingホ",高橋義浩,ジャスタウェイ,ディディプリス,ブライアンズタイム,鹿毛,160303,    3.5,  ,    ,44.6
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,リキサンムスタング,牡,3,横山典弘,56.0,16,02,12,12,0,1.9,5,101.5,"1415",0,0,0,14,14,39,500,奥平雅士,美,0,16101380,00660,01074,0519310302,ハイパワー商事,本桐牧場,オルフェーヴル,リキサンピュアティ,トニービン,鹿毛,160503,   10.1,  ,    ,46.2
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,セイカハルカゼ    ,牝,3,津村明秀,54.0,16,03,3,3,0,0.1,8,99.7,"1397",0,0,0,1,1,39,436,小野次郎,美,130,16103362,01092,01125,0519310303,久米大,千葉飯田牧場,グラスワンダー,セイカカロブ,"Sadler's Wells",鹿毛,160324,   25.6,  ,    ,43.4
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,アララトテソーロ  ,牡,3,木幡育也,53.0,16,04,6,6,0,0.4,12,100,"1400",0,0,0,6,7,38.5,476,和田雄二,美,0,16101860,01167,01143,0519310304,了徳寺健二ホールデ,笹島政信,ケープブランコ,ミスサイベリア,"Giant's Causeway",栗毛,160313,   35.5,  ,    ,45.8
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,ジギーベイ        ,牝,3,山田敬士,51.0,16,05,11,11,0,1.8,13,101.4,"1414",0,0,0,14,14,38.8,460,小桧山悟,美,0,16100115,01173,01005,0519310305,加藤徹,大狩部牧場,ベルシャザール,マリントウショウ,キャプテンスティーヴ,青毛,160327,   77.5,  ,    ,46.8
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,シゲルクロシンジュ,牡,3,丸田恭介,56.0,16,06,16,16,0,5.1,15,104.7,"1447",0,0,0,16,16,41.5,476,蛯名利弘,美,0,16103021,01117,01131,0519310306,森中蕃,三城ボクジョウ,キングズベスト,ジョウノカーラ,"Dylan Thomas",鹿毛,160417,  116.9,  ,    ,41.4
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,ゼヒニオヨバズ    ,牡,3,江田照男,56.0,16,07,5,5,0,0.2,2,99.8,"1398",0,0,0,12,10,37.9,516,松山将樹,美,50,16102230,00689,01100,0519310307,サミットレーシング,室田千秋,ゴスホークケン,パッションロード,ファンタスティックライト,黒鹿,160503,    4.7,  ,    ,48.0
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,ウインゴライアス  ,牡,3,内田博幸,56.0,16,08,8,8,0,0.7,6,100.3,"1403",0,0,0,10,10,38.5,536,大和田成,美,0,16101479,00422,01124,0519310308,ウイン,元道牧場,ゴスホークケン,スガコ,キンググローリアス,黒鹿,160414,   14.4,  ,    ,46.3
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,バイプレーヤー    ,牡,3,宮崎北斗,56.0,16,09,4,4,0,0.1,14,99.7,"1397",0,0,0,9,7,38.2,470,伊藤伸一,美,75,16106431,01118,01031,0519310309,佐藤啓子,熊沢牧場,トゥザグローリー,アーバンベルノ,カコイーシーズ,鹿毛,160506,   79.4,  ,    ,46.6
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,ディオミーオ      ,牝,3,柴田大知,54.0,16,10,15,15,0,2.9,4,102.5,"1425",0,0,0,12,10,40.6,466,和田雄二,美,0,16100720,01009,01143,0519310310,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,フライングメリッサ,ダンスインザダーク,鹿毛,160330,    8.1,  ,    ,41.5
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,ダラステソーロ    ,牝,3,木幡巧也,53.0,16,11,9,9,0,0.9,3,100.5,"1405",0,0,0,5,5,39.2,470,畠山吉宏,美,0,16110149,01162,01048,0519310311,了徳寺健二ホールデ,"Christiana Stables","Cairo Prince","Copelan's Angel",Copelan,鹿毛,160409,    4.7,  ,    ,43.8
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,アルファムーン    ,牡,3,野中悠太,54.0,16,12,7,7,0,0.6,7,100.2,"1402",0,0,0,6,5,39,518,小西一男,美,0,16100039,01158,00405,0519310312,貴悦,アサヒ牧場,アドマイヤムーン,アルファグリン,エルコンドルパサー,栗毛,160427,   23.3,  ,    ,44.2
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,ラインジュピター  ,牡,3,武藤雅,55.0,16,13,10,10,0,1.5,11,101.1,"1411",0,0,0,10,10,39.2,444,武藤善則,美,0,16101842,01169,01064,0519310313,大澤繁昌,酒井牧場,ダンカーク,ダブルアクセル,アグネスタキオン,鹿毛,160327,   32.3,  ,    ,44.7
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,ニットウヴィクスン,牝,3,荻野極,54.0,16,14,14,14,0,2.3,16,101.9,"1419",0,0,0,8,9,40.3,438,高橋文雅,美,0,16101066,01160,01134,0519310314,藤井謙,沖田忠幸,サムライハート,ツルヒメ,ツルマルボーイ,鹿毛,160218,  214.5,  ,    ,41.7
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,グーガルラヴィ    ,牡,3,嶋田純次,56.0,16,15,1,1,0,-0.1,10,99.6,"1396",0,0,0,2,2,38.7,494,手塚貴久,美,500,16110084,01134,01038,0519310315,藤田在子,"Nagako Fujita","Declaration of War","Maltese Googol",Speightstown,黒鹿,160312,   27.8,  ,    ,44.4
19,06,01,3,東京,1,03,未勝利,7,ダ,1,1600,良,ワイルドオーキッド,牝,3,丹内祐次,54.0,16,16,13,13,0,2.2,9,101.8,"1418",0,0,0,3,2,40.9,400,岩戸孝樹,美,0,16100735,01091,01051,0519310316,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネカトレア,アグネスタキオン,栗毛,160504,   26.2,  ,    ,39.3
19,06,01,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,キャニオンロード  ,セ,6,原田和真,60.0,9,01,8,8,0,6.7,8,212,"3320",0,3,2,6,7,13.7,494,古賀慎明,美,0,13106187,01143,01079,0519310401,サンデーレーシング,ノーザンファーム,ネオユニヴァース,ロレットチャペル,フレンチデピュティ,鹿毛,130324,   34.4,  ,    , 0.0
19,06,01,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ドラゴンストーム  ,セ,7,上野翔,60.0,9,02,9,9,0,7.7,6,213,"3330",0,7,6,9,9,13.7,460,藤沢和雄,美,0,12104003,01087,00386,0519310402,窪田芳郎,社台コーポレーショ,ハーツクライ,ストームホイッスル,ブライアンズタイム,青鹿,120114,   19.2,  ,    , 0.0
19,06,01,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,テンザワールド    ,牡,5,西谷誠,60.0,9,03,3,3,0,2.4,2,207.7,"3277",0,1,1,1,1,13.4,434,大久保龍,栗,340,14104092,01005,01058,0519310403,天白泰司,社台ファーム,ダイワメジャー,クォリティシーズン,トワイニング,栗毛,140210,    2.8,  ,    , 0.0
19,06,01,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ジャッカスバーク  ,セ,8,大庭和弥,60.0,9,04,7,7,0,4.6,9,209.9,"3299",0,4,6,7,7,13.5,556,古賀慎明,美,0,11103567,01061,01079,0519310404,キャロットファーム,社台コーポレーショ,シンボリクリスエス,ウェスタリーズ,フジキセキ,黒鹿,110129,   39.1,  ,    , 0.0
19,06,01,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,メイショウダッサイ,牡,6,森一馬,61.0,9,05,1,1,0,-2,1,205.3,"3253",0,2,2,2,2,13.2,508,飯田祐史,栗,1350,13104138,01139,01139,0519310405,松本好雄,グランド牧場,スズカマンボ,スズカブルーム,スキャターザゴールド,黒鹿,130408,    2.7,  ,    , 0.0
19,06,01,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,キークラッカー    ,牡,6,石神深一,60.0,9,06,2,2,0,2,5,207.3,"3273",0,4,5,3,3,13.4,520,土田稔,美,540,13101628,01059,00417,0519310406,北前孔一郎,対馬正,ジャングルポケット,ウーマンインレッド,ステイゴールド,鹿毛,130322,   15.2,  ,    , 0.0
19,06,01,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ナリノレーヴドール,牡,4,金子光希,60.0,9,07,5,5,0,3.5,4,208.8,"3288",0,7,8,7,6,13.5,454,上原博之,美,135,15104633,01052,00423,0519310407,成塚清志,社台ファーム,エイシンフラッシュ,ロンギングエリー,ゼンノロブロイ,鹿毛,150402,   10.3,  ,    , 0.0
19,06,01,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,メドウラーク      ,牡,8,北沢伸也,60.0,9,08,4,4,0,3.4,3,208.7,"3287",0,4,2,3,4,13.5,510,橋田満,栗,200,11103741,00691,00362,0519310408,吉田勝己,ノーザンファーム,タニノギムレット,アゲヒバリ,クロフネ,鹿毛,110405,    4.2,  ,    , 0.0
19,06,01,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,クロフネフリート  ,牡,8,草野太郎,60.0,9,09,6,6,0,4.4,7,209.7,"3297",0,9,9,5,5,13.5,546,戸田博文,美,0,11100416,01113,01054,0519310409,平井裕,白井牧場,クロフネ,フローレンスガール,"El Corredor",鹿毛,110301,   25.6,  ,    , 0.0
19,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,ジュンセイコー    ,牝,2,野中悠太,52.0,12,01,12,12,0,2.6,8,86.5,"1265",0,0,0,4,4,36.4,414,高柳瑞樹,美,0,17106463,01158,01118,0519310501,河合裕明,山口義彦,アルデバラン2,ワンダーサークル,グラスワンダー,黒鹿,170419,   81.6,  ,    ,53.2
19,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,コスモカッティーボ,牡,2,柴田大知,54.0,12,02,6,6,0,0.7,7,84.6,"1246",0,0,0,5,7,34.1,436,畠山吉宏,美,0,17101919,01009,01048,0519310502,ビッグレッドファー,ビッグレッドファー,アンライバルド,ビラゴーティアラ,スターオブコジーン,鹿毛,170325,   45.6,  ,    ,61.1
19,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,ミャゴラーレ      ,牡,2,内田博幸,54.0,12,03,10,10,0,1.1,4,85,"1250",0,0,0,11,12,34.1,500,黒岩陽一,美,0,17105971,00422,01133,0519310503,山口裕介,杵臼牧場,ディープブリランテ,アドマイヤイチ,ヘクタープロテクター,鹿毛,170318,    7.1,  ,    ,62.0
19,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,カイトレッド      ,牝,2,丸山元気,54.0,12,04,1,1,0,0,3,83.9,"1239",0,0,0,2,2,34.1,444,和田雄二,美,700,17100641,01127,01143,0519310504,本田恒雄,道見牧場,ゴールドヘイロー,ニシノマドカ,ジャングルポケット,鹿毛,170330,    5.9,  ,    ,59.5
19,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,ハディア          ,牡,2,勝浦正樹,54.0,12,05,5,5,0,0.6,10,84.5,"1245",0,0,0,5,4,34.3,436,粕谷昌央,美,70,17102164,01025,01096,0519310505,ターフ・スポート,村田牧場,ローレルゲレイロ,アルレガーロ,スペシャルウィーク,鹿毛,170428,   89.8,  ,    ,59.8
19,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,タイムマシン      ,牡,2,戸崎圭太,54.0,12,06,3,3,0,0.4,2,84.3,"1243",0,0,0,5,4,34.2,436,手塚貴久,美,180,17105466,05386,01038,0519310506,馬場幸夫,ノーザンファーム,ロードカナロア,ハッピーパレード,ネオユニヴァース,鹿毛,170208,    4.1,  ,    ,59.9
19,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,コスモシークレット,牡,2,丹内祐次,54.0,12,07,9,9,0,1.1,12,85,"1250",0,0,0,3,2,35.1,434,高橋義博,美,0,17101918,01091,01036,0519310507,ビッグレッドファー,ビッグレッドファー,タートルボウル,ネオザミスティック,ハーツクライ,栗毛,170324,   98.2,  ,    ,56.6
19,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,コパノビアンカ    ,牝,2,大塚海渡,51.0,12,08,7,7,0,0.9,11,84.8,"1248",0,0,0,9,9,34.2,424,林徹,美,0,17101585,01175,01163,0519310508,小林祥晃,武田牧場,ノヴェリスト,レンデフルール,ブライアンズタイム,青鹿,170420,   94.4,  ,    ,61.0
19,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,トーセンシグナル  ,牡,2,岩部純二,54.0,12,09,8,8,0,0.9,9,84.8,"1248",0,0,0,11,11,34.1,476,萱野浩二,美,0,17104382,00726,01024,0519310509,島川隆哉,エスティファーム,トーセンモナーク,スティールシャーク,シンボリクリスエス,栗毛,170328,   85.1,  ,    ,61.5
19,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,タチアオイ        ,牝,2,藤田菜七,51.0,12,10,11,11,0,1.5,6,85.4,"1254",0,0,0,1,1,35.8,428,和田正一,美,0,17103051,01164,01114,0519310510,和田牧場,中村雅明,シニスターミニスター,カリビアンセレブ,ゴールドアリュール,栗毛,170226,   25.0,  ,    ,53.9
19,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,スタインウェイ    ,牡,2,ルメール,54.0,12,11,4,4,0,0.5,1,84.4,"1244",0,0,0,10,9,33.8,490,古賀慎明,美,110,17105371,05339,01079,0519310511,サンデーレーシング,ノーザンファーム,ジャスタウェイ,ジュエルオブザナイト,"Giant's Causeway",黒鹿,170329,    2.1,  ,    ,62.3
19,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,ブンロート        ,牡,2,木幡巧也,53.0,12,12,2,2,0,0,5,83.9,"1239",0,0,0,8,7,33.5,516,牧光二,美,280,17101997,01162,01106,0519310512,石瀬浩三,プログレスファーム,クロフネ,インシスト,シンボリクリスエス,鹿毛,170406,   19.4,  ,    ,62.8
19,06,01,3,東京,1,06,未勝利,7,芝,0,1600,良,マヤノハルモニア  ,牝,3,木幡育也,51.0,18,01,2,2,0,0.4,16,94.1,"1341",0,0,0,1,1,34.8,428,尾形和幸,美,200,16102773,01167,01141,0519310601,田所英子,天羽牧場,ハービンジャー,マヤノロシュニ,マンハッタンカフェ,鹿毛,160304,  213.5,  ,    ,52.2
19,06,01,3,東京,1,06,未勝利,7,芝,0,1600,良,ダーリンボウイ    ,牡,3,荻野極,56.0,18,02,10,10,0,1.2,17,94.9,"1349",0,0,0,12,8,34.8,442,佐藤吉勝,美,0,16103036,01160,01035,0519310602,薪浦亨,下川茂広,ジャスタウェイ,ドライブマイカー,タニノギムレット,栗毛,160422,  242.1,  ,    ,53.6
19,06,01,3,東京,1,06,未勝利,7,芝,0,1600,良,チェスナットバレー,牡,3,蛯名正義,56.0,18,03,18,18,0,3.6,12,97.3,"1373",0,0,0,5,5,37.4,478,新開幸一,美,0,16105022,00663,01116,0519310603,大島有志生,社台ファーム,ローエングリン,サトノレジーナ,ハーツクライ,鹿毛,160205,  107.8,  ,    ,46.1
19,06,01,3,東京,1,06,未勝利,7,芝,0,1600,良,コットンスノー    ,セ,3,石川裕紀,56.0,18,04,12,12,0,1.5,11,95.2,"1352",0,0,0,9,8,35.1,480,林徹,美,0,16104788,01150,01163,0519310604,保坂和孝,ノーザンファーム,ダンカーク,スリールドランジュ,ゼンノロブロイ,芦毛,160213,  105.6,  ,    ,52.7
19,06,01,3,東京,1,06,未勝利,7,芝,0,1600,良,カンパーニャ      ,牡,3,内田博幸,56.0,18,05,11,11,0,1.3,4,95,"1350",0,0,0,17,17,34.2,440,畠山吉宏,美,0,16103099,00422,01048,0519310605,村野康司,下河辺牧場,ジャングルポケット,ピエモンテ,フジキセキ,栗毛,160324,    6.0,  ,    ,56.7
