26,01,31,2,京都,1,01,未勝利・牝,7,ダ,1,1200,良,クロスボーダー    ,牝,3,北村友一,55.0,16,14,9,9,0,1.8,4,74.6,"1146",0,0,0,6,9,37.2,486,小林真也,栗,0,23106982,01102,01185,0826210114,G1レーシング,ノーザンファーム,リアルスティール,クロスセル,ルーラーシップ,鹿毛,230410,    8.7,  ,    ,50.5
26,01,31,2,京都,1,01,未勝利・牝,7,ダ,1,1200,良,カーボフリオ      ,牝,3,吉村誠之,55.0,16,15,11,11,0,2.1,8,74.9,"1149",0,0,0,4,5,37.7,438,高木登,美,0,23103404,01216,01088,0826210115,吉田千津,社台ファーム,ナダル,サザナミ,ディープインパクト,黒鹿,230425,   44.5,  ,    ,48.7
26,01,31,2,京都,1,01,未勝利・牝,7,ダ,1,1200,良,ジャンヌドゥレーヴ,牝,3,菱田裕二,55.0,16,16,6,6,0,1.1,6,73.9,"1139",0,0,0,12,14,35.9,444,角田晃一,栗,0,23104060,01144,01121,0826210116,ヒダカ・ブリーダー,協和牧場,ヘニーヒューズ,キョウワジャンヌ,ハーツクライ,栗毛,230418,   29.7,  ,    ,55.8
26,01,31,2,京都,1,02,未勝利,7,ダ,1,1800,良,カセノナユタ      ,牡,3,国分優作,57.0,9,01,6,6,0,2,8,116.8,"1568",0,6,6,5,5,39.1,490,中尾秀正,栗,0,23100530,01125,01069,0826210201,平川進,二風谷ファーム,アジアエクスプレス,アムールレジェンド,ディープインパクト,鹿毛,230427,  215.8,  ,    ,49.4
26,01,31,2,京都,1,02,未勝利,7,ダ,1,1800,良,コスモブラック    ,牡,3,武豊,57.0,9,02,2,2,0,0.2,1,115,"1550",0,7,7,5,5,37.3,466,武英智,栗,240,23102452,00666,01161,0826210202,ウエストヒルズ,岡田牧場,キタサンブラック,アルズギャル,"English Channel",鹿毛,230326,    1.6,  ,    ,54.2
26,01,31,2,京都,1,02,未勝利,7,ダ,1,1800,良,バンブトンコール  ,牡,3,川端海翼,54.0,9,03,7,7,0,2.3,7,117.1,"1571",0,8,8,7,7,38.9,522,佐藤悠太,栗,0,23102089,01195,01205,0826210203,樋口正蔵,谷川牧場,クリソベリル,バンブトンハート,サウスヴィグラス,鹿毛,230307,  127.9,  ,    ,50.5
26,01,31,2,京都,1,02,未勝利,7,ダ,1,1800,良,テイエムプレミラン,牡,3,酒井学,57.0,9,04,9,9,0,3.6,6,118.4,"1584",0,4,4,7,9,40.1,494,宮地貴稔,栗,0,23104905,01034,01211,0826210204,竹園正繼,谷口牧場,ダノンプレミアム,ダークマレイン,Sabmykaa,青鹿,230505,   49.7,  ,    ,47.6
26,01,31,2,京都,1,02,未勝利,7,ダ,1,1800,良,アーサーバローズ  ,牡,3,高杉吏麒,57.0,9,05,3,3,0,0.2,4,115,"1550",0,2,2,3,3,37.5,500,寺島良,栗,150,23105468,01213,01158,0826210205,猪熊広次,静内フジカワ牧場,キセキ,シーカーマ,"Exchange Rate",鹿毛,230427,   15.4,  ,    ,53.3
26,01,31,2,京都,1,02,未勝利,7,ダ,1,1800,良,サイモングリーマン,牡,3,原優介,57.0,9,06,8,8,0,3.2,9,118,"1580",0,9,9,9,8,39.5,478,根本康広,美,0,23102050,01184,01029,0826210206,澤田昭紀,笹島智則,リアルインパクト,ピーエムルッカ,キンシャサノキセキ,栗毛,230408,  230.2,  ,    ,49.4
26,01,31,2,京都,1,02,未勝利,7,ダ,1,1800,良,マジックファイヤー,牡,3,岩田望来,57.0,9,07,5,5,0,1.8,3,116.6,"1566",0,4,4,3,3,39.1,470,辻野泰之,栗,59,23100771,01174,01183,0826210207,"Him Rock Racingホ",北田剛,キセキ,デトロイトカフェ,マンハッタンカフェ,鹿毛,230416,    4.1,  ,    ,49.1
26,01,31,2,京都,1,02,未勝利,7,ダ,1,1800,良,ハクアイタワー    ,牡,3,団野大成,57.0,9,08,4,4,0,1.4,5,116.2,"1562",0,2,2,2,2,39.1,496,今野貞一,栗,89,23104282,01180,01128,0826210208,H.Iコーポレーショ,中地義次,タワーオブロンドン,ローラズウィシュ,モーリス,栗毛,230321,   23.6,  ,    ,48.6
26,01,31,2,京都,1,02,未勝利,7,ダ,1,1800,良,メイショウソウテン,牡,3,田口貫太,57.0,9,09,1,1,0,-0.2,2,114.8,"1548",0,1,1,1,1,37.7,560,鈴木孝志,栗,590,23103180,01208,01111,0826210209,松本好隆,藤原牧場,ブリックスアンドモルタル,アスカリアン,マンハッタンカフェ,黒鹿,230323,    4.0,  ,    ,52.3
26,01,31,2,京都,1,03,未勝利,7,ダ,1,1400,良,ハギノクリーガー  ,牡,3,酒井学,57.0,13,01,10,10,0,2.8,10,88.4,"1284",0,0,0,9,11,38.7,416,荒川義之,栗,0,23101883,01034,01095,0826210301,安岡美津子,村下明博,ハギノハイブリッド,ハギノフェリス,ディープインパクト,栗毛,230402,  154.2,  ,    ,46.3
26,01,31,2,京都,1,03,未勝利,7,ダ,1,1400,良,アシャカルー      ,牡,3,国分優作,57.0,13,02,9,9,0,2.7,12,88.3,"1283",0,0,0,12,11,38.5,484,大根田裕,栗,0,23104967,01125,01032,0826210302,吉冨学,日進牧場,シニスターミニスター,アンジュラミエル,カネヒキリ,栗毛,230306,  262.2,  ,    ,47.0
26,01,31,2,京都,1,03,未勝利,7,ダ,1,1400,良,アデルフィー      ,牡,3,田口貫太,57.0,13,03,6,6,0,1.5,5,87.1,"1271",0,0,0,9,9,37.5,456,金成貴史,美,0,23105753,01208,01132,0826210303,小原準一郎,松田牧場,モーニン,ソロフライト,ミスキャスト,鹿毛,230331,   24.3,  ,    ,49.2
26,01,31,2,京都,1,03,未勝利,7,ダ,1,1400,良,キャッチアシーフ  ,牡,3,岩田望来,57.0,13,04,4,4,0,0.9,4,86.5,"1265",0,0,0,5,5,37.7,524,佐藤悠太,栗,89,23103810,01174,01205,0826210304,吉田昌久,社台コーポレーショ,マインドユアビスケッツ,フルオブグレース,ヴィクトワールピサ,栗毛,230425,   12.7,  ,    ,47.1
26,01,31,2,京都,1,03,未勝利,7,ダ,1,1400,良,ゴディアンフィンチ,牡,3,横山和生,57.0,13,05,1,1,0,-0.3,2,85.6,"1256",0,0,0,3,3,37.1,534,安田翔伍,栗,590,23103764,01140,01164,0826210305,G1レーシング,社台コーポレーショ,シスキン,カラフルデイズ,フジキセキ,黒鹿,230124,    3.2,  ,    ,48.0
26,01,31,2,京都,1,03,未勝利,7,ダ,1,1400,良,ファビュラスベガス,牝,3,北村友一,55.0,13,06,11,11,0,3,8,88.6,"1286",0,0,0,9,9,39,426,前川恭子,栗,0,23103545,01102,01210,0826210306,吉田千津,社台ファーム,サトノインプレッサ,ベガスナイト,"Coronado's Quest",鹿毛,230505,  123.3,  ,    ,45.4
26,01,31,2,京都,1,03,未勝利,7,ダ,1,1400,良,カルロット        ,牡,3,武豊,57.0,13,07,3,3,0,0.3,1,85.9,"1259",0,0,0,1,1,37.7,514,武幸四郎,栗,150,23105339,00666,01160,0826210307,キーファーズ,ノーザンファーム,リオンディーズ,ラルケット,ファルブラヴ,鹿毛,230224,    2.1,  ,    ,45.9
26,01,31,2,京都,1,03,未勝利,7,ダ,1,1400,良,ヴァルボリ        ,牡,3,高杉吏麒,57.0,13,08,13,13,0,4,6,89.6,"1296",0,0,0,6,6,40.6,468,西村真幸,栗,0,23103393,01213,01148,0826210308,吉田千津,社台ファーム,アルアイン,コスタネラ,ステイゴールド,鹿毛,230326,   27.2,  ,    ,40.5
26,01,31,2,京都,1,03,未勝利,7,ダ,1,1400,良,シンクシビリティ  ,牝,3,原優介,55.0,13,09,12,12,0,3.2,11,88.8,"1288",0,0,0,13,13,38.4,424,青木孝文,美,0,23101349,01184,01156,0826210309,福田光博,B.C.S.,ミスチヴィアスアレックス,サーチュイン,クロフネ,青鹿,230213,  249.9,  ,    ,48.4
26,01,31,2,京都,1,03,未勝利,7,ダ,1,1400,良,ワイドシャッフエン,牝,3,幸英明,55.0,13,10,5,5,0,1.4,9,87,"1270",0,0,0,8,8,37.7,444,秋山真一,栗,59,23102188,00732,01212,0826210310,幅田昌伸,北光牧場,アポロケンタッキー,エイミーフレイバー,キングカメハメハ,青鹿,230322,  131.9,  ,    ,48.1
26,01,31,2,京都,1,03,未勝利,7,ダ,1,1400,良,レヴァンターセ    ,牡,3,団野大成,57.0,13,11,7,7,0,1.6,7,87.2,"1272",0,0,0,7,6,38.1,468,田中克典,栗,0,23100107,01180,01180,0826210311,リーヴァ,グローリーファーム,コントレイル,フェアウェルキッス,ヴィクトワールピサ,青鹿,230323,   36.5,  ,    ,46.7
26,01,31,2,京都,1,03,未勝利,7,ダ,1,1400,良,キープシャイニング,牡,3,吉村誠之,57.0,13,12,2,2,0,0.3,3,85.9,"1259",0,0,0,2,2,37.6,506,長谷川浩,栗,240,23103163,01216,01173,0826210312,ノースヒルズ,フジワラフアーム,イスラボニータ,ダイヤモンドギフト,ブライアンズタイム,黒鹿,230419,    3.6,  ,    ,46.3
26,01,31,2,京都,1,03,未勝利,7,ダ,1,1400,良,イチザペガサス    ,牡,3,城戸義政,57.0,13,13,8,8,0,1.7,13,87.3,"1273",0,0,0,3,3,38.7,458,的場均,美,0,23102554,01147,01063,0826210313,奈良崎孝一郎,桑嶋峰雄,ヴァンセンヌ,イチザラブ,タイムパラドックス,鹿毛,230508,  487.5,  ,    ,44.2
26,01,31,2,京都,1,04,未勝利,7,ダ,1,1800,良,サイモンゼスト    ,牡,3,酒井学,57.0,11,01,9,9,0,2.4,6,117.5,"1575",0,10,10,11,10,39.1,506,佐々木晶,栗,0,23102919,01034,00429,0826210401,澤田昭紀,千代田牧場,サトノアラジン,ダノンエレガント,ブライアンズタイム,鹿毛,230306,   39.9,  ,    ,50.3
26,01,31,2,京都,1,04,未勝利,7,ダ,1,1800,良,ベルドゥニュイ    ,牝,3,菱田裕二,55.0,11,02,7,7,0,2.1,10,117.2,"1572",0,9,9,8,8,39.3,448,矢作芳人,栗,0,23105349,01144,01075,0826210402,江馬由将,笹島智則,コントレイル,エスト,キンシャサノキセキ,黒鹿,230217,  247.6,  ,    ,49.1
26,01,31,2,京都,1,04,未勝利,7,ダ,1,1800,良,エンドレスクライ  ,牡,3,川端海翼,54.0,11,03,11,11,0,5.6,11,120.7,"2007",0,2,2,9,11,42.5,508,杉山佳明,栗,0,23104525,01195,01178,0826210403,畑佐博,細川農場,アジアエクスプレス,ベルメール,ハーツクライ,黒鹿,230306,  469.2,  ,    ,42.0
26,01,31,2,京都,1,04,未勝利,7,ダ,1,1800,良,カミノトップワン  ,牡,3,永島まな,55.0,11,04,6,6,0,2.1,9,117.2,"1572",0,10,10,9,9,39.1,464,千田輝彦,栗,0,23109054,01187,01120,0826210404,村上正喜,ワールドファーム,ウインバリアシオン,アイーダ,デビッドジュニア,鹿毛,230404,   95.7,  ,    ,49.9
26,01,31,2,京都,1,04,未勝利,7,ダ,1,1800,良,ラジャブルック    ,牡,3,北村友一,57.0,11,05,3,3,0,0.8,2,115.9,"1559",0,5,5,4,4,38.7,488,高野友和,栗,150,23107314,01102,01117,0826210405,キャロットファーム,ノーザンファーム,ナダル,リャスナ,ディープインパクト,栗毛,230323,    8.0,  ,    ,49.7
26,01,31,2,京都,1,04,未勝利,7,ダ,1,1800,良,ダイメイクマモト  ,牡,3,太宰啓介,57.0,11,06,2,2,0,0.7,3,115.8,"1558",0,3,2,2,2,38.8,468,秋山真一,栗,240,23101607,01037,01212,0826210406,宮本孝一,横井哲,ホッコータルマエ,ダイメイムーン,アドマイヤムーン,鹿毛,230220,   12.9,  ,    ,49.2
26,01,31,2,京都,1,04,未勝利,7,ダ,1,1800,良,タワーオブバベル  ,牡,3,国分優作,57.0,11,07,8,8,0,2.2,7,117.3,"1573",0,7,7,6,6,39.8,510,坂口智康,栗,0,23101140,01125,01170,0826210407,ゴドルフィン,ダーレー・ジャパン,タワーオブロンドン,デザートチル,"Red Ransom",鹿毛,230205,   52.5,  ,    ,47.4
26,01,31,2,京都,1,04,未勝利,7,ダ,1,1800,良,ヴィエントデコラ  ,牡,3,岩田望来,57.0,11,08,1,1,0,-0.7,1,115.1,"1551",0,4,2,2,3,38,452,寺島良,栗,590,23103677,01174,01158,0826210408,G1レーシング,追分ファーム,ルヴァンスレーヴ,イッツオンリーアクティングダッド,"Giant's Causeway",黒鹿,230430,    1.1,  ,    ,51.4
26,01,31,2,京都,1,04,未勝利,7,ダ,1,1800,良,シャインゴーツ    ,牡,3,高杉吏麒,57.0,11,09,4,4,0,0.9,4,116,"1560",0,1,1,1,1,39.1,444,北出成人,栗,89,23102643,01213,01078,0826210409,吉岡輝美,ゴールドアップカン,アルアイン,プリンセスカナ,ワイルドラッシュ,鹿毛,230529,   23.2,  ,    ,48.3
26,01,31,2,京都,1,04,未勝利,7,ダ,1,1800,良,コンテナヒーロー  ,牡,3,吉村誠之,57.0,11,10,5,5,0,1.7,5,116.8,"1568",0,7,7,6,6,39.3,496,茶木太樹,栗,59,23103682,01216,01181,0826210410,住谷孝一,追分ファーム,クリソベリル,オリヒメ,"Majestic Warrior",栗毛,230213,   36.6,  ,    ,48.6
26,01,31,2,京都,1,04,未勝利,7,ダ,1,1800,良,エルリオ          ,牝,3,団野大成,55.0,11,11,10,10,0,3,8,118.1,"1581",0,5,5,4,5,40.8,438,深山雅史,美,0,23100614,01180,01174,0826210411,磯波勇F,天羽禮治,キセキ,ゴールドカルラ,ゼンノロブロイ,黒鹿,230406,   61.8,  ,    ,44.7
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,エルマスデセーニ  ,牝,3,川端海翼,52.0,15,01,15,15,0,4.4,15,127.8,"2078",0,15,15,15,15,36.6,408,石坂公一,栗,0,23102609,01195,01166,0826210501,村尾賢二,グランド牧場,モズアスコット,プリモスペード,Tiznow,鹿毛,230123,  166.8,  ,    ,56.8
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,メガクローム      ,牡,3,永島まな,55.0,15,02,14,14,0,2.3,13,125.7,"2057",0,11,11,14,13,35.4,440,高柳大輔,栗,0,23102481,01187,01159,0826210502,水谷昌晃,岡田牧場,カリフォルニアクローム,マガスイート,"Palace Malice",鹿毛,230416,   68.7,  ,    ,59.3
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,バリオス          ,牡,3,高杉吏麒,57.0,15,03,1,1,0,-0.1,1,123.4,"2034",0,6,5,6,7,34.3,532,武幸四郎,栗,650,23105354,01213,01160,0826210503,前田幸治,桑田牧場,キタサンブラック,アンジュシュエット,フレンチデピュティ,鹿毛,230423,    3.5,  ,    ,61.3
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,ディースカウ      ,牡,3,岩田望来,57.0,15,04,8,8,0,1.3,5,124.7,"2047",0,1,1,1,1,36.2,476,須貝尚介,栗,0,23105366,01174,01105,0826210504,金子真人ホールディ,岡田スタツド,エピファネイア,ラチェーヴェ,"Danehill Dancer",栗毛,230216,    7.8,  ,    ,54.8
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,シエルブリエ      ,牡,3,酒井学,57.0,15,05,13,13,0,2.2,14,125.6,"2056",0,11,11,13,13,35.6,512,浜田多実,栗,0,23102187,01034,01138,0826210505,宮田直也,北光牧場,アルアイン,アンジェルブ,Tiznow,鹿毛,230413,  153.9,  ,    ,58.3
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,メテオレムナント  ,牡,3,北村友一,57.0,15,06,5,5,0,0.6,7,124,"2040",0,14,14,10,7,34.7,524,中川公成,美,65,23103540,01102,01081,0826210506,社台レースホース,社台ファーム,スクリーンヒーロー,プロキシマ,ステイゴールド,青鹿,230307,   20.1,  ,    ,60.3
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,リゴドン          ,牡,3,幸英明,57.0,15,07,7,7,0,1,12,124.4,"2044",0,9,9,10,10,35.1,474,中竹和也,栗,0,23102933,00732,01039,0826210507,加藤誠,千代田牧場,サトノダイヤモンド,フェレッティ,ルーラーシップ,鹿毛,230416,   51.6,  ,    ,59.0
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,ディエスルージュ  ,牝,3,横山和生,55.0,15,08,4,4,0,0.6,6,124,"2040",0,2,2,2,2,35.4,424,西園正都,栗,98,23105163,01140,01028,0826210508,コスモヴューファー,大北牧場,ベンバトル,レッドサーガ,アグネスタキオン,鹿毛,230309,   11.2,  ,    ,57.3
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,ココロヅヨサ      ,牡,3,菱田裕二,57.0,15,09,11,11,0,1.4,8,124.8,"2048",0,13,13,8,10,35.6,460,田中克典,栗,0,23105041,01144,01180,0826210509,TNレーシング,三嶋牧場,コントレイル,ユーヴェットシー,Bodemeister,青鹿,230417,   22.4,  ,    ,57.4
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,ドントゥール      ,牝,3,吉村誠之,55.0,15,10,6,6,0,1,3,124.4,"2044",0,6,7,6,6,35.5,476,杉山晴紀,栗,0,23102949,01216,01157,0826210510,飯田正剛,千代田牧場,エピファネイア,マーチャンテイマー,クロフネ,黒鹿,230315,    6.4,  ,    ,57.3
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,アメリカンジゴロ  ,牡,3,団野大成,57.0,15,11,3,3,0,0.4,2,123.8,"2038",0,3,3,4,4,35,494,斉藤崇史,栗,160,23102558,01180,01151,0826210511,モンレーヴ,グランド牧場,キズナ,アメリカンソング,"Stripes Song",青鹿,230406,    4.6,  ,    ,58.7
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,カフジミモレット  ,牝,3,高倉稜,55.0,15,12,9,9,0,1.3,10,124.7,"2047",0,3,3,3,3,36,456,森田直行,栗,0,23103890,01130,01142,0826210512,加藤千豊,レイクヴィラファー,ドレフォン,サルスエラ,マンハッタンカフェ,栗毛,230214,   31.2,  ,    ,55.6
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,インクレイブル    ,牝,3,田口貫太,55.0,15,13,12,12,0,1.6,9,125,"2050",0,8,8,8,7,35.9,404,奥村豊,栗,0,23102519,01208,01146,0826210513,友駿ホースクラブ,カタオカフアーム,レイデオロ,ソムニアシチー,メイショウサムソン,栗毛,230224,   25.2,  ,    ,56.4
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,グロートカイザー  ,牡,3,国分優作,57.0,15,14,10,10,0,1.4,11,124.8,"2048",0,10,10,10,12,35.4,444,辻野泰之,栗,0,23105397,01125,01183,0826210514,幅田昌伸,ハシモトフアーム,レイデオロ,レーヴルシード,ディープインパクト,黒鹿,230315,   43.6,  ,    ,58.2
26,01,31,2,京都,1,05,新馬,15,芝,0,2000,良,オズマップ        ,牝,3,池添謙一,55.0,15,15,2,2,0,0.1,4,123.5,"2035",0,5,5,4,4,34.6,418,新谷功一,栗,260,23107205,01032,01172,0826210515,フォレストレーシン,ノーザンファーム,アルアイン,プリズマティコ,"Medaglia d'Oro",鹿毛,230204,    6.8,  ,    ,60.1
26,01,31,2,京都,1,06,未勝利,7,芝,0,1600,良,ウインビスタ      ,牡,3,団野大成,57.0,16,01,16,16,0,3.7,13,98.8,"1388",0,0,0,7,8,39.2,438,梅田智之,栗,0,23105865,01180,01084,0826210601,ウイン,コスモヴューファー,ルーラーシップ,ウインペイザージュ,ダノンシャンティ,黒鹿,230404,  169.0,  ,    ,41.2
26,01,31,2,京都,1,06,未勝利,7,芝,0,1600,良,オースミサイファー,牡,3,田口貫太,57.0,16,02,10,10,0,0.9,8,96,"1360",0,0,0,1,1,36.9,474,宮本博,栗,0,23105634,01208,01073,0826210602,オースミ,白井牧場,タワーオブロンドン,ナリタスカイ,ディープインパクト,鹿毛,230326,   47.2,  ,    ,46.1
26,01,31,2,京都,1,06,未勝利,7,芝,0,1600,良,ホウオウチャールズ,牡,3,原優介,57.0,16,03,15,15,0,3,12,98.1,"1381",0,0,0,2,2,39,438,池上昌和,美,0,23102414,01184,01150,0826210603,小笹芳央,岡田スタツド,スワーヴリチャード,ブロンズテーラー,ロージズインメイ,黒鹿,230305,  145.0,  ,    ,40.9
26,01,31,2,京都,1,06,未勝利,7,芝,0,1600,良,アオイハルカ      ,牝,3,池添謙一,55.0,16,04,12,12,0,1.4,5,96.5,"1365",0,0,0,10,11,36.5,430,大久保龍,栗,0,23106068,01032,01058,0826210604,新谷正子,チャンピオンズファ,コントレイル,アオイプリンセス,キングカメハメハ,青鹿,230205,   10.7,  ,    ,48.6
26,01,31,2,京都,1,06,未勝利,7,芝,0,1600,良,ナハトナナレオン  ,牝,3,横山和生,55.0,16,05,4,4,0,0.3,7,95.4,"1354",0,0,0,3,3,36,396,矢嶋大樹,美,89,23102619,01140,01202,0826210605,ナハト,グランド牧場,モーリス,メモリーズ,ディープインパクト,栗毛,230223,   27.8,  ,    ,49.0
26,01,31,2,京都,1,06,未勝利,7,芝,0,1600,良,アイルトン        ,牡,3,北村友一,57.0,16,06,6,6,0,0.5,4,95.6,"1356",0,0,0,12,11,35.5,502,佐々木晶,栗,0,23102920,01102,00429,0826210606,飯田貴大,千代田牧場,ダノンスマッシュ,ダノングラシアス,マンハッタンカフェ,鹿毛,230320,   10.3,  ,    ,51.6
26,01,31,2,京都,1,06,未勝利,7,芝,0,1600,良,マルカスマッシュ  ,牡,3,国分優作,57.0,16,07,14,14,0,2.4,15,97.5,"1375",0,0,0,12,15,37.3,464,浜田多実,栗,0,23100540,01125,01138,0826210607,日下部猛,二風谷ファーム,ダノンスマッシュ,ヒダロマン,ワークフォース,黒鹿,230213,  255.6,  ,    ,46.8
26,01,31,2,京都,1,06,未勝利,7,芝,0,1600,良,ペイシャシス      ,牝,3,酒井学,55.0,16,08,1,1,0,-0.1,3,95.1,"1351",0,0,0,6,6,35.6,398,加藤公太,栗,590,23102997,01034,01215,0826210608,北所直人,友田牧場,シスキン,ペイシャフェリス,スペシャルウィーク,鹿毛,230316,    6.2,  ,    ,50.3
26,01,31,2,京都,1,06,未勝利,7,芝,0,1600,良,メイショウマグナ  ,牝,3,太宰啓介,55.0,16,09,9,9,0,0.8,16,95.9,"1359",0,0,0,12,14,35.6,432,石橋守,栗,0,23102174,01037,01140,0826210609,松本好隆,林孝輝,ウインブライト,メイショウコバコ,スマートファルコン,黒鹿,230518,  329.5,  ,    ,51.6
26,01,31,2,京都,1,06,未勝利,7,芝,0,1600,良,タケウチビー      ,牝,3,永島まな,53.0,16,10,11,11,0,1.1,10,96.2,"1362",0,0,0,12,13,36.1,398,深山雅史,美,0,23100053,01187,01174,0826210610,由井健太郎,沖田博志,サトノダイヤモンド,シェイラトス,Galileo,鹿毛,230504,   61.5,  ,    ,49.9
