16,12,03,4,中京,1,03,500万下,23,ダ,1,1400,良,パイロスター      ,セ,4,横山和生,57.0,16,15,12,12,0,1.2,6,86.5,"1265",0,0,0,10,12,37.7,472,小野次郎,美,0,12103839,01140,01125,0716410315,藤沼利夫,青藍牧場,パイロ,クラクエンキャット,タバスコキャット,黒鹿,120608,   24.8,  ,    ,47.1
16,12,03,4,中京,1,03,500万下,23,ダ,1,1400,良,ベルクリア        ,牝,3,Ｍ．デム,54.0,16,16,2,2,0,0,3,85.3,"1253",0,0,0,4,4,37,462,吉田直弘,栗,280,13102849,05212,01101,0716410316,水上行雄,笠松牧場,ヴァーミリアン,プレシャスライフ,タイキシャトル,芦毛,130216,    6.6,  ,    ,47.9
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,ルイ              ,牡,2,小林徹弥,55.0,18,01,3,3,0,0.6,4,69.1,"1091",0,0,0,1,1,35.5,524,森秀行,栗,130,14110063,00722,00427,0716410401,西山茂行,"Rock Ridge Thoroug","Into Mischief","Tipsy At Midnight","Midnight Lute",鹿毛,140413,    7.3,  ,    ,44.6
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,エリーミニスター  ,牝,2,坂井瑠星,51.0,18,02,17,17,0,3.1,12,71.6,"1116",0,0,0,3,2,37.8,460,谷原義明,美,0,14100035,01163,00402,0716410402,谷川正純,アサヒ牧場,シニスターミニスター,シルクサルート,フジキセキ,鹿毛,140306,   83.7,  ,    ,39.4
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,ジャックマニー    ,牝,2,長岡禎仁,53.0,18,03,18,18,0,3.7,18,72.2,"1122",0,0,0,16,15,37,432,小桧山悟,美,0,14102085,01142,01005,0716410403,本杉芳郎,瀬戸牧場,キングズベスト,グラッドハンド,コマンダーインチーフ,鹿毛,140425,  427.0,  ,    ,45.1
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,ティンウッドマン  ,牡,2,丸田恭介,55.0,18,04,2,2,0,0.6,13,69.1,"1091",0,0,0,11,8,34.8,466,高橋義博,美,200,14100343,01117,01036,0716410404,西森鶴,隆栄牧場,キンシャサノキセキ,パイアン,Cozzene,黒鹿,140503,   88.0,  ,    ,48.6
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,アイファーフドオー,牡,2,藤懸貴志,55.0,18,05,7,7,0,1.6,10,70.1,"1101",0,0,0,15,15,35,462,柴田光陽,栗,0,14100143,01138,00400,0716410405,中島稔,川上悦夫,ローレルゲレイロ,アイファースイーツ,クリプティックラスカル,鹿毛,140402,   70.5,  ,    ,50.3
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,マリーナプリンセス,牝,2,吉田隼人,54.0,18,06,4,4,0,0.7,6,69.2,"1092",0,0,0,7,6,35.1,436,高橋裕,美,75,14104283,01095,00412,0716410406,早川経一,岡田スタツド,マツリダゴッホ,チェアユーアップ,エアジハード,栗毛,140426,   14.2,  ,    ,47.2
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,コスモカレント    ,牡,2,丹内祐次,55.0,18,07,10,10,0,1.6,17,70.1,"1101",0,0,0,12,12,35.5,442,菊沢隆徳,美,0,14105129,01091,01115,0716410407,ビッグレッドファー,前田牧場,ブラックタイド,マイディアガビー,ヘクタープロテクター,青鹿,140528,  272.3,  ,    ,47.5
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,シゲルジャッカル  ,セ,2,鮫島克駿,54.0,18,08,5,5,0,0.9,2,69.4,"1094",0,0,0,2,2,35.6,482,坂口正則,栗,50,14105121,01157,00356,0716410408,森中蕃,前田牧場,ケイムホーム,シゲルコレデモカ,キンググローリアス,鹿毛,140414,    5.5,  ,    ,44.9
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,アイアンラスティー,牝,2,国分優作,54.0,18,09,16,16,0,2.9,16,71.4,"1114",0,0,0,18,18,34.2,410,坪憲章,栗,0,14101074,01125,00361,0716410409,池上一馬,グローリーファーム,アドマイヤマックス,アイアンプラスワン,シンボリクリスエス,鹿毛,140316,  262.5,  ,    ,58.8
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,タムロセレッサ    ,牝,2,酒井学,54.0,18,10,9,9,0,1.6,5,70.1,"1101",0,0,0,3,4,36.2,494,西園正都,栗,0,14103593,01034,01028,0716410410,谷口屯,宮内牧場,ダイワメジャー,タムロイーネー,ジョリーズヘイロー,鹿毛,140318,    9.5,  ,    ,43.6
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,カシノポルカ      ,牝,2,森裕太朗,51.0,18,11,13,13,0,1.7,11,70.2,"1102",0,0,0,17,17,34.3,436,二本柳俊,美,0,14101813,01165,00370,0716410411,柏木務,菊地牧場,ストーミングホーム,プラウドディクシー,ダンスインザダーク,栗毛,140413,   75.1,  ,    ,54.7
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,ショウナンマッシブ,牡,2,シュタル,55.0,18,12,1,1,0,-0.6,3,68.5,"1085",0,0,0,5,4,34.5,464,田中剛,美,500,14104912,05115,01119,0716410412,国本哲秀,西村和夫,ダイワメジャー,ショウナンアヤカ,ウォーエンブレム,鹿毛,140226,    6.1,  ,    ,48.6
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,リッカゴールド    ,牡,2,義英真,53.0,18,13,15,15,0,2.1,15,70.6,"1106",0,0,0,10,10,36.2,424,西村真幸,栗,0,14101268,01155,01148,0716410413,立花幸雄,原口牧場,リッカバクシンオ,リッカエスケープ,トウカイテイオー,栗毛,140420,  157.1,  ,    ,45.0
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,イヴノオモイデ    ,牝,2,Ｍ．デム,54.0,18,14,8,8,0,1.6,1,70.1,"1101",0,0,0,5,7,35.9,436,牧田和弥,栗,0,14104344,05212,01123,0716410414,嶋田賢,岡田牧場,ヨハネスブルグ,プリンセスイブ,バブルガムフェロー,鹿毛,140211,    2.2,  ,    ,45.3
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,ウインプラージュ  ,牝,2,バルザロ,54.0,18,15,6,6,0,1.3,7,69.8,"1098",0,0,0,8,8,35.5,408,清水英克,美,0,14100224,05504,01080,0716410415,ウイン,コスモヴューファー,マツリダゴッホ,サマーラグーン,ボストンハーバー,鹿毛,140427,   32.9,  ,    ,46.6
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,アンヌ            ,牝,2,木幡初也,52.0,18,16,12,12,0,1.6,8,70.1,"1101",0,0,0,8,10,35.7,476,矢野英一,美,0,14103412,01153,01108,0716410416,ターフ・スポート,中島牧場,タイキシャトル,ジャミーラ,ブライアンズタイム,栗毛,140401,   38.5,  ,    ,46.4
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,ダンエクセル      ,牡,2,中井裕二,54.0,18,17,11,11,0,1.6,14,70.1,"1101",0,0,0,12,12,35.4,444,竹内正洋,美,0,14101395,01141,01152,0716410417,田島榮二郎,元茂牧場,タニノギムレット,ファルファラ,キングカメハメハ,鹿毛,140520,  147.6,  ,    ,48.0
16,12,03,4,中京,1,04,未勝利*,7,芝,0,1200,良,トダメチャ        ,牡,2,池添謙一,55.0,18,18,14,14,0,2.1,9,70.6,"1106",0,0,0,12,12,35.9,444,木原一良,栗,0,14100795,01032,01033,0716410418,名古屋友豊,松浦牧場,シンボリクリスエス,ランデブー,ネオユニヴァース,黒鹿,140226,   65.6,  ,    ,46.7
16,12,03,4,中京,1,05,500万下,23,ダ,1,1900,良,コウセイオリーヴ  ,牝,3,原田和真,52.0,13,01,12,12,0,7.2,13,127.8,"2078",0,4,6,13,13,45.8,450,中野栄治,美,0,13101290,01143,01010,0716410501,杉安浩一郎,イワミ牧場,マーベラスサンデー,フラワーフェアリー,アルカセット,鹿毛,130331,  168.9,  ,    ,32.6
16,12,03,4,中京,1,05,500万下,23,ダ,1,1900,良,マイネルトゥラン  ,牡,3,バルザロ,56.0,13,02,2,2,0,0.3,5,120.9,"2009",0,1,1,1,1,39.9,510,武市康男,美,280,13101939,05504,01089,0716410502,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,マイネカレッシュ,スペシャルウィーク,黒鹿,130605,    9.6,  ,    ,43.7
16,12,03,4,中京,1,05,500万下,23,ダ,1,1900,良,トウシンダイヤ    ,牡,3,シュミノ,56.0,13,03,10,10,0,5.3,7,125.9,"2059",0,9,9,12,11,44.2,542,村山明,栗,0,13106071,05538,01107,0716410503,サトー,ノーザンファーム,ダイワメジャー,ベネンシアドール,キングカメハメハ,栗毛,130228,   14.1,  ,    ,35.3
16,12,03,4,中京,1,05,500万下,23,ダ,1,1900,良,サンホッブズ      ,牡,3,古川吉洋,56.0,13,04,4,4,0,0.8,2,121.4,"2014",0,6,7,6,6,40.1,476,中舘英二,美,110,13103690,01015,01153,0716410504,加藤ステーブル,日の出牧場,メイショウサムソン,パピュラ,ブライアンズタイム,鹿毛,130407,    5.0,  ,    ,43.6
16,12,03,4,中京,1,05,500万下,23,ダ,1,1900,良,ランドントウォーク,牡,5,中谷雄太,57.0,13,05,0,0,4,999.9,12,0,"----",0,11,11,8,12,0,472,柴田政人,美,0,11104883,01038,01007,0716410505,井上久光,大栄牧場,ダンスインザダーク,ジョセフィーヌ,エルハーブ,青鹿,110204,  140.4,  ,    , 0.0
16,12,03,4,中京,1,05,500万下,23,ダ,1,1900,良,カリテスグレース  ,牝,4,坂井瑠星,52.0,13,06,8,8,0,2.8,10,123.4,"2034",0,3,3,8,8,42,500,森田直行,栗,0,12103189,01163,01142,0716410506,飯田正剛,千代田牧場,ホワイトマズル,ハロウィーン,エルコンドルパサー,黒鹿,120315,   46.2,  ,    ,39.5
16,12,03,4,中京,1,05,500万下,23,ダ,1,1900,良,アポロテキサス    ,セ,3,松山弘平,56.0,13,07,1,1,0,-0.3,3,120.6,"2006",0,6,5,4,4,39.4,488,山内研二,栗,700,13110108,01126,00388,0716410507,アポロサラブレッド,"William B. Thompso","Colonel John","Bible Belt",Pulpit,鹿毛,130316,    5.1,  ,    ,45.1
16,12,03,4,中京,1,05,500万下,23,ダ,1,1900,良,ポルトボナール    ,牡,4,木幡初也,55.0,13,08,7,7,0,1.6,8,122.2,"2022",0,9,9,8,8,40.8,490,武井亮,美,0,12103815,01153,01147,0716410508,後藤英成,笹川大晃牧場,ハイアーゲーム,ダイコーマリーン,シャンハイ,黒鹿,120419,   18.3,  ,    ,42.1
16,12,03,4,中京,1,05,500万下,23,ダ,1,1900,良,パッショネイトラン,牡,4,丹内祐次,57.0,13,09,3,3,0,0.3,1,120.9,"2009",0,12,12,6,4,39.6,536,尾形和幸,美,180,12101764,01091,01141,0716410509,米津佳昭,長谷部牧場,ヴァーミリアン,アサティスジョオー,アサティス,鹿毛,120420,    2.9,  ,    ,44.8
