17,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,不,サクラトップタイム,牡,2,江田照男,55.0,16,06,13,13,0,2.7,13,99.1,"1391",0,0,0,13,16,38.1,484,二ノ宮敬,美,0,15105930,00689,00409,0517410206,トップフェロウ,千代田牧場,ブラックタイド,トウカイパートナー,ブライアンズタイム,鹿毛,150429,  214.3,  ,    ,46.1
17,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,不,タイセイゴーディー,牡,2,丸山元気,55.0,16,07,12,12,0,2.6,14,99,"1390",0,0,0,13,13,38.4,460,青木孝文,美,0,15102275,01127,01156,0517410207,田中成奉,大塚牧場,ゴールドヘイロー,キヌガサローズ,エルハーブ,黒鹿,150412,  311.1,  ,    ,44.7
17,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,不,フロースヒルデ    ,牝,2,吉田隼人,54.0,16,08,8,8,0,1.5,8,97.9,"1379",0,0,0,8,4,38.3,430,蛯名利弘,美,0,15101083,01095,01131,0517410208,宮川保,浦新徳司,エンパイアメーカー,ジョウノナンシー,フレンチデピュティ,鹿毛,150310,   29.5,  ,    ,43.4
17,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,不,アシャカデッシュ  ,牡,2,津村明秀,55.0,16,09,2,2,0,0,2,96.4,"1364",0,0,0,1,1,37.4,496,鈴木伸尋,美,200,15104004,01092,01026,0517410209,吉冨学,登別上水牧場,アーネストリー,ユメノトキメキ,マーベラスサンデー,鹿毛,150504,    4.1,  ,    ,44.7
17,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,不,ムルシェラゴ      ,牡,2,戸崎圭太,55.0,16,10,1,1,0,0,3,96.4,"1364",0,0,0,2,2,37.2,526,奥村武,美,500,15103686,05386,01145,0517410210,椎名節,高岸順一,プリサイスエンド,サクセスベルーナ,シンボリクリスエス,黒鹿,150317,    4.3,  ,    ,45.5
17,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,不,ディナミーデン    ,牡,2,横山典弘,55.0,16,11,9,9,0,1.7,4,98.1,"1381",0,0,0,5,4,38.6,458,田島俊明,美,0,15102857,00660,01112,0517410211,ライオンレースホー,浦河日成牧場,ゴールドアリュール,レイナワルツ,ブラックタイアフェアー,芦毛,150328,    7.8,  ,    ,42.5
17,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,不,スズカアーチスト  ,牝,2,菊沢一樹,51.0,16,12,5,5,0,1.2,12,97.6,"1376",0,0,0,7,7,37.6,470,伊藤圭三,美,50,15102123,01161,01023,0517410212,永井啓弍,稲原牧場,エンパイアメーカー,アイシースズカ,サンデーサイレンス,黒鹿,150528,  194.9,  ,    ,45.7
17,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,不,ハクユウフラッシュ,牡,2,内田博幸,55.0,16,13,16,16,0,3.4,9,99.8,"1398",0,0,0,16,13,39.1,478,中川公成,美,0,15100273,00422,01081,0517410213,H.Iコーポレーショ,佐藤牧場,エイシンフラッシュ,ソルスティス,クロフネ,黒鹿,150223,   48.5,  ,    ,43.1
17,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,不,モリトディライト  ,牡,2,武士沢友,55.0,16,14,7,7,0,1.5,6,97.9,"1379",0,0,0,13,13,37.2,504,水野貴広,美,0,15101231,01029,01094,0517410214,石橋忠之,木村牧場,ヘニーヒューズ,ラプリマステラ,アグネスタキオン,栗毛,150410,   20.7,  ,    ,47.9
17,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,不,ゴールデンサラ    ,牝,2,野中悠太,51.0,16,15,14,14,0,2.7,10,99.1,"1391",0,0,0,8,11,38.9,484,根本康広,美,0,15101190,01158,01029,0517410215,村山忠弘,カネツ牧場,ヴァーミリアン,スズランコマンダー,スエヒロコマンダー,鹿毛,150202,  160.4,  ,    ,42.9
17,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,不,グラスコマチ      ,牝,2,藤田菜七,51.0,16,16,4,4,0,0.8,7,97.2,"1372",0,0,0,12,12,36.8,432,尾形充弘,美,75,15106257,01164,00349,0517410216,半沢,松田牧場,ルーラーシップ,グラスオードリー,サンデーサイレンス,黒鹿,150423,   22.2,  ,    ,48.5
17,10,07,4,東京,1,03,未勝利*,7,芝,0,2000,重,ヒダルマ          ,牡,2,石川倭,55.0,13,01,7,7,0,1.3,4,123.6,"2036",0,0,13,13,13,35.5,454,森秀行,栗,0,15100648,05534,00427,0517410301,冨士井直哉,ハクツ牧場,スクリーンヒーロー,ラストパートナー,エリシオ,鹿毛,150530,   19.4,  ,    ,56.4
17,10,07,4,東京,1,03,未勝利*,7,芝,0,2000,重,マノン            ,牝,2,石橋脩,54.0,13,02,5,5,0,0.9,3,123.2,"2032",0,0,10,10,10,35.4,438,岩戸孝樹,美,50,15100756,01077,01051,0517410302,ビッグレッドファー,ビッグレッドファー,コンデュイット,マイネマリアンヌ,ダイワメジャー,栗毛,150215,   16.0,  ,    ,56.3
17,10,07,4,東京,1,03,未勝利*,7,芝,0,2000,重,ファインドザウェイ,牝,2,松岡正海,54.0,13,03,12,12,0,2.6,12,124.9,"2049",0,0,7,7,7,37.3,450,松山将樹,美,0,15103468,01085,01100,0517410303,堀口晴男,市川牧場,ローズキングダム,ツルマルグラマー,フジキセキ,栗毛,150512,  132.1,  ,    ,50.7
17,10,07,4,東京,1,03,未勝利*,7,芝,0,2000,重,ジェイケイバスター,牝,2,勝浦正樹,54.0,13,04,4,4,0,0.9,7,123.2,"2032",0,0,7,7,7,35.6,454,柴田政人,美,75,15100844,01025,01007,0517410304,小谷野次郎,村上欽哉,ディープブリランテ,ジェイケイクリス,シンボリクリスエス,鹿毛,150217,   29.2,  ,    ,55.5
17,10,07,4,東京,1,03,未勝利*,7,芝,0,2000,重,マイネルファンロン,牡,2,柴田大知,55.0,13,05,1,1,0,-0.6,1,122.3,"2023",0,0,1,1,1,35.5,456,手塚貴久,美,500,15100744,01009,01038,0517410305,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネテレジア,ロージズインメイ,青鹿,150219,    1.7,  ,    ,54.8
17,10,07,4,東京,1,03,未勝利*,7,芝,0,2000,重,ツォルニッヒ      ,牝,2,三浦皇成,54.0,13,06,11,11,0,2.3,9,124.6,"2046",0,0,4,3,3,37.4,470,高木登,美,0,15103423,01122,01088,0517410306,ラ・メール,本巣一敏,シンボリクリスエス,アサヒライジング,ロイヤルタッチ,鹿毛,150202,   48.9,  ,    ,49.9
17,10,07,4,東京,1,03,未勝利*,7,芝,0,2000,重,ハッシュレート    ,牡,2,菊沢一樹,52.0,13,07,10,10,0,2,10,124.3,"2043",0,0,2,2,2,37.4,476,佐藤吉勝,美,0,15101689,01161,01035,0517410307,田頭勇貴,千葉飯田牧場,エイシンフラッシュ,ロビングショット,ゼンノロブロイ,黒鹿,150220,   89.1,  ,    ,49.6
17,10,07,4,東京,1,03,未勝利*,7,芝,0,2000,重,メヒティヒ        ,牝,2,横山武史,51.0,13,08,9,9,0,2,6,124.3,"2043",0,0,4,5,5,36.9,434,田村康仁,美,0,15103891,01170,01027,0517410308,ラ・メール,ディアレストクラブ,ノヴェリスト,グランシャルム,"Dylan Thomas",栗毛,150305,   27.8,  ,    ,51.5
17,10,07,4,東京,1,03,未勝利*,7,芝,0,2000,重,ラッキーチョウサン,牡,2,内田博幸,55.0,13,09,13,13,0,3.4,8,125.7,"2057",0,0,3,3,3,38.5,546,和田正一,美,0,15102203,00422,01114,0517410309,チョウサン,坂東牧場,オルフェーヴル,シャドウシルエット,シンボリクリスエス,鹿毛,150507,   44.4,  ,    ,47.1
17,10,07,4,東京,1,03,未勝利*,7,芝,0,2000,重,ノーザンクリス    ,牡,2,ルメール,55.0,13,10,3,3,0,0.7,2,123,"2030",0,0,4,5,5,35.6,514,加藤征弘,美,130,15104066,05339,01059,0517410310,加藤晃央,レイクヴィラファー,ノヴェリスト,メジロマリアン,メジロベイリー,芦毛,150204,    3.5,  ,    ,55.2
17,10,07,4,東京,1,03,未勝利*,7,芝,0,2000,重,ハヤブサカノン    ,牝,2,吉田隼人,54.0,13,11,8,8,0,1.6,5,123.9,"2039",0,0,7,9,7,36.3,450,尾形和幸,美,0,15106220,01095,01141,0517410311,武田修,北海道静内農業高等,バゴ,ゴートゥザノース,アグネスタキオン,黒鹿,150417,   20.9,  ,    ,53.4
17,10,07,4,東京,1,03,未勝利*,7,芝,0,2000,重,ウェルズレジェンド,牡,2,野中悠太,52.0,13,12,6,6,0,1,13,123.3,"2033",0,0,11,10,10,35.5,476,大江原哲,美,0,15102587,01158,01012,0517410312,菊地祐司,本桐牧場,シンボリクリスエス,リードザウェイ,アグネスタキオン,鹿毛,150513,  180.3,  ,    ,56.0
17,10,07,4,東京,1,03,未勝利*,7,芝,0,2000,重,ロゼフェニックス  ,牡,2,武藤雅,52.0,13,13,2,2,0,0.6,11,122.9,"2029",0,0,11,12,10,35.1,430,高橋義博,美,200,15100157,01169,01036,0517410313,高橋信博,上井農場,ステイゴールド,ロゼッタ,メジロマックイーン,黒鹿,150508,   93.2,  ,    ,57.2
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,ドリームパワー    ,牝,8,大庭和弥,58.0,14,01,12,12,0,10.1,10,220.3,"3403",0,7,7,12,12,14.7,474,二ノ宮敬,美,0,09104837,01061,00409,0517410401,大栄牧場,大栄牧場,キングヘイロー,ニシノコマチ,Miswaki,鹿毛,090327,   69.8,  ,    , 0.0
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,ミヤコギムレット  ,セ,3,浜野谷憲,58.0,14,02,9,9,0,5.2,13,215.4,"3354",0,11,12,9,9,14.4,474,土田稔,美,0,14100405,00695,00417,0517410402,吉田喜代司,大作ステーブル,タニノギムレット,サンアイブライト,スペシャルウィーク,鹿毛,140315,   98.6,  ,    , 0.0
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,キングスーサ      ,牡,3,難波剛健,58.0,14,03,5,5,0,2.1,11,212.3,"3323",0,9,9,11,11,14.2,468,飯田雄三,栗,78,14101272,01066,01050,0517410403,田上雅春,ヒサイファーム,ロージズインメイ,トーセンフルライフ,ティンバーカントリー,栗毛,140401,   92.8,  ,    , 0.0
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,ロンギングダンサー,牡,8,江田勇亮,60.0,14,04,0,0,4,999.9,2,0,"----",0,0,0,0,0,0,490,田村康仁,美,0,09105855,01023,01027,0517410404,坂本浩一,社台ファーム,シンボリクリスエス,ダンスパートナー,サンデーサイレンス,黒鹿,090224,    5.5,  ,    , 0.0
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,スカイステージ    ,牡,4,草野太郎,60.0,14,05,0,0,4,999.9,8,0,"----",0,0,0,0,0,0,476,中川公成,美,0,13101508,01113,01081,0517410405,佐々木徹,シンユウフアーム,シンボリクリスエス,クロスバラード,タイキシャトル,黒鹿,130301,   53.2,  ,    , 0.0
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,トーセンカナロア  ,牡,5,高野和馬,60.0,14,06,2,2,0,0.7,7,210.9,"3309",0,5,3,3,2,14.1,492,小桧山悟,美,310,12103950,01089,01005,0517410406,島川隆哉,レイクヴィラファー,ブラックタイド,メジロレント,メジロブライト,鹿毛,120518,   22.6,  ,    , 0.0
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,ポイントオブエイム,牡,3,鈴木慶太,58.0,14,07,10,10,0,6.7,14,216.9,"3369",0,11,11,9,9,14.5,458,栗田博憲,美,0,14101202,01082,00341,0517410407,岡田牧雄,築紫洋,ロージズインメイ,ビビアンアロー,サンデーサイレンス,青鹿,140406,  112.2,  ,    , 0.0
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,サトノギャラクシー,牡,5,五十嵐雄,60.0,14,08,7,7,0,3.9,4,214.1,"3341",0,3,3,5,5,14.3,546,古賀慎明,美,0,12104230,01069,01079,0517410408,サトミホースカンパ,社台ファーム,シンボリクリスエス,シェリルピンク,サクラバクシンオー,青鹿,120416,    7.7,  ,    , 0.0
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,エリーフェアリー  ,牝,6,金子光希,58.0,14,09,8,8,0,4,3,214.2,"3342",0,4,5,5,8,14.3,496,武市康男,美,0,11105975,01052,01089,0517410409,谷川正純,日本中央競馬会日高,アルデバラン2,キセキスティール,フジキセキ,鹿毛,110429,    7.1,  ,    , 0.0
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,エルゼロ          ,牡,4,石神深一,60.0,14,10,1,1,0,-0.7,1,210.2,"3302",0,6,6,3,1,14,494,武井亮,美,780,13102112,01059,01147,0517410410,磯波勇F,守矢牧場,ワークフォース,ゴールドマッシモ,ネオユニヴァース,鹿毛,130422,    1.7,  ,    , 0.0
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,ガルガンチュア    ,牡,4,上野翔,60.0,14,11,3,3,0,1.8,9,212,"3320",0,8,7,7,4,14.1,430,尾形充弘,美,200,13105133,01087,00349,0517410411,渡邊隆,藤澤昭勝,ステイゴールド,クラウンアスリート,アフリート,栗毛,130413,   58.3,  ,    , 0.0
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,ビップディオス    ,牡,3,黒岩悠,58.0,14,12,11,11,0,8.1,6,218.3,"3383",0,1,1,2,5,14.6,486,清水久詞,栗,0,14109052,01072,01110,0517410412,鈴木邦英,タイヘイ牧場,キングズベスト,ラストワルツ,ゼンノロブロイ,栗毛,140202,   20.3,  ,    , 0.0
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,コスモストレンジ  ,牡,3,山本康志,58.0,14,13,4,4,0,2,12,212.2,"3322",0,2,2,1,2,14.1,480,菊川正達,美,120,14100704,01008,01052,0517410413,ブルースターズファ,ビッグレッドファー,コンデュイット,ストレンジラブ,ネオユニヴァース,栗毛,140531,   93.7,  ,    , 0.0
17,10,07,4,東京,1,04,障害未勝利,7,ダ,3,3000,重,ニシノリュウセイ  ,牡,4,大江原圭,60.0,14,14,6,6,0,2.7,5,212.9,"3329",0,9,9,8,5,14.2,416,根本康広,美,0,13100747,01120,01029,0517410414,西山茂行,本桐牧場,タニノギムレット,ニシノフェイム,ディープインパクト,黒鹿,130531,   19.2,  ,    , 0.0
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,モーニングヒカル  ,牝,2,松岡正海,54.0,18,01,4,4,0,0.5,9,84.1,"1241",0,0,0,4,3,34.9,418,浅野洋一,美,110,15103118,01085,00421,0517410501,今朝光,高村牧場,トビーズコーナー,シュガーハートコン,オンファイア,栗毛,150304,   63.0,  ,    ,55.7
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,サンタフェサン    ,牡,2,大野拓弥,55.0,18,02,15,15,0,1.9,11,85.5,"1255",0,0,0,11,11,35.7,452,和田雄二,美,0,15102787,01096,01143,0517410502,田島榮二郎,中村勝則,シベリアンホーク,スズカジェム,アフリート,鹿毛,150415,  106.8,  ,    ,54.6
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,ハローダーリン    ,牡,2,武士沢友,55.0,18,03,14,14,0,1.8,16,85.4,"1254",0,0,0,13,14,35.2,478,柴田政人,美,0,15102698,01029,01007,0517410503,井上久光,山口忠彦,ローエングリン,ハローハピネス,シンボリクリスエス,鹿毛,150330,  238.0,  ,    ,57.0
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,バロンエール      ,牝,2,石橋脩,54.0,18,04,6,6,0,0.8,13,84.4,"1244",0,0,0,6,7,34.9,420,青木孝文,美,0,15106400,01077,01156,0517410504,永見貴昭,競優牧場,ブラックタイド,スペシャルウィッチ,スペシャルウィーク,黒鹿,150518,  151.4,  ,    ,56.4
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,フロルセレジェイラ,牝,2,田辺裕信,54.0,18,05,10,10,0,1.1,2,84.7,"1247",0,0,0,8,8,35,452,尾形和幸,美,0,15101177,01075,01141,0517410505,村上卓史,オリオンファーム,ロードカナロア,クルザダアメリカーナ,Nedawi,鹿毛,150222,    6.0,  ,    ,56.5
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,ショーマノキセキ  ,牡,2,柴田善臣,55.0,18,06,13,13,0,1.7,12,85.3,"1253",0,0,0,17,16,34.9,454,石栗龍彦,美,0,15103034,00641,01043,0517410506,塩川和則,久保昇,キンシャサノキセキ,ロランラムール,ムタファーウエク,鹿毛,150411,  129.2,  ,    ,58.3
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,エリープラネット  ,牝,2,武藤雅,51.0,18,07,7,7,0,0.8,8,84.4,"1244",0,0,0,8,8,34.7,430,天間昭一,美,0,15102564,01169,01090,0517410507,谷川正純,広田牧場,エスポワールシチー,ワキノバクシン,サクラバクシンオー,栗毛,150422,   60.8,  ,    ,57.4
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,ジェイエルノブレス,牝,2,丸山元気,54.0,18,08,5,5,0,0.6,6,84.2,"1242",0,0,0,13,12,34.3,460,小西一男,美,70,15101744,01127,00405,0517410508,橋元幸人,ナカノファーム,ヨハネスブルグ,ホウライサンデー,サンデーサイレンス,鹿毛,150528,   33.2,  ,    ,59.1
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,クリノモンロー    ,牝,2,嶋田純次,54.0,18,09,16,16,0,2.5,15,86.1,"1261",0,0,0,5,5,36.7,432,星野忍,美,0,15109043,01134,01030,0517410509,栗本博晴,滝沢牧場,アドマイヤマックス,キレイキレイ,フォーティナイナー,鹿毛,150409,  230.5,  ,    ,51.0
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,トーセンリラ      ,牝,2,田中勝春,54.0,18,10,2,2,0,0.3,10,83.9,"1239",0,0,0,2,2,34.9,464,宗像義忠,美,280,15101116,00684,00420,0517410510,島川隆哉,エスティファーム,トーセンブライト,トーセンデイジー,サンデーサイレンス,栗毛,150327,   67.0,  ,    ,55.3
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,ワールドヘリテージ,牡,2,北村宏司,55.0,18,11,9,9,0,1.1,4,84.7,"1247",0,0,0,15,14,34.5,446,金成貴史,美,0,15105852,01043,01132,0517410511,谷岡毅,谷岡スタット,アドマイヤコジーン,サクラナスカ,サクラバクシンオー,鹿毛,150326,   12.3,  ,    ,59.1
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,セレブレーション  ,牝,2,津村明秀,54.0,18,12,12,12,0,1.5,7,85.1,"1251",0,0,0,1,1,36.2,424,尾形和幸,美,0,15103861,01092,01141,0517410512,高嶋祐子,吉田ファーム,ハーツクライ,フェアレストケープ,"Storm Cat",鹿毛,150315,   53.3,  ,    ,51.3
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,シービジョンズ    ,牝,2,黛弘人,54.0,18,13,18,18,0,6.9,18,90.5,"1305",0,0,0,18,18,37.7,458,大和田成,美,0,15100241,01109,01124,0517410513,コスモヴューファー,コスモヴューファー,カネヒキリ,ヒカルラブリーアイ,ブライアンズタイム,栗毛,150429,  447.2,  ,    ,55.0
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,ラルムドランジュ  ,牝,2,福永祐一,54.0,18,14,3,3,0,0.3,3,83.9,"1239",0,0,0,6,5,34.5,418,高野友和,栗,180,15110061,01014,01117,0517410514,ノースヒルズ,"Barronstown Stud",Dansili,"Mer de Corail","Sadler's Wells",青鹿,150207,    6.0,  ,    ,57.4
17,10,07,4,東京,1,05,新馬,15,芝,0,1400,稍,ロージズラヴ      ,牝,2,木幡初広,54.0,18,15,11,11,0,1.3,17,84.9,"1249",0,0,0,11,12,34.9,430,牧光二,美,0,15106264,00629,01106,0517410515,鈴木芳夫,松田牧場,ロージズインメイ,ラルティスタ,マイネルラヴ,黒鹿,150430,  262.1,  ,    ,57.4
