26,04,19,1,福島,4,02,未勝利・牝,7,ダ,1,1700,良,ブリスフルイヤー  ,牝,3,石田拓郎,52.0,15,05,3,3,0,1.3,12,107.4,"1474",0,8,7,5,3,38.9,458,新開幸一,美,150,23103570,01203,01116,0326140205,社台レースホース,社台ファーム,ニューイヤーズデイ,メイクハッピー,"Square Eddie",黒鹿,230415,  154.1,  ,    ,46.1
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,ブリスフルイヤー  ,牝,3,石田拓郎,52.0,16,04,10,10,0,1.2,10,109.2,"1492",0,7,8,9,7,39.3,466,新開幸一,美,0,23103570,01203,01116,1026170104,社台レースホース,社台ファーム,ニューイヤーズデイ,メイクハッピー,"Square Eddie",黒鹿,230415,   89.3,  ,    ,47.0
26,01,05,1,中山,2,02,未勝利・牝,7,ダ,1,1800,稍,ブリスフルイヤー  ,牝,3,石田拓郎,52.0,16,02,13,13,0,3.1,6,119.7,"1597",0,6,6,7,9,42.5,462,新開幸一,美,0,23103570,01203,01116,0626120202,社台レースホース,社台ファーム,ニューイヤーズデイ,メイクハッピー,"Square Eddie",黒鹿,230415,   20.0,  ,    ,40.8
25,11,08,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,ブリスフルイヤー  ,牝,2,石田拓郎,52.0,14,09,6,6,0,1,10,109.3,"1493",0,9,9,10,10,39.5,462,新開幸一,美,0,23103570,01203,01116,0325310109,社台レースホース,社台ファーム,ニューイヤーズデイ,メイクハッピー,"Square Eddie",黒鹿,230415,   86.6,  ,    ,46.4
25,10,26,4,新潟,4,01,未勝利・牝*,7,ダ,1,1800,良,ブリスフルイヤー  ,牝,2,石田拓郎,52.0,13,13,6,6,0,1.1,10,117.1,"1571",0,11,12,11,10,39.6,464,新開幸一,美,0,23103570,01203,01116,0425440113,社台レースホース,社台ファーム,ニューイヤーズデイ,メイクハッピー,"Square Eddie",黒鹿,230415,   58.3,  ,    ,47.9
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,ブリスフルイヤー  ,牝,2,石川裕紀,55.0,16,05,16,16,0,7.1,13,123.7,"2037",0,5,6,15,16,44.6,472,新開幸一,美,0,23103570,01150,01116,0625420605,社台レースホース,社台ファーム,ニューイヤーズデイ,メイクハッピー,"Square Eddie",黒鹿,230415,   57.0,  ,    ,38.7
26,04,19,1,福島,4,02,未勝利・牝,7,ダ,1,1700,良,プラトニックガール,牝,3,杉原誠人,55.0,15,07,12,12,0,3.7,15,109.8,"1498",0,11,11,12,12,40.5,506,田村康仁,美,0,23105130,01135,01027,0326140207,高樽さゆり,小島牧場,イスラボニータ,スイートウィスパー,ルーラーシップ,栗毛,230407,  364.9,  ,    ,43.3
25,11,30,5,東京,8,05,新馬,15,ダ,1,1600,良,プラトニックガール,牝,2,丸田恭介,55.0,16,02,12,12,0,2.6,15,101.9,"1419",0,0,0,13,12,39.4,490,田村康仁,美,0,23105130,01117,01027,0525580502,高樽さゆり,小島牧場,イスラボニータ,スイートウィスパー,ルーラーシップ,栗毛,230407,  187.5,  ,    ,45.2
26,03,14,1,阪神,7,05,未勝利,7,芝,8,1800,良,ベベペッパー      ,牝,3,団野大成,55.0,18,13,12,12,0,1.7,12,107.5,"1475",0,0,0,3,2,36.6,438,東田明士,栗,0,23106858,01180,01209,0926170513,吉田和美,ノーザンファーム,キズナ,アンフィトリテ,ロードカナロア,鹿毛,230328,  189.0,  ,    ,46.9
26,02,22,1,小倉,10,06,未勝利・牝,7,芝,0,1800,良,ベベペッパー      ,牝,3,舟山瑠泉,52.0,16,05,9,9,0,1.1,10,109.5,"1495",0,3,4,3,2,36.5,440,東田明士,栗,0,23106858,01221,01209,10261A0605,吉田和美,ノーザンファーム,キズナ,アンフィトリテ,ロードカナロア,鹿毛,230328,   30.7,  ,    ,50.0
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,ベベペッパー      ,牝,2,亀田温心,55.0,18,17,12,12,0,0.8,11,70.1,"1101",0,0,0,11,13,34.3,434,東田明士,栗,0,23106858,01176,01209,0725510417,吉田和美,ノーザンファーム,キズナ,アンフィトリテ,ロードカナロア,鹿毛,230328,   87.0,  ,    ,54.4
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,ベベペッパー      ,牝,2,国分優作,55.0,15,15,13,13,0,2,7,82.9,"1229",0,0,0,5,3,36.1,432,東田明士,栗,0,23106858,01125,01209,0825410215,吉田和美,ノーザンファーム,キズナ,アンフィトリテ,ロードカナロア,鹿毛,230328,   19.9,  ,    ,47.2
25,09,14,4,阪神,4,06,新馬,15,ダ,1,1800,良,ベベペッパー      ,牝,2,国分優作,55.0,12,06,7,7,0,2.6,7,117.8,"1578",0,3,3,3,4,40.1,426,東田明士,栗,0,23106858,01125,01209,0925440606,吉田和美,ノーザンファーム,キズナ,アンフィトリテ,ロードカナロア,鹿毛,230328,   43.1,  ,    ,46.9
26,04,12,1,福島,2,01,未勝利・牝,7,ダ,1,1700,良,クッカユフラ      ,牝,3,斎藤新,55.0,15,04,4,4,0,0.7,11,108.4,"1484",0,4,4,4,4,39.1,444,池上昌和,美,89,23104420,01178,01150,0326120104,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,ロニセラ,ディープインパクト,黒鹿,230322,   55.8,  ,    ,46.7
25,11,09,3,福島,2,06,新馬,15,ダ,1,1700,良,クッカユフラ      ,牝,2,丸山元気,55.0,15,07,8,8,0,2.2,10,110.7,"1507",0,7,7,7,7,40.7,454,池上昌和,美,0,23104420,01127,01150,0325320607,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,ロニセラ,ディープインパクト,黒鹿,230322,   49.8,  ,    ,43.8
26,04,25,1,福島,5,01,未勝利・牝,7,ダ,1,1700,良,メイショウサザナミ,牝,3,遠藤汰月,52.0,15,11,6,6,0,1,13,108.7,"1487",0,3,3,3,4,40,484,本田優,栗,0,23105206,01218,01099,0326150111,松本好隆,村下明博,マジェスティックウォリアー,メイショウナヴィア,リオンディーズ,鹿毛,230407,  153.0,  ,    ,43.7
26,02,14,2,京都,5,05,新馬,15,ダ,1,1800,稍,メイショウサザナミ,牝,3,太宰啓介,55.0,16,07,13,13,0,7.9,11,123.2,"2032",0,10,11,9,10,45,484,本田優,栗,0,23105206,01037,01099,0826250507,松本好隆,村下明博,マジェスティックウォリアー,メイショウナヴィア,リオンディーズ,鹿毛,230407,   59.0,  ,    ,36.9
26,04,19,1,福島,4,02,未勝利・牝,7,ダ,1,1700,良,マスカルポーネ    ,牝,3,武藤雅,55.0,15,04,4,4,0,1.9,8,108,"1480",0,10,10,7,6,39.2,432,水野貴広,美,89,23104632,01169,01094,0326140204,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,   36.9,  ,    ,45.7
26,03,29,3,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,マスカルポーネ    ,牝,3,武藤雅,55.0,16,06,3,3,0,1.1,9,116.5,"1565",0,3,3,4,2,39.7,440,水野貴広,美,150,23104632,01169,01094,0626320106,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,   51.4,  ,    ,46.7
26,01,25,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,マスカルポーネ    ,牝,3,長浜鴻緒,53.0,14,01,10,10,0,3.3,4,121.2,"2012",0,3,4,4,4,43.2,440,水野貴広,美,0,23104632,01214,01094,0626190201,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,   15.7,  ,    ,40.3
26,01,12,1,中山,5,02,未勝利・牝,7,ダ,1,1800,良,マスカルポーネ    ,牝,3,武藤雅,55.0,16,03,4,4,0,1.1,13,117.8,"1578",0,6,6,7,7,39.5,442,水野貴広,美,89,23104632,01169,01094,0626150203,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  162.0,  ,    ,49.1
25,12,20,5,中山,5,02,未勝利・牝*,7,ダ,1,1800,良,マスカルポーネ    ,牝,2,福原杏,55.0,16,14,8,8,0,1.8,16,116.4,"1564",0,16,16,15,11,40,438,水野貴広,美,0,23104632,05595,01094,0625550214,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  258.5,  ,    ,45.5
25,10,26,4,東京,9,02,未勝利*,7,芝,0,2000,稍,マスカルポーネ    ,牝,2,長浜鴻緒,53.0,10,05,8,8,0,1.9,9,123,"2030",0,0,5,4,6,37.3,448,水野貴広,美,0,23104632,01214,01094,0525490205,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  111.6,  ,    ,48.5
25,10,12,4,東京,4,05,新馬,15,芝,0,2000,良,マスカルポーネ    ,牝,2,武藤雅,55.0,12,05,11,11,0,2.3,12,122.5,"2025",0,0,12,12,12,34.9,446,水野貴広,美,0,23104632,01169,01094,0525440505,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  191.0,  ,    ,57.6
26,04,19,3,中山,8,01,未勝利・牝,7,ダ,1,1800,良,サツキジュエル    ,牝,3,丸田恭介,55.0,12,02,10,10,0,3.9,12,118.8,"1588",0,8,8,9,9,41.3,428,石栗龍彦,美,0,23104265,01117,01043,0626380102,小野博郷,トモファーム,エイシンフラッシュ,サツキユニヴァース,ネオユニヴァース,青鹿,230309,  226.8,  ,    ,43.8
26,03,28,1,中京,5,02,未勝利・牝,7,ダ,1,1800,稍,サツキジュエル    ,牝,3,丸田恭介,55.0,13,05,9,9,0,3.8,12,119,"1590",0,11,10,10,11,41.2,436,石栗龍彦,美,0,23104265,01117,01043,0726150205,小野博郷,トモファーム,エイシンフラッシュ,サツキユニヴァース,ネオユニヴァース,青鹿,230309,  122.2,  ,    ,44.4
25,12,28,5,中山,8,06,新馬,15,芝,0,2000,良,アルデナイン      ,牝,2,舟山瑠泉,52.0,18,01,15,15,0,2.3,15,125.9,"2059",0,7,7,7,9,37.4,440,村田一誠,美,0,23102693,01221,01190,0625580601,秋元竜弥,サンデーヒルズ,リオンディーズ,アンドルディース,ハーツクライ,芦毛,230127,  229.1,  ,    ,51.4
26,04,26,2,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,キタノトゥシャイン,牝,3,木幡初也,55.0,16,13,14,14,0,2.7,15,88.7,"1287",0,0,0,15,15,37.6,474,粕谷昌央,美,0,23104793,01153,01096,0526220113,北所直人,寺井文秀,アメリカンペイトリオット,ローザンヌ,ハーツクライ,鹿毛,230428,  363.0,  ,    ,51.9
26,03,29,1,中京,6,03,未勝利,7,ダ,1,1200,良,キタノトゥシャイン,牝,3,秋山稔樹,55.0,15,10,10,10,0,2,13,75,"1150",0,0,0,14,14,37.1,476,粕谷昌央,美,0,23104793,01181,01096,0726160310,北所直人,寺井文秀,アメリカンペイトリオット,ローザンヌ,ハーツクライ,鹿毛,230428,  186.6,  ,    ,52.2
26,01,18,1,中山,7,01,未勝利,7,ダ,1,1200,良,キタノトゥシャイン,牝,3,柴田大知,55.0,16,02,12,12,0,2.3,13,75.4,"1154",0,0,0,16,16,38.7,462,粕谷昌央,美,0,23104793,01009,01096,0626170102,北所直人,寺井文秀,アメリカンペイトリオット,ローザンヌ,ハーツクライ,鹿毛,230428,  213.9,  ,    ,44.8
26,04,18,2,阪神,7,01,未勝利・牝,7,ダ,1,1800,良,アンヌグロース    ,牝,3,国分優作,55.0,15,05,11,11,0,2.2,14,116.9,"1569",0,14,14,11,10,38.9,456,松下武士,栗,0,23105244,01125,01149,0926270105,東野隼士,社台ファーム,ニューイヤーズデイ,ナチュラルスタンス,フジキセキ,鹿毛,230207,  399.0,  ,    ,50.3
26,02,14,2,京都,5,01,未勝利・牝,7,ダ,1,1800,稍,アンヌグロース    ,牝,3,国分優作,55.0,13,08,6,6,0,2.1,13,118,"1580",0,9,9,10,9,40.3,464,松下武士,栗,0,23105244,01125,01149,0826250108,東野隼士,社台ファーム,ニューイヤーズデイ,ナチュラルスタンス,フジキセキ,鹿毛,230207,  305.0,  ,    ,46.4
26,02,01,2,京都,2,04,新馬,15,ダ,1,1400,良,アンヌグロース    ,牝,3,幸英明,55.0,16,13,16,16,0,3,13,90.2,"1302",0,0,0,16,16,38,468,松下武士,栗,0,23105244,00732,01149,0826220413,東野隼士,社台ファーム,ニューイヤーズデイ,ナチュラルスタンス,フジキセキ,鹿毛,230207,   91.9,  ,    ,53.0
26,03,28,1,中京,5,02,未勝利・牝,7,ダ,1,1800,稍,ヴァイヴァーイ    ,牝,3,田口貫太,55.0,13,03,3,3,0,0.5,4,115.7,"1557",0,4,3,5,5,38.9,454,小崎憲,栗,150,23106711,01208,01085,0726150203,吉田勝利,村上欽哉,マジェスティックウォリアー,イリデ,"Indian Charlie",鹿毛,230306,    5.9,  ,    ,48.7
26,03,22,1,中京,4,01,未勝利・牝,7,ダ,1,1800,良,ヴァイヴァーイ    ,牝,3,小崎綾也,55.0,14,07,4,4,0,0.9,6,115.9,"1559",0,4,3,5,6,38.4,460,小崎憲,栗,89,23106711,01152,01085,0726140107,吉田勝利,村上欽哉,マジェスティックウォリアー,イリデ,"Indian Charlie",鹿毛,230306,   23.5,  ,    ,50.9
26,01,11,1,京都,4,02,新馬・牝,15,ダ,1,1800,良,ヴァイヴァーイ    ,牝,3,小崎綾也,55.0,16,09,8,8,0,1.5,13,116.7,"1567",0,5,6,6,8,40.3,460,小崎憲,栗,0,23106711,01152,01085,0826140209,吉田勝利,村上欽哉,マジェスティックウォリアー,イリデ,"Indian Charlie",鹿毛,230306,   59.0,  ,    ,44.8
26,02,07,1,小倉,5,01,未勝利・牝,7,ダ,1,1700,良,フローラルウェイ  ,牝,3,舟山瑠泉,52.0,16,06,16,16,0,3.5,8,111.8,"1518",0,11,11,8,10,42.3,420,佐藤悠太,栗,0,23101861,01221,01205,1026150106,保坂和孝,ヒダカフアーム,ルヴァンスレーヴ,ローゼクヴァルツ,スペシャルウィーク,黒鹿,230505,   23.3,  ,    ,39.6
25,10,26,3,京都,9,04,新馬,15,ダ,1,1800,重,フローラルウェイ  ,牝,2,岩田望来,55.0,16,06,9,9,0,3.6,8,115.5,"1555",0,5,4,3,3,39.4,424,佐藤悠太,栗,0,23101861,01174,01205,0825390406,保坂和孝,ヒダカフアーム,ルヴァンスレーヴ,ローゼクヴァルツ,スペシャルウィーク,黒鹿,230505,   26.9,  ,    ,46.6
26,03,15,1,阪神,8,01,未勝利・牝,7,ダ,1,1400,良,ボヤージュブルー  ,牝,3,鷲頭虎太,53.0,16,09,15,15,0,2.7,14,88.4,"1284",0,0,0,16,16,38.7,456,井上智史,栗,0,23107065,01202,01214,0926180109,吉田和美,ノーザンファーム,Kingman,スイススカイダイバー,Daredevil,鹿毛,230215,  173.1,  ,    ,46.3
26,02,14,1,東京,5,01,未勝利,7,ダ,1,1400,良,タマモトップハット,牡,3,長浜鴻緒,55.0,16,11,14,14,0,3.3,14,89.1,"1291",0,0,0,16,16,37.9,488,水野貴広,美,0,23102794,01214,01094,0526150111,タマモ,曾我博,オルフェーヴル,タマモキャペリン,ダンカーク,栗毛,230412,  228.8,  ,    ,51.3
26,02,21,1,阪神,1,05,未勝利,7,芝,8,1600,良,エルヴィッタ      ,牝,3,武豊,55.0,18,17,18,18,0,3,7,97.2,"1372",0,0,0,9,9,37.1,452,武英智,栗,0,23103573,00666,01161,0926110517,吉田照哉,社台ファーム,ロードカナロア,メンディド,"Broken Vow",黒鹿,230206,   26.0,  ,    ,47.2
25,12,07,5,中京,2,05,新馬,15,芝,0,1400,良,エルヴィッタ      ,牝,2,佐々木大,55.0,17,16,5,5,0,0.6,4,82.4,"1224",0,0,0,3,3,34.6,456,武英智,栗,75,23103573,01197,01161,0725520516,吉田照哉,社台ファーム,ロードカナロア,メンディド,"Broken Vow",黒鹿,230206,    7.1,  ,    ,53.6
26,01,04,1,中山,1,03,新馬,15,ダ,1,1200,稍,ベセル            ,牡,3,菊沢一樹,57.0,16,13,2,2,0,1.1,5,74.3,"1143",0,0,0,3,3,38.6,502,蛯名正義,美,260,23103048,01161,01191,0626110313,山中秀文,野坂牧場,シャンハイボビー,ビヴァレッジクイーン,"Indygo Shiner",黒鹿,230521,   12.8,  ,    ,42.5
26,04,25,1,福島,5,04,未勝利,7,ダ,1,1150,良,セイウンヤオヨロズ,牡,3,野中悠太,57.0,16,02,2,2,0,0.3,5,69.3,"1093",0,0,0,1,1,37.4,476,上原博之,美,240,23100006,01158,00423,0326150402,西山茂行,稲葉牧場,セイウンコウセイ,エテ,Congrats,鹿毛,230306,   13.9,  ,    ,43.0
26,04,11,1,福島,1,04,未勝利,7,ダ,1,1150,良,セイウンヤオヨロズ,牡,3,野中悠太,57.0,16,16,4,4,0,0.6,8,70,"1100",0,0,0,6,6,37.6,472,上原博之,美,89,23100006,01158,00423,0326110416,西山茂行,稲葉牧場,セイウンコウセイ,エテ,Congrats,鹿毛,230306,   26.4,  ,    ,44.0
26,01,24,1,小倉,1,02,未勝利,7,芝,0,1800,良,セイウンヤオヨロズ,牡,3,野中悠太,57.0,16,09,13,13,0,2.2,14,108.3,"1483",0,3,4,5,7,36.2,482,上原博之,美,0,23100006,01158,00423,1026110209,西山茂行,稲葉牧場,セイウンコウセイ,エテ,Congrats,鹿毛,230306,  477.5,  ,    ,49.6
25,12,14,5,中山,4,03,未勝利*,7,芝,0,2000,稍,セイウンヤオヨロズ,牡,2,野中悠太,56.0,18,06,12,12,0,2.6,16,125.6,"2056",0,10,10,13,12,37.8,486,上原博之,美,0,23100006,01158,00423,0625540306,西山茂行,稲葉牧場,セイウンコウセイ,エテ,Congrats,鹿毛,230306,  248.0,  ,    ,49.5
25,11,22,3,福島,5,07,未勝利*,7,芝,0,1800,良,セイウンヤオヨロズ,牡,2,津村明秀,56.0,16,09,9,9,0,0.9,14,109,"1490",0,10,11,11,11,35.5,482,上原博之,美,0,23100006,01092,00423,0325350709,西山茂行,稲葉牧場,セイウンコウセイ,エテ,Congrats,鹿毛,230306,  126.6,  ,    ,53.5
25,09,14,4,中山,4,02,未勝利*,7,芝,8,1200,良,セイウンヤオヨロズ,牡,2,原優介,55.0,16,07,9,9,0,0.8,8,69.6,"1096",0,0,0,4,7,35,464,上原博之,美,0,23100006,01184,00423,0625440207,西山茂行,稲葉牧場,セイウンコウセイ,エテ,Congrats,鹿毛,230306,   62.8,  ,    ,48.9
25,07,20,2,福島,8,03,未勝利*,7,芝,0,1200,良,セイウンヤオヨロズ,牡,2,大野拓弥,55.0,6,05,4,4,0,1,4,72,"1120",0,0,0,6,5,35.7,474,上原博之,美,84,23100006,01096,00423,0325280305,西山茂行,稲葉牧場,セイウンコウセイ,エテ,Congrats,鹿毛,230306,   22.5,  ,    ,51.7
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,セイウンヤオヨロズ,牡,2,大野拓弥,55.0,8,05,5,5,0,1.5,4,71.2,"1112",0,0,0,3,5,36.4,476,上原博之,美,75,23100006,01096,00423,0325210505,西山茂行,稲葉牧場,セイウンコウセイ,エテ,Congrats,鹿毛,230306,    5.2,  ,    ,45.6
26,04,26,1,福島,6,01,未勝利・牝,7,ダ,1,1150,良,ドリームガッサン  ,牝,3,小林美駒,52.0,16,07,2,2,0,0.7,5,69.4,"1094",0,0,0,4,3,36.9,434,鈴木伸尋,美,240,23102748,01206,01026,0326160107,西村專次,静内フジカワ牧場,キャプテンキング,フルゴラ,エイシンフラッシュ,鹿毛,230306,   14.1,  ,    ,46.1
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,ドリームガッサン  ,牝,3,横山武史,55.0,16,07,7,7,0,1.3,6,72.2,"1122",0,0,0,3,4,37.7,428,鈴木伸尋,美,0,23102748,01170,01026,0626210307,西村專次,静内フジカワ牧場,キャプテンキング,フルゴラ,エイシンフラッシュ,鹿毛,230306,   17.2,  ,    ,41.5
26,01,05,1,中山,2,01,未勝利,7,ダ,1,1200,稍,ドリームガッサン  ,牝,3,津村明秀,55.0,16,07,6,6,0,1,12,73.4,"1134",0,0,0,10,9,37.9,432,鈴木伸尋,美,0,23102748,01092,01026,0626120107,西村專次,静内フジカワ牧場,キャプテンキング,フルゴラ,エイシンフラッシュ,鹿毛,230306,   64.8,  ,    ,43.7
25,11,09,3,福島,2,01,未勝利*,7,ダ,1,1150,良,ドリームガッサン  ,牝,2,上里直汰,52.0,16,14,8,8,0,0.9,10,71,"1110",0,0,0,5,5,38.6,432,鈴木伸尋,美,0,23102748,01217,01026,0325320114,西村專次,静内フジカワ牧場,キャプテンキング,フルゴラ,エイシンフラッシュ,鹿毛,230306,   54.4,  ,    ,41.6
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,ドリームガッサン  ,牝,2,小林美駒,52.0,16,12,14,14,0,2.2,4,75.5,"1155",0,0,0,1,2,41.8,422,鈴木伸尋,美,0,23102748,01206,01026,0625450112,西村專次,静内フジカワ牧場,キャプテンキング,フルゴラ,エイシンフラッシュ,鹿毛,230306,   14.9,  ,    ,30.6
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,ドリームガッサン  ,牝,2,津村明秀,55.0,15,01,6,6,0,2.3,8,75.1,"1151",0,0,0,1,1,40.4,430,鈴木伸尋,美,0,23102748,01092,01026,0425260301,西村專次,静内フジカワ牧場,キャプテンキング,フルゴラ,エイシンフラッシュ,鹿毛,230306,   32.8,  ,    ,35.9
26,04,18,3,中山,7,01,未勝利・牝,7,ダ,1,1200,良,セントリアン      ,牝,3,原優介,55.0,15,06,5,5,0,0.7,7,72.8,"1128",0,0,0,3,2,37.7,428,萱野浩二,美,59,23100888,01184,01024,0626370106,馬目勇,サンバマウンテンファーム,アジアエクスプレス,ラブラブラブ,オルフェーヴル,黒鹿,230510,   65.7,  ,    ,43.1
26,03,21,2,中山,7,03,未勝利,7,ダ,1,1200,良,セントリアン      ,牝,3,石田拓郎,52.0,16,04,8,8,0,1.5,7,73.6,"1136",0,0,0,14,9,38.3,430,萱野浩二,美,0,23100888,01203,01024,0626270304,馬目勇,サンバマウンテンファーム,アジアエクスプレス,ラブラブラブ,オルフェーヴル,黒鹿,230510,   43.1,  ,    ,42.2
26,02,28,2,中山,1,01,未勝利・牝,7,ダ,1,1200,重,セントリアン      ,牝,3,原田和真,55.0,16,04,8,8,0,1.1,4,72.9,"1129",0,0,0,2,2,38.7,430,萱野浩二,美,0,23100888,01143,01024,0626210104,馬目勇,サンバマウンテンファーム,アジアエクスプレス,ラブラブラブ,オルフェーヴル,黒鹿,230510,    7.1,  ,    ,38.4
25,11,16,3,福島,4,01,未勝利*,7,ダ,1,1150,良,セントリアン      ,牝,2,野中悠太,55.0,16,01,5,5,0,1.5,6,70.3,"1103",0,0,0,7,5,37.4,428,萱野浩二,美,56,23100888,01158,01024,0325340101,馬目勇,サンバマウンテンファーム,アジアエクスプレス,ラブラブラブ,オルフェーヴル,黒鹿,230510,   17.8,  ,    ,46.0
25,10,18,4,東京,6,02,未勝利・牝*,7,ダ,1,1400,良,セントリアン      ,牝,2,遠藤汰月,52.0,9,02,3,3,0,1.4,6,86.9,"1269",0,0,0,3,3,37.5,432,萱野浩二,美,140,23100888,01218,01024,0525460202,馬目勇,サンバマウンテンファーム,アジアエクスプレス,ラブラブラブ,オルフェーヴル,黒鹿,230510,   35.3,  ,    ,48.8
25,09,21,4,中山,7,02,未勝利*,7,ダ,1,1200,稍,セントリアン      ,牝,2,野中悠太,55.0,16,10,2,2,0,0.3,11,73.6,"1136",0,0,0,5,3,39.1,434,萱野浩二,美,220,23100888,01158,01024,0625470210,馬目勇,サンバマウンテンファーム,アジアエクスプレス,ラブラブラブ,オルフェーヴル,黒鹿,230510,   70.8,  ,    ,38.2
