23,06,04,3,東京,2,01,未勝利・牝,7,ダ,1,1600,重,トウロウノオノ    ,牝,3,佐々木大,51.0,16,12,2,2,0,0,4,97.3,"1373",0,0,0,2,2,37.7,432,竹内正洋,美,220,20105578,01197,01152,0523320112,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,    6.9,  ,    ,44.9
23,05,13,2,東京,7,01,未勝利・牝,7,ダ,1,1600,稍,トウロウノオノ    ,牝,3,木幡初也,54.0,16,05,5,5,0,0.6,6,98.7,"1387",0,0,0,5,4,37,436,竹内正洋,美,55,20105578,01153,01152,0523270105,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   14.9,  ,    ,50.1
23,04,23,2,東京,2,01,未勝利・牝,7,ダ,1,1400,良,トウロウノオノ    ,牝,3,木幡初也,54.0,16,13,5,5,0,0.5,7,87.9,"1279",0,0,0,9,9,37.4,434,竹内正洋,美,55,20105578,01153,01152,0523220113,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   24.0,  ,    ,51.3
23,03,25,2,中京,5,02,未勝利,7,ダ,1,1400,不,トウロウノオノ    ,牝,3,角田大和,53.0,16,04,5,5,0,1,8,85.2,"1252",0,0,0,4,4,37.4,426,竹内正洋,美,55,20105578,01186,01152,0723250204,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   22.5,  ,    ,45.9
22,12,10,6,中京,3,04,未勝利*,7,芝,0,1600,良,トウロウノオノ    ,牝,2,永島まな,50.0,16,08,7,7,0,0.6,11,96.6,"1366",0,0,1,2,2,35.4,434,竹内正洋,美,0,20105578,01187,01152,0722630408,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,  101.1,  ,    ,53.7
22,11,20,5,東京,6,02,未勝利*,7,芝,0,1600,良,トウロウノオノ    ,牝,2,木幡初也,54.0,15,08,8,8,0,0.8,12,94.6,"1346",0,0,0,3,3,35.4,432,竹内正洋,美,0,20105578,01153,01152,0522560208,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,  379.3,  ,    ,50.3
22,11,06,3,福島,2,02,未勝利*,7,芝,0,1200,良,トウロウノオノ    ,牝,2,木幡初也,54.0,16,16,6,6,0,2.2,7,71.3,"1113",0,0,0,8,9,36.5,432,竹内正洋,美,0,20105578,01153,01152,0322320216,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,   52.1,  ,    ,45.3
22,07,03,2,福島,2,06,新馬・牝,15,芝,0,1200,良,トウロウノオノ    ,牝,2,吉田豊,54.0,16,09,8,8,0,1.2,4,71.6,"1116",0,0,0,8,7,35.7,428,竹内正洋,美,0,20105578,00733,01152,0322220609,由井健太郎,新冠橋本牧場,ビッグアーサー,ベッキー,ブラックタイド,鹿毛,200316,    6.8,  ,    ,50.6
24,07,13,2,福島,5,02,未勝利・牝,7,ダ,1,1700,重,ケープウィッカム  ,牝,3,津村明秀,55.0,15,02,1,1,0,-0.1,1,106.7,"1467",0,3,3,3,3,38.6,440,中舘英二,美,550,21105896,01092,01153,0324250202,吉田勝己,ノーザンファーム,ドレフォン,レーヴルシード,ディープインパクト,鹿毛,210224,    3.2,  ,    ,46.2
24,06,02,3,東京,2,01,未勝利・牝,7,ダ,1,1600,重,ケープウィッカム  ,牝,3,モレイラ,55.0,16,11,2,2,0,0.1,1,96.7,"1367",0,0,0,3,3,37,444,中舘英二,美,220,21105896,05509,01153,0524320111,吉田勝己,ノーザンファーム,ドレフォン,レーヴルシード,ディープインパクト,鹿毛,210224,    2.1,  ,    ,46.8
24,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,ケープウィッカム  ,牝,3,石川裕紀,55.0,16,05,3,3,0,0.4,1,99.5,"1395",0,0,0,9,9,37.1,442,中舘英二,美,140,21105896,01150,01153,0524290105,吉田勝己,ノーザンファーム,ドレフォン,レーヴルシード,ディープインパクト,鹿毛,210224,    3.6,  ,    ,50.9
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,ケープウィッカム  ,牝,3,石川裕紀,55.0,16,02,4,4,0,0.9,3,114.4,"1544",0,6,6,3,3,40,436,中舘英二,美,83,21105896,01150,01153,0624330102,吉田勝己,ノーザンファーム,ドレフォン,レーヴルシード,ディープインパクト,鹿毛,210224,    6.7,  ,    ,43.0
24,02,10,1,東京,5,03,未勝利,7,ダ,1,1600,稍,ケープウィッカム  ,牝,3,石川裕紀,55.0,16,14,3,3,0,0.8,10,99.5,"1395",0,0,0,9,7,37.2,440,中舘英二,美,140,21105896,01150,01153,0524150314,吉田勝己,ノーザンファーム,ドレフォン,レーヴルシード,ディープインパクト,鹿毛,210224,   63.8,  ,    ,50.5
23,12,16,5,中山,5,02,未勝利・牝*,7,ダ,1,1800,稍,ケープウィッカム  ,牝,2,石川裕紀,55.0,16,01,6,6,0,1.3,7,116.5,"1565",0,16,15,14,11,38.8,440,中舘英二,美,0,21105896,01150,01153,0623550201,吉田勝己,ノーザンファーム,ドレフォン,レーヴルシード,ディープインパクト,鹿毛,210224,   24.2,  ,    ,50.1
23,09,30,4,中山,8,05,新馬・牝,15,芝,8,1600,良,ケープウィッカム  ,牝,2,石川裕紀,55.0,16,11,10,10,0,1.4,3,99.5,"1395",0,0,11,10,10,35.8,434,中舘英二,美,0,21105896,01150,01153,0623480511,吉田勝己,ノーザンファーム,ドレフォン,レーヴルシード,ディープインパクト,鹿毛,210224,    6.1,  ,    ,56.8
24,09,08,4,中山,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,デイズオブドリーム,牝,4,藤田菜七,54.0,16,06,13,13,0,3.4,11,117.1,"1571",0,10,12,16,15,41,424,加藤征弘,美,0,20103079,01164,01059,0624420406,諸江幸祐,社台ファーム,レッドファルクス,ユメノキラメキ,ロージズインメイ,青毛,200222,   55.7,  ,    ,42.8
24,07,20,2,福島,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,デイズオブドリーム,牝,4,藤田菜七,54.0,15,03,6,6,0,0.8,11,107.3,"1473",0,2,2,2,2,40,420,加藤征弘,美,0,20103079,01164,01059,0324270803,諸江幸祐,社台ファーム,レッドファルクス,ユメノキラメキ,ロージズインメイ,青毛,200222,  131.9,  ,    ,41.8
24,04,06,3,中山,5,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,デイズオブドリーム,牝,4,長浜鴻緒,53.0,16,01,9,9,0,0.6,9,72.4,"1124",0,0,0,12,12,36.9,420,加藤征弘,美,0,20103079,01214,01059,0624351201,諸江幸祐,社台ファーム,レッドファルクス,ユメノキラメキ,ロージズインメイ,青毛,200222,   52.5,  ,    ,46.2
24,01,27,1,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,デイズオブドリーム,牝,4,本田正重,55.0,16,11,9,9,0,1.9,15,88.2,"1282",0,0,0,12,14,39,414,加藤征弘,美,0,20103079,05443,01059,0524110711,諸江幸祐,社台ファーム,レッドファルクス,ユメノキラメキ,ロージズインメイ,青毛,200222,   72.1,  ,    ,44.6
23,11,11,3,福島,3,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,デイズオブドリーム,牝,3,丹内祐次,55.0,14,01,9,9,0,1.1,5,71,"1110",0,0,0,10,9,35.7,414,加藤征弘,美,0,20103079,01091,01059,0323331201,諸江幸祐,社台ファーム,レッドファルクス,ユメノキラメキ,ロージズインメイ,青毛,200222,   21.0,  ,    ,48.9
23,09,16,4,中山,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,デイズオブドリーム,牝,3,横山武史,54.0,16,05,14,14,0,2.7,2,73.9,"1139",0,0,0,8,10,39,406,加藤征弘,美,0,20103079,01170,01059,0623430605,諸江幸祐,社台ファーム,レッドファルクス,ユメノキラメキ,ロージズインメイ,青毛,200222,    5.8,  ,    ,39.5
23,05,21,1,京都,10,06,１勝ｸﾗｽ*,23,芝,0,1200,良,デイズオブドリーム,牝,3,団野大成,54.0,13,11,5,5,0,0.3,10,68.6,"1086",0,0,0,10,11,33.9,406,加藤征弘,美,78,20103079,01180,01059,08231A0611,諸江幸祐,社台ファーム,レッドファルクス,ユメノキラメキ,ロージズインメイ,青毛,200222,   23.2,  ,    ,52.4
23,02,26,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,デイズオブドリーム,牝,3,横山武史,54.0,16,12,1,1,0,-0.3,1,72.6,"1126",0,0,0,6,6,37.8,414,加藤征弘,美,550,20103079,01170,01059,0623220112,諸江幸祐,社台ファーム,レッドファルクス,ユメノキラメキ,ロージズインメイ,青毛,200222,    2.6,  ,    ,42.1
22,12,25,5,中山,8,01,未勝利*,7,ダ,1,1200,稍,デイズオブドリーム,牝,2,Ｃ．デム,54.0,16,03,3,3,0,0.3,1,73.3,"1133",0,0,0,3,3,38.7,412,加藤征弘,美,130,20103079,05473,01059,0622580103,諸江幸祐,社台ファーム,レッドファルクス,ユメノキラメキ,ロージズインメイ,青毛,200222,    1.8,  ,    ,39.4
22,12,03,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,デイズオブドリーム,牝,2,岩田望来,54.0,16,03,2,2,0,0,5,72.3,"1123",0,0,0,1,1,38.1,410,加藤征弘,美,210,20103079,01174,01059,0622510103,諸江幸祐,社台ファーム,レッドファルクス,ユメノキラメキ,ロージズインメイ,青毛,200222,   11.7,  ,    ,39.8
22,09,19,4,中山,5,03,未勝利*,7,ダ,1,1200,不,デイズオブドリーム,牝,2,ルメール,54.0,11,03,3,3,0,0.4,3,73.4,"1134",0,0,0,2,3,37.4,404,加藤征弘,美,130,20103079,05339,01059,0622450303,諸江幸祐,社台ファーム,レッドファルクス,ユメノキラメキ,ロージズインメイ,青毛,200222,    5.7,  ,    ,46.3
22,07,24,1,札幌,2,01,未勝利*,7,芝,0,1200,良,デイズオブドリーム,牝,2,角田大和,52.0,11,06,5,5,0,0.7,5,71.3,"1113",0,0,0,5,5,36.1,400,加藤征弘,美,52,20103079,01186,01059,0122120106,諸江幸祐,社台ファーム,レッドファルクス,ユメノキラメキ,ロージズインメイ,青毛,200222,   11.3,  ,    ,47.5
22,07,09,1,函館,9,05,新馬,15,芝,0,1200,良,デイズオブドリーム,牝,2,丹内祐次,54.0,13,04,8,8,0,0.7,3,71.8,"1118",0,0,0,11,10,35.3,400,加藤征弘,美,0,20103079,01091,01059,0222190504,諸江幸祐,社台ファーム,レッドファルクス,ユメノキラメキ,ロージズインメイ,青毛,200222,   10.3,  ,    ,53.4
24,08,14,8,不明,3,08,チチ賞,3,ダ,1,1600,良,ミランカ          ,牝,3,所蛍,50.0,14,14,11,11,0,2.3,5,105.2,"1452",0,3,3,6,6,0,489,真島大輔,無,0,21101002,,,4424830814,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,    0.0,  ,    , 0.0
24,08,02,7,不明,5,06,サラ系,3,ダ,1,1600,良,ミランカ          ,牝,3,西啓太,54.0,8,02,2,2,0,0.1,1,105.1,"1451",0,2,2,2,2,0,488,真島大輔,無,60,21101002,,,4424750602,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,    0.0,  ,    , 0.0
24,07,11,6,不明,4,01,サラ系,3,ダ,1,1600,良,ミランカ          ,牝,3,西啓太,54.0,14,01,1,1,0,-0.3,1,104.1,"1441",0,1,1,1,1,0,487,真島大輔,無,150,21101002,,,4424640101,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,    0.0,  ,    , 0.0
24,06,25,5,不明,2,06,サラ系,3,ダ,1,1600,重,ミランカ          ,牝,3,和田譲治,54.0,13,01,1,1,0,-1.6,3,106.2,"1462",0,1,1,1,1,0,478,真島大輔,無,150,21101002,05399,,4424520601,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,    0.0,  ,    , 0.0
24,05,14,3,不明,2,06,サラ系,3,ダ,1,1600,重,ミランカ          ,牝,3,和田譲治,54.0,14,05,8,8,0,2,1,108.6,"1486",0,9,9,8,8,0,474,真島大輔,無,0,21101002,05399,,4424320605,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,    0.0,  ,    , 0.0
24,02,17,2,小倉,3,01,未勝利・牝,7,ダ,1,1700,良,ミランカ          ,牝,3,川端海翼,52.0,16,08,5,5,0,1.4,5,109,"1490",0,13,14,11,8,39.3,446,中尾秀正,栗,55,21101002,01195,01069,1024230108,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   19.4,  ,    ,46.7
24,01,27,1,小倉,5,01,未勝利,7,ダ,1,1700,良,ミランカ          ,牝,3,川端海翼,52.0,12,05,6,6,0,1.3,5,109.1,"1491",0,5,5,9,9,40,450,中尾秀正,栗,0,21101002,01195,01069,1024150105,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   15.4,  ,    ,44.2
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,ミランカ          ,牝,3,川端海翼,52.0,12,03,5,5,0,0.8,9,109.1,"1491",0,5,5,9,8,39,454,中尾秀正,栗,55,21101002,01195,01069,1024120103,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   41.1,  ,    ,48.0
23,09,16,4,阪神,3,02,未勝利*,7,ダ,1,1400,良,ミランカ          ,牝,2,永島まな,52.0,16,07,9,9,0,4,7,89.6,"1296",0,0,0,12,13,40.9,444,中尾秀正,栗,0,21101002,01187,01069,0923430207,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   53.2,  ,    ,39.3
23,09,02,3,小倉,7,05,新馬,15,芝,0,1200,稍,ミランカ          ,牝,2,幸英明,55.0,13,08,7,7,0,0.9,10,71,"1110",0,0,0,1,2,37,448,中尾秀正,栗,0,21101002,00732,01069,1023370508,山下良子,村中牧場,ホッコータルマエ,スリーサンハーツ,ハーツクライ,鹿毛,210419,   55.3,  ,    ,41.9
24,09,22,3,中京,7,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,アルムエアフォルク,牝,4,和田竜二,56.0,9,04,3,3,0,0.8,3,114.8,"1548",0,4,3,4,4,38.5,472,平田修,栗,200,20105540,01018,01082,0724370604,崎川美枝子,新冠タガノファーム,シャンハイボビー,タガノトリオンフ,ワイルドラッシュ,青鹿,200326,    6.3,  ,    ,49.1
24,08,31,2,中京,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,不,アルムエアフォルク,牝,4,和田竜二,56.0,9,08,2,2,0,0.1,4,113.5,"1535",0,6,5,5,5,35.6,476,平田修,栗,320,20105540,01018,01082,0724270808,崎川美枝子,新冠タガノファーム,シャンハイボビー,タガノトリオンフ,ワイルドラッシュ,青鹿,200326,   20.2,  ,    ,59.4
24,08,18,2,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,アルムエアフォルク,牝,4,和田竜二,56.0,13,03,6,6,0,1.8,8,114.7,"1547",0,12,12,8,7,38.3,474,平田修,栗,0,20105540,01018,01082,0724240703,崎川美枝子,新冠タガノファーム,シャンハイボビー,タガノトリオンフ,ワイルドラッシュ,青鹿,200326,   27.1,  ,    ,49.7
24,06,01,4,京都,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,アルムエアフォルク,牝,4,和田竜二,56.0,13,03,10,10,0,2.7,7,114.4,"1544",0,8,8,7,9,39.8,468,平田修,栗,0,20105540,01018,01082,0824410603,崎川美枝子,新冠タガノファーム,シャンハイボビー,タガノトリオンフ,ワイルドラッシュ,青鹿,200326,   17.4,  ,    ,43.7
24,05,12,1,新潟,6,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,アルムエアフォルク,牝,4,永島まな,54.0,11,07,6,6,0,1.2,3,114.3,"1543",0,10,9,9,8,37.6,466,平田修,栗,0,20105540,01187,01082,0424160607,崎川美枝子,新冠タガノファーム,シャンハイボビー,タガノトリオンフ,ワイルドラッシュ,青鹿,200326,    5.5,  ,    ,52.0
24,04,13,1,福島,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,アルムエアフォルク,牝,4,永島まな,54.0,15,10,3,3,0,0.5,3,107.4,"1474",0,13,14,12,9,38.5,472,平田修,栗,200,20105540,01187,01082,0324131210,崎川美枝子,新冠タガノファーム,シャンハイボビー,タガノトリオンフ,ワイルドラッシュ,青鹿,200326,    4.6,  ,    ,47.6
24,03,24,1,中京,6,06,１勝ｸﾗｽ,23,ダ,1,1800,重,アルムエアフォルク,牝,4,永島まな,53.0,11,07,7,7,0,0.9,2,112.4,"1524",0,9,10,7,9,37,474,平田修,栗,0,20105540,01187,01082,0724160607,崎川美枝子,新冠タガノファーム,シャンハイボビー,タガノトリオンフ,ワイルドラッシュ,青鹿,200326,    5.7,  ,    ,51.9
23,12,09,4,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1800,良,アルムエアフォルク,牝,3,永島まな,52.0,11,07,4,4,0,1.5,1,113.8,"1538",0,10,10,10,10,38.4,462,平田修,栗,120,20105540,01187,01082,0723430707,崎川美枝子,新冠タガノファーム,シャンハイボビー,タガノトリオンフ,ワイルドラッシュ,青鹿,200326,    2.5,  ,    ,48.2
23,11,12,3,福島,4,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,アルムエアフォルク,牝,3,永島まな,51.0,13,01,2,2,0,0.1,2,107.7,"1477",0,9,9,12,9,36.3,460,平田修,栗,320,20105540,01187,01082,0323340301,崎川美枝子,新冠タガノファーム,シャンハイボビー,タガノトリオンフ,ワイルドラッシュ,青鹿,200326,    3.4,  ,    ,57.3
23,10,21,4,新潟,3,06,１勝ｸﾗｽ・若,23,ダ,1,1800,重,アルムエアフォルク,牝,3,永島まな,51.0,14,10,2,2,0,0.1,3,112.4,"1524",0,11,11,10,8,37.2,460,平田修,栗,320,20105540,01187,01082,0423430610,崎川美枝子,新冠タガノファーム,シャンハイボビー,タガノトリオンフ,ワイルドラッシュ,青鹿,200326,    5.0,  ,    ,51.1
23,09,18,4,阪神,5,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,アルムエアフォルク,牝,3,永島まな,50.0,16,09,6,6,0,0.7,5,115.1,"1551",0,10,11,6,4,38.7,464,平田修,栗,0,20105540,01187,01082,0923450609,崎川美枝子,新冠タガノファーム,シャンハイボビー,タガノトリオンフ,ワイルドラッシュ,青鹿,200326,   10.0,  ,    ,48.7
