24,08,31,3,新潟,7,02,未勝利*,7,ダ,1,1800,良,ビップジェシー    ,牝,2,菊沢一樹,55.0,10,10,3,3,0,0.5,5,119.1,"1591",0,1,1,1,1,40.2,414,田島俊明,美,140,22103776,01161,01112,0424370210,鈴木邦英,グランド牧場,カリフォルニアクローム,ファイトソング,アサティス,鹿毛,220220,   13.7,  ,    ,48.1
24,07,20,2,福島,7,01,未勝利*,7,ダ,1,1150,良,ビップジェシー    ,牝,2,菊沢一樹,55.0,13,02,9,9,0,1.2,8,70.6,"1106",0,0,0,5,5,38.2,410,田島俊明,美,0,22103776,01161,01112,0324270102,鈴木邦英,グランド牧場,カリフォルニアクローム,ファイトソング,アサティス,鹿毛,220220,   59.7,  ,    ,42.5
24,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,ビップジェシー    ,牝,2,菊沢一樹,55.0,8,01,5,5,0,1.1,7,71.2,"1112",0,0,0,4,4,36.5,412,田島俊明,美,55,22103776,01161,01112,0324230101,鈴木邦英,グランド牧場,カリフォルニアクローム,ファイトソング,アサティス,鹿毛,220220,   59.9,  ,    ,45.1
24,06,15,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ビップジェシー    ,牝,2,佐々木大,55.0,7,06,6,6,0,2.3,7,71.5,"1115",0,0,0,5,5,36.7,410,田島俊明,美,0,22103776,01197,01112,0224130506,鈴木邦英,グランド牧場,カリフォルニアクローム,ファイトソング,アサティス,鹿毛,220220,   67.2,  ,    ,44.8
24,09,08,4,中山,2,03,新馬,15,ダ,1,1800,良,タイヨウフレア    ,牝,2,原優介,54.0,16,02,8,8,0,2,14,117.8,"1578",0,11,11,12,12,39.7,492,杉浦宏昭,美,0,22105844,01184,01008,0624420302,小林善一,社台コーポレーション白老ファーム,ドレフォン,プリマレジェンド,ヴィクトワールピサ,栗毛,220302,   67.8,  ,    ,48.4
24,09,15,4,中山,4,03,未勝利*,7,ダ,1,1800,良,ドピエッタ        ,牝,2,丹内祐次,55.0,13,01,11,11,0,4.6,6,120,"2000",0,10,8,7,10,43.1,484,天間昭一,美,0,22101993,01091,01090,0624440301,ビッグレッドファーム,藤本ファーム,コパノリッキー,フィナリザール,Congrats,栗毛,220218,   18.8,  ,    ,39.2
24,08,31,3,新潟,7,05,新馬,15,芝,0,2000,良,ドピエッタ        ,牝,2,柴田大知,55.0,7,03,5,5,0,0.8,6,129.2,"2092",0,6,6,6,6,35.5,484,天間昭一,美,72,22101993,01009,01090,0424370503,ビッグレッドファーム,藤本ファーム,コパノリッキー,フィナリザール,Congrats,栗毛,220218,  104.6,  ,    ,63.1
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,パブリックビーナス,牝,2,武豊,55.0,9,07,9,9,0,5.5,3,114.8,"1548",0,8,9,9,9,38.4,490,池江泰寿,栗,0,22104668,00666,01071,0124220507,インゼルレーシング,ノーザンファーム,エピファネイア,ヴィニー,ディープインパクト,鹿毛,220302,    4.3,  ,    ,49.5
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,エルバステラ      ,牝,2,荻野極,55.0,16,10,15,15,0,2.2,10,112.1,"1521",0,6,6,11,13,36.6,468,高柳瑞樹,美,0,22105145,01160,01118,0324220510,吉田勝己,ノーザンファーム,ナダル,リングネブラ,ハーツクライ,鹿毛,220201,   29.7,  ,    ,53.1
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,アセンディア      ,牝,2,菅原明良,55.0,16,16,5,5,0,1,6,84.3,"1243",0,0,0,2,2,36.4,430,宗像義忠,美,72,22104133,01179,00420,0424380616,諸岡勲,千代田牧場,キンシャサノキセキ,スマイリーパワポケ,スウェプトオーヴァーボード,青鹿,220512,   18.1,  ,    ,48.7
24,07,20,1,札幌,1,01,未勝利*,7,芝,0,1200,良,ニシノクードクール,牝,2,武藤雅,55.0,5,02,2,2,0,0.3,4,69.1,"1091",0,0,0,2,2,34.1,452,武藤善則,美,220,22106999,01169,01064,0124110102,西山茂行,村上欽哉,ホークビル,セイウンリリシイ,ダイワメジャー,栗毛,220305,   10.2,  ,    ,52.6
24,06,22,1,函館,5,01,未勝利*,7,芝,0,1200,良,ニシノクードクール,牝,2,長浜鴻緒,52.0,9,08,2,2,0,0.1,8,70,"1100",0,0,0,8,6,35.3,454,武藤善則,美,220,22106999,01214,01064,0224150108,西山茂行,村上欽哉,ホークビル,セイウンリリシイ,ダイワメジャー,栗毛,220305,  126.0,  ,    ,48.3
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,ニシノクードクール,牝,2,永野猛蔵,54.0,14,02,11,11,0,1.2,10,70.9,"1109",0,0,0,8,9,35.4,452,武藤善則,美,0,22106999,01188,01064,0224120502,西山茂行,村上欽哉,ホークビル,セイウンリリシイ,ダイワメジャー,栗毛,220305,   34.1,  ,    ,50.3
24,09,01,3,新潟,8,01,未勝利*,7,芝,0,1400,良,シルフレイ        ,牝,2,津村明秀,55.0,12,06,3,3,0,0.9,4,83.3,"1233",0,0,0,3,3,35.1,426,千葉直人,美,140,22100620,01092,01199,0424380106,中村伊三美,ケイアイファーム,フォーウィールドライブ,エレディア,キングカメハメハ,黒鹿,220428,    6.9,  ,    ,53.0
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,シルフレイ        ,牝,2,津村明秀,55.0,18,08,2,2,0,0.7,9,83,"1230",0,0,0,7,6,35.8,426,千葉直人,美,290,22100620,01092,01199,0424310608,中村伊三美,ケイアイファーム,フォーウィールドライブ,エレディア,キングカメハメハ,黒鹿,220428,   37.0,  ,    ,48.9
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,シーオン          ,牝,2,永島まな,53.0,11,03,8,8,0,1.7,7,58.4,"0584",0,0,0,0,5,35.1,396,奥平雅士,美,0,22103570,01187,01074,0424360303,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,   24.7,  ,    ,49.6
24,06,30,2,福島,2,06,新馬,15,芝,0,1200,良,シーオン          ,牝,2,小林脩斗,53.0,11,08,8,8,0,1.2,5,71.7,"1117",0,0,0,1,1,36,410,奥平雅士,美,0,22103570,01183,01074,0324220608,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,   10.5,  ,    ,49.2
24,07,21,2,福島,8,06,新馬・牝,15,芝,0,1200,良,シャルパンティエ  ,牝,2,石橋脩,55.0,12,07,6,6,0,0.9,9,71.9,"1119",0,0,0,6,6,35.7,420,南田美知,美,0,22101362,01077,00437,0324280607,伊達敏明,サンシャイン牧場,ダノンバラード,ミスリンディ,"Stormy Atlantic",黒鹿,220405,   58.3,  ,    ,51.4
24,09,08,4,中山,2,01,未勝利*,7,ダ,1,1200,良,ユリヤテソーロ    ,牝,2,丹内祐次,55.0,8,05,4,4,0,2.4,5,73.8,"1138",0,0,0,5,5,38.3,450,嘉藤貴行,美,83,22102270,01091,01195,0624420105,了徳寺健二ホールディングス,リョーケンファーム,ロジャーバローズ,レディーエリオット,Authorized,鹿毛,220312,   45.7,  ,    ,42.7
24,06,02,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,ユリヤテソーロ    ,牝,2,菅原明良,55.0,12,11,9,9,0,1.6,8,98,"1380",0,0,0,2,3,35.1,444,嘉藤貴行,美,0,22102270,01179,01195,0524320511,了徳寺健二ホールディングス,リョーケンファーム,ロジャーバローズ,レディーエリオット,Authorized,鹿毛,220312,   45.6,  ,    ,57.5
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,シンガソング      ,牝,2,石橋脩,55.0,18,16,10,10,0,2.2,12,84.5,"1245",0,0,0,2,2,37.9,424,土田稔,美,0,22107300,01077,00417,0424310616,豊井義次,浜本牧場,ファインニードル,モリトシラユリ,クロフネ,芦毛,220205,   69.8,  ,    ,42.2
24,07,21,3,小倉,8,05,新馬,15,芝,0,1200,良,ヴリトラハン      ,牡,2,団野大成,55.0,14,07,5,5,0,1.6,3,71.7,"1117",0,0,0,2,2,37.3,470,千田輝彦,栗,72,22105302,01180,01120,1024380507,吉田千津,社台ファーム,ロードカナロア,クラリスピンク,ネオユニヴァース,鹿毛,220418,    5.1,  ,    ,42.2
24,09,01,2,中京,8,05,新馬,15,芝,0,1400,重,スネーフリンガ    ,牝,2,国分恭介,55.0,11,01,10,10,0,2.5,10,85.1,"1251",0,0,0,3,2,37.4,466,森田直行,栗,0,22103039,01124,01142,0724280501,高樽さゆり,ディアレストクラブ,サンダースノー,フェアラフィネ,デュランダル,栗毛,220417,   71.4,  ,    ,45.7
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,ロゴモコ          ,牝,2,原田和真,55.0,16,11,9,9,0,2,9,85.3,"1253",0,0,0,4,4,37.2,440,小野次郎,美,0,22106305,01143,01125,0424380611,イーデン産業,スカイビーチステーブル,ロゴタイプ,エリンピチカート,ディスクリートキャット,栗毛,220409,  105.2,  ,    ,47.0
24,08,24,3,新潟,5,01,未勝利*,7,芝,8,1600,良,エンペラーズソード,セ,2,菅原明良,55.0,10,05,3,3,0,0.1,5,94.9,"1349",0,0,0,2,2,34.7,474,高木登,美,140,22106691,01179,01088,0424350105,岡田牧雄,ハクレイファーム,ドレフォン,ルミナスソード,"Candy Ride",鹿毛,220331,   12.3,  ,    ,54.1
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,エンペラーズソード,セ,2,荻野極,55.0,15,14,10,10,0,1.6,8,83.5,"1235",0,0,0,6,5,36.4,470,高木登,美,0,22106691,01160,01088,0424210214,岡田牧雄,ハクレイファーム,ドレフォン,ルミナスソード,"Candy Ride",鹿毛,220331,   20.1,  ,    ,47.0
24,07,28,2,新潟,2,01,未勝利*,7,芝,0,1400,良,ジュエリーメモリー,牝,2,石神深道,52.0,11,06,9,9,0,1.5,11,82.1,"1221",0,0,0,11,11,35.6,362,粕谷昌央,美,0,22104098,01209,01096,0424220106,海谷幸司,谷岡牧場,サトノダイヤモンド,プリンセスメモリー,スウェプトオーヴァーボード,鹿毛,220413,  286.5,  ,    ,48.0
24,07,06,2,福島,3,06,新馬・牝,15,芝,0,1200,良,ジュエリーメモリー,牝,2,石神深道,52.0,12,01,9,9,0,1.3,10,72,"1120",0,0,0,12,11,35.4,362,粕谷昌央,美,0,22104098,01209,01096,0324230601,海谷幸司,谷岡牧場,サトノダイヤモンド,プリンセスメモリー,スウェプトオーヴァーボード,鹿毛,220413,   57.6,  ,    ,53.4
24,09,01,3,新潟,8,05,新馬,15,芝,8,1800,良,ウインバーテックス,牡,2,菊沢一樹,55.0,6,06,3,3,0,1.2,6,114.1,"1541",0,0,0,5,5,33.9,460,清水英克,美,180,22103014,01161,01080,0424380506,ウイン,ディアレストクラブ,ウインブライト,キュルミナン,シンボリクリスエス,芦毛,220327,   62.1,  ,    ,68.3
24,07,14,2,福島,6,02,未勝利*,7,芝,0,1800,良,ゴーゴーステーツ  ,牡,2,野中悠太,55.0,8,05,3,3,0,0.1,5,110.8,"1508",0,1,1,1,1,36.2,504,久保田貴,美,140,22104154,01158,01067,0324260205,草間庸文,千代田牧場,サトノダイヤモンド,パールウェディング,Tapit,鹿毛,220325,   33.8,  ,    ,53.0
24,06,22,3,東京,7,05,新馬,15,芝,0,1800,稍,ゴーゴーステーツ  ,牡,2,野中悠太,55.0,13,05,12,12,0,2,9,111.7,"1517",0,0,4,6,7,35.3,504,久保田貴,美,0,22104154,01158,01067,0524370505,草間庸文,千代田牧場,サトノダイヤモンド,パールウェディング,Tapit,鹿毛,220325,   51.2,  ,    ,58.2
24,07,21,2,福島,8,05,新馬,15,芝,0,1800,良,クモヒトツナイ    ,牡,2,松岡正海,55.0,13,10,3,3,0,0.5,10,111.3,"1513",0,6,5,4,2,36.9,466,堀内岳志,美,180,22101498,01085,01189,0324280510,ニューマレコード,白井牧場,アルアイン,ブラーノ,キングカメハメハ,鹿毛,220303,   59.6,  ,    ,50.8
24,09,01,3,新潟,8,02,未勝利*,7,芝,0,2000,良,サンカシグレ      ,牡,2,杉原誠人,55.0,11,03,2,2,0,0,6,121.5,"2015",0,4,3,3,3,36.1,434,粕谷昌央,美,220,22106830,01135,01096,0424380203,ブルースターズファーム,ブルースターズファーム,ウインブライト,マイネカトレア,アグネスタキオン,芦毛,220603,   22.4,  ,    ,51.4
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,サンカシグレ      ,牡,2,杉原誠人,55.0,16,03,6,6,0,1.3,11,109.1,"1491",0,0,0,13,14,33.3,436,粕谷昌央,美,0,22106830,01135,01096,0424310503,ブルースターズファーム,ブルースターズファーム,ウインブライト,マイネカトレア,アグネスタキオン,芦毛,220603,  115.0,  ,    ,63.8
24,09,15,4,中山,4,02,未勝利*,7,芝,0,2000,良,キッズウルマ      ,牝,2,木幡巧也,55.0,14,04,13,13,0,3.9,6,124.1,"2041",0,12,9,7,10,38.8,438,牧光二,美,0,22101720,01162,01106,0624440204,瀬谷隆雄,チャンピオンズファーム,レイデオロ,アンチャン,ゼンノロブロイ,栗毛,220330,   17.2,  ,    ,44.2
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,キッズウルマ      ,牝,2,木幡巧也,55.0,9,07,6,6,0,0.7,5,98.3,"1383",0,0,0,2,2,35,436,牧光二,美,0,22101720,01162,01106,0524310507,瀬谷隆雄,チャンピオンズファーム,レイデオロ,アンチャン,ゼンノロブロイ,栗毛,220330,   18.7,  ,    ,58.5
24,06,30,2,福島,2,06,新馬,15,芝,0,1200,良,フミマーズ        ,牝,2,三浦皇成,55.0,11,05,9,9,0,1.4,4,71.9,"1119",0,0,0,9,9,34.9,416,古賀慎明,美,0,22106154,01122,01079,0324220605,林文彦,カミイスタット,アドマイヤマーズ,ヒシラストレディ,Posse,鹿毛,220415,    7.1,  ,    ,56.0
24,09,16,4,中山,5,06,新馬,15,芝,0,1800,良,エレレラナキラ    ,牡,2,木幡巧也,55.0,11,02,8,8,0,1.5,7,111.6,"1516",0,7,6,5,7,35.6,432,牧光二,美,0,22101382,01162,01106,0624450602,丹羽裕正,鹿戸和幸,ノーブルミッション,プレアデスマリーン,スペシャルウィーク,鹿毛,220319,   38.8,  ,    ,56.7
24,07,13,2,福島,5,05,新馬,15,芝,0,1800,良,タキノボリ        ,牡,2,木幡巧也,55.0,10,03,2,2,0,0.1,10,111.8,"1518",0,8,7,6,4,35.5,454,勢司和浩,美,290,22100320,01162,01047,0324250503,越村哲男,中神牧場,ルヴァンスレーヴ,アグネスアーニャ,アグネスデジタル,鹿毛,220207,  109.0,  ,    ,57.5
24,09,08,4,中山,2,05,新馬,15,芝,8,1600,良,トゥーザスターズ  ,牡,2,木幡巧也,55.0,15,06,15,15,0,3.2,13,96,"1360",0,0,6,8,9,35.4,460,萱野浩二,美,0,22107232,01162,01024,0624420506,ビッグレッドファーム,竹中牧場,ウインブライト,コスモキララ,タマモクロス,芦毛,220508,  121.0,  ,    ,52.7
24,07,28,2,新潟,2,04,新馬,15,芝,8,1600,良,マグネシアブリック,牡,2,団野大成,55.0,12,07,3,3,0,0.5,5,96,"1360",0,0,0,5,5,34.4,440,中舘英二,美,180,22101920,01180,01153,0424220407,金子真人ホールディングス,日高大洋牧場,ブリックスアンドモルタル,テンダリーヴォイス,ディープインパクト,栗毛,220314,    8.4,  ,    ,57.4
24,08,31,3,新潟,7,05,新馬,15,芝,0,2000,良,ジュンアサヒソラ  ,牡,2,菅原明良,55.0,7,04,3,3,0,0.2,2,128.6,"2086",0,3,3,4,3,35.1,498,高柳瑞樹,美,180,22105033,01179,01118,0424370504,河合純二,ノーザンファーム,イスラボニータ,ベッラレイア,ナリタトップロード,黒鹿,220228,    4.4,  ,    ,64.2
24,08,24,3,新潟,5,06,新馬,15,ダ,1,1200,良,アイビーガオー    ,牡,2,原優介,54.0,15,11,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,420,青木孝文,美,0,22100039,01184,01156,0424350611,石坂茂ラボ,上村勇人,パイロ,フェールデュビアン,ディープブリランテ,鹿毛,220414,    0.0,  ,    , 0.0
24,09,07,4,中山,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,クラウンシエンタ  ,牡,3,武豊,55.0,15,11,8,8,0,1.3,3,113.9,"1539",0,11,11,10,7,38.7,490,水野貴広,美,0,21101253,00666,01094,0624410811,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    5.7,  ,    ,47.2
24,08,11,3,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,クラウンシエンタ  ,牡,3,戸崎圭太,55.0,15,10,3,3,0,0.5,4,113.4,"1534",0,3,4,5,5,36.5,488,水野貴広,美,200,21101253,05386,01094,0424320810,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    6.9,  ,    ,55.3
24,05,11,2,東京,7,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,クラウンシエンタ  ,牡,3,オシェア,57.0,16,16,6,6,0,0.8,6,97.1,"1371",0,0,0,6,3,36.8,488,水野貴広,美,0,21101253,05663,01094,0524270616,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,   22.3,  ,    ,48.3
24,04,07,3,中山,6,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,クラウンシエンタ  ,牡,3,吉田豊,57.0,16,03,5,5,0,0.7,12,112.5,"1525",0,9,9,8,6,38.5,482,水野貴広,美,78,21101253,00733,01094,0624360603,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,   84.8,  ,    ,46.1
24,03,09,1,中京,1,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,クラウンシエンタ  ,牡,3,団野大成,57.0,14,11,4,4,0,1.1,11,115.1,"1551",0,6,7,5,5,38.9,490,水野貴広,美,120,21101253,01180,01094,0724110611,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,   92.7,  ,    ,47.9
24,02,25,2,中山,2,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,クラウンシエンタ  ,牡,3,菅原明良,57.0,12,02,11,11,0,2.6,8,116.4,"1564",0,6,6,8,7,38.8,490,水野貴広,美,0,21101253,01179,01094,0624220402,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,   28.2,  ,    ,50.0
24,02,11,1,東京,6,07,１勝ｸﾗｽ*,23,ダ,1,1600,稍,クラウンシエンタ  ,牡,3,菅原明良,57.0,15,02,6,6,0,1.2,12,98.7,"1387",0,0,0,11,12,37.4,488,水野貴広,美,0,21101253,01179,01094,0524160702,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,   74.1,  ,    ,48.3
23,12,16,5,中山,5,03,未勝利*,7,ダ,1,1800,稍,クラウンシエンタ  ,牡,2,三浦皇成,56.0,16,14,1,1,0,-0.4,2,114.9,"1549",0,7,6,2,3,40.2,488,水野貴広,美,550,21101253,01122,01094,0623550314,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    3.7,  ,    ,42.9
23,11,26,5,東京,8,01,未勝利*,7,ダ,1,1400,良,クラウンシエンタ  ,牡,2,三浦皇成,56.0,16,05,2,2,0,0.1,3,87.4,"1274",0,0,0,12,11,37.5,488,水野貴広,美,220,21101253,01122,01094,0523580105,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    9.1,  ,    ,49.8
23,11,12,5,東京,4,01,未勝利*,7,ダ,1,1400,良,クラウンシエンタ  ,牡,2,菅原明良,56.0,14,11,3,3,0,0.5,3,87,"1270",0,0,0,7,7,37.4,486,水野貴広,美,140,21101253,01179,01094,0523540111,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    4.9,  ,    ,49.5
23,08,19,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,クラウンシエンタ  ,牡,2,藤岡佑介,55.0,14,07,5,5,0,1,5,109.3,"1493",0,8,8,2,3,39.8,482,水野貴広,美,55,21101253,01093,01094,0123230207,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    8.3,  ,    ,45.2
23,07,23,2,福島,8,03,未勝利*,7,ダ,1,1150,良,クラウンシエンタ  ,牡,2,武藤雅,55.0,14,02,4,4,0,1,2,71,"1110",0,0,0,10,8,37.2,478,水野貴広,美,83,21101253,01169,01094,0323280302,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    7.1,  ,    ,49.1
23,06,17,3,東京,5,05,新馬,15,芝,0,1400,良,クラウンシエンタ  ,牡,2,武藤雅,55.0,16,04,7,7,0,0.7,15,83.5,"1235",0,0,0,16,14,33.8,470,水野貴広,美,0,21101253,01169,01094,0523350504,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,  192.2,  ,    ,60.3
24,09,07,4,中山,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,リーゼントジャンボ,牡,6,松岡正海,58.0,10,06,10,10,0,4.1,10,121.7,"2017",0,6,6,6,7,36.7,536,小手川準,美,0,18104268,01085,01171,0624410706,三浦大輔,服部牧場,ゴールドシップ,レディインディ,"A.P. Indy",芦毛,180310,  196.3,  ,    ,49.3
24,08,31,2,札幌,7,08,１勝ｸﾗｽ,23,芝,0,2000,重,リーゼントジャンボ,牡,6,古川吉洋,58.0,16,16,16,16,0,4.1,16,128,"2080",0,16,16,16,16,38.8,548,小手川準,美,0,18104268,01015,01171,0124270816,三浦大輔,服部牧場,ゴールドシップ,レディインディ,"A.P. Indy",芦毛,180310,  400.4,  ,    ,48.5
23,10,21,4,新潟,3,09,岩船特別･1勝,23,芝,0,2200,重,リーゼントジャンボ,牡,5,菊沢一樹,58.0,15,04,11,11,0,2.3,15,138,"2180",0,15,15,15,15,36.2,538,小手川準,美,0,18104268,01161,01171,0423430904,三浦大輔,服部牧場,ゴールドシップ,レディインディ,"A.P. Indy",芦毛,180310,  252.7,  ,    ,55.5
23,10,01,4,中山,9,07,１勝ｸﾗｽ,23,芝,8,2200,良,リーゼントジャンボ,牡,5,松岡正海,58.0,15,09,15,15,0,1.8,14,137.8,"2178",0,12,12,14,13,35.8,538,小手川準,美,0,18104268,01085,01171,0623490709,三浦大輔,服部牧場,ゴールドシップ,レディインディ,"A.P. Indy",芦毛,180310,  241.2,  ,    ,56.8
23,09,16,4,中山,3,07,１勝ｸﾗｽ,23,芝,0,2500,良,リーゼントジャンボ,牡,5,菊沢一樹,58.0,14,02,13,13,0,2.8,12,155.8,"2358",0,13,13,13,13,36,546,小手川準,美,0,18104268,01161,01171,0623430702,三浦大輔,服部牧場,ゴールドシップ,レディインディ,"A.P. Indy",芦毛,180310,  108.2,  ,    ,55.1
23,09,02,3,新潟,7,09,瓢湖特別･1勝,23,芝,0,2200,良,リーゼントジャンボ,牡,5,菊沢一樹,58.0,10,04,8,8,0,1,9,135.3,"2153",0,10,10,10,10,36.2,548,小手川準,美,0,18104268,01161,01171,0423370904,三浦大輔,服部牧場,ゴールドシップ,レディインディ,"A.P. Indy",芦毛,180310,  117.5,  ,    ,52.7
22,12,17,6,中京,5,08,ヤングジ･1勝,23,芝,0,2000,良,リーゼントジャンボ,牡,4,金山昇馬,57.0,16,10,8,8,0,1,6,122.4,"2024",0,13,13,13,13,35.3,538,小手川準,美,0,18104268,05601,01171,0722650810,三浦大輔,服部牧場,ゴールドシップ,レディインディ,"A.P. Indy",芦毛,180310,   15.9,  ,    ,55.7
22,12,04,6,中京,2,12,栄特別･1勝,23,芝,0,2200,良,リーゼントジャンボ,牡,4,原優介,57.0,11,09,7,7,0,0.9,11,135.9,"2159",0,10,10,11,10,34.5,536,小手川準,美,0,18104268,01184,01171,0722621209,三浦大輔,服部牧場,ゴールドシップ,レディインディ,"A.P. Indy",芦毛,180310,  306.9,  ,    ,60.2
