20,10,11,4,新潟,2,02,未勝利*,7,ダ,1,1200,良,キミョウキテレツ  ,牝,2,秋山稔樹,51.0,15,06,8,8,0,1.5,14,74,"1140",0,0,0,10,9,38,446,星野忍,美,0,18101880,01181,01030,0420420206,内田玄祥,中地義次,バトルプラン,アミザクラ,メイショウボーラー,鹿毛,180517,  140.6,  ,    ,44.7
20,10,11,4,新潟,2,02,未勝利*,7,ダ,1,1200,良,リーヴルネッサンス,牡,2,西村淳也,55.0,15,07,13,13,0,2.4,10,74.9,"1149",0,0,0,6,6,39.2,446,今野貞一,栗,0,18101271,01171,01128,0420420207,"CHEVAL ATTACHE",川向高橋育成牧場,パイロ,トロピカルジュエル,キングカメハメハ,栗毛,180313,   78.7,  ,    ,41.1
20,10,11,4,新潟,2,02,未勝利*,7,ダ,1,1200,良,サウンドウイッシュ,牡,2,亀田温心,53.0,15,08,11,11,0,1.8,11,74.3,"1143",0,0,0,11,12,38.2,494,安達昭夫,栗,0,18106531,01176,01042,0420420208,増田雄一,三嶋牧場,サウンドボルケーノ,ハートアンドハート,ハーツクライ,黒鹿,180302,   87.4,  ,    ,44.5
20,10,11,4,新潟,2,02,未勝利*,7,ダ,1,1200,良,コスモザクロ      ,牡,2,丹内祐次,55.0,15,09,14,14,0,2.8,13,75.3,"1153",0,0,0,3,3,39.9,426,和田勇介,美,0,18104216,01091,01165,0420420209,岡田繁幸,野坂牧場,リーチザクラウン,ミカルベウス,スウェプトオーヴァーボード,芦毛,180423,  121.7,  ,    ,38.7
20,10,11,4,新潟,2,02,未勝利*,7,ダ,1,1200,良,ビービーダルク    ,牝,2,団野大成,53.0,15,10,4,4,0,1,8,73.5,"1135",0,0,0,3,3,38,454,千田輝彦,栗,77,18101364,01180,01120,0420420210,坂東牧場,坂東牧場,スマートファルコン,ビービーラッハーン,シンボリクリスエス,鹿毛,180510,   24.8,  ,    ,43.4
20,10,11,4,新潟,2,02,未勝利*,7,ダ,1,1200,良,サトノアポロン    ,牡,2,斎藤新,54.0,15,11,5,5,0,1.1,1,73.6,"1136",0,0,0,6,6,37.9,484,安田隆行,栗,51,18105214,01178,00438,0420420211,里見治,ノーザンファーム,"Into Mischief",ファイナルディシジョン,"Super Saver",鹿毛,180404,    2.1,  ,    ,44.2
20,10,11,4,新潟,2,02,未勝利*,7,ダ,1,1200,良,サンランシング    ,牝,2,田中勝春,54.0,15,12,12,12,0,1.8,9,74.3,"1143",0,0,0,14,12,38,466,新開幸一,美,0,18100298,00684,01116,0420420212,加藤ステーブル,ケイズ,ロージズインメイ,フィールザロマンス,ブラックタイド,青鹿,180409,   70.5,  ,    ,45.5
20,10,11,4,新潟,2,02,未勝利*,7,ダ,1,1200,良,アピールデザイン  ,牝,2,菅原明良,52.0,15,13,9,9,0,1.6,7,74.1,"1141",0,0,0,8,9,38.3,428,村山明,栗,0,18101503,01179,01107,0420420213,西村新一郎,大林ファーム,ディスクリートキャット,グランドデザイン,パイロ,黒鹿,180506,   21.7,  ,    ,43.5
20,10,11,4,新潟,2,02,未勝利*,7,ダ,1,1200,良,ノアヴィグラス    ,牝,2,藤田菜七,52.0,15,14,1,1,0,-0.6,2,72.5,"1125",0,0,0,1,1,37.3,466,古賀史生,美,510,18106155,01164,00392,0420420214,佐山公男,酒井牧場,サウスヴィグラス,ダブルアクセル,アグネスタキオン,栗毛,180408,    3.1,  ,    ,44.4
20,10,11,4,新潟,2,02,未勝利*,7,ダ,1,1200,良,ベストインクラス  ,牡,2,宮崎北斗,55.0,15,15,7,7,0,1.4,12,73.9,"1139",0,0,0,12,15,37.7,492,伊藤伸一,美,0,18104420,01118,01031,0420420215,グリーンスウォード,前田牧場,リヤンドファミユ,アマノブラウニイー,サクラバクシンオー,鹿毛,180318,  117.5,  ,    ,46.0
20,10,11,4,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,良,キャルブルー      ,牡,3,川島信二,55.0,11,01,6,6,0,1.3,11,113,"1530",0,6,6,5,4,38.4,508,村山明,栗,0,17100846,01062,01107,0420420301,里見治紀,宝寄山拓樹,エピファネイア,レイナデアブリル,フジキセキ,黒鹿,170108,   97.4,  ,    ,47.1
20,10,11,4,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,良,ナオミラフィネ    ,牝,3,団野大成,52.0,11,02,10,10,0,4.4,5,116.1,"1561",0,7,7,10,11,40.1,468,安田隆行,栗,0,17105297,01180,00438,0420420302,塩澤正樹,ノーザンファーム,ハーツクライ,クルージンミジー,"Mizzen Mast",栗毛,170507,   10.9,  ,    ,44.8
20,10,11,4,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,良,マイネルアストリア,牡,3,丹内祐次,55.0,11,03,7,7,0,1.4,7,113.1,"1531",0,1,1,2,2,39.1,508,武市康男,美,0,17101896,01091,01089,0420420303,サラブレッドクラブ,ビッグレッドファー,"Hard Spun",オレゴンレディ,Shamardal,鹿毛,170407,   22.0,  ,    ,44.6
20,10,11,4,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,良,ヨクエロマンボ    ,セ,7,柴田善臣,57.0,11,04,9,9,0,1.8,2,113.5,"1535",0,10,10,10,9,37.5,458,藤原辰雄,美,0,13104170,00641,00435,0420420304,平井裕,グランド牧場,スズカマンボ,ホワイトカーニバル,ミシル,芦毛,130224,    3.9,  ,    ,51.3
20,10,11,4,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,良,アベックフォルス  ,牡,3,秋山稔樹,52.0,11,05,3,3,0,0.5,3,112.2,"1522",0,5,5,4,4,37.8,484,加藤士津,美,190,17102848,01181,01169,0420420305,田中義明,笠松牧場,エスケンデレヤ,ラフォルトゥナ,サンデーサイレンス,鹿毛,170309,    4.2,  ,    ,48.4
20,10,11,4,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,良,サイモンルモンド  ,セ,3,斎藤新,54.0,11,06,4,4,0,1,8,112.7,"1527",0,10,10,6,6,37.7,436,松田国英,栗,110,17106722,01178,01011,0420420306,澤田昭紀,ヤナガワ牧場,ダノンシャンティ,プレゼンスウーマン,サクラローレル,栗毛,170316,   38.1,  ,    ,49.5
20,10,11,4,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,良,プロース          ,牡,4,勝浦正樹,57.0,11,07,8,8,0,1.5,10,113.2,"1532",0,9,9,7,7,38,508,田村康仁,美,0,16102723,01025,01027,0420420307,高樽さゆり,ディアレストクラブ,マツリダゴッホ,カレイメモワール,アドマイヤムーン,栗毛,160407,   49.7,  ,    ,48.9
20,10,11,4,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,良,キングスバーンズ  ,牡,3,横山武史,55.0,11,08,2,2,0,0.1,1,111.8,"1518",0,2,2,1,1,37.8,522,加藤征弘,美,300,17104986,01170,01059,0420420308,丸山担,社台ファーム,ジャスタウェイ,レディオーカモア,Meadowlake,栗毛,170221,    3.9,  ,    ,47.9
20,10,11,4,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,良,スティングレイ    ,牡,4,西村淳也,57.0,11,09,11,11,0,6.4,6,118.1,"1581",0,3,3,8,9,42.7,530,須貝尚介,栗,0,16104765,01171,01105,0420420309,安原浩司,ノーザンファーム,クロフネ,シャラントレディ,フジキセキ,鹿毛,160302,   13.6,  ,    ,38.3
20,10,11,4,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,良,ダッチマン        ,セ,3,岩田望来,54.0,11,10,1,1,0,-0.1,4,111.7,"1517",0,3,3,3,3,37.5,450,音無秀孝,栗,760,17106012,01174,01002,0420420310,小田切光,木村牧場,キンシャサノキセキ,モットヒカリヲ,アフリート,青鹿,170514,    4.6,  ,    ,48.9
20,10,11,4,新潟,2,03,１勝ｸﾗｽ,23,ダ,1,1800,良,ゼットセントラル  ,セ,4,藤懸貴志,57.0,11,11,5,5,0,1,9,112.7,"1527",0,8,8,8,8,37.3,502,平田修,栗,76,16100212,01138,01082,0420420311,高橋悦見,小泉牧場,ヘニーヒューズ,コウエイオトメ,ハーツクライ,黒鹿,160515,   43.3,  ,    ,51.1
20,10,11,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,クラウンディバイダ,セ,7,大庭和弥,60.0,13,01,5,5,0,1.7,10,187,"3070",0,7,8,9,9,13.1,466,天間昭一,美,79,13103687,01061,01090,0420420401,クラウン,日の出牧場,ダイワメジャー,インコンパス,"Sadler's Wells",黒鹿,130413,   51.0,  ,    , 0.0
20,10,11,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,レーヴドオルフェ  ,牡,3,小野寺祐,58.0,13,02,10,10,0,5.7,11,191,"3110",0,11,11,10,10,13.4,498,菊川正達,美,0,17102082,01123,01052,0420420402,平川浩之,村上欽哉,オルフェーヴル,ウインルナ,フレンチデピュティ,栗毛,170120,  159.7,  ,    , 0.0
20,10,11,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,ショウボート      ,牡,8,上野翔,60.0,13,03,2,2,0,0.7,4,186,"3060",0,8,7,4,2,13.1,500,高橋文雅,美,320,12104787,01087,01134,0420420403,馬場幸夫,ノーザンファーム,ハービンジャー,フォルクローレ,ダンスインザダーク,栗毛,120211,    8.4,  ,    , 0.0
20,10,11,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,スマートシャヒーン,牡,6,熊沢重文,60.0,13,04,11,11,0,10.1,7,195.4,"3154",0,10,8,10,11,13.7,500,鹿戸雄一,美,0,14105637,00652,01097,0420420404,大川徹,社台ファーム,タイキシャトル,ファイブスター,クロフネ,芦毛,140204,   37.6,  ,    , 0.0
20,10,11,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,ディレットーレ    ,セ,6,森一馬,60.0,13,05,3,3,0,0.8,2,186.1,"3061",0,6,6,7,6,13.1,452,本田優,栗,200,14102142,01139,01099,0420420405,米井勝,ダーレー・ジャパン,ステイゴールド,アークティックミスト,"Seeking the Gold",黒鹿,140331,    4.8,  ,    , 0.0
20,10,11,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,コンシード        ,セ,4,蓑島靖典,60.0,13,06,13,13,0,10.2,12,195.5,"3155",0,12,13,12,12,13.7,462,天間昭一,美,0,16101379,01068,01090,0420420406,河村祥史,本桐牧場,キングヘイロー,メイプルウィリング,カコイーシーズ,栗毛,160323,  190.0,  ,    , 0.0
20,10,11,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,クラウンデフィート,牡,3,大江原圭,58.0,13,07,12,12,0,10.2,13,195.5,"3155",0,12,12,12,12,13.7,474,柄崎孝,美,0,17100244,01120,00380,0420420407,矢野雅子,クラウン日高牧場,シビルウォー,スイートデュプレ,ダイワメジャー,青毛,170121,  300.6,  ,    , 0.0
20,10,11,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,ダノンレグナム    ,牡,4,西谷誠,60.0,13,08,7,7,0,2,6,187.3,"3073",0,1,1,2,2,13.1,500,大久保龍,栗,0,16103085,01005,01058,0420420408,ダノックス,下河辺牧場,ディープインパクト,ダノンプリマドンナ,シンボリクリスエス,鹿毛,160313,   13.3,  ,    , 0.0
20,10,11,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,ポルトラーノ      ,セ,4,草野太郎,60.0,13,09,1,1,0,-0.7,1,185.3,"3053",0,3,3,1,1,13,498,萩原清,美,790,16104844,01113,01017,0420420409,サンデーレーシング,ノーザンファーム,オルフェーヴル,ポルトフィーノ,クロフネ,鹿毛,160229,    2.0,  ,    , 0.0
20,10,11,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,メイショウハチク  ,セ,6,小坂忠士,60.0,13,10,8,8,0,2.6,9,187.9,"3079",0,8,8,7,8,13.2,456,南井克巳,栗,0,14103896,01063,01049,0420420410,松本好雄,大北牧場,マンハッタンカフェ,エガオヨシ,タイキシャトル,鹿毛,140413,   41.0,  ,    , 0.0
20,10,11,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,プロトスター      ,セ,5,伴啓太,60.0,13,11,6,6,0,2,8,187.3,"3073",0,5,5,6,6,13.1,494,戸田博文,美,0,15104557,01149,01054,0420420411,社台レースホース,社台ファーム,ネオユニヴァース,マルバイユ,Marju,栗毛,150430,   40.4,  ,    , 0.0
20,10,11,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,スリーランディア  ,牝,6,北沢伸也,58.0,13,12,9,9,0,4.3,3,189.6,"3096",0,2,2,2,2,13.3,438,橋田満,栗,0,14102204,00691,00362,0420420412,永井商事,ダーレー・ジャパン,ストリートセンス,フィンランディア,Singspiel,鹿毛,140403,    6.7,  ,    , 0.0
20,10,11,4,新潟,2,04,障害未勝利,7,芝,2,2850,良,ジャストアジゴロ  ,牡,4,白浜雄造,60.0,13,13,4,4,0,0.9,5,186.2,"3062",0,4,4,4,2,13.1,450,安田翔伍,栗,120,16105169,01035,01164,0420420413,原禮子,社台ファーム,ノヴェリスト,ピューマカフェ,サンデーサイレンス,黒鹿,160202,   10.1,  ,    , 0.0
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,コーンフィールド  ,牝,2,藤田菜七,52.0,15,01,10,10,0,2.7,3,76.2,"1162",0,0,0,12,12,38.3,506,宗像義忠,美,0,18104608,01164,00420,0420420501,社台レースホース,社台ファーム,ジャスタウェイ,コーンドリー,"Indian Charlie",黒鹿,180508,    6.0,  ,    ,49.0
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,カシノローズ      ,牝,2,原田和真,54.0,15,02,11,11,0,2.9,11,76.4,"1164",0,0,0,9,8,39,408,天間昭一,美,0,18100786,01143,01090,0420420502,柏木務,戸川牧場,ドリームジャーニー,レッドマシェリ,"Gone West",鹿毛,180411,   47.1,  ,    ,45.9
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,リヴウェル        ,牡,2,岩田望来,54.0,15,03,1,1,0,0,6,73.5,"1135",0,0,0,3,3,37,500,深山雅史,美,700,18102997,01174,01174,0420420503,ウエスト.フォレス,市正牧場,シニスターミニスター,ドラゴンアリー,"Indian Charlie",黒鹿,180508,   10.4,  ,    ,48.6
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,ストロングカレント,牡,2,西村淳也,55.0,15,04,5,5,0,0.7,1,74.2,"1142",0,0,0,5,5,37.6,472,小崎憲,栗,70,18102332,01171,01085,0420420504,"CHEVAL ATTACHE",村上牧場,エスポワールシチー,スイートレジーナ,キンググローリアス,鹿毛,180505,    3.2,  ,    ,47.3
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,グレイテストゲーム,牡,2,服部寿希,52.0,15,05,15,15,0,4.8,15,78.3,"1183",0,0,0,15,14,39.2,458,中野栄治,美,0,18101123,01172,01010,0420420505,田頭勇貴,モリナガファーム,ドゥラメンテ,アストレア,フサイチコンコルド,青鹿,180420,  154.1,  ,    ,49.7
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,ホープケツァール  ,牝,2,田中勝春,54.0,15,06,2,2,0,0,7,73.5,"1135",0,0,0,2,2,37.2,472,奥村武,美,280,18104480,00684,01145,0420420506,愛馬レーシングクラ,矢野牧場,マクフィ,バイタルスタイル,スペシャルウィーク,栗毛,180120,   14.8,  ,    ,47.6
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,ミルトブラック    ,牡,2,木幡初也,55.0,15,07,6,6,0,1.8,8,75.3,"1153",0,0,0,6,6,38.5,500,武市康男,美,0,18103799,01153,01089,0420420507,永山勝敏,坂本春雄,ストロングリターン,ストームトウショウ,スターオブコジーン,鹿毛,180227,   23.0,  ,    ,45.6
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,リーガルゲイリー  ,牝,2,西田雄一,54.0,15,08,8,8,0,2.1,14,75.6,"1156",0,0,0,9,10,38.2,444,青木孝文,美,0,18104349,01004,01156,0420420508,芳賀滿男,フジワラフアーム,スウェプトオーヴァーボード,リーガルデイム,アドマイヤジャパン,黒鹿,180424,  147.7,  ,    ,47.9
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,プレゼント        ,牝,2,菱田裕二,54.0,15,09,13,13,0,4.2,10,77.7,"1177",0,0,0,6,7,40.9,460,青木孝文,美,0,18102881,01144,01156,0420420509,下河邉博,三石川上牧場,ヘニーヒューズ,レディーロックフォード,"Invincible Spirit",鹿毛,180327,   34.9,  ,    ,40.0
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,セレージャ        ,牝,2,菅原明良,52.0,15,10,7,7,0,1.9,4,75.4,"1154",0,0,0,11,11,37.8,444,佐藤吉勝,美,0,18103970,01179,01035,0420420510,平本敏夫,武牧場,パイロ,ヴィヴァルディ,シンボリクリスエス,鹿毛,180227,    9.6,  ,    ,49.5
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,マロンビクトリー  ,牝,2,山田敬士,51.0,15,11,14,14,0,4.5,13,78,"1180",0,0,0,14,14,39,442,加藤和宏,美,0,18106355,01173,01077,0420420511,金森圭史朗,辻牧場,ディスクリートキャット,トーワクリステル,ディープインパクト,鹿毛,180511,  125.1,  ,    ,50.0
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,スマートリン      ,牡,2,宮崎北斗,55.0,15,12,12,12,0,3.5,12,77,"1170",0,0,0,12,12,39.1,494,清水英克,美,0,18103947,01118,01080,0420420512,鈴木伸昭,高橋修,クリエイター2,リアリーラヴユー,スペシャルウィーク,鹿毛,180420,  119.6,  ,    ,46.9
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,デクラーク        ,牡,2,秋山稔樹,52.0,15,13,3,3,0,0.4,9,73.9,"1139",0,0,0,1,1,37.7,454,矢野英一,美,180,18102192,01181,01108,0420420513,ノルマンディーサラ,プログレスファーム,トーセンラー,メイショウガザニア,キングヘイロー,鹿毛,180318,   25.1,  ,    ,46.0
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,インゴットバード  ,牡,2,勝浦正樹,55.0,15,14,4,4,0,0.6,2,74.1,"1141",0,0,0,3,3,37.6,496,牧田和弥,栗,110,18102566,01025,01123,0420420514,小島吉彦,グローリーファーム,ディスクリートキャット,レッドルシアン,ゼンノロブロイ,鹿毛,180312,    5.2,  ,    ,47.1
20,10,11,4,新潟,2,05,新馬,15,ダ,1,1200,良,アウリイ          ,牝,2,横山武史,54.0,15,15,9,9,0,2.5,5,76,"1160",0,0,0,8,8,38.8,438,武井亮,美,0,18103657,01170,01147,0420420515,磯波勇F,カタオカフアーム,シニスターミニスター,アグネスバラード,ヘネシー,鹿毛,180418,   10.2,  ,    ,45.9
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,レゾンデートル    ,牝,2,小林脩斗,51.0,18,01,15,15,0,1.8,16,57.5,"0575",0,0,0,0,13,34.3,426,加藤和宏,美,0,18101548,01183,01077,0420420601,ミルファーム,上井農場,マツリダゴッホ,イヴニングミスト,Pulpit,鹿毛,180514,  242.3,  ,    ,51.5
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,イデアエスクロー  ,牡,2,横山武史,55.0,18,02,13,13,0,1.6,9,57.3,"0573",0,0,0,0,10,34.4,466,和田雄二,美,0,18104180,01170,01143,0420420602,益田修一,西川富岡牧場,エイシンフラッシュ,マスイデア,リンカーン,鹿毛,180311,   55.0,  ,    ,49.9
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,スイーツマジック  ,牝,2,山田敬士,51.0,18,03,7,7,0,0.6,6,56.3,"0563",0,0,0,0,9,33.6,488,佐藤吉勝,美,0,18101730,01173,01035,0420420603,スピードファーム,スピードフアーム,コパノリチャード,ハミングトップ,リンドシェーバー,鹿毛,180301,   26.2,  ,    ,51.3
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,イッツアメモリー  ,牝,2,菅原明良,52.0,18,04,18,18,0,2.2,5,57.9,"0579",0,0,0,0,7,35.3,422,清水英克,美,0,18106415,01179,01080,0420420604,ミルファーム,南部功,ローズキングダム,ディアベビードール,ファンタスティックライト,黒鹿,180411,   15.6,  ,    ,46.0
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ボニート          ,牝,2,菊沢一樹,53.0,18,05,9,9,0,1,14,56.7,"0567",0,0,0,0,15,33.3,410,佐藤吉勝,美,0,18106626,01161,01035,0420420605,平本敏夫,山口義彦,ダンカーク,スマートウェーブ,ネオユニヴァース,芦毛,180529,  143.7,  ,    ,55.4
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,キュンキュンハート,牝,2,宮崎北斗,54.0,18,06,16,16,0,2.1,17,57.8,"0578",0,0,0,0,16,34.3,414,伊藤伸一,美,0,18106737,01118,01031,0420420606,堀口晴男,小野瀬竜馬,キングズベスト,バンデリータ,メイショウオウドウ,鹿毛,180305,  333.7,  ,    ,52.8
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ヒルノエルニド    ,牝,2,亀田温心,52.0,18,07,14,14,0,1.6,18,57.3,"0573",0,0,0,0,17,33.7,430,北出成人,栗,0,18106364,01176,01078,0420420607,ヒルノ,辻牧場,トゥザグローリー,マインツ,ジャイアントレッカー,黒鹿,180220,  459.7,  ,    ,55.0
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,セピアノーツ      ,牝,2,藤田菜七,52.0,18,08,1,1,0,-0.2,3,55.7,"0557",0,0,0,0,1,33.6,472,青木孝文,美,510,18100824,01164,01156,0420420608,谷口悦一,ナカノファーム,ジョーカプチーノ,モンルージュ,"Smart Strike",芦毛,180411,    7.7,  ,    ,48.7
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ヒムカノロッキー  ,牡,2,小崎綾也,55.0,18,09,4,4,0,0.4,11,56.1,"0561",0,0,0,0,11,33.1,470,湯窪幸雄,栗,77,18109140,01152,01057,0420420609,杉浦和也,田上勝雄,スクワートルスクワート,イイジャン,アドマイヤコジーン,黒鹿,180420,   59.9,  ,    ,54.2
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,トーティシェル    ,牝,2,荻野琢真,54.0,18,10,11,11,0,1.5,15,57.2,"0572",0,0,0,0,14,33.9,398,大江原哲,美,0,18106592,01112,01012,0420420610,ミルファーム,ミルファーム,ディスクリートキャット,インティワタナ,フサイチコンコルド,鹿毛,180310,  233.5,  ,    ,53.1
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ネオペトリコール  ,牝,2,秋山稔樹,51.0,18,11,12,12,0,1.6,13,57.3,"0573",0,0,0,0,5,34.8,400,粕谷昌央,美,0,18103956,01181,01096,0420420611,平川浩之,高橋フアーム,ミッキーアイル,ネオベローナ,グラスワンダー,青鹿,180225,   94.0,  ,    ,47.0
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,パドマーヴァティ  ,牝,2,勝浦正樹,54.0,18,12,17,17,0,2.2,12,57.9,"0579",0,0,0,0,3,35.5,402,南田美知,美,0,18100330,01025,00437,0420420612,伊達敏明,サンシャイン牧場,アンライバルド,アブマーシュ,ディクタット,鹿毛,180410,   67.0,  ,    ,44.6
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,スターマン        ,牡,2,丸田恭介,55.0,18,13,10,10,0,1.5,7,57.2,"0572",0,0,0,0,18,33.4,438,宗像義忠,美,0,18104074,01117,00420,0420420613,坂巻勝彦,千代田牧場,ディープブリランテ,ショコラミント,"Uncle Mo",黒鹿,180424,   30.3,  ,    ,56.9
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ウキウキホリデー  ,牝,2,斎藤新,53.0,18,14,5,5,0,0.4,2,56.1,"0561",0,0,0,0,3,33.7,460,松永康利,美,51,18101686,01178,01093,0420420614,ビッグレッドファー,シンカンファーム,ジョーカプチーノ,アサヒカレンダー,サニーブライアン,芦毛,180506,    4.8,  ,    ,49.7
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,テセウス          ,牡,2,杉原誠人,55.0,18,15,2,2,0,0.2,8,55.9,"0559",0,0,0,0,2,33.6,424,奥平雅士,美,200,18106601,01135,01074,0420420615,ミルファーム,ミルファーム,ダノンレジェンド,テルミドール,アドマイヤマックス,青鹿,180328,   31.2,  ,    ,49.6
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ラグランジア      ,牝,2,西田雄一,54.0,18,16,6,6,0,0.4,4,56.1,"0561",0,0,0,0,5,33.6,440,田島俊明,美,0,18103561,01004,01112,0420420616,岡田牧雄,岡田スタツド,スピルバーグ,ヤマサラグランジュ,サクラバクシンオー,鹿毛,180130,   12.8,  ,    ,50.4
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ベアフューチャー  ,牡,2,木幡初也,55.0,18,17,8,8,0,0.8,10,56.5,"0565",0,0,0,0,11,33.5,480,杉浦宏昭,美,0,18103287,01153,01008,0420420617,熊木浩,中山牧場,ベーカバド,フェアリーナカヤマ,コマンダーインチーフ,鹿毛,180526,   58.3,  ,    ,53.0
20,10,11,4,新潟,2,06,未勝利*,7,芝,0,1000,良,コスモサンレミ    ,牝,2,丹内祐次,54.0,18,18,3,3,0,0.3,1,56,"0560",0,0,0,0,7,33.4,440,中野栄治,美,130,18101782,01091,01010,0420420618,ビッグレッドファー,タニグチ牧場,マツリダゴッホ,ドリームレディ,ロージズインメイ,鹿毛,180526,    1.9,  ,    ,51.5
20,10,11,4,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,ソプラドール      ,牝,3,斎藤新,52.0,10,01,5,5,0,0.7,1,113,"1530",0,3,3,4,4,38.2,472,安田隆行,栗,76,17101807,01178,00438,0420420701,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,シャスターデイジー,アグネスタキオン,栗毛,170301,    2.7,  ,    ,47.9
20,10,11,4,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,ヒロシゲサンライズ,牡,3,亀田温心,53.0,10,02,6,6,0,0.8,6,113.1,"1531",0,1,1,1,1,38.7,488,北出成人,栗,0,17106048,01176,01078,0420420702,阿尾浩和,笹島政信,トゥザグローリー,ゴールドコイン,デヒア,鹿毛,170328,   15.0,  ,    ,46.1
20,10,11,4,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,クラウドナイン    ,牡,4,小林脩斗,54.0,10,03,8,8,0,1.5,10,113.8,"1538",0,7,8,6,6,38.8,420,久保田貴,美,0,16102526,01183,01067,0420420703,平田修,高松牧場,ディープインパクト,リアライズキボンヌ,アフリート,鹿毛,160510,  172.4,  ,    ,46.6
20,10,11,4,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,メイショウヨソユキ,牝,4,加藤祥太,55.0,10,04,4,4,0,0.5,8,112.8,"1528",0,7,5,3,3,38.1,456,庄野靖志,栗,110,16103146,01156,01087,0420420704,松本好雄,庄野牧場,シニスターミニスター,ライラックノカオリ,キンググローリアス,黒鹿,160520,   23.4,  ,    ,48.0
20,10,11,4,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,フームスムート    ,牡,3,横山武史,55.0,10,05,2,2,0,0.3,3,112.6,"1526",0,6,7,8,6,37.3,494,水野貴広,美,300,17104238,01170,01094,0420420705,ディアレストクラブ,ディアレストクラブ,トゥザグローリー,ディアジーローズ,ワイルドラッシュ,黒鹿,170216,    5.6,  ,    ,50.9
20,10,11,4,新潟,2,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,フラッグアドミラル,牡,6,菅原明良,55.0,10,06,3,3,0,0.4,2,112.7,"1527",0,3,4,4,4,37.9,464,新開幸一,美,190,14104240,01179,01116,0420420706,岡田牧雄,大滝康晴,シニスターミニスター,ケイアイブーケ,アドマイヤベガ,黒鹿,140412,    4.1,  ,    ,48.7
