20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,マオノジーナス    ,牝,2,田辺裕信,54.0,16,03,5,5,0,0.8,4,95.9,"1359",0,0,16,15,13,35,442,黒岩陽一,美,51,18100881,01075,01133,0620530203,湯浅健司,長谷川牧場,エピファネイア,デアリングバード,キングカメハメハ,青鹿,180407,    7.9,  ,    ,54.4
20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,ニシノカオリード  ,牝,2,木幡育也,53.0,16,04,9,9,0,1.2,14,96.3,"1363",0,0,8,8,7,36,422,杉浦宏昭,美,0,18101003,01167,01008,0620530204,西山茂行,船越牧場,スクリーンヒーロー,ミエノプリンプリン,ハービンジャー,青鹿,180411,  231.3,  ,    ,50.5
20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,トーセンインディゴ,牡,2,武藤雅,55.0,16,05,8,8,0,1,5,96.1,"1361",0,0,11,12,13,35.4,466,田村康仁,美,0,18105671,01169,01027,0620530205,島川隆哉,エスティファーム,ダイワメジャー,トーセンブリリアン,ホワイトマズル,鹿毛,180411,   11.3,  ,    ,52.9
20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,ショウナンアドール,牝,2,野中悠太,54.0,16,06,6,6,0,0.8,8,95.9,"1359",0,0,4,5,5,35.9,452,加藤士津,美,0,18102324,01158,01169,0620530206,国本哲秀,ムラカミファーム,キズナ,ショウナンラヴオン,シンボリクリスエス,鹿毛,180501,   19.6,  ,    ,50.3
20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,ルーマーミル      ,牡,2,吉田豊,55.0,16,07,13,13,0,2.1,12,97.2,"1372",0,0,11,10,10,36.7,498,小島茂之,美,0,18100677,00733,01068,0620530207,ゴドルフィン,ダーレー・ジャパン,ブラックタイド,チェリーミルズ,"Invincible Spirit",黒鹿,180502,  135.7,  ,    ,48.9
20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,フレーズバニーユ  ,牝,2,横山武史,54.0,16,08,10,10,0,1.5,6,96.6,"1366",0,0,15,15,16,35.6,464,和田正一,美,0,18104678,01170,01114,0620530208,社台レースホース,社台ファーム,ストロングリターン,チェリーヒロイン,キングカメハメハ,黒鹿,180417,   14.3,  ,    ,52.8
20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,ヤマニンデンファレ,牝,2,江田照男,54.0,16,09,7,7,0,1,9,96.1,"1361",0,0,8,12,10,35.4,458,星野忍,美,0,18102009,00689,01030,0620530209,土井肇,錦岡牧場,ローエングリン,ヤマニンアドーレ,ダイワメジャー,芦毛,180408,   27.7,  ,    ,52.9
20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,プリメラクラセ    ,牡,2,柴田大知,55.0,16,10,12,12,0,1.9,16,97,"1370",0,0,11,7,7,36.9,468,宗像義忠,美,0,18101754,01009,00420,0620530210,鈴木芳夫,武田修一,アドマイヤマックス,キャトルキャール,サクラローレル,栗毛,180506,  515.3,  ,    ,47.7
20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,フーラリ          ,牡,2,戸崎圭太,55.0,16,11,3,3,0,0.2,1,95.3,"1353",0,0,1,1,1,35.9,470,手塚貴久,美,130,18105312,05386,01038,0620530211,落合幸弘,ノーザンファーム,スクリーンヒーロー,ライジングクロス,"Cape Cross",青毛,180302,    3.1,  ,    ,49.3
20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,マイネルダグラス  ,牡,2,津村明秀,55.0,16,12,2,2,0,0.1,7,95.2,"1352",0,0,2,2,2,35.6,498,相沢郁,美,200,18102148,01092,01020,0620530212,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネアルデュール,アドマイヤコジーン,鹿毛,180602,   16.7,  ,    ,50.4
20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,アップリバー      ,牝,2,木幡巧也,54.0,16,13,4,4,0,0.4,2,95.5,"1355",0,0,2,2,2,35.8,486,牧光二,美,77,18105004,01162,01106,0620530213,平田修,ノーザンファーム,スクリーンヒーロー,クイーンビー2,"Le Havre",青鹿,180218,    4.2,  ,    ,50.1
20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,ミスティレイン    ,牝,2,石橋脩,54.0,16,14,11,11,0,1.7,10,96.8,"1368",0,0,10,8,7,36.5,428,池上昌和,美,0,18100674,01077,01150,0620530214,ゴドルフィン,ダーレー・ジャパン,タニノギムレット,スプリングレイン,"Dubai Millennium",鹿毛,180323,   51.1,  ,    ,49.1
20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,タクミチョウサン  ,牡,2,小林凌大,52.0,16,15,14,14,0,2.1,15,97.2,"1372",0,0,5,10,10,36.8,544,和田正一,美,0,18101367,01177,01114,0620530215,チョウサン,坂東牧場,ストロングリターン,プジュリ,ダンスインザダーク,栗毛,180329,  243.7,  ,    ,48.5
20,12,12,5,中山,3,02,未勝利*,7,芝,8,1600,良,トゥルーアート    ,牝,2,三浦皇成,54.0,16,16,1,1,0,-0.1,3,95.1,"1351",0,0,5,4,4,35.2,458,大竹正博,美,510,18104921,01122,01102,0620530216,キャロットファーム,ノーザンファーム,ダイワメジャー,イグジビットワン,"Silver Hawk",鹿毛,180322,    6.3,  ,    ,52.1
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,ハービンクレア    ,牝,2,横山和生,54.0,16,01,6,6,0,0.6,15,110.8,"1508",0,3,3,3,4,37,420,小野次郎,美,0,18104479,01140,01125,0620530301,KRジャパン,矢野牧場,ハービンジャー,ディヴァインクレア,ディープインパクト,鹿毛,180227,  204.5,  ,    ,49.7
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,レーヴドゥラプレリ,牝,2,丸山元気,54.0,16,02,1,1,0,-0.1,3,110.2,"1502",0,15,15,11,9,35.8,454,宮田敬介,美,510,18105373,01127,01175,0620530302,吉田勝己,ノーザンファーム,モーリス,レーヴデトワール,ゼンノロブロイ,鹿毛,180409,    5.7,  ,    ,53.9
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,クアドリフォリオ  ,牝,2,津村明秀,54.0,16,03,15,15,0,2.1,14,112.3,"1523",0,11,13,15,16,37.3,498,和田正一,美,0,18102052,01092,01114,0620530303,ノースヒルズ,ノースヒルズ,バゴ,スーリール,スペシャルウィーク,黒鹿,180403,  103.1,  ,    ,50.5
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,マリノアルカディア,牝,2,大野拓弥,54.0,16,04,12,12,0,1,11,111.2,"1512",0,6,5,6,6,37.2,426,天間昭一,美,0,18100254,01096,01090,0620530304,クラウン,クラウン日高牧場,エイシンフラッシュ,クラウンアルテミス,リンカーン,黒鹿,180408,   63.1,  ,    ,49.5
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,グッディクリステル,牝,2,秋山稔樹,51.0,16,05,16,16,0,2.2,16,112.4,"1524",0,5,5,6,12,38.4,458,和田正一,美,0,18103282,01181,01114,0620530305,スピードファーム,中村雅明,ダンカーク,ヒシマーベラス,マーベラスサンデー,芦毛,180319,  532.4,  ,    ,46.4
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,フクノグラーティア,牝,2,戸崎圭太,54.0,16,06,11,11,0,1,2,111.2,"1512",0,8,8,9,10,37,456,杉浦宏昭,美,0,18102937,05386,01008,0620530306,福島祐子,山際牧場,カレンブラックヒル,ハロースピード,マヤノトップガン,黒鹿,180413,    4.2,  ,    ,50.3
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,スマイルフェアリー,牝,2,横山典弘,54.0,16,07,13,13,0,1.2,5,111.4,"1514",0,9,10,11,13,37,452,尾関知人,美,0,18100899,00660,01103,0620530307,飯田真也,浜本牧場,エピファネイア,テンシノホホエミ,ダイワメジャー,青毛,180515,   16.7,  ,    ,50.5
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,エトワールマタン  ,牝,2,内田博幸,54.0,16,08,3,3,0,0.3,12,110.5,"1505",0,14,14,11,10,36.1,434,高柳瑞樹,美,130,18104711,00422,01118,0620530308,丹羽久一郎,社台ファーム,ルーラーシップ,ノーブルコロネット,ディープインパクト,鹿毛,180323,   63.9,  ,    ,53.0
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,エアリエル        ,牝,2,石橋脩,54.0,16,09,9,9,0,0.9,13,111.1,"1511",0,9,8,9,6,36.9,426,古賀慎明,美,0,18100405,01077,01079,0620530309,村野康司,下河辺牧場,リオンディーズ,ストリートスタイル,アドマイヤベガ,黒鹿,180312,   86.7,  ,    ,50.5
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,アイリッシュムーン,牝,2,三浦皇成,54.0,16,10,2,2,0,0.1,4,110.3,"1503",0,1,1,1,1,36.8,474,武井亮,美,200,18102090,01122,01147,0620530310,那須野牧場,ハシモトフアーム,マクフィ,ナスノシベリウス,"Unbridled's Song",栗毛,180512,    6.3,  ,    ,49.9
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,ヒットザシーン    ,牝,2,柴田大知,54.0,16,11,7,7,0,0.6,7,110.8,"1508",0,3,3,3,4,37.1,460,畠山吉宏,美,0,18102173,01009,01048,0620530311,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネプリンセス,アグネスデジタル,黒鹿,180317,   20.4,  ,    ,49.3
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,フローズンカクテル,牝,2,吉田豊,54.0,16,12,10,10,0,1,10,111.2,"1512",0,2,2,2,2,37.7,452,小手川準,美,0,18104565,00733,01171,0620530312,吉田千津,社台ファーム,スクリーンヒーロー,オメガハートロック,ネオユニヴァース,栗毛,180302,   51.0,  ,    ,47.5
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,ノアスマッシュ    ,牝,2,木幡巧也,54.0,16,13,8,8,0,0.8,6,111,"1510",0,16,16,15,13,36.1,420,堀井雅広,美,0,18103004,01162,00436,0620530313,佐山公男,梅田牧場,キズナ,トラストフェアリー,ケイムホーム,鹿毛,180514,   19.0,  ,    ,53.7
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,トーセンメラニー  ,牝,2,原優介,51.0,16,14,4,4,0,0.3,1,110.5,"1505",0,11,11,3,2,36.8,476,小桧山悟,美,77,18105628,01184,01005,0620530314,島川隆哉,エスティファーム,ヴィクトワールピサ,エラドゥーラ,"Sultry Song",黒鹿,180417,    3.1,  ,    ,50.1
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,コーストライン    ,牝,2,田辺裕信,54.0,16,15,5,5,0,0.3,8,110.5,"1505",0,6,5,6,6,36.5,462,上原博之,美,51,18104843,01075,00423,0620530315,吉田照哉,社台ファーム,ハーツクライ,リーチマイハーバー,"Boston Harbor",鹿毛,180319,   22.5,  ,    ,51.4
20,12,12,5,中山,3,03,未勝利・牝*,7,芝,0,1800,良,リチェルカ        ,牝,2,横山武史,54.0,16,16,14,14,0,1.4,9,111.6,"1516",0,11,11,14,13,37.1,468,田中清隆,美,0,18102152,01170,00408,0620530316,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネヴォヤージ,Teofilo,栗毛,180610,   46.0,  ,    ,50.4
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,アポログランツ    ,牡,2,吉田豊,55.0,16,01,5,5,0,0.7,4,116.7,"1567",0,14,13,11,8,38.9,496,中舘英二,美,51,18102939,00733,01153,0620530401,木村牧場,山際牧場,アポロキングダム,ミスアイーカメ,アグネスタキオン,栗毛,180423,    5.2,  ,    ,50.0
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ターニングアップ  ,牡,2,杉原誠人,55.0,16,02,3,3,0,0.3,10,116.3,"1563",0,1,1,1,1,39.5,456,田中清隆,美,130,18101894,01135,00408,0620530402,ミルファーム,中本隆志,カレンブラックヒル,トロピカルタイム,ブライアンズタイム,鹿毛,180430,   83.0,  ,    ,47.2
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ノアウィンザー    ,牡,2,小林脩斗,52.0,16,03,6,6,0,1.1,8,117.1,"1571",0,15,15,13,12,39,454,石毛善彦,美,0,18105930,01183,00428,0620530403,佐山公男,栄進牧場,クリエイター2,エイシンラブソング,エイシンワシントン,鹿毛,180402,   44.4,  ,    ,50.1
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ワイドモーゼ      ,牡,2,横山武史,55.0,16,04,8,8,0,1.5,7,117.5,"1575",0,2,2,2,2,40.6,470,武井亮,美,0,18102440,01170,01147,0620530404,幅田昌伸,乾皆雄,ミッキーアイル,ジューシージーン,"High Chaparral",青鹿,180328,   36.3,  ,    ,44.7
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ウイングウインド  ,牡,2,柴田大知,55.0,16,05,13,13,0,3,13,119,"1590",0,8,5,5,8,41.8,474,天間昭一,美,0,18106575,01009,01090,0620530405,宮内牧場,宮内牧場,シニスターミニスター,タムロウイング,ブラックホーク,鹿毛,180318,  277.4,  ,    ,42.3
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ケイツーディナール,牡,2,秋山稔樹,52.0,16,06,9,9,0,1.7,11,117.7,"1577",0,11,11,13,13,39.5,524,蛯名利弘,美,0,18104435,01181,01131,0620530406,楠本勝美,増本牧場,タートルボウル,ハルダル,ゴールドアリュール,鹿毛,180421,  131.4,  ,    ,49.0
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,トラキチ          ,牡,2,原優介,52.0,16,07,12,12,0,3,16,119,"1590",0,16,16,16,15,39.8,524,新開幸一,美,0,18103322,01184,01116,0620530407,大森悌次,ヒダカフアーム,アジアエクスプレス,ハートオブキナコ,チチカステナンゴ,栗毛,180323,  469.7,  ,    ,49.5
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ジョイライド      ,牡,2,大野拓弥,55.0,16,08,11,11,0,2.8,12,118.8,"1588",0,11,9,9,8,41.3,500,伊藤伸一,美,0,18101425,01096,01031,0620530408,グリーンスウォード,アサヒ牧場,クリーンエコロジー,マキノルーチェ,スターリングローズ,栗毛,180214,  214.4,  ,    ,43.8
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,テンウォークライ  ,牡,2,戸崎圭太,55.0,16,09,1,1,0,-0.2,1,116,"1560",0,3,3,2,2,39.1,466,金成貴史,美,510,18100247,05386,01132,0620530409,天白泰司,木村牧場,ダンカーク,ナイスゴールド,サウスヴィグラス,栗毛,180326,    2.6,  ,    ,48.3
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,スバラシイヒビ    ,牡,2,田辺裕信,55.0,16,10,4,4,0,0.3,3,116.3,"1563",0,8,5,5,4,39.1,470,田村康仁,美,77,18102534,01075,01027,0620530410,山口裕介,木田牧場,ラブリーデイ,キタサンメッセージ,キングヘイロー,栗毛,180202,    4.6,  ,    ,48.7
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,トドロキゲキジョウ,牡,2,江田照男,55.0,16,11,7,7,0,1.5,9,117.5,"1575",0,10,9,9,7,39.9,490,武市康男,美,0,18103857,00689,01089,0620530411,"GET NEXT",静内フアーム,カレンブラックヒル,ウェルカムキャット,タバスコキャット,黒鹿,180612,   74.8,  ,    ,47.2
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ヴォーグマチネ    ,牡,2,木幡巧也,55.0,16,12,16,16,0,10.3,6,126.3,"2063",0,11,13,15,16,47.3,460,牧光二,美,0,18101662,01162,01106,0620530412,志村幸彦,坂元芳春,ロージズインメイ,ツクバオトメ,ネオユニヴァース,鹿毛,180420,   34.1,  ,    ,33.5
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ブレーヴトライ    ,牡,2,勝浦正樹,55.0,16,13,10,10,0,2,5,118,"1580",0,4,5,4,4,41,466,小西一男,美,0,18103862,01025,00405,0620530413,ヒダカ・ブリーダー,静内フジカワ牧場,マクフィ,オービーレディー,コマンダーインチーフ,芦毛,180419,   14.7,  ,    ,43.9
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ダノンブレット    ,牡,2,横山典弘,55.0,16,14,2,2,0,0.2,2,116.2,"1562",0,5,8,8,6,38.9,510,菊沢隆徳,美,200,18104665,00660,01115,0620530414,ダノックス,社台ファーム,キングカメハメハ,ダイワズーム,ハーツクライ,栗毛,180223,    4.6,  ,    ,49.4
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ノーブルウィング  ,牝,2,木幡初也,54.0,16,15,14,14,0,4,15,120,"2000",0,5,3,5,8,42.8,430,粕谷昌央,美,0,18103793,01153,01096,0620530415,吉木伸彦,坂本智広,リーチザクラウン,プロフェシーライツ,アフリート,黒鹿,180408,  445.2,  ,    ,40.2
20,12,12,5,中山,3,04,未勝利*,7,ダ,1,1800,良,バンブルビート    ,牡,2,武藤雅,55.0,16,16,15,15,0,5.6,14,121.6,"2016",0,7,11,11,14,43.8,476,高木登,美,0,18100887,01169,01088,0620530416,前川企画,浜本牧場,ローエングリン,アズサユミ,サンデーサイレンス,栗毛,180408,  279.7,  ,    ,38.8
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,ピアチェーレ      ,牝,2,横山武史,54.0,16,01,5,5,0,0.8,2,97.8,"1378",0,0,7,8,8,35.9,442,菊沢隆徳,美,70,18104950,01170,01115,0620530501,キャロットファーム,ノーザンファーム,ルーラーシップ,ヴィータアレグリア,ネオユニヴァース,鹿毛,180315,    4.1,  ,    ,53.5
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,サクラプロモーター,牡,2,勝浦正樹,55.0,16,02,11,11,0,1.1,11,98.1,"1381",0,0,11,13,15,35.9,442,尾関知人,美,0,18104019,01025,01103,0620530502,さくらコマース,谷岡牧場,ジャスタウェイ,ゴンチャローワ,"Gone West",栗毛,180326,   61.7,  ,    ,54.0
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,コンテナジュニア  ,牡,2,津村明秀,55.0,16,03,4,4,0,0.6,3,97.6,"1376",0,0,9,10,8,35.6,530,牧浦充徳,栗,110,18104738,01092,01113,0620530503,住谷孝一,社台ファーム,ハーツクライ,ピュアマインド,ティンバーカントリー,黒鹿,180214,    6.3,  ,    ,54.5
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,ルージュセリーズ  ,牝,2,内田博幸,54.0,16,04,13,13,0,1.3,1,98.3,"1383",0,0,11,10,12,36.3,472,手塚貴久,美,0,18105219,00422,01038,0620530504,シルクレーシング,ノーザンファーム,ロードカナロア,フィロンルージュ,フレンチデピュティ,鹿毛,180506,    3.9,  ,    ,52.5
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,サンキューサンクス,牡,2,石橋脩,55.0,16,05,8,8,0,1,9,98,"1380",0,0,14,14,12,35.6,440,池上昌和,美,0,18106287,01077,01150,0620530505,田畑利彦,谷口牧場,モーリス,マテンロウプリマ,ゼンノロブロイ,黒鹿,180309,   37.4,  ,    ,55.2
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,ウォーターリリー  ,牝,2,丸田恭介,54.0,16,06,15,15,0,1.8,15,98.8,"1388",0,0,2,1,1,37.5,494,大竹正博,美,0,18100380,01117,01102,0620530506,村野康司,下河辺牧場,ロードカナロア,エスカナール,スペシャルウィーク,鹿毛,180320,  129.4,  ,    ,48.1
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,コアレスロング    ,牝,2,木幡巧也,54.0,16,07,14,14,0,1.5,13,98.5,"1385",0,0,15,14,12,36.1,478,小野次郎,美,0,18101392,01162,01125,0620530507,小林昌志,雅牧場,リーチザクラウン,コアレスサンデー,ジェニュイン,黒鹿,180217,   89.4,  ,    ,53.7
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,グレートサークル  ,牡,2,江田照男,55.0,16,08,1,1,0,0,8,97,"1370",0,0,4,4,4,35.4,476,大江原哲,美,700,18104401,00689,01012,0620530508,岡田牧雄,真歌田中牧場,ロージズインメイ,デュポンサークル,"Rainbow Quest",黒鹿,180425,   30.2,  ,    ,54.4
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,ヒロノキングダム  ,牡,2,秋山稔樹,52.0,16,09,9,9,0,1,12,98,"1380",0,0,4,4,4,36.4,460,浅野洋一,美,0,18100954,01181,00421,0620530509,小野博郷,広富牧場,キングズベスト,オースミイヒラニ,ハーツクライ,黒鹿,180315,   84.8,  ,    ,51.5
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,スクリーンマドンナ,牝,2,大野拓弥,54.0,16,10,12,12,0,1.2,7,98.2,"1382",0,0,7,6,4,36.5,462,和田勇介,美,0,18104564,01096,01165,0620530510,吉田千津,社台ファーム,スクリーンヒーロー,オメガハートランド,アグネスタキオン,黒鹿,180128,   24.1,  ,    ,51.4
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,フォレスタ        ,牝,2,宮崎北斗,54.0,16,11,6,6,0,0.9,16,97.9,"1379",0,0,13,10,11,35.9,410,田中清隆,美,0,18101924,01118,00408,0620530511,ビッグレッドファー,長浜秀昭,ヴァンセンヌ,オペラアイ,オペラハウス,鹿毛,180419,  250.6,  ,    ,53.6
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,ラッキーベルン    ,牝,2,田辺裕信,54.0,16,12,10,10,0,1,14,98,"1380",0,0,1,2,2,36.6,432,加藤和宏,美,0,18106874,01075,01077,0620530512,四本昭弘,アイオイファーム,ルーラーシップ,ミサキジュエル,ネオユニヴァース,鹿毛,180511,   92.4,  ,    ,50.7
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,エイシンチラー    ,牝,2,横山和生,54.0,16,13,2,2,0,0,5,97,"1370",0,0,2,2,2,35.6,470,田中剛,美,280,18105947,01140,01119,0620530513,栄進堂,栄進牧場,リアルインパクト,エーシンサーフィン,フレンチデピュティ,鹿毛,180504,    8.8,  ,    ,53.5
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,ジャストメイビー  ,牝,2,戸崎圭太,54.0,16,14,3,3,0,0.6,4,97.6,"1376",0,0,4,6,7,35.9,478,田中博康,美,180,18100697,05386,01162,0620530514,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,メイビーフォーエヴァー,Zafonic,鹿毛,180414,    6.8,  ,    ,53.1
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,スフリエール      ,牝,2,三浦皇成,54.0,16,15,7,7,0,0.9,6,97.9,"1379",0,0,9,8,8,36.1,462,鹿戸雄一,美,0,18104602,01122,01097,0620530515,吉田照哉,社台ファーム,ルーラーシップ,グレナディーン,スペシャルウィーク,黒鹿,180121,   10.4,  ,    ,52.7
20,12,12,5,中山,3,05,新馬,15,芝,8,1600,良,ハンデンキング    ,牡,2,岩部純二,55.0,16,16,16,16,0,2.4,10,99.4,"1394",0,0,15,16,16,36.2,510,南田美知,美,0,18102651,00726,00437,0620530516,坂田行夫,城地牧場,マツリダゴッホ,レジリアンス,シンボリクリスエス,黒鹿,180329,   55.7,  ,    ,54.8
20,12,12,5,中山,3,06,新馬,15,ダ,1,1200,良,オリアナヴェント  ,牝,2,武士沢友,54.0,16,01,13,13,0,2.3,10,75.3,"1153",0,0,0,12,12,39.2,454,古賀史生,美,0,18101737,01029,00392,0620530601,西森功,隆栄牧場,トゥザワールド,ガンセ,クロフネ,黒鹿,180514,   35.5,  ,    ,42.1
20,12,12,5,中山,3,06,新馬,15,ダ,1,1200,良,トモジャリア      ,牡,2,戸崎圭太,55.0,16,02,7,7,0,1.1,2,74.1,"1141",0,0,0,11,10,38.1,474,小笠倫弘,美,0,18101516,05386,01076,0620530602,吉冨学,オリエント牧場,シニスターミニスター,ハマナス,キングカメハメハ,黒鹿,180304,    4.3,  ,    ,44.5
20,12,12,5,中山,3,06,新馬,15,ダ,1,1200,良,トウショウピボット,牡,2,木幡初也,55.0,16,03,16,16,0,5.1,16,78.1,"1181",0,0,0,15,15,40.8,432,杉浦宏昭,美,0,18104143,01153,01008,0620530603,トウショウ産業,トウショウ産業株式,アンライバルド,ガイアトウショウ,デュランダル,黒鹿,180523,  248.4,  ,    ,41.4
20,12,12,5,中山,3,06,新馬,15,ダ,1,1200,良,キャルベロス      ,牡,2,三浦皇成,55.0,16,04,12,12,0,2,1,75,"1150",0,0,0,8,10,39.2,542,萩原清,美,0,18105028,01122,01017,0620530604,里見治紀,ノーザンファーム,キンシャサノキセキ,ケイティーズベスト,ファルブラヴ,鹿毛,180209,    2.9,  ,    ,41.3
20,12,12,5,中山,3,06,新馬,15,ダ,1,1200,良,リュウノマーチャン,牡,2,田中勝春,55.0,16,05,10,10,0,1.7,13,74.7,"1147",0,0,0,1,1,39.7,476,宗像義忠,美,0,18104068,00684,00420,0620530605,蓑島竜一,千代田牧場,フェノーメノ,サトノニーケ,マンハッタンカフェ,黒鹿,180407,  117.0,  ,    ,38.2
20,12,12,5,中山,3,06,新馬,15,ダ,1,1200,良,フォトンストリーム,牡,2,杉原誠人,55.0,16,06,15,15,0,4.9,14,77.9,"1179",0,0,0,16,16,39,390,浅野洋一,美,0,18101099,01135,00421,0620530606,幡有,増尾牧場,クリエイター2,アズマガール,キングカメハメハ,鹿毛,180427,  132.2,  ,    ,49.7
20,12,12,5,中山,3,06,新馬,15,ダ,1,1200,良,グランドアルナイル,牡,2,丸田恭介,55.0,16,07,8,8,0,1.1,9,74.1,"1141",0,0,0,8,6,38.4,488,加藤和宏,美,0,18105884,01117,01077,0620530607,田畑利彦,浦河日成牧場,フサイチセブン,クイーンキセキ,フジキセキ,栗毛,180424,   32.5,  ,    ,43.0
20,12,12,5,中山,3,06,新馬,15,ダ,1,1200,良,ノボベルサイユ    ,牝,2,横山和生,54.0,16,08,6,6,0,0.9,3,73.9,"1139",0,0,0,8,9,38.2,490,小野次郎,美,0,18103138,01140,01125,0620530608,矢野琢也,高昭牧場,リオンディーズ,ノボプレシャス,ゴールドアリュール,青鹿,180221,    6.3,  ,    ,43.5
20,12,12,5,中山,3,06,新馬,15,ダ,1,1200,良,ブレッシングライト,牡,2,大野拓弥,55.0,16,09,11,11,0,1.7,11,74.7,"1147",0,0,0,13,13,38,454,田中清隆,美,0,18101132,01096,00408,0620530609,ノルマンディーサラ,モリナガファーム,ディープブリランテ,ミルテ,アフリート,栗毛,180401,   43.2,  ,    ,46.6
20,12,12,5,中山,3,06,新馬,15,ダ,1,1200,良,ボイラーハウス    ,牡,2,江田照男,55.0,16,10,2,2,0,0.3,8,73.3,"1133",0,0,0,4,4,38,496,竹内正洋,美,280,18106183,00689,01152,0620530610,永田博之,松栄牧場,アジアエクスプレス,パリーナチャン,メイショウオウドウ,鹿毛,180529,   25.6,  ,    ,42.9
20,12,12,5,中山,3,06,新馬,15,ダ,1,1200,良,タンキエットゥ    ,牝,2,原優介,51.0,16,11,9,9,0,1.3,12,74.3,"1143",0,0,0,6,6,38.9,498,青木孝文,美,0,18104272,01184,01156,0620530611,岡田牧雄,原弘之,ジョーカプチーノ,ウインセラヴィ,ハーツクライ,芦毛,180517,   65.8,  ,    ,41.0
20,12,12,5,中山,3,06,新馬,15,ダ,1,1200,良,クツワノセキトリ  ,牡,2,木幡巧也,55.0,16,12,5,5,0,0.6,7,73.6,"1136",0,0,0,2,2,38.5,464,岩戸孝樹,美,70,18104211,01162,01051,0620530612,芳賀克也,野坂牧場,ヴィットリオドーロ,クツワホームラン,ハーツクライ,栗毛,180311,   21.1,  ,    ,41.2
