26,04,12,1,福島,2,05,未勝利,7,芝,0,1800,良,レガリーノ        ,牝,3,武藤雅,55.0,16,04,6,6,0,0.4,15,109.9,"1499",0,2,4,4,3,35.6,408,池上昌和,美,0,23102231,01169,01150,0326120504,林正道,三嶋牧場,アルバート,フォレブルート,ロードカナロア,鹿毛,230124,  210.9,  ,    ,54.4
26,04,12,1,福島,2,05,未勝利,7,芝,0,1800,良,ホワイトオパール  ,牝,3,石田拓郎,52.0,16,05,16,16,0,2.2,14,111.7,"1517",0,16,16,16,16,36,410,尾関知人,美,0,23102236,01203,01103,0326120505,Y'sレーシング,三嶋牧場,レイデオロ,マキシムレート,"Exchange Rate",芦毛,230304,  196.7,  ,    ,55.1
26,04,12,1,福島,2,05,未勝利,7,芝,0,1800,良,アーデルブリックス,牡,3,亀田温心,57.0,16,06,3,3,0,0.2,9,109.7,"1497",0,1,1,2,1,35.7,422,坂口智康,栗,150,23106863,01176,01170,0326120506,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,アーデルハイト,アグネスタキオン,黒鹿,230420,   14.1,  ,    ,53.6
26,04,12,1,福島,2,05,未勝利,7,芝,0,1800,良,ゼフィルス        ,牝,3,丸山元気,55.0,16,07,9,9,0,0.7,8,110.2,"1502",0,3,2,1,2,36.2,444,橋口慎介,栗,0,23106996,01127,01154,0326120507,ケイズジャパン,ノーザンファーム,シスキン,ケアレスウィスパー,フジキセキ,黒鹿,230312,   11.8,  ,    ,52.2
26,04,12,1,福島,2,05,未勝利,7,芝,0,1800,良,キタノタイキ      ,牡,3,小林脩斗,57.0,16,08,14,14,0,1.1,16,110.6,"1506",0,9,9,8,9,36.1,438,奥平雅士,美,0,23104227,01183,01074,0326120508,北所直人,対馬正,ラブリーデイ,ウェアレイ,アドマイヤオーラ,黒鹿,230330,  236.2,  ,    ,53.2
26,04,12,1,福島,2,05,未勝利,7,芝,0,1800,良,エクストラダーク  ,牡,3,石神深道,54.0,16,09,8,8,0,0.7,11,110.2,"1502",0,5,7,4,5,35.9,430,和田雄二,美,0,23101892,01209,01143,0326120509,キーウエスト,吉田ファーム,シルバーステート,ガラスマスカレイド,キングカメハメハ,鹿毛,230212,   32.0,  ,    ,53.5
26,04,12,1,福島,2,05,未勝利,7,芝,0,1800,良,マイネルクオリア  ,牡,3,杉原誠人,57.0,16,10,1,1,0,-0.1,10,109.5,"1495",0,15,15,14,13,34.6,502,田村康仁,美,590,23106410,01135,01027,0326120510,サラブレッドクラブ,笹島智則,ベンバトル,マイネランデブー,アグネスデジタル,鹿毛,230413,   27.6,  ,    ,58.2
26,04,12,1,福島,2,05,未勝利,7,芝,0,1800,良,ルージュダズリング,牝,3,丸田恭介,55.0,16,11,13,13,0,1,12,110.5,"1505",0,12,9,8,9,35.9,440,斎藤誠,美,0,23100384,01117,01086,0326120511,東京ホースレーシン,三石川上牧場,キタサンブラック,ジュエルインザサン,ルーラーシップ,黒鹿,230318,   47.2,  ,    ,53.9
26,04,12,1,福島,2,05,未勝利,7,芝,0,1800,良,ローズプリンセス  ,牝,3,小沢大仁,55.0,16,12,12,12,0,0.9,5,110.4,"1504",0,9,4,4,5,36.2,436,上原佑紀,美,0,23102985,01185,01192,0326120512,グランホース,飛野牧場,ロジャーバローズ,ヘルメット,タイキシャトル,鹿毛,230218,    8.6,  ,    ,52.5
26,04,12,1,福島,2,05,未勝利,7,芝,0,1800,良,ダノンワンダー    ,牡,3,西塚洸二,57.0,16,13,7,7,0,0.5,2,110,"1500",0,13,9,8,9,35.4,482,友道康夫,栗,0,23105829,01200,01061,0326120513,ダノックス,ケイアイファーム,ロードカナロア,ワンダーガドット,"Medaglia d'Oro",黒鹿,230306,    5.7,  ,    ,55.4
26,04,12,1,福島,2,05,未勝利,7,芝,0,1800,良,コスモクラシック  ,牡,3,丹内祐次,57.0,16,14,15,15,0,1.4,3,110.9,"1509",0,5,2,2,3,36.8,492,嘉藤貴行,美,0,23104491,01091,01195,0326120514,ブルースターズファ,ブルースターズファ,ダノンバラード,マーマレードガール,タイキシャトル,黒鹿,230206,    7.1,  ,    ,50.7
26,04,12,1,福島,2,05,未勝利,7,芝,0,1800,良,アッパーウォーター,牝,3,斎藤新,55.0,16,15,4,4,0,0.2,7,109.7,"1497",0,8,4,7,7,35.3,418,千葉直人,美,89,23106939,01178,01199,0326120515,吉田勝己,ノーザンファーム,サトノダイヤモンド,オープンウォーター,Include,鹿毛,230424,    9.1,  ,    ,55.4
26,04,12,1,福島,2,05,未勝利,7,芝,0,1800,良,クレインヴォイス  ,牡,3,石川裕紀,57.0,16,16,11,11,0,0.9,13,110.4,"1504",0,13,14,15,15,35.3,440,相沢郁,美,0,23106789,01150,01020,0326120516,京都ホースレーシン,浜本牧場,イスラボニータ,シルバークレイン,クロフネ,青鹿,230210,  117.9,  ,    ,56.4
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,ダイシンラー      ,牡,4,西塚洸二,58.0,15,01,9,9,0,1.1,6,120,"2000",0,9,9,12,14,35.4,506,梅田智之,栗,0,22101562,01200,01084,0326120601,大八木信行,スマイルファーム,サトノダイヤモンド,グレースドゥモナコ,タイキシャトル,鹿毛,220401,    9.5,  ,    ,52.4
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,レゼールドラペ    ,セ,4,上里直汰,55.0,15,02,10,10,0,1.2,12,120.1,"2001",0,8,6,10,10,35.7,430,松尾卓哉,美,0,22106398,01217,01220,0326120602,岡田牧雄,田端牧場,デクラレーションオブウォー,ヤヤラーラ,ゼンノロブロイ,鹿毛,220312,   68.8,  ,    ,51.3
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,アンビアンス      ,牝,4,松本大輝,56.0,15,03,7,7,0,0.9,10,119.8,"1598",0,6,6,9,10,35.6,450,清水久詞,栗,0,22106634,01191,01110,0326120603,前田幸大,ノースヒルズ,キズナ,クリアリーコンフューズド,"Successful Appeal",鹿毛,220308,   36.9,  ,    ,51.4
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,シャインバオバブ  ,牡,4,永島まな,56.0,15,04,8,8,0,0.9,8,119.8,"1598",0,15,15,14,10,35,510,本田優,栗,0,22106180,01187,01099,0326120604,吉岡輝美,川島牧場,シルバーステート,レユシット,ルーラーシップ,青鹿,220417,   22.0,  ,    ,53.8
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,デリシュー        ,牡,5,石田拓郎,55.0,15,05,4,4,0,0.6,7,119.5,"1595",0,12,13,12,8,34.9,464,新開幸一,美,120,21103037,01203,01116,0326120605,大塚亮一,ディアレストクラブ,ワールドエース,ジョリーザスターズ,"Sea The Stars",黒鹿,210316,    9.6,  ,    ,53.9
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,ウインドラート    ,牡,5,小林美駒,55.0,15,06,6,6,0,0.9,2,119.8,"1598",0,9,9,5,5,35.9,480,水野貴広,美,0,21106199,01206,01094,0326120606,ウイン,コスモヴューファー,ゴールドシップ,ウインジェルベーラ,アイルハヴアナザー,芦毛,210516,    5.7,  ,    ,50.2
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,リケアキャンディ  ,牝,4,小林脩斗,56.0,15,07,11,11,0,1.2,14,120.1,"2001",0,14,13,14,14,35.2,446,蛯名利弘,美,0,22100765,01183,01131,0326120607,稲場澄,土田農場,ディーマジェスティ,タッキーナ,アグネスタキオン,鹿毛,220602,  136.0,  ,    ,53.4
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,シェーンルスカ    ,牝,4,河原田菜,52.0,15,08,15,15,0,2.5,15,121.4,"2014",0,2,3,6,10,37.4,478,本間忍,美,0,22103018,01204,01056,0326120608,ディアレストクラブ,ディアレストクラブ,イスラボニータ,シャララ,メイショウサムソン,鹿毛,220326,  174.1,  ,    ,46.3
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,ジェロニモス      ,牡,5,川端海翼,55.0,15,09,12,12,0,1.5,5,120.4,"2004",0,4,4,2,2,36.8,492,中村直也,栗,0,21101280,01195,01186,0326120609,ノルマンディーサラ,グッドラック・ファ,ルーラーシップ,アズレージョ,タートルボウル,鹿毛,210203,    6.8,  ,    ,47.4
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,スタニングヴュー  ,牝,4,佐藤翔馬,53.0,15,10,5,5,0,0.9,9,119.8,"1598",0,2,2,2,1,36.3,464,金成貴史,美,82,22101272,01207,01132,0326120610,木村牧場,木村牧場,リアルスティール,ラバーズケープ,ダイワメジャー,鹿毛,220427,   27.2,  ,    ,48.6
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,コスモイシュタル  ,牝,4,舟山瑠泉,54.0,15,11,1,1,0,-0.3,4,118.9,"1589",0,4,4,4,4,35.1,440,深山雅史,美,820,22106825,01221,01174,0326120611,ブルースターズファ,ブルースターズファ,ゴールドシップ,コスモマクスウェル,アドマイヤマックス,黒鹿,220601,    6.7,  ,    ,52.3
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,クラウディアイ    ,牡,4,小沢大仁,58.0,15,12,2,2,0,0.3,3,119.2,"1592",0,11,11,10,6,34.8,446,橋口慎介,栗,330,22100099,01185,01154,0326120612,ケイズジャパン,笠松牧場,サートゥルナーリア,モンクール,ディープインパクト,青鹿,220226,    6.0,  ,    ,53.9
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,ヒラボクヒーロー  ,牡,5,遠藤汰月,55.0,15,13,14,14,0,1.9,13,120.8,"2008",0,1,1,1,2,37.3,484,平岩大典,美,0,21103004,01218,01219,0326120613,平田牧場,辻牧場,モーリス,ヒラボクキャロル,ダンスインザダーク,鹿毛,210507,  117.4,  ,    ,45.9
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,リアルセンター    ,牝,5,和田陽希,53.0,15,14,13,13,0,1.5,11,120.4,"2004",0,6,6,6,8,36.3,510,千葉直人,美,0,21103518,01223,01199,0326120614,岡田牧雄,岡田スタツド,ゴールドシップ,ヌーナ,Congrats,芦毛,210410,   42.3,  ,    ,49.3
26,04,12,1,福島,2,06,１勝ｸﾗｽ・若,23,芝,0,2000,良,マイネルアウルム  ,牡,4,石神深道,55.0,15,15,3,3,0,0.6,1,119.5,"1595",0,12,11,6,6,35.4,442,伊藤伸一,美,210,22106811,01209,01031,0326120615,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネチャーム,アグネスタキオン,栗毛,220407,    4.1,  ,    ,51.8
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ニコ              ,牝,4,遠藤汰月,53.0,15,01,12,12,0,2.6,12,109.5,"1495",0,6,7,13,13,39.4,398,大和田成,美,0,22103336,01218,01124,0326120701,ミルファーム,ミルファーム,ダノンバラード,ムサ,フレンチデピュティ,黒鹿,220417,   86.1,  ,    ,47.0
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,プリマドンナアスク,牝,4,古川奈穂,54.0,15,02,6,6,0,0.9,9,107.8,"1478",0,1,1,3,5,38.8,474,前川恭子,栗,0,22104435,01190,01210,0326120702,廣崎利洋HD,藤原牧場,ブリックスアンドモルタル,トレノエンジェル,タイキシャトル,鹿毛,220203,   42.3,  ,    ,47.0
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,レインボーラッキー,牝,4,斎藤新,56.0,15,03,13,13,0,2.8,7,109.7,"1497",0,4,4,10,11,39.9,432,斎藤誠,美,0,22106324,01178,01086,0326120703,"GET NEXT",須崎牧場,"Quality Road",ホールハーテッド,"Awesome Again",鹿毛,220206,   13.4,  ,    ,45.4
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,キャットテイル    ,牝,4,西塚洸二,56.0,15,04,3,3,0,0.3,2,107.2,"1472",0,2,2,2,2,38.3,424,野中賢二,栗,210,22101678,01200,01098,0326120704,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,ピクシープリンセス,ディープインパクト,鹿毛,220305,    3.7,  ,    ,48.1
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ツインクルステージ,牝,5,菊沢一樹,56.0,15,05,11,11,0,2.1,14,109,"1490",0,9,11,12,11,39.1,484,高木登,美,0,21103512,01161,01088,0326120705,山田弘,岡田スタツド,エピファネイア,ツインクルスター,サクラバクシンオー,栗毛,210226,  138.2,  ,    ,47.5
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ブライティアブーケ,牝,4,杉原誠人,56.0,15,06,7,7,0,1.6,11,108.5,"1485",0,2,3,8,7,39,428,田村康仁,美,0,22102465,01135,01027,0326120706,小林昌志,雅牧場,カレンブラックヒル,ブライティアパルス,ダイタクリーヴァ,栗毛,220411,   74.0,  ,    ,47.2
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ミルキープリンセス,牝,4,中井裕二,56.0,15,07,9,9,0,1.6,10,108.5,"1485",0,12,12,6,9,39.1,526,大竹正博,美,0,22104181,01141,01102,0326120707,カカムーチョレーシ,千代田牧場,ゴールドシップ,ライクアミリオン,"Street Sense",芦毛,220315,   72.7,  ,    ,46.8
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,フォンデネージュ  ,牝,4,石神深道,53.0,15,08,14,14,0,3,6,109.9,"1499",0,14,14,14,14,39.4,522,武井亮,美,0,22105100,01209,01147,0326120708,シルクレーシング,ノーザンファーム,ドレフォン,ユキチャン,クロフネ,鹿毛,220125,   12.7,  ,    ,47.6
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ピラニアキッス    ,牝,4,舟山瑠泉,54.0,15,09,4,4,0,0.4,5,107.3,"1473",0,4,4,6,4,38,452,嘉藤貴行,美,120,22101599,01221,01195,0326120709,東豊物産,竹島幸治,ルーラーシップ,トーホウアイレス,ハーツクライ,黒鹿,220406,    8.9,  ,    ,49.5
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ショウナンマリーナ,牝,4,丸山元気,56.0,15,10,8,8,0,1.6,13,108.5,"1485",0,8,8,9,8,38.8,430,森一誠,美,0,22101259,01127,01201,0326120710,国本哲秀,木村牧場,リアルスティール,ショウナンハイル,ハーツクライ,鹿毛,220412,  100.0,  ,    ,48.0
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,カスバートテソーロ,牝,4,丹内祐次,56.0,15,11,1,1,0,-0.1,4,106.9,"1469",0,6,4,3,2,37.9,436,畠山吉宏,美,820,22102263,01091,01048,0326120711,了徳寺健二ホールデ,リョーケンファーム,ゴールドアクター,パテオドバテール,Shirocco,黒鹿,220204,    8.1,  ,    ,49.3
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ブーケドグレイス  ,牝,5,松若風馬,56.0,15,12,5,5,0,0.9,8,107.8,"1478",0,14,14,10,9,38,480,相沢郁,美,82,21102494,01154,01020,0326120712,ノルマンディーサラ,小田牧場,ヴァンセンヌ,グレースローラ,アサクサデンエン,黒鹿,210520,   25.3,  ,    ,50.2
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ブルスカメンテ    ,牝,4,石川裕紀,56.0,15,13,10,10,0,1.8,1,108.7,"1487",0,9,8,5,5,39.5,428,黒岩陽一,美,0,22104844,01150,01133,0326120713,吉田勝己,ノーザンファーム,ドゥラメンテ,スウィッチインタイム,Galileo,鹿毛,220402,    3.0,  ,    ,45.6
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ノクターナル      ,牝,5,河原田菜,52.0,15,14,15,15,0,3.2,15,110.1,"1501",0,12,12,15,15,39.2,448,加藤和宏,美,0,21102900,01204,01077,0326120714,ニューマレコード,谷川牧場,キタサンブラック,ノーバザー,"Scat Daddy",鹿毛,210214,  241.7,  ,    ,48.7
26,04,12,1,福島,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ベルフィーヌ      ,牝,5,丸田恭介,56.0,15,15,2,2,0,0.1,3,107,"1470",0,9,8,1,1,38.3,514,堀内岳志,美,330,21104754,01117,01189,0326120715,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,    6.6,  ,    ,47.8
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,オンザヴィーナス  ,牝,5,嶋田純次,56.0,16,01,11,11,0,1,8,69.3,"1093",0,0,0,1,1,35.5,454,大和田成,美,0,21105057,01134,01124,0326120801,久保田定,社台ファーム,ミッキーアイル,シアン,"Smart Strike",鹿毛,210421,   23.2,  ,    ,45.2
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,ルクスアドラー    ,牡,5,柴田善臣,58.0,16,02,14,14,0,1.6,12,69.9,"1099",0,0,0,15,14,33.6,468,平岩大典,美,0,21101100,00641,01219,0326120802,ルクス,いとう牧場,オルフェーヴル,スマートアストリア,ストラヴィンスキー,栗毛,210319,   40.0,  ,    ,58.0
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,スマッシュアウト  ,牡,4,永島まな,56.0,16,03,12,12,0,1.2,7,69.5,"1095",0,0,0,13,13,34,450,栗田徹,美,0,22100460,01187,01127,0326120803,高嶋航,吉田ファーム,サートゥルナーリア,セレブレーション,ハーツクライ,黒鹿,220303,   16.9,  ,    ,54.4
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,アクアリッズ      ,牡,4,小林美駒,55.0,16,04,15,15,0,2.3,15,70.6,"1106",0,0,0,14,15,34.4,484,加藤和宏,美,0,22100684,01206,01077,0326120804,オールラブクラブ,佐藤勝秀,サトノクラウン,メイケイキララ,タイキシャトル,鹿毛,220506,   70.4,  ,    ,55.2
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,レオプルミエール  ,牡,6,丹内祐次,58.0,16,05,13,13,0,1.3,10,69.6,"1096",0,0,0,7,6,35.1,430,杉浦宏昭,美,0,20106587,01091,01008,0326120805,レオ,谷口牧場,レオアクティブ,ジュトゥヴ,エンパイアメーカー,栗毛,200319,   32.9,  ,    ,48.3
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,ブライトアゲイン  ,牝,5,松本大輝,56.0,16,06,7,7,0,0.5,6,68.8,"1088",0,0,0,4,3,34.7,482,森秀行,栗,0,21110014,01191,00427,0326120806,インゼルレーシング,"George E. Bates Tr","Practical Joke","Yankee Bright","Elusive Quality",栗毛,210214,    9.0,  ,    ,48.3
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,サディーク        ,牝,4,松若風馬,56.0,16,07,1,1,0,-0.2,1,68.3,"1083",0,0,0,5,5,34,438,河嶋宏樹,栗,820,22110063,01154,01198,0326120807,前田幸治,Orpendale/Chelston,"Into Mischief","Moonshine Memories","Malibu Moon",鹿毛,220303,    3.3,  ,    ,50.9
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,ヴォラーレ        ,牡,4,木幡育也,58.0,16,08,16,16,0,2.3,16,70.6,"1106",0,0,0,16,16,34.2,424,松永康利,美,0,22102880,01167,01093,0326120808,Mr.ホース,田中スタッド,ハッピースプリント,ブリリアントアリス,シニスターミニスター,鹿毛,220331,  297.9,  ,    ,56.4
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,フロウアンドライム,牡,4,杉原誠人,58.0,16,09,4,4,0,0.3,3,68.6,"1086",0,0,0,10,8,33.9,442,大和田成,美,120,22104663,01135,01124,0326120809,金子真人ホールディ,ノーザンファーム,ラブリーデイ,ウリウリ,ディープインパクト,鹿毛,220204,    7.6,  ,    ,52.4
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,アンバーニードル  ,牡,5,斎藤新,58.0,16,10,6,6,0,0.3,2,68.6,"1086",0,0,0,10,11,33.9,486,加藤征弘,美,0,21100594,01178,01059,0326120810,吉田和弘,恵比寿牧場,ファインニードル,ミヤコノユメ,ロードカナロア,鹿毛,210423,    5.4,  ,    ,52.4
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,タマモブラウンタイ,牡,4,舟山瑠泉,56.0,16,11,2,2,0,0.2,5,68.5,"1085",0,0,0,2,2,34.6,480,角田晃一,栗,330,22106438,01221,01121,0326120811,タマモ,対馬正,ディスクリートキャット,タマモイヤリング,ブラックタイド,鹿毛,220318,    8.5,  ,    ,48.0
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,ロンドンアームズ  ,牝,5,菊沢一樹,56.0,16,12,5,5,0,0.3,9,68.6,"1086",0,0,0,12,11,33.6,472,伊坂重信,美,82,21105956,01161,01177,0326120812,窪田芳郎,レイクヴィラファー,グレーターロンドン,エンブレマータ,ウォーエンブレム,鹿毛,210317,   27.8,  ,    ,54.2
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,ピアストイヤーズ  ,牡,4,石川裕紀,58.0,16,13,3,3,0,0.2,4,68.5,"1085",0,0,0,7,10,33.9,454,小崎憲,栗,210,22103624,01150,01085,0326120813,キヨタケ牧場,岡田牧場,カリフォルニアクローム,バーバラ,ディープインパクト,栗毛,220523,    7.6,  ,    ,52.1
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,ノーブルオリンポス,セ,4,武藤雅,58.0,16,14,10,10,0,0.9,14,69.2,"1092",0,0,0,3,3,35.2,440,武藤善則,美,0,22100528,01169,01064,0326120814,吉木伸彦,沖田博志,ディーマジェスティ,ノーブルプルート,キングズベスト,鹿毛,220430,   61.9,  ,    ,46.6
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,スピリットライズ  ,セ,4,亀田温心,58.0,16,15,9,9,0,0.8,11,69.1,"1091",0,0,0,7,8,34.6,436,高柳大輔,栗,0,22103750,01176,01159,0326120815,吉岡寛行,グランド牧場,キンシャサノキセキ,スズカエンジェル,"High Yield",黒鹿,220221,   36.6,  ,    ,49.7
26,04,12,1,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,ハッピーサプライズ,牡,5,石田拓郎,55.0,16,16,8,8,0,0.7,13,69,"1090",0,0,0,6,6,34.6,480,佐藤吉勝,美,0,21106395,01203,01035,0326120816,田頭勇貴,大作ステーブル,レッドファルクス,ハッピーパーティー,クロフネ,芦毛,210319,   40.6,  ,    ,49.4
26,04,12,1,福島,2,09,燧ヶ岳特･1勝,23,芝,0,2600,良,ペネトレイトゴー  ,セ,6,武藤雅,58.0,13,01,6,6,0,0.4,4,160.4,"2404",0,13,12,8,7,35.7,440,戸田博文,美,0,20101916,01169,01054,0326120901,前川俊行,出口牧場,ゴールドシップ,セカンドノホシ,シンボリルドルフ,芦毛,200414,    6.3,  ,    ,54.8
26,04,12,1,福島,2,09,燧ヶ岳特･1勝,23,芝,0,2600,良,ダノンアンチュラス,牡,4,中井裕二,58.0,13,02,8,8,0,1.5,13,161.5,"2415",0,1,1,2,2,37.5,476,坂口智康,栗,0,22105687,01141,01170,0326120902,ダノックス,追分ファーム,エピファネイア,アンチュラス,ディープインパクト,黒鹿,220515,   95.6,  ,    ,49.2
26,04,12,1,福島,2,09,燧ヶ岳特･1勝,23,芝,0,2600,良,サラニキケン      ,牝,4,鷲頭虎太,56.0,13,03,12,12,0,5,12,165,"2450",0,9,7,8,11,40.4,428,竹内正洋,美,0,22101436,01202,01152,0326120903,由井健太郎,下河辺牧場,ルーラーシップ,トリニティプレイス,マンハッタンカフェ,青鹿,220201,   90.6,  ,    ,42.5
26,04,12,1,福島,2,09,燧ヶ岳特･1勝,23,芝,0,2600,良,テイクザクラウン  ,牡,5,川又賢治,58.0,13,04,2,2,0,0.2,5,160.2,"2402",0,8,9,5,4,35.9,444,吉村圭司,栗,460,21102379,01166,01130,0326120904,塚田義広,二風谷ファーム,サトノクラウン,アムールレジェンド,ディープインパクト,黒鹿,210402,    6.4,  ,    ,53.9
26,04,12,1,福島,2,09,燧ヶ岳特･1勝,23,芝,0,2600,良,テイキットイージー,牡,5,菊沢一樹,58.0,13,05,7,7,0,1.4,8,161.4,"2414",0,9,10,8,7,36.7,442,萱野浩二,美,0,21101088,01161,01024,0326120905,ビッグレッドファー,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,   21.4,  ,    ,51.9
26,04,12,1,福島,2,09,燧ヶ岳特･1勝,23,芝,0,2600,良,ゲンジ            ,牡,4,石川裕紀,58.0,13,06,5,5,0,0.4,1,160.4,"2404",0,6,7,6,4,35.9,422,尾形和幸,美,114,22105597,01150,01141,0326120906,高橋文男,アスラン,オルフェーヴル,サクレディーヴァ,クロフネ,鹿毛,220406,    3.8,  ,    ,54.0
26,04,12,1,福島,2,09,燧ヶ岳特･1勝,23,芝,0,2600,良,イフルジャンス    ,牡,4,丸山元気,58.0,13,07,9,9,0,2.2,7,162.2,"2422",0,2,2,3,4,38.1,450,金成貴史,美,0,22105751,01127,01132,0326120907,尾上寿夫,笹川大晃牧場,ウインブライト,スイートシャイン,ディープブリランテ,芦毛,220319,   19.7,  ,    ,47.7
26,04,12,1,福島,2,09,燧ヶ岳特･1勝,23,芝,0,2600,良,シェアホルダーズ  ,牡,5,小沢大仁,58.0,13,08,10,10,0,3.8,11,163.8,"2438",0,3,3,6,10,39.3,500,松山将樹,美,0,21101250,01185,01100,0326120908,望月雅博,クラウン日高牧場,アルアイン,クラウンフォルテ,ハービンジャー,鹿毛,210224,   80.9,  ,    ,45.0
26,04,12,1,福島,2,09,燧ヶ岳特･1勝,23,芝,0,2600,良,ビップチェイス    ,牡,5,杉原誠人,58.0,13,09,1,1,0,-0.2,6,160,"2400",0,5,5,1,1,36.3,458,田島俊明,美,1140,21105763,01135,01112,0326120909,鈴木邦英,ノーザンファーム,アルアイン,ベッラレイア,ナリタトップロード,鹿毛,210212,   11.9,  ,    ,52.2
26,04,12,1,福島,2,09,燧ヶ岳特･1勝,23,芝,0,2600,良,スタードメイソン  ,牝,4,和田陽希,56.0,13,10,13,13,0,6.5,10,166.5,"2465",0,12,13,13,13,40.4,394,藤原英昭,栗,0,22105392,01223,01055,0326120910,社台レースホース,社台ファーム,ブリックスアンドモルタル,ソウルスターリング,Frankel,青鹿,220414,   43.3,  ,    ,43.6
26,04,12,1,福島,2,09,燧ヶ岳特･1勝,23,芝,0,2600,良,ニホンピロゴルディ,牡,5,吉田隼人,58.0,13,11,4,4,0,0.3,2,160.3,"2403",0,11,11,8,7,35.6,470,安達昭夫,栗,170,21103845,01095,01042,0326120911,小林英一,佐竹学,ゴールドシップ,ニホンピロヘーゼル,カジノドライヴ,栗毛,210502,    4.9,  ,    ,55.1
26,04,12,1,福島,2,09,燧ヶ岳特･1勝,23,芝,0,2600,良,ローレルオーブ    ,牡,4,斎藤新,58.0,13,12,3,3,0,0.3,3,160.3,"2403",0,6,6,3,2,36.2,470,杉山佳明,栗,290,22106940,01178,01178,0326120912,ローレルレーシング,松木加代,ウインブライト,ルージュマジック,アフリート,黒鹿,220321,    5.0,  ,    ,52.8
