25,10,25,3,京都,8,12,１勝ｸﾗｽ,23,芝,8,1800,良,ランフォースマイル,牝,3,坂井瑠星,54.0,10,06,9,9,0,1,9,108.6,"1486",0,0,0,1,1,35.3,448,渡辺薫彦,栗,0,22104130,01163,01155,0825381206,飯田正剛,千代田牧場,サトノダイヤモンド,サンキュースマイル,ブライアンズタイム,鹿毛,220512,   20.9,  ,    ,53.8
25,06,29,2,小倉,2,07,未勝利・牝,7,芝,0,2000,良,ランフォースマイル,牝,3,川田将雅,55.0,18,04,1,1,0,-0.2,3,120,"2000",0,1,1,1,1,37.8,448,渡辺薫彦,栗,560,22104130,01088,01155,1025220704,飯田正剛,千代田牧場,サトノダイヤモンド,サンキュースマイル,ブライアンズタイム,鹿毛,220512,    5.1,  ,    ,43.2
25,06,08,3,阪神,2,06,未勝利・牝,7,芝,8,1800,良,ランフォースマイル,牝,3,団野大成,55.0,18,15,5,5,0,0.4,6,106.9,"1469",0,0,0,7,6,34.4,442,渡辺薫彦,栗,56,22104130,01180,01155,0925320615,飯田正剛,千代田牧場,サトノダイヤモンド,サンキュースマイル,ブライアンズタイム,鹿毛,220512,   12.4,  ,    ,55.4
25,05,24,2,京都,9,04,未勝利・牝,7,芝,8,1800,良,ランフォースマイル,牝,3,川田将雅,55.0,18,13,5,5,0,0.8,7,109.3,"1493",0,0,0,6,6,34.4,442,渡辺薫彦,栗,56,22104130,01088,01155,0825290413,飯田正剛,千代田牧場,サトノダイヤモンド,サンキュースマイル,ブライアンズタイム,鹿毛,220512,   14.8,  ,    ,58.9
25,05,11,2,京都,6,04,未勝利,7,芝,0,1600,良,ランフォースマイル,牝,3,団野大成,55.0,16,07,4,4,0,0.7,6,95.5,"1355",0,0,0,10,10,34.7,438,渡辺薫彦,栗,84,22104130,01180,01155,0825260407,飯田正剛,千代田牧場,サトノダイヤモンド,サンキュースマイル,ブライアンズタイム,鹿毛,220512,   17.7,  ,    ,55.1
25,03,23,1,阪神,8,04,未勝利,7,芝,8,1600,良,ランフォースマイル,牝,3,酒井学,55.0,17,06,7,7,0,1.2,3,95.7,"1357",0,0,0,7,6,35,444,渡辺薫彦,栗,0,22104130,01034,01155,0925180406,飯田正剛,千代田牧場,サトノダイヤモンド,サンキュースマイル,ブライアンズタイム,鹿毛,220512,    6.4,  ,    ,54.1
25,02,22,1,小倉,9,06,未勝利・牝,7,芝,0,2000,良,ランフォースマイル,牝,3,丸山元気,55.0,15,15,12,12,0,2,4,122.5,"2025",0,4,4,5,7,37.4,452,渡辺薫彦,栗,0,22104130,01127,01155,1025190615,飯田正剛,千代田牧場,サトノダイヤモンド,サンキュースマイル,ブライアンズタイム,鹿毛,220512,    6.0,  ,    ,47.5
24,11,16,6,京都,5,04,未勝利*,7,芝,8,1800,良,ランフォースマイル,牝,2,坂井瑠星,55.0,14,12,4,4,0,0.5,3,109.7,"1497",0,0,0,2,2,35.6,446,渡辺薫彦,栗,83,22104130,01163,01155,0824650412,飯田正剛,千代田牧場,サトノダイヤモンド,サンキュースマイル,ブライアンズタイム,鹿毛,220512,    5.9,  ,    ,54.1
24,10,26,4,新潟,7,06,未勝利・牝*,7,芝,8,1600,良,ランフォースマイル,牝,2,酒井学,55.0,15,06,4,4,0,0.7,3,95.8,"1358",0,0,0,6,6,34.6,446,渡辺薫彦,栗,83,22104130,01034,01155,0424470606,飯田正剛,千代田牧場,サトノダイヤモンド,サンキュースマイル,ブライアンズタイム,鹿毛,220512,    3.9,  ,    ,56.1
24,09,14,3,中京,3,03,未勝利・牝*,7,芝,0,1600,良,ランフォースマイル,牝,2,酒井学,55.0,15,10,4,4,0,0.3,2,94.6,"1346",0,0,13,13,12,34.4,450,渡辺薫彦,栗,83,22104130,01034,01155,0724330310,飯田正剛,千代田牧場,サトノダイヤモンド,サンキュースマイル,ブライアンズタイム,鹿毛,220512,    5.8,  ,    ,55.0
24,08,24,2,中京,5,05,新馬,15,芝,0,1600,良,ランフォースマイル,牝,2,酒井学,55.0,16,12,2,2,0,0.1,7,95.2,"1352",0,0,2,2,2,34.5,440,渡辺薫彦,栗,290,22104130,01034,01155,0724250512,飯田正剛,千代田牧場,サトノダイヤモンド,サンキュースマイル,ブライアンズタイム,鹿毛,220512,   15.0,  ,    ,55.6
26,03,29,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,コトブキヘスペラス,牡,6,草野太郎,60.0,14,10,12,12,0,7.4,12,215.7,"3357",0,13,13,13,13,14.5,462,金成貴史,美,0,20100209,01113,01132,0926220410,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   90.6,  ,    , 0.0
25,11,16,3,福島,4,03,１勝ｸﾗｽ,23,ダ,1,1700,良,コトブキヘスペラス,牡,5,江田照男,58.0,15,05,9,9,0,1.2,13,107.2,"1472",0,12,12,9,8,39,468,金成貴史,美,0,20100209,00689,01132,0325340305,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,  103.9,  ,    ,45.4
25,06,15,3,東京,4,06,１勝ｸﾗｽ,23,ダ,1,2100,重,コトブキヘスペラス,牡,5,菊沢一樹,58.0,16,15,10,10,0,1.5,13,130.8,"2108",0,8,8,7,6,37.1,470,金成貴史,美,0,20100209,01161,01132,0525340615,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   97.0,  ,    ,51.0
25,03,02,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,コトブキヘスペラス,牡,5,内田博幸,58.0,16,15,7,7,0,1,9,115.3,"1553",0,12,12,10,9,39.6,470,金成貴史,美,0,20100209,00422,01132,0625220815,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,  105.8,  ,    ,45.6
25,01,06,1,中山,2,12,１勝ｸﾗｽ,23,ダ,1,1800,良,コトブキヘスペラス,牡,5,江田照男,58.0,16,01,0,0,4,999.9,13,0,"----",0,14,13,13,0,0,466,金成貴史,美,0,20100209,00689,01132,0625121201,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   93.9,  ,    , 0.0
24,11,03,3,福島,2,07,１勝ｸﾗｽ,23,芝,0,2600,稍,コトブキヘスペラス,牡,4,菊沢一樹,58.0,14,04,13,13,0,2.9,14,167,"2470",0,2,2,2,5,39.4,450,金成貴史,美,0,20100209,01161,01132,0324320704,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   53.3,  ,    ,47.2
24,10,05,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,2100,重,コトブキヘスペラス,牡,4,柴田善臣,58.0,9,05,8,8,0,1.1,8,129.9,"2099",0,6,6,6,6,37.4,460,金成貴史,美,0,20100209,00641,01132,0524410605,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   52.6,  ,    ,48.9
24,09,07,4,中山,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,コトブキヘスペラス,牡,4,柴田善臣,58.0,15,15,9,9,0,1.5,11,114.1,"1541",0,8,8,8,11,39,454,金成貴史,美,0,20100209,00641,01132,0624410815,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,  134.3,  ,    ,46.3
24,08,18,3,新潟,4,12,１勝ｸﾗｽ,23,ダ,1,1800,良,コトブキヘスペラス,牡,4,柴田善臣,58.0,15,13,5,5,0,0.9,9,114,"1540",0,9,10,8,7,38.6,458,金成貴史,美,80,20100209,00641,01132,0424341213,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   50.1,  ,    ,47.7
24,06,08,3,東京,3,08,１勝ｸﾗｽ,23,ダ,1,2100,良,コトブキヘスペラス,牡,4,野中悠太,58.0,16,10,10,10,0,1.5,12,132.9,"2129",0,12,12,13,12,37.8,454,金成貴史,美,0,20100209,01158,01132,0524330810,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,  122.4,  ,    ,50.6
24,05,18,3,京都,9,08,１勝ｸﾗｽ,23,ダ,1,1900,良,コトブキヘスペラス,牡,4,菱田裕二,58.0,10,07,8,8,0,0.7,10,121.8,"2018",0,9,9,8,8,37.7,454,金成貴史,美,0,20100209,01144,01132,0824390807,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   83.5,  ,    ,53.0
24,01,28,1,東京,2,04,１勝ｸﾗｽ,23,ダ,1,2100,良,コトブキヘスペラス,牡,4,江田照男,57.0,14,11,12,12,0,2.6,12,137.6,"2176",0,5,4,4,6,40.8,458,金成貴史,美,0,20100209,00689,01132,0524120411,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,  119.3,  ,    ,44.9
24,01,06,1,中山,1,06,１勝ｸﾗｽ,23,ダ,1,2400,良,コトブキヘスペラス,牡,4,江田照男,57.0,16,03,5,5,0,1.2,10,157.7,"2377",0,13,13,10,10,39.4,452,金成貴史,美,80,20100209,00689,01132,0624110603,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   62.1,  ,    ,50.1
23,10,29,4,新潟,6,07,１勝ｸﾗｽ,23,ダ,1,1800,不,コトブキヘスペラス,牡,3,江田照男,56.0,13,08,11,11,0,3,9,115.6,"1556",0,9,9,10,10,39.3,452,金成貴史,美,0,20100209,00689,01132,0423460708,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   34.5,  ,    ,47.1
23,10,07,4,東京,1,07,１勝ｸﾗｽ,23,ダ,1,2100,良,コトブキヘスペラス,牡,3,江田照男,56.0,13,02,5,5,0,1.7,8,133.6,"2136",0,4,3,3,3,39.2,448,金成貴史,美,80,20100209,00689,01132,0523410702,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   31.6,  ,    ,46.3
23,08,05,2,新潟,3,02,未勝利,7,ダ,1,1800,良,コトブキヘスペラス,牡,3,江田照男,56.0,15,09,1,1,0,0,7,114.3,"1543",0,12,12,3,3,38.1,446,金成貴史,美,550,20100209,00689,01132,0423230209,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   29.1,  ,    ,50.0
23,06,24,3,東京,7,02,未勝利,7,ダ,1,2100,良,コトブキヘスペラス,牡,3,江田照男,56.0,15,04,9,9,0,3.1,2,136,"2160",0,5,5,7,6,40.8,454,金成貴史,美,0,20100209,00689,01132,0523370204,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,    4.9,  ,    ,43.3
23,06,10,3,東京,3,03,未勝利,7,ダ,1,2100,稍,コトブキヘスペラス,牡,3,江田照男,56.0,15,06,2,2,0,0,10,131,"2110",0,2,2,2,2,37.7,452,金成貴史,美,220,20100209,00689,01132,0523330306,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   80.4,  ,    ,49.0
23,03,18,2,中山,7,05,未勝利,7,芝,8,2200,重,コトブキヘスペラス,牡,3,江田照男,56.0,18,03,17,17,0,4.6,12,143.2,"2232",0,2,2,10,15,41.8,456,金成貴史,美,0,20100209,00689,01132,0623270503,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,  120.3,  ,    ,41.0
23,02,18,1,東京,7,05,未勝利,7,芝,0,2400,良,コトブキヘスペラス,牡,3,江田照男,56.0,18,11,11,11,0,1.7,15,147.9,"2279",0,1,1,1,1,37.3,464,金成貴史,美,0,20100209,00689,01132,0523170511,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,  428.1,  ,    ,48.8
23,01,22,1,中山,8,05,未勝利,7,芝,8,2200,良,コトブキヘスペラス,牡,3,江田照男,56.0,15,04,12,12,0,2.1,14,138.3,"2183",0,9,8,12,13,37.9,462,金成貴史,美,0,20100209,00689,01132,0623180504,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,  216.1,  ,    ,49.3
22,12,25,5,中山,8,04,未勝利*,7,芝,0,2000,良,コトブキヘスペラス,牡,2,江田照男,55.0,18,01,16,16,0,4.6,12,127.2,"2072",0,16,17,16,16,38.9,456,金成貴史,美,0,20100209,00689,01132,0622580401,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,  190.8,  ,    ,47.3
22,10,08,4,東京,1,05,新馬,15,芝,0,1800,良,コトブキヘスペラス,牡,2,石橋脩,55.0,17,12,13,13,0,3,5,110,"1500",0,0,16,16,16,34.6,454,金成貴史,美,0,20100209,01077,01132,0522410512,尾上松壽,下屋敷牧場,ハーツクライ,エーシンベロシティ,"Lemon Drop Kid",黒鹿,200216,   16.6,  ,    ,59.0
26,01,18,1,中山,7,10,ジャニュ,131,ダ,1,1200,良,バンデルオーラ    ,牡,7,国分恭介,57.0,16,03,13,13,0,1.4,14,72,"1120",0,0,0,12,12,37.6,484,牧浦充徳,栗,0,19104915,01124,01113,0626171003,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,  149.7,  ,    ,41.5
25,11,09,3,福島,2,11,みちのく,131,芝,0,1200,良,バンデルオーラ    ,牡,6,国分恭介,57.0,16,01,9,9,0,0.6,4,68.9,"1089",0,0,0,9,8,34.8,480,牧浦充徳,栗,0,19104915,01124,01113,0325321101,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   10.6,  ,    ,48.0
25,10,04,3,京都,1,11,オパーＨ(L),115,芝,0,1200,重,バンデルオーラ    ,牡,6,西村淳也,55.0,18,17,7,7,0,0.5,15,68.2,"1082",0,0,0,4,4,34.2,484,牧浦充徳,栗,0,19104915,01171,01113,0825311117,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   57.7,  ,    ,49.4
25,07,12,2,福島,5,11,安達太良,131,芝,0,1200,良,バンデルオーラ    ,牡,6,国分恭介,57.0,14,14,7,7,0,0.9,9,70.4,"1104",0,0,0,4,3,35.5,482,牧浦充徳,栗,0,19104915,01124,01113,0325251114,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   16.1,  ,    ,48.3
25,05,17,2,京都,7,11,鞍馬Ｓ,131,芝,0,1200,重,バンデルオーラ    ,牡,6,国分恭介,57.0,11,03,4,4,0,0.5,7,69.2,"1092",0,0,0,4,5,34.3,486,牧浦充徳,栗,350,19104915,01124,01113,0825271103,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   30.3,  ,    ,51.7
25,04,27,1,福島,6,11,モルガナ,131,芝,0,1200,良,バンデルオーラ    ,牡,6,国分恭介,57.0,16,14,3,3,0,0.2,12,68.7,"1087",0,0,0,6,4,34.1,480,牧浦充徳,栗,580,19104915,01124,01113,0325161114,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   46.9,  ,    ,51.5
25,02,16,1,小倉,8,11,北九州短,131,芝,0,1200,良,バンデルオーラ    ,牡,6,国分恭介,57.0,15,01,11,11,0,0.4,8,68.9,"1089",0,0,0,7,7,34.4,480,牧浦充徳,栗,0,19104915,01124,01113,1025181101,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   29.6,  ,    ,50.3
24,11,03,3,福島,2,11,みちのく,131,芝,0,1200,稍,バンデルオーラ    ,牡,5,国分恭介,57.0,16,10,6,6,0,0.4,12,71.1,"1111",0,0,0,8,8,35.5,470,牧浦充徳,栗,0,19104915,01124,01113,0324321110,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   56.2,  ,    ,50.3
24,07,14,2,福島,6,11,福島テレ,131,芝,0,1200,良,バンデルオーラ    ,牡,5,菊沢一樹,57.0,16,09,7,7,0,0.6,12,69.4,"1094",0,0,0,9,10,34,472,牧浦充徳,栗,0,19104915,01161,01113,0324261109,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   56.4,  ,    ,54.1
24,04,14,3,中山,8,12,春雷ＳＨ(L),115,芝,8,1200,良,バンデルオーラ    ,牡,5,Ｍ．デム,55.0,16,05,12,12,0,0.6,15,67.7,"1077",0,0,0,14,13,32.9,472,牧浦充徳,栗,0,19104915,05212,01113,0624381205,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,  135.8,  ,    ,55.8
24,02,11,2,小倉,2,11,北九州短,131,芝,0,1200,良,バンデルオーラ    ,牡,5,幸英明,57.0,18,18,11,11,0,0.5,9,68.5,"1085",0,0,0,14,13,33.6,474,牧浦充徳,栗,0,19104915,00732,01113,1024221118,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   20.6,  ,    ,53.9
23,11,26,3,京都,8,12,京阪杯G3,163,芝,0,1200,良,バンデルオーラ    ,牡,4,国分恭介,57.0,18,01,17,17,0,1.2,17,68.6,"1086",0,0,0,14,12,33.3,478,牧浦充徳,栗,0,19104915,01124,01113,0823381201,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,  133.6,  ,    ,56.0
23,11,05,3,福島,2,11,みちのく,131,芝,0,1200,良,バンデルオーラ    ,牡,4,菊沢一樹,57.0,16,14,6,6,0,0.3,9,69.9,"1099",0,0,0,12,12,35.3,470,牧浦充徳,栗,0,19104915,01161,01113,0323321114,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   26.9,  ,    ,48.0
23,09,02,3,小倉,7,11,テレＱＨ･3勝,67,芝,0,1200,稍,バンデルオーラ    ,牡,4,国分恭介,56.0,13,11,1,1,0,-0.1,8,68.2,"1082",0,0,0,10,9,34.1,470,牧浦充徳,栗,1840,19104915,01124,01113,1023371111,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   16.1,  ,    ,50.0
23,07,30,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,バンデルオーラ    ,牡,4,幸英明,57.0,18,05,13,13,0,1.2,18,56.1,"0561",0,0,0,0,16,33,470,牧浦充徳,栗,0,19104915,00732,01113,0423221105,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,  170.0,  ,    ,55.0
23,07,22,3,中京,7,11,豊明Ｓ･3勝,67,芝,0,1400,良,バンデルオーラ    ,牡,4,菱田裕二,58.0,18,12,11,11,0,0.9,9,81.7,"1217",0,0,0,15,16,34.5,472,牧浦充徳,栗,0,19104915,01144,01113,0723371112,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   24.6,  ,    ,52.6
23,04,08,3,中山,5,10,船橋Ｓ･3勝,67,芝,8,1200,稍,バンデルオーラ    ,牡,4,横山武史,58.0,13,05,5,5,0,0.4,8,68.5,"1085",0,0,0,11,13,33.8,468,牧浦充徳,栗,184,19104915,01170,01113,0623351005,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   20.2,  ,    ,52.7
23,01,15,1,小倉,2,09,小郡特別･2勝,43,芝,0,1200,稍,バンデルオーラ    ,牡,4,浜中俊,58.0,18,12,1,1,0,0,3,69.1,"1091",0,0,0,14,11,34.5,478,牧浦充徳,栗,1550,19104915,01115,01113,1023120912,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,    5.6,  ,    ,50.3
22,12,25,5,中山,8,12,キャンド･2勝,43,芝,8,1200,良,バンデルオーラ    ,牡,3,マーカン,56.0,16,12,5,5,0,0.3,2,69.1,"1091",0,0,0,8,8,34.8,470,牧浦充徳,栗,151,19104915,05626,01113,0622581212,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,    4.9,  ,    ,48.6
22,12,03,5,中山,1,12,２勝ｸﾗｽ,43,芝,8,1200,良,バンデルオーラ    ,牡,3,マーカン,56.0,16,15,4,4,0,0.3,5,68.5,"1085",0,0,0,7,3,34.9,470,牧浦充徳,栗,170,19104915,05626,01113,0622511215,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,    9.9,  ,    ,46.3
22,08,13,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,稍,バンデルオーラ    ,牡,3,浜中俊,54.0,16,15,1,1,0,-0.2,1,70.2,"1102",0,0,0,10,10,35,470,牧浦充徳,栗,770,19104915,01115,01113,0122211215,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,    3.6,  ,    ,50.6
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,バンデルオーラ    ,牡,3,浜中俊,54.0,13,07,4,4,0,0.1,1,69.6,"1096",0,0,0,3,3,35.4,484,牧浦充徳,栗,120,19104915,01115,01113,0222161207,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,    1.6,  ,    ,46.6
22,06,11,1,函館,1,01,未勝利,7,芝,0,1200,良,バンデルオーラ    ,牡,3,西村淳也,56.0,16,01,1,1,0,-0.5,1,68.5,"1085",0,0,0,4,4,34.6,480,牧浦充徳,栗,520,19104915,01171,01113,0222110101,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,    2.7,  ,    ,48.0
22,04,17,2,阪神,8,03,未勝利,7,芝,8,1600,良,バンデルオーラ    ,牡,3,小沢大仁,54.0,18,18,8,8,0,1.3,3,95.5,"1355",0,0,0,5,4,34.4,464,牧浦充徳,栗,0,19104915,01185,01113,0922280318,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,    6.9,  ,    ,56.6
22,02,05,1,中京,11,05,未勝利,7,芝,0,1600,良,バンデルオーラ    ,牡,3,団野大成,56.0,13,09,2,3,0,0.1,3,96,"1360",0,0,3,2,2,35,474,牧浦充徳,栗,210,19104915,01180,01113,07221B0509,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,    5.7,  ,    ,54.6
22,01,16,1,中山,6,06,新馬,15,芝,8,1600,良,バンデルオーラ    ,牡,3,団野大成,56.0,16,16,2,2,0,0.1,5,96.4,"1364",0,0,1,2,2,35.7,470,牧浦充徳,栗,240,19104915,01180,01113,0622160616,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,   24.1,  ,    ,52.0
26,05,02,1,新潟,1,01,障害未勝利,7,芝,2,2890,重,メイショウトム    ,牡,5,難波剛健,60.0,14,10,5,5,0,1.7,4,194.4,"3144",0,8,8,7,7,13.5,494,谷潔,栗,84,21110065,01066,00431,0426110110,松本好隆,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   11.8,  ,    , 0.0
