17,02,25,1,阪神,1,01,未勝利,7,ダ,1,1200,重,アズユーウィッシュ,牝,3,川島信二,54.0,16,15,16,16,0,3.8,16,75.2,"1152",0,0,0,14,15,37.5,450,宮本博,栗,0,14100724,01062,01073,0917110115,サラブレッドクラブ,ビッグレッドファー,ダイワメジャー,マイネエスポワール,アグネスデジタル,栗毛,140320,  216.5,  ,    ,50.5
17,02,25,1,阪神,1,01,未勝利,7,ダ,1,1200,重,アユツリオヤジ    ,牡,3,松若風馬,56.0,16,16,3,3,0,1.1,9,72.5,"1125",0,0,0,2,2,37.4,484,村山明,栗,130,14103867,01154,01107,0917110116,キャピタル・システ,鮫川啓一,サウスヴィグラス,オースミアザレア,スペシャルウィーク,栗毛,140319,   24.1,  ,    ,43.9
17,02,25,1,阪神,1,02,未勝利,7,ダ,1,1800,重,オニダツ          ,牡,3,川須栄彦,56.0,10,01,4,4,0,1.5,2,115.2,"1552",0,3,3,2,1,39.6,508,高橋康之,栗,75,14104632,01128,01135,0917110201,鈴木康弘,武牧場,ゴールドアリュール,アフィニティ,サクラバクシンオー,栗毛,140331,    3.8,  ,    ,45.5
17,02,25,1,阪神,1,02,未勝利,7,ダ,1,1800,重,コエレ            ,牡,3,鮫島良太,56.0,10,02,10,10,0,9.9,5,123.6,"2036",0,8,6,6,6,47.4,458,西橋豊治,栗,0,14101797,01099,00434,0917110202,守内満,賀張三浦牧場,ブレイクランアウト,サマータイムヴァル,"Summer Squall",黒鹿,140504,   19.0,  ,    ,30.4
17,02,25,1,阪神,1,02,未勝利,7,ダ,1,1800,重,ロードギブソン    ,牡,3,太宰啓介,56.0,10,03,6,6,0,2.1,7,115.8,"1558",0,6,6,6,6,39.3,484,奥村豊,栗,0,14103861,01037,01146,0917110203,ロードホースクラブ,斉藤政志,トーセンホマレボシ,ハイランドカクテル,ブラックタイアフェアー,栗毛,140224,   27.7,  ,    ,47.3
17,02,25,1,阪神,1,02,未勝利,7,ダ,1,1800,重,メイショウヤエヤマ,牡,3,柴田善臣,56.0,10,04,1,1,0,-0.2,3,113.7,"1537",0,1,1,1,2,38.2,498,高橋亮,栗,500,14103720,00641,01136,0917110204,松本好雄,大島牧場,タートルボウル,ココモオレンジ,キングカメハメハ,鹿毛,140325,    9.8,  ,    ,48.8
17,02,25,1,阪神,1,02,未勝利,7,ダ,1,1800,重,スズカブラック    ,牡,3,和田翼,55.0,10,05,7,7,0,2.2,6,115.9,"1559",0,2,2,2,4,40.2,476,西橋豊治,栗,0,14102922,01146,00434,0917110205,永井商事,様似共栄牧場,トビーズコーナー,スズカオリヒメ,サクラバクシンオー,栗毛,140407,   22.0,  ,    ,44.2
17,02,25,1,阪神,1,02,未勝利,7,ダ,1,1800,重,テイエムダンシャク,牡,3,森裕太朗,53.0,10,06,3,3,0,0.8,8,114.5,"1545",0,3,3,5,5,38.4,490,池添学,栗,130,14102405,01165,01144,0917110206,竹園正繼,日高テイエム牧場,ブラックタイド,テイエムスカット,テイエムオペラオー,鹿毛,140515,   76.0,  ,    ,49.1
17,02,25,1,阪神,1,02,未勝利,7,ダ,1,1800,重,ゲットグローリー  ,牡,3,古川吉洋,56.0,10,07,5,5,0,1.9,9,115.6,"1556",0,9,9,8,8,39.1,490,北出成人,栗,50,14100608,01015,01078,0917110207,ノースヒルズ,ノースヒルズ,クロフネ,プリティメイズ,ゼネラリスト,鹿毛,140313,   96.3,  ,    ,47.8
17,02,25,1,阪神,1,02,未勝利,7,ダ,1,1800,重,ブルノ            ,牡,3,高倉稜,56.0,10,08,9,9,0,3.9,10,117.6,"1576",0,10,10,10,10,40.1,456,崎山博樹,栗,0,14103999,01130,00365,0917110208,北山敏隆,ヒダカフアーム,タイキシャトル,ラブリーバローズ,キングヘイロー,栗毛,140329,  188.9,  ,    ,46.6
17,02,25,1,阪神,1,02,未勝利,7,ダ,1,1800,重,テイエムグッドマン,牡,3,幸英明,56.0,10,09,2,2,0,0.2,1,113.9,"1539",0,5,5,2,2,38.2,490,福島信晴,栗,200,14101308,00732,00396,0917110209,竹園正繼,本桐牧場,アグネスデジタル,ケンチャメワン,ミシエロ,鹿毛,140512,    1.4,  ,    ,49.1
17,02,25,1,阪神,1,02,未勝利,7,ダ,1,1800,重,レッドラーザム    ,牡,3,松若風馬,56.0,10,10,8,8,0,3.8,4,117.5,"1575",0,6,6,9,9,40.1,464,音無秀孝,栗,0,14105385,01154,01002,0917110210,東京ホースレーシン,社台ファーム,ゼンノロブロイ,アグネスラズベリ,エアジハード,鹿毛,140228,   18.3,  ,    ,46.5
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,パワーフレーズ    ,牝,3,ルメール,54.0,16,01,10,10,0,1.2,3,75.1,"1151",0,0,0,10,11,37.9,444,矢作芳人,栗,0,14100973,05339,01075,0917110301,北駿競走馬組合,上村清志,クロフネ,アイアンブリッジ,トニービン,鹿毛,140306,    5.7,  ,    ,48.2
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,トリニダード      ,牡,3,和田翼,55.0,16,02,4,4,0,0.5,10,74.4,"1144",0,0,0,5,5,38.1,494,松下武士,栗,90,14104747,01146,01149,0917110302,前原敏行,千代田牧場,プリサイスエンド,シャイニングアイズ,アグネスタキオン,鹿毛,140412,   25.1,  ,    ,45.3
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,ブルージェイ      ,牝,3,武豊,54.0,16,03,9,9,0,1.2,7,75.1,"1151",0,0,0,2,1,39.4,450,佐々木晶,栗,0,14103427,00666,00429,0917110303,日進牧場,日進牧場,アドマイヤマックス,イソシギ,タイキシャトル,青鹿,140326,   11.3,  ,    ,40.6
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,ウインリフレイン  ,牡,3,高倉稜,56.0,16,04,13,13,0,2,14,75.9,"1159",0,0,0,12,12,38.4,468,飯田雄三,栗,0,14100223,01130,01050,0917110304,ウイン,コスモヴューファー,アイルハヴアナザー,サマーソング,ロージズインメイ,栗毛,140417,  131.3,  ,    ,47.7
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,カネトシラトゥ    ,牝,3,国分恭介,54.0,16,05,5,5,0,0.7,11,74.6,"1146",0,0,0,1,2,38.8,442,五十嵐忠,栗,60,14100359,01124,00422,0917110305,兼松昌男,武田寛治,アグネスデジタル,カネトシレジアス,ジャングルポケット,鹿毛,140417,   53.4,  ,    ,42.3
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,モズシャティン    ,牝,3,岩田康誠,54.0,16,06,8,8,0,1.1,6,75,"1150",0,0,0,7,9,38.1,454,牧田和弥,栗,0,14109054,05203,01123,0917110306,キャピタル・システ,タイヘイ牧場,キングズベスト,ワードパワー,"Oasis Dream",鹿毛,140219,   10.5,  ,    ,46.9
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,ポエティック      ,牝,3,古川吉洋,54.0,16,07,11,11,0,1.6,15,75.5,"1155",0,0,0,15,14,37.4,456,安達昭夫,栗,0,14101617,01015,01042,0917110307,田所英子,天羽牧場,キングズベスト,ザリーン,メイショウオウドウ,鹿毛,140410,  203.9,  ,    ,51.9
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,フルトベングラー  ,牡,3,難波剛健,56.0,16,08,6,6,0,0.8,13,74.7,"1147",0,0,0,7,7,38,458,高橋義忠,栗,0,14102583,01066,01129,0917110308,ローレルレーシング,森永牧場,サマーバード,ヒカルマイゴール,エアジハード,栗毛,140330,   98.5,  ,    ,46.6
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,スマートフェンリル,牡,3,Ｍ．デム,56.0,16,09,7,7,0,0.9,1,74.8,"1148",0,0,0,7,7,38.1,482,大久保龍,栗,0,14109068,05212,01058,0917110309,大川徹,マルシチ牧場,スマートファルコン,エリモセントラル,ドクターデヴィアス,栗毛,140402,    4.5,  ,    ,46.3
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,アイファーアラート,牝,3,小林徹弥,54.0,16,10,14,14,0,2.1,16,76,"1160",0,0,0,13,13,38.2,388,目野哲也,栗,0,14106338,00722,00387,0917110310,中島稔,川上牧場,ティンバーカントリー,ラピーナラピド,ダンシングブレーヴ,鹿毛,140306,  258.4,  ,    ,49.0
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,スズカモナミ      ,牝,3,松若風馬,54.0,16,11,1,1,0,0,4,73.9,"1139",0,0,0,2,3,38,424,吉村圭司,栗,600,14103370,01154,01130,0917110311,永井啓弍,辻牧場,キンシャサノキセキ,ファニーモーク,"Distorted Humor",鹿毛,140510,    7.0,  ,    ,44.5
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,メモリーフェーブル,牝,3,荻野琢真,54.0,16,12,2,2,0,0,5,73.9,"1139",0,0,0,10,9,36.9,448,大久保龍,栗,240,14103907,01112,01058,0917110312,シンザンクラブ,大北牧場,タイムパラドックス,メモリーキャップ,キャプテンスティーヴ,栗毛,140325,    7.1,  ,    ,50.3
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,ヤマニンミモレット,牝,3,幸英明,54.0,16,13,12,12,0,1.9,12,75.8,"1158",0,0,0,14,14,37.8,466,奥村豊,栗,0,14100552,00732,01146,0917110313,土井肇,錦岡牧場,フレンチデピュティ,ヤマニンアリュール,サンデーサイレンス,栗毛,140601,   53.8,  ,    ,50.5
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,コパノレヴィーン  ,牝,3,川田将雅,54.0,16,14,16,16,0,3.9,8,77.8,"1178",0,0,0,16,16,38.5,490,村山明,栗,0,14106465,01088,01107,0917110314,小林祥晃,ヤナガワ牧場,ゴールドアリュール,コパノニキータ,ティンバーカントリー,栗毛,140203,   16.7,  ,    ,52.1
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,ナガラエンカ      ,牝,3,森裕太朗,51.0,16,15,3,3,0,0.3,9,74.2,"1142",0,0,0,6,6,37.7,440,五十嵐忠,栗,150,14103195,01165,00422,0917110315,長良レーシングクラ,グラストレーニング,ジャングルポケット,アンティール,ネオユニヴァース,鹿毛,140515,   21.6,  ,    ,46.8
17,02,25,1,阪神,1,03,新馬,15,ダ,1,1200,重,ファミリアリティ  ,牝,3,池添謙一,54.0,16,16,15,15,0,2.5,2,76.4,"1164",0,0,0,2,4,40.4,498,石橋守,栗,0,14102156,01032,01140,0917110316,ゴドルフィン,ダーレー・ジャパン,ストリートセンス,コムフレイ,"A.P. Indy",鹿毛,140331,    5.4,  ,    ,39.1
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,ザクイーン        ,牝,3,川田将雅,54.0,16,01,6,6,0,1.1,8,109.6,"1496",0,0,0,4,4,35.8,480,角居勝彦,栗,0,14105925,01088,01053,0917110401,NICKS,ノーザンファーム,ヴィクトワールピサ,サマーハ,Singspiel,黒鹿,140326,   15.7,  ,    ,53.1
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,エヴェット        ,牝,3,野中悠太,51.0,16,02,12,12,0,2,15,110.5,"1505",0,0,0,13,14,35.9,440,中竹和也,栗,0,14100570,01158,01039,0917110402,ノースヒルズ,ノースヒルズ,ステイゴールド,アジアンミーティア,Unbridled,鹿毛,140501,  351.8,  ,    ,53.9
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,ネオレジェンド    ,牝,3,柴田善臣,54.0,16,03,16,16,0,3.4,7,111.9,"1519",0,0,0,4,6,38,454,矢作芳人,栗,0,14104976,00641,01075,0917110403,嶋田賢,服部牧場,ルーラーシップ,ネオイグザンプル,ネオユニヴァース,黒鹿,140303,   15.0,  ,    ,47.2
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,エイシンルックス  ,牝,3,武豊,54.0,16,04,13,13,0,2.4,11,110.9,"1509",0,0,0,6,6,37,446,高橋康之,栗,0,14101198,00666,01135,0917110404,栄進堂,築紫洋,エイシンアポロン,エーシンラッキー,Kingmambo,鹿毛,140324,  155.3,  ,    ,49.9
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,ブルークランズ    ,牝,3,Ｍ．デム,54.0,16,05,4,4,0,0.3,2,108.8,"1488",0,0,0,8,10,34.7,480,今野貞一,栗,75,14106206,05212,01128,0917110405,吉田勝己,ノーザンファーム,ルーラーシップ,ランズエッジ,ダンスインザダーク,鹿毛,140122,    4.1,  ,    ,56.8
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,サテンドール      ,牝,3,武幸四郎,54.0,16,06,11,11,0,1.8,10,110.3,"1503",0,0,0,2,2,36.7,462,浅見秀一,栗,0,14102895,01026,00411,0917110406,三田昌宏,レイクヴィラファー,ステイゴールド,メジロスプレンダー,シンボリクリスエス,鹿毛,140128,   34.3,  ,    ,50.3
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,ボリード          ,牝,3,池添謙一,54.0,16,07,14,14,0,2.8,3,111.3,"1513",0,0,0,8,8,37.3,492,西浦勝一,栗,0,14103796,01032,01016,0917110407,雅苑興業,高昭牧場,ディープインパクト,ヴィクトリアズワイルドキャット,"Bellamy Road",鹿毛,140415,    5.0,  ,    ,49.2
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,モーヴ            ,牝,3,岩田康誠,54.0,16,08,7,7,0,1.3,13,109.8,"1498",0,0,0,15,14,35.3,422,高橋亮,栗,0,14105444,05203,01136,0917110408,原禮子,社台ファーム,シンボリクリスエス,オメガグレイス,サンデーサイレンス,青鹿,140227,  166.9,  ,    ,55.5
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,シャンティローザ  ,牝,3,ルメール,54.0,16,09,5,5,0,0.3,1,108.8,"1488",0,0,0,6,4,35,446,松永幹夫,栗,50,14105846,05339,01092,0917110409,ホシノレーシング,ノーザンファーム,ダノンシャンティ,エポカローザ,"El Prado",青鹿,140326,    2.9,  ,    ,55.4
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,バルベーラ        ,牝,3,幸英明,54.0,16,10,2,2,0,0.2,6,108.7,"1487",0,0,0,12,11,34.4,420,渡辺薫彦,栗,200,14103208,00732,01155,0917110410,カナヤマホールディ,酒井牧場,ルーラーシップ,ジュリエットソング,ディープインパクト,青鹿,140506,   14.5,  ,    ,58.0
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,チャレアーダ      ,牝,3,四位洋文,54.0,16,11,1,1,0,-0.2,5,108.5,"1485",0,0,0,10,8,34.5,462,中内田充,栗,500,14102155,00700,01137,0917110411,ゴドルフィン,ダーレー・ジャパン,ディープインパクト,グワダラハラ,Acatenango,鹿毛,140426,   12.7,  ,    ,57.2
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,コトミノタカラ    ,牝,3,国分恭介,54.0,16,12,15,15,0,3.2,16,111.7,"1517",0,0,0,16,14,37.1,430,渡辺薫彦,栗,0,14100248,01124,01155,0917110412,熊田義孝,五丸農場,グラスワンダー,ジョウショーコトミ,リンカーン,芦毛,140306,  461.9,  ,    ,50.5
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,マダムサッシュ    ,牝,3,和田翼,53.0,16,13,9,9,0,1.4,12,109.9,"1499",0,0,0,13,11,35.6,464,千田輝彦,栗,0,14102691,01146,01120,0917110413,ザ・ヒルズ,チャンピオンズファ,ハービンジャー,ヤマノサッシュ,ファルブラヴ,鹿毛,140131,  158.0,  ,    ,54.4
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,シゲルキツネ      ,牝,3,森裕太朗,51.0,16,14,8,8,0,1.4,14,109.9,"1499",0,0,0,10,11,35.7,436,柴田光陽,栗,0,14103330,01165,00400,0917110414,森中蕃,大道牧場,ブラックタイド,エムオーフィーバー,メジロマックイーン,黒鹿,140516,  267.0,  ,    ,53.9
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,デルマコイウタ    ,牝,3,松若風馬,54.0,16,15,10,10,0,1.6,9,110.1,"1501",0,0,0,3,3,36.4,440,高野友和,栗,0,14105424,01154,01117,0917110415,浅沼廣幸,社台ファーム,ディープブリランテ,エアデジャヴー,ノーザンテースト,鹿毛,140224,   20.3,  ,    ,51.2
17,02,25,1,阪神,1,04,未勝利・牝,7,芝,8,1800,良,レッドオルガ      ,牝,3,浜中俊,54.0,16,16,3,3,0,0.2,4,108.7,"1487",0,0,0,1,1,35.2,432,藤原英昭,栗,130,14105849,01115,01055,0917110416,東京ホースレーシン,ノーザンファーム,ディープインパクト,エリモピクシー,ダンシングブレーヴ,鹿毛,140426,   11.2,  ,    ,54.4
17,02,25,1,阪神,1,05,未勝利,7,芝,0,2000,良,スティッフェリオ  ,牡,3,松若風馬,56.0,12,01,1,1,0,0,1,123.2,"2032",0,1,1,1,1,35.8,454,音無秀孝,栗,500,14105517,01154,01002,0917110501,社台レースホース,社台ファーム,ステイゴールド,シリアスアティテュード,Mtoto,鹿毛,140217,    2.0,  ,    ,54.6
17,02,25,1,阪神,1,05,未勝利,7,芝,0,2000,良,コンフェクション  ,牡,3,小牧太,56.0,12,02,7,7,0,1.1,8,124.3,"2043",0,8,10,10,8,36,430,羽月友彦,栗,0,14100974,00894,01091,0917110502,北駿競走馬組合,上村清志,ストリートセンス,アンダンテ,サンデーサイレンス,鹿毛,140522,   66.1,  ,    ,55.1
17,02,25,1,阪神,1,05,未勝利,7,芝,0,2000,良,ハギノアレス      ,牡,3,Ｍ．デム,56.0,12,03,2,2,0,0,2,123.2,"2032",0,7,6,7,6,35.2,490,鮫島一歩,栗,200,14104032,05212,01046,0917110503,安岡美津子,村下明博,ハーツクライ,ハギノアーク,アドマイヤムーン,鹿毛,140531,    3.4,  ,    ,57.1
17,02,25,1,阪神,1,05,未勝利,7,芝,0,2000,良,リリーモントルー  ,牡,3,幸英明,56.0,12,04,4,4,0,0.3,5,123.5,"2035",0,3,3,3,3,35.8,428,池添兼雄,栗,75,14104328,00732,01021,0917110504,土井孝夫,岡田牧場,ディープブリランテ,コーディーライン,Miswaki,鹿毛,140512,   20.2,  ,    ,55.0
17,02,25,1,阪神,1,05,未勝利,7,芝,0,2000,良,ボムクレイジ      ,牡,3,川田将雅,56.0,12,05,3,3,0,0.2,4,123.4,"2034",0,6,5,6,4,35.6,458,池添学,栗,130,14106002,01088,01144,0917110505,有田明生,ノーザンファーム,ステイゴールド,ソニックグルーヴ,フレンチデピュティ,栗毛,140128,    8.9,  ,    ,55.7
17,02,25,1,阪神,1,05,未勝利,7,芝,0,2000,良,アヴァント        ,牡,3,ルメール,56.0,12,06,5,5,0,0.7,3,123.9,"2039",0,2,2,2,2,36.4,490,中尾秀正,栗,50,14105910,05339,01069,0917110506,佐々木主浩,ノーザンファーム,ジャングルポケット,グレイスファミリー,タニノギムレット,栗毛,140209,    5.3,  ,    ,53.0
17,02,25,1,阪神,1,05,未勝利,7,芝,0,2000,良,シゲルドーベルマン,牡,3,川須栄彦,56.0,12,07,10,10,0,2.5,11,125.7,"2057",0,5,6,3,4,38,450,高橋康之,栗,0,14100911,01128,01135,0917110507,森中蕃,山岡ファーム,エイシンデピュティ,ブルーブルチャンネ,ステイゴールド,栗毛,140218,  188.7,  ,    ,48.9
17,02,25,1,阪神,1,05,未勝利,7,芝,0,2000,良,イチザガーデン    ,牝,3,森裕太朗,51.0,12,08,11,11,0,3.8,10,127,"2070",0,11,12,12,12,37.9,412,坪憲章,栗,0,14100901,01165,00361,0917110508,奈良崎孝一郎,八木明広,ベーカバド,マジックガーデン,フサイチソニック,鹿毛,140409,  176.1,  ,    ,50.8
17,02,25,1,阪神,1,05,未勝利,7,芝,0,2000,良,トウケイフェアリー,牝,3,国分恭介,54.0,12,09,12,12,0,5.4,12,128.6,"2086",0,3,3,3,11,40.5,418,松下武士,栗,0,14104655,01124,01149,0917110509,木村信彦,田中裕之,ネオユニヴァース,マイネノエル,トニービン,黒鹿,140411,  281.0,  ,    ,43.2
17,02,25,1,阪神,1,05,未勝利,7,芝,0,2000,良,コールアングレ    ,牡,3,岩田康誠,56.0,12,10,6,6,0,0.8,7,124,"2040",0,8,9,9,8,35.7,462,石坂正,栗,0,14103737,05203,01022,0917110510,水上ふじ子,笠松牧場,キングカメハメハ,サンコロネット,スペシャルウィーク,青鹿,140130,   22.6,  ,    ,56.0
17,02,25,1,阪神,1,05,未勝利,7,芝,0,2000,良,ニホンピロレイカー,牡,3,太宰啓介,56.0,12,11,9,9,0,1.9,9,125.1,"2051",0,8,8,7,6,37,450,田所秀孝,栗,0,14104874,01037,01009,0917110511,小林百太郎,友田牧場,アグネスデジタル,ニホンピロキャット,サクラプレジデント,黒鹿,140506,  113.4,  ,    ,52.0
17,02,25,1,阪神,1,05,未勝利,7,芝,0,2000,良,ショウナンタロット,牡,3,池添謙一,56.0,12,12,8,8,0,1.3,6,124.5,"2045",0,11,11,10,8,36.1,440,吉村圭司,栗,0,14102299,01032,01130,0917110512,国本哲秀,中原牧場,ドリームジャーニー,ショウナンラノビア,フレンチデピュティ,青毛,140521,   21.5,  ,    ,54.9
17,02,25,1,阪神,1,06,500万下*,23,ダ,1,1400,稍,エスプリゾーン    ,牡,3,森裕太朗,53.0,12,01,12,12,0,1.9,12,86.7,"1267",0,0,0,12,12,37.8,450,大橋勇樹,栗,0,14101899,01165,01065,0917110601,村上稔,三城牧場,ストーミングホーム,クリヴィア,トニービン,栗毛,140328,  211.4,  ,    ,47.0
17,02,25,1,阪神,1,06,500万下*,23,ダ,1,1400,稍,モンロー          ,牝,3,幸英明,54.0,12,02,11,11,0,1.7,11,86.5,"1265",0,0,0,3,4,38.6,444,飯田祐史,栗,0,14105598,00732,01139,0917110602,カナヤマホールディ,社台ファーム,クロフネ,ニフティハート,サンデーサイレンス,芦毛,140501,  144.2,  ,    ,43.1
17,02,25,1,阪神,1,06,500万下*,23,ダ,1,1400,稍,チカノワール      ,牝,3,武幸四郎,54.0,12,03,10,10,0,1.5,8,86.3,"1263",0,0,0,10,8,38,438,笹田和秀,栗,0,14105053,01026,01104,0917110603,キーファーズ,フジワラフアーム,ハービンジャー,フレアキャスケード,エルコンドルパサー,鹿毛,140502,   37.1,  ,    ,45.3
