13,09,07,4,阪神,1,02,未勝利*,7,芝,8,1600,良,カッサイ          ,牡,2,藤田伸二,54.0,13,07,13,13,0,3,6,97.5,"1375",0,0,0,1,2,37.5,484,田中章博,栗,0,11102037,00705,00413,0913410207,静内白井牧場,静内白井牧場,スクリーンヒーロー,ロッタ,ティンバーカントリー,鹿毛,110402,    8.7,  ,    ,46.0
13,09,07,4,阪神,1,02,未勝利*,7,芝,8,1600,良,タイセイクルーズ  ,牡,2,福永祐一,54.0,13,08,8,8,0,1.5,5,96,"1360",0,0,0,6,6,35.9,514,矢作芳人,栗,0,11103800,01014,01075,0913410208,田中成奉,ノーザンファーム,クロフネ,エルダンジュ,サンデーサイレンス,栗毛,110411,    8.4,  ,    ,50.4
13,09,07,4,阪神,1,02,未勝利*,7,芝,8,1600,良,アスカノロマン    ,牡,2,和田竜二,54.0,13,09,12,12,0,2.5,8,97,"1370",0,0,0,3,2,37,490,川村禎彦,栗,0,11104994,01018,01003,0913410209,豊田智郎,新冠タガノファーム,アグネスデジタル,アスカノヒミコ,タバスコキャット,栗毛,110522,   46.5,  ,    ,47.3
13,09,07,4,阪神,1,02,未勝利*,7,芝,8,1600,良,シゲルリクチュウ  ,牝,2,川須栄彦,54.0,13,10,11,11,0,1.8,11,96.3,"1363",0,0,0,2,1,36.4,446,沖芳夫,栗,0,11109054,01128,00378,0913410210,森中蕃,諏訪牧場,カンパニー,ダーリングベリー,ボストンハーバー,鹿毛,110501,   67.4,  ,    ,48.7
13,09,07,4,阪神,1,02,未勝利*,7,芝,8,1600,良,ワンアンドオンリー,牡,2,国分優作,54.0,13,11,2,2,0,0.2,13,94.7,"1347",0,0,0,6,7,34.5,474,橋口弘次,栗,200,11105072,01125,00343,0913410211,ノースヒルズ,ノースヒルズ,ハーツクライ,ヴァーチュ,タイキシャトル,黒鹿,110223,  260.1,  ,    ,54.7
13,09,07,4,阪神,1,02,未勝利*,7,芝,8,1600,良,テイエムモンスター,牡,2,幸英明,54.0,13,12,9,9,0,1.6,9,96.1,"1361",0,0,0,10,2,36.1,494,福島信晴,栗,0,11100226,00732,00396,0913410212,竹園正繼,グッドラック・ファ,タイキシャトル,クラスター,Danzig,鹿毛,110323,   55.5,  ,    ,49.7
13,09,07,4,阪神,1,02,未勝利*,7,芝,8,1600,良,スピナッチ        ,牝,2,池添謙一,54.0,13,13,7,7,0,1.3,10,95.8,"1358",0,0,0,3,2,35.8,450,高野友和,栗,0,11105838,01032,01117,0913410213,橋元勇氣,谷川牧場,ゼンノロブロイ,オリジナルスピン,Machiavellian,青鹿,110331,   62.5,  ,    ,50.6
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,スズカダイヤ      ,牝,3,高倉稜,54.0,16,01,10,10,0,2.2,15,74.3,"1143",0,0,0,15,15,37.3,414,藤沢則雄,栗,0,10100047,01130,01041,0913410301,永井啓弍,清水牧場,スズカフェニックス,スズカプラチナ,フレンチデピュティ,芦毛,100318,  518.0,  ,    ,49.2
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,キチ              ,牡,3,幸英明,56.0,16,02,15,15,0,3.5,8,75.6,"1156",0,0,0,5,5,40.1,470,南井克巳,栗,0,10104728,00732,01049,0913410302,飯田吉哉,川越ファーム,ファンタスティックライト,アクアブルーマーチ,タイキシャトル,栗毛,100327,   45.9,  ,    ,38.5
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,サンライズマーチ  ,牡,3,福永祐一,56.0,16,03,1,1,0,-0.8,1,72.1,"1121",0,0,0,9,9,36.3,474,音無秀孝,栗,400,10100457,01014,01002,0913410303,松岡隆雄,下河辺牧場,"Hard Spun",オールウェイズウィリング,"Elusive Quality",鹿毛,100423,    1.3,  ,    ,48.6
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,ピサノカルメン    ,牝,3,和田竜二,54.0,16,04,4,4,0,1,11,73.1,"1131",0,0,0,6,5,37.5,478,安達昭夫,栗,60,10104250,01018,01042,0913410304,市川義美,ノーザンファーム,チチカステナンゴ,ピサノグラフ,サンデーサイレンス,鹿毛,100412,   74.4,  ,    ,44.9
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,ベルガモット      ,牝,3,畑端省吾,54.0,16,05,14,14,0,3.3,12,75.4,"1154",0,0,0,12,12,39.1,440,田島良保,栗,0,10105538,01057,00416,0913410305,岩崎僖澄,清水克則,サウスヴィグラス,レモンバーム,フジキセキ,鹿毛,100502,  231.2,  ,    ,42.8
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,ウインドエーデル  ,牡,3,松山弘平,56.0,16,06,6,6,0,1.5,5,73.6,"1136",0,0,0,3,3,38.3,464,鈴木孝志,栗,0,10102499,01126,01111,0913410306,福原正博,岡田スタツド,マイネルラヴ,リスティアエーデル,フジキセキ,鹿毛,100424,   23.2,  ,    ,42.2
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,レーヴイマージン  ,牝,3,太宰啓介,54.0,16,07,2,2,0,0.8,2,72.9,"1129",0,0,0,1,1,37.8,442,本田優,栗,160,10102824,01037,01099,0913410307,村上憲政,聖心台牧場,マイネルセレクト,シンコウイマージン,"Dixieland Band",栗毛,100401,    7.2,  ,    ,42.9
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,ウインスマイル    ,牝,3,鮫島良太,54.0,16,08,13,13,0,2.7,16,74.8,"1148",0,0,0,12,12,38.4,444,浜田多実,栗,0,10105182,01099,01138,0913410308,宮内牧場,宮内牧場,ジャイアントレッカー,ローランデイラミ,Daylami,鹿毛,100514,  544.8,  ,    ,44.8
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,ピンクストーン    ,牝,3,小牧太,54.0,16,09,8,8,0,1.8,6,73.9,"1139",0,0,0,2,2,38.7,460,小崎憲,栗,0,10105151,00894,01085,0913410309,吉澤克己,三嶋牧場,サクラバクシンオー,ホットスウェル,"Fusaichi Pegasus",鹿毛,100305,   29.0,  ,    ,41.0
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,ジパング          ,牡,3,藤懸貴志,53.0,16,10,16,16,0,3.7,14,75.8,"1158",0,0,0,14,14,39,504,長浜博之,栗,0,10104992,01138,00395,0913410310,畑佐博,富田牧場,フレンチデピュティ,ベア,サンデーサイレンス,栗毛,100308,  343.5,  ,    ,44.4
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,シャインエタニティ,牝,3,和田翼,51.0,16,11,5,5,0,1.3,4,73.4,"1134",0,0,0,9,9,37.5,462,柴田光陽,栗,40,10105177,01146,00400,0913410311,宮内牧場,宮内牧場,グラスワンダー,フォーリアクイーン,サンデーサイレンス,青鹿,100324,   18.2,  ,    ,45.7
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,メイショウフウタ  ,牡,3,武幸四郎,56.0,16,12,11,11,0,2.3,13,74.4,"1144",0,0,0,16,15,37.1,468,安達昭夫,栗,0,10100852,01026,01042,0913410312,松本和子,日西牧場,アルデバラン2,ビワハルカゼ,サンデーサイレンス,鹿毛,100305,  247.2,  ,    ,50.5
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,アイアムイシュタル,牝,3,菱田裕二,53.0,16,13,9,9,0,1.9,10,74,"1140",0,0,0,6,5,38.3,462,荒川義之,栗,0,10103653,01144,01095,0913410313,堀紘一,社台ファーム,アグネスタキオン,アイアムエンジェル,ボストンハーバー,黒鹿,100328,   51.7,  ,    ,43.2
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,エリモフローラ    ,牝,3,北村友一,54.0,16,14,3,3,0,1,3,73.1,"1131",0,0,0,3,4,37.6,478,佐々木晶,栗,100,10101785,01102,00429,0913410314,山本三津子,エクセルマネジメン,ゼンノロブロイ,ユニバーサル,ブライアンズタイム,黒鹿,100306,    9.7,  ,    ,44.4
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,エーシンコウリュウ,牡,3,中井裕二,54.0,16,15,12,12,0,2.5,9,74.6,"1146",0,0,0,6,5,38.9,484,川村禎彦,栗,0,10104649,01141,01003,0913410315,栄進堂,栄進牧場,ダイワメジャー,エーシンロンシャン,"Cherokee Run",栗毛,100222,   46.6,  ,    ,41.8
13,09,07,4,阪神,1,03,未勝利,7,ダ,1,1200,稍,アルマーズビコー  ,牝,3,武豊,54.0,16,16,7,7,0,1.6,7,73.7,"1137",0,0,0,11,11,37.5,458,大久保龍,栗,0,10103803,00666,01058,0913410316,大迫久美子,社台ファーム,ジャングルポケット,ダイヤモンドビコー,サンデーサイレンス,黒鹿,100430,   37.3,  ,    ,46.5
13,09,07,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,メイショウキズナ  ,牝,3,菱田裕二,53.0,13,01,8,8,0,2.1,9,117,"1570",0,8,8,8,11,39.4,450,岡田稲男,栗,0,10104485,01144,01066,0913410401,松本好雄,社台コーポレーショ,チチカステナンゴ,マイヴィヴィアン,ダンシングブレーヴ,鹿毛,100211,   58.9,  ,    ,48.5
13,09,07,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,エターナルトルース,牝,3,四位洋文,54.0,13,02,13,13,0,5.2,3,120.1,"2001",0,1,1,1,3,42.9,410,千田輝彦,栗,0,10100735,00700,01120,0913410402,五影慶則,チャンピオンズファ,スペシャルウィーク,ピースオブラヴ,マイネルラヴ,黒鹿,100122,    9.4,  ,    ,40.0
13,09,07,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,オンワードナルシス,牡,3,森一馬,53.0,13,03,4,4,0,1.6,5,116.5,"1565",0,3,4,4,5,39,478,村山明,栗,60,10101985,01139,01107,0913410403,樫山章子,オンワード牧場,ザール,オンワードイイデス,カコイーシーズ,黒鹿,100304,   21.4,  ,    ,49.4
13,09,07,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,エーシンザヘッド  ,牡,3,小牧太,56.0,13,04,1,1,0,-0.7,1,114.9,"1549",0,7,7,4,5,37.4,462,大久保龍,栗,400,10110060,00894,01058,0913410404,栄進堂,"Nursery Place & Pa",Curlin,"Sweet Belle","Deputy Commander",栗毛,100417,    1.5,  ,    ,53.6
13,09,07,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,ラナキラリオ      ,牡,3,和田竜二,56.0,13,05,9,9,0,2.6,4,117.5,"1575",0,3,4,4,5,40.1,452,飯田雄三,栗,0,10103802,01018,01050,0913410405,横瀬兼二,社台ファーム,ネオユニヴァース,タヤスロマンス,カーネギー,黒鹿,100309,   16.8,  ,    ,46.5
13,09,07,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,キクノドラゴン    ,牡,3,和田翼,53.0,13,06,7,7,0,2,2,116.9,"1569",0,10,8,8,8,39.3,436,野中賢二,栗,0,10101121,01146,01098,0913410406,菊池五郎,メイプルファーム,アドマイヤムーン,マルビウム,"Dixieland Band",栗毛,100307,    5.4,  ,    ,48.7
13,09,07,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,オープンディール  ,牡,3,中井裕二,54.0,13,07,5,5,0,1.8,6,116.7,"1567",0,5,3,2,2,39.4,504,白井寿昭,栗,40,10104765,01141,00201,0913410407,一村哲也,杵臼牧場,ダイワメジャー,ピサノミライ,オペラハウス,栗毛,100223,   23.9,  ,    ,48.1
13,09,07,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,リノワール        ,牝,3,藤懸貴志,51.0,13,08,3,3,0,1.5,7,116.4,"1564",0,5,4,4,3,39,456,矢作芳人,栗,100,10103187,01138,01075,0913410408,ヒダカ・ブリーダー,服部牧場,フジキセキ,チャチャリーノ,"Unbridled's Song",青鹿,100317,   26.1,  ,    ,49.2
13,09,07,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,カヤドーモトクン  ,牡,3,北村友一,56.0,13,09,11,11,0,4.6,12,119.5,"1595",0,13,13,13,13,40.3,486,森秀行,栗,0,10102433,01102,00427,0913410409,黒澤尚,岡田スタツド,ブラックタイド,ヴイプラド,"El Prado",黒鹿,100417,  173.9,  ,    ,48.3
13,09,07,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,パワフルスズカ    ,牡,3,熊沢重文,56.0,13,10,10,10,0,3.1,8,118,"1580",0,8,8,8,8,40.4,470,南井克巳,栗,0,10103460,00652,01049,0913410410,永井啓弍,新井牧場,スズカフェニックス,スズカパサー,エルコンドルパサー,栗毛,100306,   27.1,  ,    ,46.0
13,09,07,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,アリストクラット  ,牡,3,岡田祥嗣,56.0,13,11,6,6,0,1.9,13,116.8,"1568",0,11,11,11,11,39,482,中竹和也,栗,0,10104371,05429,01039,0913410411,グリーンファーム,ノーザンファーム,シンボリクリスエス,ローカス,トニービン,青鹿,100201,  200.2,  ,    ,49.7
13,09,07,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,サマーレイラ      ,牝,3,田中健,54.0,13,12,12,12,0,5.1,11,120,"2000",0,2,2,2,1,42.8,478,木原一良,栗,0,10105680,01114,01033,0913410412,セゾンレースホース,対馬正,ステイゴールド,ミスカスウェル,"Seattle Slew",栗毛,100217,  102.8,  ,    ,40.2
13,09,07,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,ゴッドスピードユー,牝,3,幸英明,54.0,13,13,2,2,0,0.7,10,115.6,"1556",0,12,12,11,10,37.7,412,角田晃一,栗,160,10106137,00732,01121,0913410413,中西憲治,森永聡,アグネスタキオン,ゴッドインチーフ,コマンダーインチーフ,鹿毛,100327,   80.1,  ,    ,53.3
13,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,アトム            ,牡,2,川田将雅,54.0,13,01,1,1,0,-0.1,1,97.5,"1375",0,0,0,6,7,34.1,450,池江泰寿,栗,700,11101564,01088,01071,0913410501,杉山忠国,明治牧場,ディープインパクト,シャイニングエナジー,Rahy,鹿毛,110509,    3.1,  ,    ,61.6
13,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,サウンドカール    ,牡,2,和田竜二,54.0,13,02,4,4,0,0.7,10,98.2,"1382",0,0,0,4,4,35,442,安達昭夫,栗,110,11102602,01018,01042,0913410502,増田雄一,前谷武志,ザール,クイーンオブハルカ,Singspiel,青鹿,110319,   64.1,  ,    ,58.3
13,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,メフィストワルツ  ,牡,2,幸英明,54.0,13,03,13,13,0,2,9,99.5,"1395",0,0,0,12,11,35.7,458,野中賢二,栗,0,11103774,00732,01098,0913410503,キャロットファーム,ノーザンファーム,コンデュイット,インディゴワルツ,サンデーサイレンス,栗毛,110219,   48.4,  ,    ,57.2
13,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,アイスブレイク    ,牝,2,武豊,54.0,13,04,7,7,0,1.1,4,98.6,"1386",0,0,0,2,1,35.7,472,本田優,栗,0,11106083,00666,01099,0913410504,安原浩司,三嶋牧場,マンハッタンカフェ,ハイウェイトゥグローリー,"Cape Cross",青鹿,110402,    7.2,  ,    ,55.7
13,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,リヴィアード      ,牡,2,岩田康誠,54.0,13,05,6,6,0,1,5,98.5,"1385",0,0,0,4,4,35.4,486,吉村圭司,栗,0,11100558,05203,01130,0913410505,H.H.シェイク・モハ,ダーレー・ジャパン,ストーミングホーム,ダイアゴネル,Darshaan,鹿毛,110324,    8.2,  ,    ,56.9
13,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,ヤマニンルポ      ,牡,2,四位洋文,54.0,13,06,9,9,0,1.5,7,99,"1390",0,0,0,10,9,35.4,468,浅見秀一,栗,0,11105058,00700,00411,0913410506,土井肇,錦岡牧場,スペシャルウィーク,ヤマニンシュクル,トウカイテイオー,鹿毛,110429,   28.0,  ,    ,57.8
13,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,エイシンソニック  ,牡,2,太宰啓介,54.0,13,07,11,11,0,1.6,11,99.1,"1391",0,0,0,1,2,36.2,506,坂口正則,栗,0,11101376,01037,00356,0913410507,栄進堂,土田扶美子,シンボリクリスエス,エイシンオキザリス,"Sunday Silence",青鹿,110206,   67.2,  ,    ,54.3
13,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,メイショウシンシア,牡,2,森一馬,51.0,13,08,8,8,0,1.4,12,98.9,"1389",0,0,0,9,9,35.3,434,松永昌博,栗,0,11106092,01139,01083,0913410508,松本好隆,三嶋牧場,シニスターミニスター,メイショウアイリス,ジョリーズヘイロー,鹿毛,110325,   85.8,  ,    ,58.1
13,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,ライザン          ,牡,2,福永祐一,54.0,13,09,3,3,0,0.3,6,97.8,"1378",0,0,0,6,7,34.4,454,矢作芳人,栗,180,11104094,01014,01075,0913410509,林正道,ノーザンファーム,ネオユニヴァース,ライジングクロス,"Cape Cross",青鹿,110210,   15.7,  ,    ,60.6
13,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,トミケンセルバーレ,牡,2,松田大作,54.0,13,10,10,10,0,1.5,13,99,"1390",0,0,0,11,11,35.2,518,領家政蔵,栗,0,11101449,01030,00345,0913410510,冨樫賢二,平野牧場,ロージズインメイ,スペシャルウーマン,スペシャルウィーク,青鹿,110415,  111.7,  ,    ,58.7
13,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,ダイシンロイ      ,牡,2,藤岡康太,54.0,13,11,12,12,0,1.8,8,99.3,"1393",0,0,0,13,13,35.1,466,吉田直弘,栗,0,11103629,01116,01101,0913410511,大八木信行,社台コーポレーショ,ゼンノロブロイ,ダイシンパーティー,ブライアンズタイム,黒鹿,110130,   48.4,  ,    ,59.7
13,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,ミッキーアイル    ,牡,2,浜中俊,54.0,13,12,2,2,0,0.1,2,97.6,"1376",0,0,0,2,2,34.7,478,音無秀孝,栗,280,11103916,01115,01002,0913410512,野田みづき,ノーザンファーム,ディープインパクト,スターアイル,"Rock of Gibraltar",鹿毛,110312,    3.5,  ,    ,58.8
13,09,07,4,阪神,1,05,新馬,15,芝,8,1600,良,ゴーナミノリ      ,牡,2,藤田伸二,54.0,13,13,5,5,0,0.8,3,98.3,"1383",0,0,0,6,4,35.1,440,森秀行,栗,70,11100961,00705,00427,0913410513,稻井田安史,メイプルファーム,マンハッタンカフェ,ボンビバン,"Red Ransom",黒鹿,110509,    5.0,  ,    ,58.0
13,09,07,4,阪神,1,06,未勝利,7,ダ,1,1400,稍,ハギノアムール    ,牝,3,酒井学,54.0,16,01,9,9,0,2.8,15,87.1,"1271",0,0,0,10,9,39.1,462,鮫島一歩,栗,0,10102300,01034,01046,0913410601,安岡美津子,村下明博,ファルブラヴ,ハギノエアロ,フジキセキ,黒鹿,100315,  265.0,  ,    ,42.1
13,09,07,4,阪神,1,06,未勝利,7,ダ,1,1400,稍,ジョウノグロリア  ,牝,3,川須栄彦,54.0,16,02,6,6,0,2.2,9,86.5,"1265",0,0,0,6,7,38.9,462,小崎憲,栗,0,10100425,01128,01085,0913410602,小川義勝,三城牧場,シンボリクリスエス,ジョウノエリザベス,サンデーサイレンス,鹿毛,100412,   36.1,  ,    ,41.8
13,09,07,4,阪神,1,06,未勝利,7,ダ,1,1400,稍,ステイウェル      ,牡,3,水口優也,56.0,16,03,1,1,0,-0.8,8,84.3,"1243",0,0,0,1,1,37.2,484,佐々木晶,栗,400,10104897,01133,00429,0913410603,ヒダカ・ブリーダー,高村牧場,スウェプトオーヴァーボード,ムーンザドリーム,ダンスインザダーク,黒鹿,100402,   33.6,  ,    ,45.0
