19,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,良,フォリオール      ,牡,3,古川吉洋,56.0,9,04,7,7,0,1.7,6,116.8,"1568",0,5,5,5,7,40.8,530,杉山晴紀,栗,0,16100799,01015,01157,0819210304,程田真司,松浦牧場,オルフェーヴル,ストーミーウェザー,"Storm Cat",栗毛,160427,   39.4,  ,    ,43.1
19,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,良,キャリーオン      ,牡,3,高倉稜,56.0,9,05,1,1,0,0,7,115.1,"1551",0,6,6,7,6,38.9,446,河内洋,栗,500,16100607,01130,01072,0819210305,ノースヒルズ,ノースヒルズ,タートルボウル,スーリール,スペシャルウィーク,鹿毛,160310,   41.3,  ,    ,47.9
19,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,良,ラデツキー        ,牡,3,小牧太,56.0,9,06,2,2,0,0,3,115.1,"1551",0,2,2,2,1,39.6,510,寺島良,栗,200,16102119,00894,01158,0819210306,中辻明,ビクトリーホースラ,ダンカーク,ジュディソング,ダイワメジャー,栗毛,160312,    3.6,  ,    ,45.3
19,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,良,シゲルヒカルダイヤ,牡,3,松山弘平,56.0,9,07,4,4,0,1.2,1,116.3,"1563",0,2,3,3,2,40.5,502,橋田満,栗,75,16104273,01126,00362,0819210307,森中啓子,社台コーポレーショ,ロージズインメイ,サルヴァドール,サンデーサイレンス,鹿毛,160428,    2.4,  ,    ,43.6
19,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,良,キモンボーイ      ,牡,3,三津谷隼,53.0,9,08,5,5,0,1.2,2,116.3,"1563",0,6,6,5,2,40.3,500,田所秀孝,栗,50,16106283,01159,01009,0819210308,小林祥晃,へいはた牧場,キモンノカシワ,コパノプレゼント,サクラバクシンオー,鹿毛,160217,    3.3,  ,    ,44.3
19,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,良,ゼロドライブ      ,牡,3,水口優也,56.0,9,09,8,8,0,2.2,9,117.3,"1573",0,8,8,8,8,40.8,422,服部利之,栗,0,16102835,01133,01040,0819210309,中西功,大矢牧場,オウケンブルースリ,ホットスマイル,マンハッタンカフェ,栗毛,160427,  226.9,  ,    ,43.8
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,ジューンハルジオン,牝,3,坂井瑠星,53.0,16,01,8,8,0,3,7,77,"1170",0,0,0,10,8,38.8,444,西浦勝一,栗,0,16102402,01163,01016,0819210401,吉川潤,高昭牧場,ヘニーヒューズ,ヴィクトリアズワイルドキャット,"Bellamy Road",黒鹿,160426,   24.8,  ,    ,48.5
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,アールマティーニ  ,牝,3,武豊,54.0,16,02,16,16,0,4.9,2,78.9,"1189",0,0,0,6,8,41.4,476,杉山晴紀,栗,0,16110092,00666,01157,0819210402,KRジャパン,"Brereton C. Jones",Majesticperfection,"Don't Trick Her","Mazel Trick",鹿毛,160422,    5.9,  ,    ,40.6
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,ウインドブラーハ  ,牝,3,三津谷隼,51.0,16,03,11,11,0,3.7,8,77.7,"1177",0,0,0,12,12,38.8,456,武幸四郎,栗,0,16104325,01159,01160,0819210403,社台レースホース,追分ファーム,ヨハネスブルグ,メモリアルサマー,サンデーサイレンス,鹿毛,160126,   41.1,  ,    ,50.3
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,サトノジャスミン  ,牝,3,松山弘平,54.0,16,04,12,12,0,3.8,5,77.8,"1178",0,0,0,6,4,40.3,392,角居勝彦,栗,0,16110083,01126,01053,0819210404,サトミホースカンパ,"Patchen Wilkes Far",Wilburn,"Spot of Beauty","Skip Away",白毛,160124,   11.9,  ,    ,43.1
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,グレースベイ      ,牝,3,川田将雅,54.0,16,05,5,5,0,2.4,3,76.4,"1164",0,0,0,4,4,39.1,466,安田翔伍,栗,60,16105004,01088,01164,0819210405,キャロットファーム,社台ファーム,ヴィクトワールピサ,クーデンビーチ,"Peintre Celebre",栗毛,160416,    6.7,  ,    ,45.4
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,プレミアムコマチ  ,牝,3,和田竜二,54.0,16,06,6,6,0,2.5,11,76.5,"1165",0,0,0,8,6,38.7,400,鈴木孝志,栗,0,16102216,01018,01111,0819210406,宮内牧場,宮内牧場,キンシャサノキセキ,トップコマチ,テイエムオペラオー,鹿毛,160319,   78.3,  ,    ,47.7
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,メイショウモルサ  ,牡,3,池添謙一,56.0,16,07,2,2,0,0.1,6,74.1,"1141",0,0,0,1,1,37.2,480,飯田祐史,栗,240,16101620,01032,01139,0819210407,松本和子,磯野牧場,サウスヴィグラス,メイショウスコール,メイショウオウドウ,鹿毛,160326,   13.5,  ,    ,49.2
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,ゴッドバンブルビー,牝,3,川島信二,54.0,16,08,7,7,0,2.6,14,76.6,"1166",0,0,0,11,11,37.9,464,飯田祐史,栗,0,16100939,01062,01139,0819210408,中西憲治,森永聡,ヘニーヒューズ,ゴッドフローラ,アグネスタキオン,栗毛,160503,  113.7,  ,    ,52.1
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,ブレイブバイオ    ,牡,3,難波剛健,56.0,16,09,14,14,0,4.5,13,78.5,"1185",0,0,0,4,6,41,478,高橋義忠,栗,0,16103969,01066,01129,0819210409,バイオ,坂東牧場,アドマイヤムーン,ビクトリアスバイオ,キングカメハメハ,鹿毛,160410,  111.4,  ,    ,41.5
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,ウインヴァモス    ,牡,3,荻野琢真,56.0,16,10,15,15,0,4.7,15,78.7,"1187",0,0,0,16,16,37.7,458,宮徹,栗,0,16101395,01112,01018,0819210410,ウイン,前田ファーム,スクリーンヒーロー,フィールドボニータ,コロナドズクエスト,黒鹿,160303,  339.5,  ,    ,58.8
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,アレス            ,牝,3,古川吉洋,54.0,16,11,3,3,0,0.8,4,74.8,"1148",0,0,0,2,2,37.8,460,昆貢,栗,150,16104198,01015,01044,0819210411,ノルマンディーサラ,ヤマイチ牧場,ブラックタイド,カルストンツバサ,オジジアン,鹿毛,160319,    7.6,  ,    ,47.9
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,ハッシュゴーゴー  ,牝,3,服部寿希,51.0,16,12,4,4,0,2.2,9,76.2,"1162",0,0,0,14,13,36.8,444,荒川義之,栗,90,16105144,01172,01095,0819210412,吉田千津,社台ファーム,アサクサキングス,ハッシュバンバン,Kaldoun,鹿毛,160419,   60.4,  ,    ,57.1
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,ブルベアテラコッタ,牡,3,義英真,55.0,16,13,10,10,0,3.6,10,77.6,"1176",0,0,0,12,13,38.5,558,谷潔,栗,0,16105412,01155,00431,0819210413,ブルアンドベア,池田牧場,ベルシャザール,ジェイケイスキャン,スキャン,黒鹿,160520,   72.5,  ,    ,51.6
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,サンライマ        ,牝,3,竹之下智,54.0,16,14,13,13,0,4,16,78,"1180",0,0,0,15,15,38.2,468,千田輝彦,栗,0,16103516,01036,01120,0819210414,加藤ステーブル,原田牧場,アポロキングダム,マイイブキ,グランデラ,栗毛,160307,  360.7,  ,    ,54.2
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,シュガーサンダー  ,牡,3,福永祐一,56.0,16,15,1,1,0,-0.1,1,74,"1140",0,0,0,3,3,36.8,508,藤岡健一,栗,600,16100276,01014,01062,0819210415,ニットー商事,斉藤安行,キンシャサノキセキ,ピーチドラフト,サクラバクシンオー,鹿毛,160404,    1.9,  ,    ,51.1
19,01,26,2,京都,1,04,新馬,15,ダ,1,1200,良,ルージュフォンセ  ,牝,3,畑端省吾,54.0,16,16,9,9,0,3.2,12,77.2,"1172",0,0,0,9,8,39.1,460,吉田直弘,栗,0,16102210,01057,01101,0819210416,ヒダカ・ブリーダー,宮内牧場,エンパイアメーカー,ソフィアルージュ,クロフネ,鹿毛,160130,  107.1,  ,    ,47.4
19,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,ブルーエクセレンス,牡,3,武豊,56.0,11,01,3,3,0,0.3,1,110.4,"1504",0,0,0,8,7,34.4,486,池江泰寿,栗,130,16103323,00666,01071,0819210501,ゴドルフィン,ダーレー・ジャパン,ディープインパクト,タッチ2,Pulpit,青鹿,160502,    1.8,  ,    ,60.5
19,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,ゴールドベイン    ,牡,3,服部寿希,53.0,11,02,10,10,0,1.8,10,111.9,"1519",0,0,0,8,9,35.9,394,高橋義博,美,0,16100166,01172,01036,0819210502,高橋信博,上井農場,ベーカバド,クリノメダリスト,ステイゴールド,鹿毛,160323,  387.5,  ,    ,55.8
19,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,ザプリオレス      ,牡,3,福永祐一,56.0,11,03,6,6,0,0.9,4,111,"1510",0,0,0,6,7,35.1,504,大橋勇樹,栗,0,16100472,01014,01065,0819210503,村上稔,中地義次,トゥザグローリー,テンザンジョイ,マイネルラヴ,鹿毛,160423,   10.4,  ,    ,58.1
19,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,ダノンテイオー    ,牡,3,池添謙一,56.0,11,04,4,4,0,0.7,5,110.8,"1508",0,0,0,3,4,35.1,464,大久保龍,栗,75,16105084,01032,01058,0819210504,ダノックス,社台ファーム,ディープインパクト,セリメーヌ,"Dr Fong",黒鹿,160310,   13.1,  ,    ,57.8
19,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,ブルベアベージュ  ,牡,3,岡田祥嗣,56.0,11,05,8,8,0,1.4,9,111.5,"1515",0,0,0,1,1,36.1,472,千田輝彦,栗,0,16101054,05429,01120,0819210505,ブルアンドベア,小河豊水,ベーカバド,スズノヒロイン,スペシャルウィーク,鹿毛,160314,  245.7,  ,    ,54.4
19,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,アルセーヌ        ,牡,3,古川吉洋,56.0,11,06,9,9,0,1.5,7,111.6,"1516",0,0,0,10,9,35.4,450,木原一良,栗,0,16103378,01015,01033,0819210506,名古屋友豊,戸川牧場,ルーラーシップ,スマートマーチ,リンカーン,青鹿,160425,   33.3,  ,    ,57.6
19,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,テイエムクロムシャ,牡,3,松山弘平,56.0,11,07,5,5,0,0.7,6,110.8,"1508",0,0,0,5,5,35,476,鈴木孝志,栗,50,16101938,01126,01111,0819210507,竹園正繼,谷川牧場,シンボリクリスエス,ランブルジャンヌ,Mutakddim,青鹿,160223,   15.5,  ,    ,58.3
19,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,ケープリーガル    ,牝,3,森一馬,54.0,11,08,11,11,0,2,11,112.1,"1521",0,0,0,10,11,35.8,466,西橋豊治,栗,0,16101409,01139,00434,0819210508,山本茂,水上習孝,ケープブランコ,スズカリーガル,ホワイトマズル,鹿毛,160408,  454.9,  ,    ,56.6
19,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,ナリス            ,牝,3,和田竜二,54.0,11,09,2,2,0,0.2,3,110.3,"1503",0,0,0,2,2,34.8,480,今野貞一,栗,200,16103398,01018,01128,0819210509,萩英男,中川哲也,ディープブリランテ,ナックオフィス,ジェネラス,鹿毛,160317,    5.5,  ,    ,58.5
19,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,エバーフレイム    ,牝,3,鮫島良太,54.0,11,10,7,7,0,1,8,111.1,"1511",0,0,0,3,3,35.5,464,大久保龍,栗,0,16105267,01099,01058,0819210510,宇田豊,社台コーポレーショ,オルフェーヴル,ラスティックフレイム,"Danehill Dancer",鹿毛,160126,  172.5,  ,    ,56.5
19,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,リャスナ          ,牝,3,川田将雅,54.0,11,11,1,1,0,-0.2,2,110.1,"1501",0,0,0,6,5,34.3,436,高野友和,栗,500,16104755,01088,01117,0819210511,キャロットファーム,ノーザンファーム,ディープインパクト,ココシュニック,クロフネ,鹿毛,160511,    4.0,  ,    ,60.5
19,01,26,2,京都,1,06,500万下・牝,23,ダ,1,1400,良,イチザティアラ    ,牝,4,小牧太,54.0,13,01,13,13,0,3.4,10,89.1,"1291",0,0,0,13,13,39.1,454,服部利之,栗,0,15102358,00894,01040,0819210601,奈良崎孝一郎,木下牧場,ネオユニヴァース,サンセットロード,キングカメハメハ,鹿毛,150206,  132.6,  ,    ,45.9
19,01,26,2,京都,1,06,500万下・牝,23,ダ,1,1400,良,チカリータ        ,牝,6,武豊,55.0,13,02,3,3,0,0.3,4,86,"1260",0,0,0,11,11,36.7,468,小崎憲,栗,190,13105882,00666,01085,0819210602,キーファーズ,ノーザンファーム,クロフネ,サルスエラ,マンハッタンカフェ,芦毛,130225,    7.0,  ,    ,50.7
19,01,26,2,京都,1,06,500万下・牝,23,ダ,1,1400,良,リオファンク      ,牝,5,高倉稜,55.0,13,03,12,12,0,3.1,13,88.8,"1288",0,0,0,12,12,39.2,488,松山将樹,美,0,14100434,01130,01100,0819210603,阿部善武,堤牧場,トランセンド,シルクロザリオ,ダンスインザダーク,鹿毛,140528,  360.6,  ,    ,44.9
19,01,26,2,京都,1,06,500万下・牝,23,ダ,1,1400,良,カウントオンイット,牝,5,福永祐一,55.0,13,04,2,2,0,0.1,5,85.8,"1258",0,0,0,3,3,38,506,高野友和,栗,300,14104738,01014,01117,0819210604,飯田正剛,千代田牧場,クロフネ,グローバルピース,サンデーサイレンス,栗毛,140225,    9.0,  ,    ,44.3
19,01,26,2,京都,1,06,500万下・牝,23,ダ,1,1400,良,ヴィルデローゼ    ,牝,5,浜中俊,55.0,13,05,5,5,0,0.5,2,86.2,"1262",0,0,0,1,1,38.7,480,石坂正,栗,75,14106114,01115,01022,0819210605,キャロットファーム,ノーザンファーム,エンパイアメーカー,ブルーメンブラット,アドマイヤベガ,黒鹿,140226,    3.5,  ,    ,42.1
19,01,26,2,京都,1,06,500万下・牝,23,ダ,1,1400,良,ナイトスプライト  ,牝,4,松山弘平,54.0,13,06,7,7,0,1.2,6,86.9,"1269",0,0,0,9,9,38.4,472,浅見秀一,栗,0,15104093,01126,00411,0819210606,社台レースホース,追分ファーム,タートルボウル,サザンフェアリー,"Southern Halo",栗毛,150217,   16.9,  ,    ,44.7
19,01,26,2,京都,1,06,500万下・牝,23,ダ,1,1400,良,リヴァイバル      ,牝,6,藤岡佑介,55.0,13,07,1,1,0,-0.1,3,85.7,"1257",0,0,0,2,2,38.1,506,岡田稲男,栗,750,13102881,01093,01066,0819210607,杉山忠国,桑田牧場,ワイルドラッシュ,ショウナンアクト,フレンチデピュティ,栗毛,130117,    4.1,  ,    ,43.7
19,01,26,2,京都,1,06,500万下・牝,23,ダ,1,1400,良,ベルアーシュ      ,牝,4,太宰啓介,54.0,13,08,11,11,0,2.3,12,88,"1280",0,0,0,3,6,40.1,474,杉山晴紀,栗,0,15100809,01037,01157,0819210608,矢野崇志,松浦牧場,クロフネ,ミストラルグリーン,"End Sweep",芦毛,150216,  232.8,  ,    ,39.6
19,01,26,2,京都,1,06,500万下・牝,23,ダ,1,1400,良,ナイスドゥ        ,牝,4,和田竜二,54.0,13,09,4,4,0,0.4,7,86.1,"1261",0,0,0,3,3,38.2,446,鈴木孝志,栗,110,15102853,01018,01111,0819210609,田畑利彦,浦河日成牧場,フサイチセブン,ナイスヴァレー,フレンチデピュティ,栗毛,150402,   30.5,  ,    ,44.0
19,01,26,2,京都,1,06,500万下・牝,23,ダ,1,1400,良,エクロジオン      ,牝,6,川島信二,55.0,13,10,8,8,0,1.5,9,87.2,"1272",0,0,0,10,10,38.4,470,宮本博,栗,0,13101874,01062,01073,0819210610,前田幸治,平山牧場,エンパイアメーカー,フィーユ,ダンスインザダーク,鹿毛,130303,   61.1,  ,    ,45.3
19,01,26,2,京都,1,06,500万下・牝,23,ダ,1,1400,良,ラガーユミリン    ,牝,5,古川吉洋,55.0,13,11,9,9,0,1.6,11,87.3,"1273",0,0,0,3,3,39.4,478,池添兼雄,栗,0,14102639,01015,01021,0819210611,奥村啓二,若林順一,フレンチデピュティ,タルゴナイト,サンデーサイレンス,鹿毛,140308,  171.9,  ,    ,41.2
19,01,26,2,京都,1,06,500万下・牝,23,ダ,1,1400,良,エナジーピエトラ  ,牝,4,川須栄彦,54.0,13,12,10,10,0,1.8,8,87.5,"1275",0,0,0,7,7,39.2,458,松下武士,栗,0,15103388,01128,01149,0819210612,キャピタル・システ,宮内牧場,サウスヴィグラス,エナジーハート,サクラバクシンオー,栗毛,150228,   33.5,  ,    ,42.4
19,01,26,2,京都,1,06,500万下・牝,23,ダ,1,1400,良,シティーポップ    ,牝,4,川田将雅,54.0,13,13,6,6,0,0.8,1,86.5,"1265",0,0,0,7,7,38.2,442,角居勝彦,栗,0,15101403,01088,01053,0819210613,山本剛史,下河辺牧場,ロードカナロア,ラピーダシャリナ,Vicar,鹿毛,150320,    3.1,  ,    ,44.8
19,01,26,2,京都,1,07,500万下,23,芝,8,1800,良,アウステルリッツ  ,牡,5,川田将雅,57.0,9,01,6,6,0,0.4,2,108.5,"1485",0,0,0,9,7,34.6,494,高野友和,栗,0,14106164,01088,01117,0819210701,サンデーレーシング,ノーザンファーム,ハービンジャー,マリアヴァレリア,サンデーサイレンス,黒鹿,140203,    4.0,  ,    ,56.8
19,01,26,2,京都,1,07,500万下,23,芝,8,1800,良,ドラグーンシチー  ,牡,4,和田竜二,56.0,9,02,2,2,0,0.3,6,108.4,"1484",0,0,0,3,2,35.3,484,北出成人,栗,300,15103247,01018,01078,0819210702,友駿ホースクラブ,富田牧場,ロードカナロア,メイショウアンデス,ダンスインザダーク,鹿毛,150420,    8.8,  ,    ,53.5
19,01,26,2,京都,1,07,500万下,23,芝,8,1800,良,ミアグア          ,牝,4,国分優作,54.0,9,03,4,4,0,0.4,8,108.5,"1485",0,0,0,7,3,35,446,石橋守,栗,110,15106163,01125,01140,0819210703,五影隆則,フジワラフアーム,ルーラーシップ,ダイワジェラート,フジキセキ,青鹿,150506,   84.7,  ,    ,55.0
19,01,26,2,京都,1,07,500万下,23,芝,8,1800,良,レッドガラン      ,牡,4,福永祐一,56.0,9,04,1,1,0,-0.3,1,108.1,"1481",0,0,0,7,7,34.3,510,安田隆行,栗,750,15104417,01014,00438,0819210704,東京ホースレーシン,社台ファーム,ロードカナロア,ダンスオンザルーフ,シンボリクリスエス,鹿毛,150311,    2.9,  ,    ,57.6
19,01,26,2,京都,1,07,500万下,23,芝,8,1800,良,ウォーターパルフェ,牡,4,酒井学,56.0,9,05,3,3,0,0.3,3,108.4,"1484",0,0,0,5,5,34.9,484,田所秀孝,栗,190,15103079,01034,01009,0819210705,山岡正人,笹地牧場,ルーラーシップ,ウォータープレミア,ネオユニヴァース,鹿毛,150128,    4.2,  ,    ,55.3
