17,11,04,5,東京,1,02,未勝利*,7,ダ,1,1600,良,ブルベアクワイ    ,牝,2,菊沢一樹,51.0,12,09,6,6,0,2.1,10,100.3,"1403",0,0,0,10,10,37.5,468,伊藤圭三,美,0,15105621,01161,01023,0517510209,ブルアンドベア,グランド牧場,タートルボウル,プリモレディ,サンデーサイレンス,鹿毛,150506,  125.0,  ,    ,50.5
17,11,04,5,東京,1,02,未勝利*,7,ダ,1,1600,良,ハリケーンヴォーグ,牡,2,シュタル,55.0,12,10,12,12,0,10.1,6,108.3,"1483",0,0,0,11,12,44.2,464,鈴木伸尋,美,0,15109098,05115,01026,0517510210,千明牧場,千明牧場,ディープブリランテ,メイマドンナ,シンボリクリスエス,栗毛,150312,   27.4,  ,    ,37.0
17,11,04,5,東京,1,02,未勝利*,7,ダ,1,1600,良,リーベグランツ    ,牝,2,横山典弘,54.0,12,11,9,9,0,4.2,7,102.4,"1424",0,0,0,4,4,40.6,460,菊沢隆徳,美,0,15104084,00660,01115,0517510211,吉田晴哉,追分ファーム,ノヴェリスト,オネストリーダーリン,Kingmambo,鹿毛,150211,   37.6,  ,    ,41.3
17,11,04,5,東京,1,02,未勝利*,7,ダ,1,1600,良,スロットマシーン  ,牡,2,大庭和弥,55.0,12,12,11,11,0,7.9,12,106.1,"1461",0,0,0,1,2,44.8,432,谷原義明,美,0,15102524,01061,00402,0517510212,田頭勇貴,沼田照秋,スウェプトオーヴァーボード,ダンスプリンセス,ダンスインザダーク,青鹿,150308,  269.2,  ,    ,32.1
17,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,トーセンクリーガー,牡,2,横山和生,55.0,12,01,2,2,0,0.2,5,122.8,"2028",0,0,1,1,1,34.8,474,小野次郎,美,200,15101110,01140,01125,0517510301,島川隆哉,エスティファーム,トーセンロレンス,トーセンスクリュー,フレンチデピュティ,栗毛,150425,   21.3,  ,    ,58.4
17,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,インプレスシチー  ,牡,2,柴山雄一,55.0,12,02,9,9,0,0.7,4,123.3,"2033",0,0,2,2,2,35.2,456,上原博之,美,0,15101184,05243,00423,0517510302,友駿ホースクラブ,オリオンファーム,ネオユニヴァース,マイティーダンサー,Alzao,青毛,150208,   20.8,  ,    ,57.3
17,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,デルマウオッカ    ,牡,2,菊沢一樹,52.0,12,03,7,7,0,0.6,12,123.2,"2032",0,0,3,3,3,35,498,堀井雅広,美,0,15104202,01161,00436,0517510303,浅沼廣幸,社台ファーム,ローエングリン,アクロスザライト,ネオユニヴァース,鹿毛,150503,  239.0,  ,    ,58.0
17,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,コズミックフォース,牡,2,ルメール,55.0,12,04,1,1,0,-0.2,1,122.6,"2026",0,0,4,4,4,34.3,474,国枝栄,美,500,15105021,05339,00399,0517510304,サンデーレーシング,ノーザンファーム,キングカメハメハ,ミクロコスモス,ネオユニヴァース,鹿毛,150214,    1.7,  ,    ,60.3
17,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,フラッシュテソーロ,牡,2,三浦皇成,55.0,12,05,11,11,0,1.4,9,124,"2040",0,0,4,4,4,35.7,472,金成貴史,美,0,15104648,01122,01132,0517510305,了徳寺健二ホールデ,ノーザンファーム,エイシンフラッシュ,アズサユミ,サンデーサイレンス,黒鹿,150204,   62.3,  ,    ,56.0
17,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,メールドグラース  ,牡,2,福永祐一,55.0,12,06,3,3,0,0.2,3,122.8,"2028",0,0,7,7,7,34.1,456,清水久詞,栗,130,15104773,01014,01110,0517510306,キャロットファーム,ノーザンファーム,ルーラーシップ,グレイシアブルー,サンデーサイレンス,黒鹿,150526,    6.1,  ,    ,61.5
17,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,コマノディオス    ,牡,2,戸崎圭太,55.0,12,07,12,12,0,1.8,7,124.4,"2044",0,0,11,11,12,35.3,474,二ノ宮敬,美,0,15103907,05386,00409,0517510307,長谷川芳信,新井牧場,トーセンホマレボシ,コマノマコ,フォーティナイナー,黒鹿,150524,   31.9,  ,    ,58.2
17,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,バイオスパーク    ,牡,2,田辺裕信,55.0,12,08,5,5,0,0.4,2,123,"2030",0,0,4,4,4,34.6,468,浜田多実,栗,50,15103627,01075,01138,0517510308,宮田直也,小島牧場,オルフェーヴル,ナナヨーティアラ,マイネルラヴ,黒鹿,150327,    4.4,  ,    ,59.5
17,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,スガノスマイル    ,牡,2,野中悠太,52.0,12,09,8,8,0,0.7,6,123.3,"2033",0,0,9,7,7,34.7,476,粕谷昌央,美,0,15102441,01158,01096,0517510309,菅原富美子,田上徹,ワークフォース,プリーズドスマイル,ディープインパクト,鹿毛,150404,   23.2,  ,    ,59.4
17,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,コスモグラトナス  ,牡,2,柴田大知,55.0,12,10,10,10,0,1.2,11,123.8,"2038",0,0,7,9,10,34.9,438,高橋祥泰,美,0,15100732,01009,00359,0517510310,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,マイネカメリア,ディープインパクト,青毛,150501,  162.2,  ,    ,59.2
17,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,シャイニーロケット,牡,2,吉田豊,55.0,12,11,6,6,0,0.5,8,123.1,"2031",0,0,9,9,7,34.4,454,尾形充弘,美,0,15102242,00733,00349,0517510311,小林昌志,雅牧場,ブラックタイド,ブライティアガール,アフリート,鹿毛,150308,   45.9,  ,    ,60.5
17,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,ロジティナ        ,牡,2,内田博幸,55.0,12,12,4,4,0,0.3,10,122.9,"2029",0,0,11,11,10,34,530,新開幸一,美,75,15100548,00422,01116,0517510312,久米田正明,新冠橋本牧場,ロジユニヴァース,コヴェンティナ,シンボリクリスエス,黒鹿,150301,  103.5,  ,    ,62.1
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,クォーターイモン  ,牡,2,菊沢一樹,52.0,18,01,8,8,0,1.1,16,83.6,"1236",0,0,0,3,5,36.3,448,小西一男,美,0,15106439,01161,00405,0517510401,井門敏雄,グラストレーニング,スマートロビン,レイナレイナ,タイキシャトル,鹿毛,150223,  340.2,  ,    ,47.7
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,ニシノシノブ      ,牝,2,野中悠太,51.0,18,02,9,9,0,1.1,12,83.6,"1236",0,0,0,1,1,36.7,434,本間忍,美,0,15101801,01158,01056,0517510402,西山茂行,日西牧場,リーチザクラウン,リゼリ,"Highest Honor",芦毛,150316,  148.2,  ,    ,45.8
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,ラヴァーズインメイ,牝,2,柴田大知,54.0,18,03,3,3,0,0.6,11,83.1,"1231",0,0,0,6,5,35.8,456,青木孝文,美,130,15103917,01009,01156,0517510403,サラブレッドクラブ,市川牧場,ロージズインメイ,ラブシービル,マイネルラヴ,鹿毛,150225,  109.5,  ,    ,49.1
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,ニシノオトコマサリ,牝,2,大野拓弥,54.0,18,04,10,10,0,1.1,9,83.6,"1236",0,0,0,12,11,35.8,394,加藤和宏,美,0,15103937,01096,01077,0517510404,成田隆好,宇南山牧場,リーチザクラウン,ゴールドアシュレイ,マヤノトップガン,青鹿,150427,   85.5,  ,    ,50.1
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,ハガキノハナ      ,牝,2,五十嵐冬,54.0,18,05,6,6,0,1,7,83.5,"1235",0,0,0,16,15,35.5,412,小桧山悟,美,0,15105632,05091,01005,0517510405,本杉芳郎,グランド牧場,シニスターミニスター,リアルアーネスト,Consolidator,黒鹿,150410,   33.8,  ,    ,51.4
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,ビバラエポボン    ,牝,2,江田照男,54.0,18,06,16,16,0,1.7,17,84.2,"1242",0,0,0,6,8,36.7,450,本間忍,美,0,15101966,00689,01056,0517510406,ミルファーム,本間牧場,スズカフェニックス,トロピカルスイーツ,フレンチデピュティ,黒鹿,150308,  396.5,  ,    ,47.1
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,イルルーメ        ,牡,2,戸崎圭太,55.0,18,07,2,2,0,0.5,3,83,"1230",0,0,0,15,16,34.9,470,高市圭二,美,200,15103128,05386,01014,0517510407,西森功,田中スタッド,エイシンフラッシュ,フランチェスカ,ブラックタイアフェアー,黒鹿,150518,    4.6,  ,    ,53.4
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,キタサンタイドー  ,牡,2,Ｃ．デム,55.0,18,08,5,5,0,0.6,2,83.1,"1231",0,0,0,10,9,35.5,500,清水久詞,栗,50,15105278,05473,01110,0517510408,大野商事,パカパカファーム,ブラックタイド,スカラムーシュ,キングカメハメハ,黒鹿,150413,    3.6,  ,    ,50.6
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,マリノエクスプレス,牝,2,武藤雅,51.0,18,09,4,4,0,0.6,15,83.1,"1231",0,0,0,16,16,35,434,小野次郎,美,75,15101243,01169,01125,0517510409,矢野雅子,クラウン日高牧場,フリオーソ,ナナリー,Doyen,黒鹿,150226,  325.8,  ,    ,53.1
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,カイトセブン      ,牡,2,内田博幸,55.0,18,10,15,15,0,1.7,5,84.2,"1242",0,0,0,12,13,36.3,484,南田美知,美,0,15103956,00422,00437,0517510410,本田恒雄,佐久間孝司,トビーズコーナー,リュウヨウ,タイキシャーロック,黒鹿,150215,   19.4,  ,    ,49.0
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,ナイツブリッジ    ,牡,2,石橋脩,55.0,18,11,14,14,0,1.7,4,84.2,"1242",0,0,0,6,5,36.8,502,斎藤誠,美,0,15104382,01077,01086,0517510411,村野康司,社台ファーム,キンシャサノキセキ,スペシャルポケット,ジャングルポケット,黒鹿,150319,    4.8,  ,    ,46.6
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,ジーアイスピリッツ,牡,2,田中勝春,55.0,18,12,18,18,0,2.3,13,84.8,"1248",0,0,0,10,11,37.1,422,谷原義明,美,0,15106429,00684,00402,0517510412,岩崎充利,碧雲牧場,キンシャサノキセキ,マコトホーシュン,パラダイスクリーク,鹿毛,150411,  158.5,  ,    ,46.4
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,デルマミモザ      ,牝,2,横山和生,54.0,18,13,13,13,0,1.5,18,84,"1240",0,0,0,12,13,36.1,420,的場均,美,0,15103992,01140,01063,0517510413,浅沼廣幸,東振牧場,アドマイヤコジーン,フラワーサークル,サクラバクシンオー,鹿毛,150524,  624.3,  ,    ,49.5
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,ストレイライトラン,牡,2,柴山雄一,55.0,18,14,11,11,0,1.3,14,83.8,"1238",0,0,0,18,18,35.5,472,和田正道,美,0,15110004,05243,00353,0517510414,ローレルレーシング,"Jim Fitzgerald & K","Take Charge Indy","Rahy Connection",Rahy,黒鹿,150515,  317.1,  ,    ,52.0
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,レディライク      ,牝,2,三浦皇成,54.0,18,15,12,12,0,1.3,8,83.8,"1238",0,0,0,2,2,36.8,420,蛯名利弘,美,0,15103509,01122,01131,0517510415,荻伏服部牧場,荻伏服部牧場,トビーズコーナー,チェリーシェル,サクラバクシンオー,鹿毛,150426,   60.4,  ,    ,45.8
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,アイスフィヨルド  ,牡,2,ルメール,55.0,18,16,1,1,0,-0.5,1,82.5,"1225",0,0,0,9,9,34.9,434,武藤善則,美,500,15102841,05339,01064,0517510416,佐々木雄二,浦河小林牧場,クリストワイニング,ラトーヌインパクト,ディープインパクト,芦毛,150422,    3.4,  ,    ,52.3
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,アースジーニアス  ,牡,2,シュタル,55.0,18,17,17,17,0,2,10,84.5,"1245",0,0,0,3,3,37.4,498,和田正道,美,0,15110079,05115,00353,0517510417,グリーンファーム,"James David Squire",Majesticperfection,Hairdo,"Millennium Wind",栗毛,150508,  106.9,  ,    ,44.5
17,11,04,5,東京,1,04,未勝利*,7,芝,0,1400,良,ドリームジャンボ  ,牝,2,松岡正海,54.0,18,18,7,7,0,1,6,83.5,"1235",0,0,0,3,3,36.4,474,田中剛,美,0,15100670,01085,01119,0517510418,ミルファーム,ヒカル牧場,ベーカバド,ピュアドリーム,オース,鹿毛,150411,   22.1,  ,    ,47.0
17,11,04,5,東京,1,05,新馬,15,ダ,1,1300,良,ミスターメロディ  ,牡,2,戸崎圭太,55.0,13,01,1,1,0,-1.3,1,77.4,"1174",0,0,0,1,1,36,474,藤原英昭,栗,700,15110096,05386,01055,0517510501,グリーンフィールズ,"Bell Tower Thoroug","Scat Daddy","Trusty Lady","Deputy Minister",鹿毛,150329,    1.5,  ,    ,48.6
17,11,04,5,東京,1,05,新馬,15,ダ,1,1300,良,フロリダロス      ,牡,2,松山弘平,55.0,13,02,6,6,0,3.8,6,81.2,"1212",0,0,0,9,8,38.5,468,西園正都,栗,0,15110106,01126,01028,0517510502,コスモヴューファー,"Southern Chase Far",Kantharos,Royalesque,"Chapel Royal",鹿毛,150412,   21.7,  ,    ,45.1
17,11,04,5,東京,1,05,新馬,15,ダ,1,1300,良,カフジフェニックス,牡,2,松岡正海,55.0,13,03,4,4,0,2.1,10,79.5,"1195",0,0,0,2,2,37.9,464,矢作芳人,栗,110,15102035,01085,01075,0517510503,加藤守,モリナガファーム,クロフネ,ウツセミ,Machiavellian,芦毛,150328,   70.6,  ,    ,44.1
17,11,04,5,東京,1,05,新馬,15,ダ,1,1300,良,スターライトキス  ,牝,2,内田博幸,54.0,13,04,11,11,0,4.6,3,82,"1220",0,0,0,5,5,39.8,500,高橋裕,美,0,15105401,00422,00412,0517510504,岡田牧雄,岡田スタツド,スマートファルコン,ヴンダーゾンネ,グラスワンダー,栗毛,150508,    9.6,  ,    ,40.9
17,11,04,5,東京,1,05,新馬,15,ダ,1,1300,良,ポートナイトサイト,牝,2,柴田大知,54.0,13,05,7,7,0,4.1,8,81.5,"1215",0,0,0,11,10,38.4,472,伊藤大士,美,0,15103384,01009,01109,0517510505,ライオンレースホー,三嶋牧場,ダノンシャンティ,ルックアミリオン,フレンチデピュティ,栗毛,150402,   54.5,  ,    ,46.2
17,11,04,5,東京,1,05,新馬,15,ダ,1,1300,良,ムルガン          ,牡,2,浜中俊,55.0,13,06,10,10,0,4.5,4,81.9,"1219",0,0,0,9,12,38.7,484,渡辺薫彦,栗,0,15110087,01115,01155,0517510506,カナヤマホールディ,"Hidden Lake Farm L","Justin Phillip",Influenced,"Malibu Moon",黒鹿,150222,   12.3,  ,    ,45.7
17,11,04,5,東京,1,05,新馬,15,ダ,1,1300,良,ブロンドキュート  ,牝,2,武藤雅,51.0,13,07,8,8,0,4.3,7,81.7,"1217",0,0,0,12,12,38.5,468,松山将樹,美,0,15101985,01169,01100,0517510507,友駿ホースクラブ,前野牧場,フレンチデピュティ,ビーキュート,マヤノトップガン,栗毛,150203,   50.3,  ,    ,46.2
17,11,04,5,東京,1,05,新馬,15,ダ,1,1300,良,アメノハバキリ    ,セ,2,柴山雄一,55.0,13,08,13,13,0,6.2,13,83.6,"1236",0,0,0,6,10,40.6,444,畠山吉宏,美,0,15109060,05243,01048,0517510508,畠山伊公子,ラークヒルズ,スクワートルスクワート,クサナギノツルギ,デュランダル,鹿毛,150320,  265.7,  ,    ,40.8
17,11,04,5,東京,1,05,新馬,15,ダ,1,1300,良,ミキノティンパニー,牝,2,菅原隆一,54.0,13,09,9,9,0,4.4,11,81.8,"1218",0,0,0,6,5,39.6,432,南田美知,美,0,15102834,01129,00437,0517510509,谷口久和,浦河育成牧場,スターリングローズ,ミキノクレシェンド,ブラックタキシード,栗毛,150515,   85.0,  ,    ,41.3
17,11,04,5,東京,1,05,新馬,15,ダ,1,1300,良,ノボベイビー      ,牡,2,五十嵐冬,55.0,13,10,12,12,0,4.7,9,82.1,"1221",0,0,0,6,7,39.6,464,天間昭一,美,0,15105319,05091,01090,0517510510,矢野琢也,小野瀬竜馬,ノボジャック,ダイナマイトハニー,ダイナマイトメール,栗毛,150323,   68.3,  ,    ,42.0
17,11,04,5,東京,1,05,新馬,15,ダ,1,1300,良,リョーノテソーロ  ,牡,2,三浦皇成,55.0,13,11,2,2,0,1.3,5,78.7,"1187",0,0,0,2,2,37.1,508,武井亮,美,280,15110091,01122,01147,0517510511,了徳寺健二ホールデ,"Highland Yard LLC","Justin Phillip","Town Belle",Speightstown,鹿毛,150227,   15.6,  ,    ,46.1
17,11,04,5,東京,1,05,新馬,15,ダ,1,1300,良,マコトモンジョワ  ,牝,2,藤岡康太,54.0,13,12,3,3,0,2,12,79.4,"1194",0,0,0,12,8,36.8,462,高橋義忠,栗,180,15100142,01116,01129,0517510512,ディアマント,カミイスタット,ヘニーヒューズ,スコルピオンキッス,"French Deputy",栗毛,150209,  118.2,  ,    ,49.2
17,11,04,5,東京,1,05,新馬,15,ダ,1,1300,良,ジャスパーウィン  ,牡,2,武豊,55.0,13,13,5,5,0,2.3,2,79.7,"1197",0,0,0,2,4,37.9,504,森秀行,栗,70,15110066,00666,00427,0517510513,加藤和夫,"Spendthrift Farm L","Jimmy Creed","Chick Flick",Tapit,栗毛,150307,    5.4,  ,    ,44.5
17,11,04,5,東京,1,06,新馬,15,芝,0,1600,良,クスリバコ        ,牡,2,内田博幸,55.0,11,01,2,2,0,0.1,8,97.6,"1376",0,0,0,4,4,34.4,450,高橋祥泰,美,280,15103018,00422,00359,0517510601,小田切有一,木村牧場,ローエングリン,キイレ,フジキセキ,鹿毛,150317,   59.3,  ,    ,60.2
17,11,04,5,東京,1,06,新馬,15,芝,0,1600,良,クードゥピエ      ,牡,2,武藤雅,52.0,11,02,11,11,0,2.5,11,100,"1400",0,0,0,11,11,36.4,432,佐藤吉勝,美,0,15106512,01169,01035,0517510602,平本敏夫,川上牧場,アドマイヤムーン,エリモシャイニー,ブライアンズタイム,鹿毛,150514,  310.6,  ,    ,54.8
17,11,04,5,東京,1,06,新馬,15,芝,0,1600,良,ジーナスイート    ,牝,2,戸崎圭太,54.0,11,03,1,1,0,-0.1,2,97.5,"1375",0,0,0,1,1,34.6,428,矢作芳人,栗,700,15104890,05386,01075,0517510603,シルクレーシング,ノーザンファーム,ステイゴールド,ディアジーナ,メジロマックイーン,芦毛,150301,    3.5,  ,    ,59.1
