24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,スマートブル      ,牡,2,鮫島克駿,55.0,16,08,2,2,0,0.3,3,73.6,"1136",0,0,0,1,1,38.2,472,茶木太樹,栗,290,22100497,01157,01181,0624410408,"CHEVAL ATTACHE",小河豊水,オーヴァルエース,エコロシンフォニー,ワイルドラッシュ,鹿毛,220208,    6.5,  ,    ,42.7
24,09,01,2,札幌,8,01,未勝利*,7,芝,0,1500,稍,ベルリネッタ      ,牡,2,横山武史,55.0,12,10,10,10,0,1.9,6,92.7,"1327",0,0,3,2,2,37.8,494,矢野英一,美,0,22101426,01170,01108,0124280110,青山洋一,下河辺牧場,タワーオブロンドン,スペチアーレ,ダイワメジャー,栗毛,220331,   15.4,  ,    ,46.8
24,06,23,3,東京,8,01,未勝利*,7,芝,0,1600,稍,ベルリネッタ      ,牡,2,原優介,54.0,10,04,7,7,0,1,2,96.8,"1368",0,0,0,2,2,37.9,496,矢野英一,美,0,22101426,01184,01108,0524380104,青山洋一,下河辺牧場,タワーオブロンドン,スペチアーレ,ダイワメジャー,栗毛,220331,    4.9,  ,    ,43.2
24,06,08,3,東京,3,05,新馬,15,芝,0,1600,良,ベルリネッタ      ,牡,2,原優介,54.0,8,02,2,2,0,0.8,3,95.9,"1359",0,0,0,3,2,34.3,490,矢野英一,美,290,22101426,01184,01108,0524330502,青山洋一,下河辺牧場,タワーオブロンドン,スペチアーレ,ダイワメジャー,栗毛,220331,    4.7,  ,    ,57.8
24,09,08,4,中山,2,05,新馬,15,芝,8,1600,良,バブルギャラクシー,牡,2,丹内祐次,55.0,15,15,12,12,0,2.6,8,95.4,"1354",0,0,8,10,9,34.6,454,清水英克,美,0,22107292,01091,01080,0624420515,田頭勇貴,浜本牧場,リオンディーズ,ストリートキャッシュ,"Street Boss",青鹿,220412,   34.0,  ,    ,55.4
24,09,08,4,中山,2,03,新馬,15,ダ,1,1800,良,ドリフトウッド    ,牡,2,岩部純二,55.0,16,09,13,13,0,4.9,15,120.7,"2007",0,15,14,11,11,43.2,448,南田美知,美,0,22103317,00726,00437,0624420309,ミルファーム,ミルファーム,ストーミーシー,クロスザレイチェル,スペシャルウィーク,栗毛,220501,   96.4,  ,    ,39.7
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,レイオーバー      ,牡,2,内田博幸,55.0,12,08,2,2,0,0.3,3,73.8,"1138",0,0,0,2,2,38.2,450,本間忍,美,220,22103311,00422,01056,0624440108,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,    5.2,  ,    ,43.2
24,07,28,2,新潟,2,01,未勝利*,7,芝,0,1400,良,レイオーバー      ,牡,2,嶋田純次,55.0,11,01,7,7,0,1,5,81.6,"1216",0,0,0,3,3,36,448,本間忍,美,0,22103311,01134,01056,0424220101,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,   16.9,  ,    ,45.0
24,06,23,3,東京,8,01,未勝利*,7,芝,0,1600,稍,レイオーバー      ,牡,2,嶋田純次,55.0,10,07,3,3,0,0.5,6,96.3,"1363",0,0,0,3,3,37.3,446,本間忍,美,140,22103311,01134,01056,0524380107,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,   30.1,  ,    ,44.9
24,06,02,3,東京,2,06,新馬,15,芝,0,1400,稍,レイオーバー      ,牡,2,嶋田純次,55.0,9,07,3,3,0,0.7,9,83.6,"1236",0,0,0,3,3,34.3,444,本間忍,美,180,22103311,01134,01056,0524320607,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,  102.3,  ,    ,57.8
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,インパルアスール  ,牡,2,武藤雅,55.0,16,07,6,6,0,0.7,11,74,"1140",0,0,0,6,7,37.8,472,武藤善則,美,0,22101262,01169,01064,0624410407,アスール,木村牧場,ゴールドドリーム,スビールアスール,キンシャサノキセキ,黒鹿,220414,   64.2,  ,    ,45.8
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ラブミーハーパー  ,牝,2,小林脩斗,53.0,14,05,11,11,0,2.5,13,75.3,"1153",0,0,0,11,11,39.3,472,土田稔,美,0,22106260,01183,00417,0624430105,小林祥晃,佐藤牧場,コパノリッキー,キャッツ,"Storm Cat",栗毛,220227,  208.3,  ,    ,41.6
24,08,24,3,新潟,5,06,新馬,15,ダ,1,1200,良,ラブミーハーパー  ,牝,2,小林脩斗,53.0,15,05,11,11,0,1.4,11,75.8,"1158",0,0,0,8,8,39.1,478,土田稔,美,0,22106260,01183,00417,0424350605,小林祥晃,佐藤牧場,コパノリッキー,キャッツ,"Storm Cat",栗毛,220227,   62.0,  ,    ,43.9
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,ジョイナーテソーロ,牝,2,佐々木大,55.0,12,04,5,5,0,1,7,74.5,"1145",0,0,0,5,5,38.6,420,小手川準,美,55,22102267,01197,01171,0624440104,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   45.0,  ,    ,43.0
24,06,15,1,函館,3,06,新馬,15,ダ,1,1000,良,ジョイナーテソーロ,牝,2,丹内祐次,55.0,8,05,5,5,0,2.5,3,61.5,"1015",0,0,0,3,3,38,426,小手川準,美,72,22102267,01091,01171,0224130605,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,    3.8,  ,    ,42.8
24,07,14,2,福島,6,06,新馬,15,ダ,1,1150,稍,ミヤマテウス      ,牝,2,菅原明良,55.0,8,03,7,7,0,5.8,2,77.4,"1174",0,0,0,7,7,40.4,482,伊藤圭三,美,0,22103769,01179,01023,0324260603,山本益臣,グランド牧場,パイロ,ハヤブサレディゴー,サウスヴィグラス,栗毛,220205,    3.4,  ,    ,49.9
24,08,17,3,新潟,3,06,新馬,15,ダ,1,1800,良,スカーレットクロス,牝,2,石橋脩,55.0,15,05,13,13,0,7,13,122,"2020",0,12,14,14,14,43.3,436,土田稔,美,0,22106297,01077,00417,0424330605,シンユウ企画,シンユウフアーム,マジェスティックウォリアー,ネオヴェリーベリー,ホワイトマズル,黒鹿,220314,  199.1,  ,    ,40.9
24,09,14,4,中山,3,03,未勝利*,7,芝,8,1200,良,コンスピラシー    ,牝,2,原田和真,55.0,14,11,5,5,0,0.3,6,68.7,"1087",0,0,0,7,7,34.1,452,本間忍,美,55,22103860,01143,01056,0624430311,檜森高史,佐竹学,アメリカンペイトリオット,シャドークイーン,マンハッタンカフェ,黒鹿,220422,   16.8,  ,    ,51.5
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,コンスピラシー    ,牝,2,原田和真,55.0,18,09,2,2,0,0.9,8,69.8,"1098",0,0,0,3,3,35.2,452,本間忍,美,290,22103860,01143,01056,0424330509,檜森高史,佐竹学,アメリカンペイトリオット,シャドークイーン,マンハッタンカフェ,黒鹿,220422,   54.7,  ,    ,48.3
24,09,16,4,中山,5,05,新馬,15,芝,8,1600,良,オロパタジン      ,牡,2,石川裕紀,55.0,10,10,6,6,0,0.7,4,96.5,"1365",0,0,6,7,7,34.6,454,相沢郁,美,0,22102567,01150,01020,0624450510,石瀬浩三,赤田牧場,ノヴェリスト,ダンシングチコ,ダイワメジャー,青鹿,220310,    8.6,  ,    ,57.3
24,09,08,4,中山,2,05,新馬,15,芝,8,1600,良,シホリーン        ,牝,2,ルメール,55.0,15,03,2,2,0,0.1,1,92.9,"1329",0,0,4,4,3,33.2,444,武井亮,美,290,22105972,05339,01147,0624420503,TNレーシング,レイクヴィラファーム,モーリス,パンデリング,キングカメハメハ,青鹿,220314,    2.0,  ,    ,57.9
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ミズイロホルトゥス,牝,2,ルメール,55.0,12,03,6,6,0,0.2,2,94,"1340",0,0,2,4,4,34.5,452,金成貴史,美,0,22103996,05339,01132,0624410203,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    4.0,  ,    ,53.5
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,ミズイロホルトゥス,牝,2,北村友一,55.0,18,05,7,7,0,1.4,2,83.7,"1237",0,0,0,10,9,36.1,456,金成貴史,美,0,22103996,01102,01132,0424310605,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    5.1,  ,    ,48.9
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,フェリスナビダ    ,牝,2,小林脩斗,53.0,14,02,12,12,0,1.5,12,96.5,"1365",0,0,4,8,7,36.2,462,本間忍,美,0,22103329,01183,01056,0624450202,ミルファーム,ミルファーム,ファインニードル,パドブレ,ホワイトマズル,栗毛,220526,  191.9,  ,    ,49.9
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,フェリスナビダ    ,牝,2,小林脩斗,53.0,16,12,7,7,0,1.7,14,85,"1250",0,0,0,7,9,36.5,460,本間忍,美,0,22103329,01183,01056,0424380612,ミルファーム,ミルファーム,ファインニードル,パドブレ,ホワイトマズル,栗毛,220526,  187.4,  ,    ,49.7
24,07,14,2,福島,6,05,新馬・牝,15,芝,0,1800,良,サルーポルティ    ,牝,2,丸山元気,55.0,12,09,2,2,0,0.5,1,110.9,"1509",0,5,5,5,3,36.3,408,国枝栄,美,290,22105828,01127,00399,0324260509,G1レーシング,社台コーポレーション白老ファーム,モーリス,パララサルー,ディープインパクト,黒鹿,220128,    2.5,  ,    ,52.8
24,08,04,2,新潟,4,03,新馬,15,芝,8,1800,良,シベリアンデネブ  ,牡,2,田辺裕信,55.0,9,08,6,6,0,0.9,7,111.8,"1518",0,0,0,9,9,33.7,474,水野貴広,美,0,22101064,01075,01094,0424240308,藤田在子,天羽禮治,フィエールマン,シベリアンクラシカ,Siphon,鹿毛,220417,   53.6,  ,    ,65.9
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,ジークリヒト      ,牝,2,丹内祐次,55.0,16,15,15,15,0,1.7,11,70.7,"1107",0,0,0,15,15,33.9,434,清水英克,美,0,22102472,01091,01080,0624440415,永見貴昭,寺井文秀,トーセンラー,アイコチャン,ピルサドスキー,鹿毛,220426,   76.4,  ,    ,58.6
24,08,31,2,札幌,7,05,新馬,15,芝,0,1500,重,ダノンミッション  ,牡,2,佐々木大,55.0,12,01,2,2,0,0,1,94,"1340",0,0,3,4,3,36.5,466,堀宣行,美,290,22105478,01197,01070,0124270501,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    2.1,  ,    ,55.0
24,09,16,4,中山,5,05,新馬,15,芝,8,1600,良,マイボーイ        ,牡,2,小林勝太,53.0,10,07,7,7,0,0.8,8,96.6,"1366",0,0,1,1,1,35.7,478,加藤士津,美,0,22101138,01205,01169,0624450507,是枝浩平,ヴェルサイユファーム,アルアイン,クルージンミジー,"Mizzen Mast",鹿毛,220205,   98.4,  ,    ,52.4
24,08,11,3,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,キタノライジン    ,牡,3,松山弘平,55.0,15,07,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,498,尾関知人,美,0,21104561,01126,01103,0424320807,北所直人,見上牧場,ホッコータルマエ,メジャービクトリー,ヘクタープロテクター,黒鹿,210414,    0.0,  ,    , 0.0
24,05,11,2,東京,7,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,キタノライジン    ,牡,3,田辺裕信,57.0,16,15,13,13,0,2,11,98.3,"1383",0,0,0,2,3,38.1,488,尾関知人,美,0,21104561,01075,01103,0524270615,北所直人,見上牧場,ホッコータルマエ,メジャービクトリー,ヘクタープロテクター,黒鹿,210414,  150.6,  ,    ,44.8
24,04,27,1,新潟,1,09,わらび賞･1勝,23,ダ,1,1800,良,キタノライジン    ,牡,3,丸山元気,57.0,14,09,12,12,0,2.8,5,116.3,"1563",0,14,12,13,11,39.1,488,尾関知人,美,0,21104561,01127,01103,0424110909,北所直人,見上牧場,ホッコータルマエ,メジャービクトリー,ヘクタープロテクター,黒鹿,210414,   16.1,  ,    ,48.7
24,02,04,1,東京,4,03,新馬,15,ダ,1,1600,良,キタノライジン    ,牡,3,ルメール,57.0,16,09,1,1,0,0,1,100.7,"1407",0,0,0,6,6,38,498,尾関知人,美,620,21104561,05339,01103,0524140309,北所直人,見上牧場,ホッコータルマエ,メジャービクトリー,ヘクタープロテクター,黒鹿,210414,    3.2,  ,    ,49.0
24,06,15,1,函館,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,スート            ,牡,3,富田暁,55.0,14,06,6,6,0,0.9,6,107.2,"1472",0,9,9,8,8,39.4,460,林徹,美,0,21101652,01168,01163,0224131206,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,シンダーズ,パイロ,黒鹿,210410,   14.5,  ,    ,43.9
24,05,26,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,スート            ,牡,3,津村明秀,57.0,16,09,9,9,0,1.1,8,85.8,"1258",0,0,0,11,10,36.6,464,林徹,美,0,21101652,01092,01163,05242C0509,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,シンダーズ,パイロ,黒鹿,210410,   24.9,  ,    ,50.8
24,03,09,1,中京,1,01,未勝利,7,ダ,1,1400,稍,スート            ,牡,3,富田暁,57.0,16,06,1,1,0,-0.5,2,86.7,"1267",0,0,0,4,5,37.4,460,林徹,美,550,21101652,01168,01163,0724110106,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,シンダーズ,パイロ,黒鹿,210410,    3.6,  ,    ,48.9
24,02,11,1,東京,6,01,未勝利,7,ダ,1,1400,稍,スート            ,牡,3,津村明秀,57.0,16,05,4,4,0,0.4,2,87.1,"1271",0,0,0,6,7,37.7,460,林徹,美,83,21101652,01092,01163,0524160105,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,シンダーズ,パイロ,黒鹿,210410,    3.5,  ,    ,48.3
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,スート            ,牡,2,津村明秀,56.0,16,12,7,7,0,0.6,10,94.1,"1341",0,0,14,12,11,34.2,462,林徹,美,0,21101652,01092,01163,0623510312,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,シンダーズ,パイロ,黒鹿,210410,   82.8,  ,    ,55.1
23,11,11,5,東京,3,02,未勝利*,7,芝,0,1600,良,スート            ,牡,2,津村明秀,56.0,8,03,4,4,0,1.1,4,95.9,"1359",0,0,0,7,7,33.9,468,林徹,美,83,21101652,01092,01163,0523530203,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,シンダーズ,パイロ,黒鹿,210410,   16.6,  ,    ,59.7
23,10,21,4,東京,6,06,新馬,15,芝,0,1400,良,スート            ,牡,2,津村明秀,56.0,12,07,5,5,0,0.6,7,83.3,"1233",0,0,0,2,2,34.4,462,林徹,美,72,21101652,01092,01163,0523460607,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,シンダーズ,パイロ,黒鹿,210410,   29.3,  ,    ,56.6
24,08,24,3,新潟,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,グランコネクシオン,牝,3,原優介,52.0,15,13,3,3,0,0.2,8,114.6,"1546",0,12,12,10,9,38.6,440,畠山吉宏,美,200,21105123,01184,01048,0424350813,吉田照哉,社台ファーム,ハーツクライ,チャリティーライン,Manduro,栗毛,210422,   16.0,  ,    ,48.4
24,04,14,3,中山,8,01,未勝利・牝,7,ダ,1,1800,良,グランコネクシオン,牝,3,原優介,54.0,16,02,1,1,0,-0.1,10,115.9,"1559",0,13,13,10,10,38.8,432,畠山吉宏,美,550,21105123,01184,01048,0624380102,吉田照哉,社台ファーム,ハーツクライ,チャリティーライン,Manduro,栗毛,210422,   46.1,  ,    ,49.4
24,03,16,2,中山,7,02,未勝利,7,ダ,1,1800,稍,グランコネクシオン,牝,3,原優介,54.0,16,08,3,3,0,2,14,118.1,"1581",0,13,13,13,13,40.5,430,畠山吉宏,美,140,21105123,01184,01048,0624270208,吉田照哉,社台ファーム,ハーツクライ,チャリティーライン,Manduro,栗毛,210422,  177.7,  ,    ,45.8
24,01,07,1,中山,2,06,新馬,15,芝,0,2000,良,グランコネクシオン,牝,3,西村淳也,55.0,17,05,17,17,0,5,9,127.1,"2071",0,17,17,17,17,38.3,420,畠山吉宏,美,0,21105123,01171,01048,0624120605,吉田照哉,社台ファーム,ハーツクライ,チャリティーライン,Manduro,栗毛,210422,   53.6,  ,    ,49.4
24,06,15,3,東京,5,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ブッシュテソーロ  ,牡,4,木幡巧也,58.0,13,03,9,9,0,2.3,7,98.9,"1389",0,0,0,2,2,38.7,498,千葉直人,美,0,20102380,01162,01199,0524351203,了徳寺健二ホールディングス,リョーケンファーム,ロゴタイプ,ビューティテソーロ,Camelot,青鹿,200201,   41.8,  ,    ,43.3
24,05,25,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ブッシュテソーロ  ,牡,4,木幡巧也,58.0,15,15,3,3,0,0.3,7,97.7,"1377",0,0,0,4,4,37.4,498,千葉直人,美,200,20102380,01162,01199,05242B0815,了徳寺健二ホールディングス,リョーケンファーム,ロゴタイプ,ビューティテソーロ,Camelot,青鹿,200201,   12.5,  ,    ,46.7
24,05,05,2,東京,6,06,１勝ｸﾗｽ,23,ダ,1,1600,良,ブッシュテソーロ  ,牡,4,木幡巧也,58.0,13,06,6,6,0,1.3,8,98.5,"1385",0,0,0,5,6,38.5,504,千葉直人,美,0,20102380,01162,01199,0524260606,了徳寺健二ホールディングス,リョーケンファーム,ロゴタイプ,ビューティテソーロ,Camelot,青鹿,200201,   44.7,  ,    ,43.5
24,03,30,3,中山,3,07,１勝ｸﾗｽ,23,ダ,1,1800,重,ブッシュテソーロ  ,牡,4,木幡巧也,58.0,16,09,8,8,0,1.5,13,113.3,"1533",0,6,6,6,7,38.7,506,千葉直人,美,0,20102380,01162,01199,0624330709,了徳寺健二ホールディングス,リョーケンファーム,ロゴタイプ,ビューティテソーロ,Camelot,青鹿,200201,  116.8,  ,    ,46.4
23,09,03,10,不明,4,07,白露賞,3,ダ,1,1400,良,ブッシュテソーロ  ,牡,3,小松丈二,56.0,9,01,1,1,0,-0.2,1,90.9,"1309",0,3,3,3,2,0,498,大垣敏夫,無,40,20102380,05587,,5523A40701,了徳寺健二ホールディングス,リョーケンファーム,ロゴタイプ,ビューティテソーロ,Camelot,青鹿,200201,    0.0,  ,    , 0.0
23,08,20,9,不明,5,03,飯塚オG1,195,ダ,1,1400,良,ブッシュテソーロ  ,牡,3,小松丈二,56.0,10,02,1,1,0,-0.3,2,91,"1310",0,5,3,2,1,0,503,大垣敏夫,無,40,20102380,05587,,5523950302,了徳寺健二ホールディングス,リョーケンファーム,ロゴタイプ,ビューティテソーロ,Camelot,青鹿,200201,    0.0,  ,    , 0.0
23,07,15,8,不明,1,07,ほとめ,3,ダ,1,1400,重,ブッシュテソーロ  ,牡,3,小松丈二,56.0,10,10,1,1,0,-1.5,2,91.4,"1314",0,3,3,2,1,0,497,大垣敏夫,無,40,20102380,05587,,5523810710,了徳寺健二ホールディングス,リョーケンファーム,ロゴタイプ,ビューティテソーロ,Camelot,青鹿,200201,    0.0,  ,    , 0.0
23,07,02,7,不明,2,11,ＳＡＧ,3,ダ,1,900,不,ブッシュテソーロ  ,牡,3,小松丈二,56.0,11,09,2,2,0,0.1,3,56,"0560",0,0,0,5,5,0,502,大垣敏夫,無,12,20102380,05587,,5523721109,了徳寺健二ホールディングス,リョーケンファーム,ロゴタイプ,ビューティテソーロ,Camelot,青鹿,200201,    0.0,  ,    , 0.0
23,06,18,6,不明,2,11,ＳＡＧ,3,ダ,1,1400,稍,ブッシュテソーロ  ,牡,3,小松丈二,56.0,10,07,5,5,0,2,9,92.7,"1327",0,9,9,9,8,0,499,大垣敏夫,無,3,20102380,05587,,5523621107,了徳寺健二ホールディングス,リョーケンファーム,ロゴタイプ,ビューティテソーロ,Camelot,青鹿,200201,    0.0,  ,    , 0.0
23,03,25,2,中京,5,06,未勝利,7,芝,0,1600,重,ブッシュテソーロ  ,牡,3,佐々木大,53.0,16,10,15,15,0,4.7,14,102.6,"1426",0,0,13,14,14,38,502,畠山吉宏,美,0,20102380,01197,01048,0723250610,了徳寺健二ホールディングス,リョーケンファーム,ロゴタイプ,ビューティテソーロ,Camelot,青鹿,200201,  207.9,  ,    ,52.0
24,08,31,2,札幌,7,07,１勝ｸﾗｽ,23,ダ,1,1700,重,リーゼノアール    ,牡,4,長浜鴻緒,55.0,14,05,3,3,0,0.2,6,104.3,"1443",0,8,8,7,3,36.8,496,国枝栄,美,200,20104750,01214,00399,0124270705,嶋田一成,フジワラフアーム,エピファネイア,スリーアロー,アルデバラン2,青鹿,200212,   22.2,  ,    ,50.0
24,06,08,1,函館,1,12,１勝ｸﾗｽ,23,ダ,1,1700,良,リーゼノアール    ,牡,4,佐々木大,58.0,14,12,9,9,0,1.7,5,106.3,"1463",0,11,10,8,7,38.6,498,国枝栄,美,0,20104750,01197,00399,0224111212,嶋田一成,フジワラフアーム,エピファネイア,スリーアロー,アルデバラン2,青鹿,200212,    9.1,  ,    ,45.7
24,03,03,2,小倉,8,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,リーゼノアール    ,牡,4,永島まな,55.0,15,13,2,2,0,0.1,4,105.2,"1452",0,12,12,6,2,37.7,494,国枝栄,美,320,20104750,01187,00399,1024281213,嶋田一成,フジワラフアーム,エピファネイア,スリーアロー,アルデバラン2,青鹿,200212,   14.0,  ,    ,47.7
24,02,17,2,小倉,3,07,１勝ｸﾗｽ,23,ダ,1,1700,良,リーゼノアール    ,牡,4,佐々木大,56.0,13,13,3,3,0,0.2,7,106.8,"1468",0,7,6,6,5,39,502,国枝栄,美,200,20104750,01197,00399,1024230713,嶋田一成,フジワラフアーム,エピファネイア,スリーアロー,アルデバラン2,青鹿,200212,   15.2,  ,    ,44.8
24,02,03,1,小倉,7,08,１勝ｸﾗｽ,23,ダ,1,1700,良,リーゼノアール    ,牡,4,佐々木大,56.0,16,08,4,4,0,1.2,7,106.2,"1462",0,5,5,5,4,37.8,498,国枝栄,美,120,20104750,01197,00399,1024170808,嶋田一成,フジワラフアーム,エピファネイア,スリーアロー,アルデバラン2,青鹿,200212,   12.1,  ,    ,48.7
23,12,02,4,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1900,良,リーゼノアール    ,牡,3,佐々木大,56.0,14,08,6,6,0,0.9,3,121.8,"2018",0,6,6,6,5,39.2,498,国枝栄,美,0,20104750,01197,00399,0723410708,嶋田一成,フジワラフアーム,エピファネイア,スリーアロー,アルデバラン2,青鹿,200212,    8.6,  ,    ,47.3
23,11,05,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,良,リーゼノアール    ,牡,3,原優介,55.0,12,06,5,5,0,0.7,9,107.4,"1474",0,9,9,8,7,38.9,496,国枝栄,美,80,20104750,01184,00399,0323320306,嶋田一成,フジワラフアーム,エピファネイア,スリーアロー,アルデバラン2,青鹿,200212,   25.9,  ,    ,46.1
23,09,23,4,中山,6,06,１勝ｸﾗｽ,23,芝,0,2000,重,リーゼノアール    ,牡,3,北村宏司,55.0,13,09,12,12,0,1,6,123.5,"2035",0,5,5,5,6,35.7,502,国枝栄,美,0,20104750,01043,00399,0623460609,嶋田一成,フジワラフアーム,エピファネイア,スリーアロー,アルデバラン2,青鹿,200212,   12.4,  ,    ,55.4
