15,07,11,2,函館,1,02,未勝利,7,ダ,1,1700,良,クラウドサーファー,牡,3,城戸義政,53.0,13,01,5,5,0,0.4,5,108.6,"1486",0,5,5,7,5,38.3,452,柴田光陽,栗,46,12101942,01147,00400,0215210201,ヒダカ・ブリーダー,槇本牧場,ダンスインザダーク,スウィートエルフ,タマモクロス,栗毛,120325,   11.7,  ,    ,50.1
15,07,11,2,函館,1,02,未勝利,7,ダ,1,1700,良,ゼトス            ,牡,3,柴山雄一,56.0,13,02,7,7,0,0.8,2,109,"1490",0,8,9,7,5,38.7,460,田中章博,栗,0,12100165,05243,00413,0215210202,杉澤光雄,川島牧場,カネヒキリ,タッソーニー,テンビー,青鹿,120221,    4.8,  ,    ,49.1
15,07,11,2,函館,1,02,未勝利,7,ダ,1,1700,良,バイカ            ,牡,3,長岡禎仁,56.0,13,03,11,11,0,2,13,110.2,"1502",0,12,13,12,12,39,520,高橋義博,美,0,12102438,01142,01036,0215210203,西森鶴,ニシケンフアーム,エンパイアメーカー,バイカオウレン,フジキセキ,黒鹿,120430,  122.8,  ,    ,49.6
15,07,11,2,函館,1,02,未勝利,7,ダ,1,1700,良,セイセイセイ      ,牡,3,加藤祥太,53.0,13,04,8,8,0,1.5,9,109.7,"1497",0,11,9,3,8,39.7,444,西村真幸,栗,0,12103914,01156,01148,0215210204,薪浦亨,吉田三郎,カンパニー,サンキュウガール,アグネスタキオン,鹿毛,120512,   39.0,  ,    ,46.2
15,07,11,2,函館,1,02,未勝利,7,ダ,1,1700,良,アフェットゥオーソ,牡,3,吉田隼人,56.0,13,05,12,12,0,2.1,3,110.3,"1503",0,3,3,5,5,40.2,494,萩原清,美,0,12104505,01095,01017,0215210205,シルクレーシング,ノーザンファーム,ネオユニヴァース,アコースティクス,"Cape Cross",黒鹿,120311,    6.5,  ,    ,45.1
15,07,11,2,函館,1,02,未勝利,7,ダ,1,1700,良,ディープブルー    ,牡,3,藤岡康太,56.0,13,06,2,2,0,0.2,8,108.4,"1484",0,1,1,1,1,38.6,416,五十嵐忠,栗,180,12102190,01116,00422,0215210206,深見敏男,猪野毛牧場,ダイワメジャー,サラトガヴィーナス,ブライアンズタイム,青鹿,120301,   33.9,  ,    ,48.6
15,07,11,2,函館,1,02,未勝利,7,ダ,1,1700,良,マジックボーイ    ,牡,3,丸山元気,56.0,13,07,10,10,0,1.9,11,110.1,"1501",0,5,5,10,10,39.3,472,伊藤圭三,美,0,12102860,01127,01023,0215210207,グランド牧場,グランド牧場,スマートボーイ,タイムトゥラン,ブライアンズタイム,鹿毛,120314,   69.3,  ,    ,48.3
15,07,11,2,函館,1,02,未勝利,7,ダ,1,1700,良,テイエムソラトブ  ,牡,3,古川吉洋,56.0,13,08,9,9,0,1.6,10,109.8,"1498",0,12,12,12,12,38.6,466,石栗龍彦,美,0,12106269,01015,01043,0215210208,竹園正繼,若林武雄,ニューイングランド,カントリーバッハ,ティンバーカントリー,栗毛,120413,   42.3,  ,    ,50.6
15,07,11,2,函館,1,02,未勝利,7,ダ,1,1700,良,ダンスオーレ      ,牡,3,井上敏樹,53.0,13,09,6,6,0,0.8,12,109,"1490",0,10,11,11,9,38,460,黒岩陽一,美,0,12100539,01151,01133,0215210209,吉田喬,新冠橋本牧場,ダンスインザダーク,スペシャルアラート,Gulch,鹿毛,120322,   94.6,  ,    ,51.9
15,07,11,2,函館,1,02,未勝利,7,ダ,1,1700,良,ミスズミラクル    ,牡,3,松田大作,56.0,13,10,3,3,0,0.3,6,108.5,"1485",0,2,2,2,2,38.6,462,加藤敬二,栗,120,12103067,01030,00379,0215210210,永井啓弍,武牧場,キングカメハメハ,ミエノサンデー,サンデーサイレンス,黒鹿,120130,   11.9,  ,    ,48.8
15,07,11,2,函館,1,02,未勝利,7,ダ,1,1700,良,ノーブルクリスタル,牡,3,勝浦正樹,56.0,13,11,1,1,0,-0.2,1,108.2,"1482",0,8,8,5,3,38,476,水野貴広,美,460,12103940,01025,01094,0215210211,吉木伸彦,レイクヴィラファー,キンシャサノキセキ,メジロジョーンズ,メジロライアン,鹿毛,120425,    2.3,  ,    ,50.8
15,07,11,2,函館,1,02,未勝利,7,ダ,1,1700,良,コスモオムニス    ,牡,3,丹内祐次,56.0,13,12,13,13,0,3.3,7,111.5,"1515",0,5,5,7,10,41.1,512,手塚貴久,美,0,12102100,01091,01038,0215210212,ビッグレッドファー,スガタ牧場,スペシャルウィーク,パシフィーク,ウォーエンブレム,黒鹿,120113,   20.6,  ,    ,43.4
15,07,11,2,函館,1,02,未勝利,7,ダ,1,1700,良,ザッフィーロ      ,牡,3,三浦皇成,56.0,13,13,4,4,0,0.3,4,108.5,"1485",0,3,3,3,3,38.5,482,佐々木晶,栗,69,12100614,01122,00429,0215210213,ノースヒルズ,ノースヒルズ,キングカメハメハ,プリティメイズ,ゼネラリスト,鹿毛,120403,    7.4,  ,    ,49.2
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,エスティノーヴァ  ,牝,3,嶋田純次,54.0,14,01,7,7,0,0.5,14,70.7,"1107",0,0,0,10,8,35,438,成島英春,美,0,12101079,01134,00433,0215210301,エスティファーム,エスティファーム,トーセンファントム,アードゥイン,Diesis,鹿毛,120312,  246.5,  ,    ,52.0
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,ウェーブランチャン,牝,3,藤岡康太,54.0,14,02,3,3,0,0.3,2,70.5,"1105",0,0,0,1,1,36.1,472,平田修,栗,120,12100550,01116,01082,0215210302,万波健二,新冠橋本牧場,ネオユニヴァース,ブルーレイ,トワイニング,青鹿,120302,    4.0,  ,    ,45.3
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,ラビットボーテ    ,牝,3,黛弘人,54.0,14,03,8,8,0,0.6,12,70.8,"1108",0,0,0,6,7,35.5,422,伊藤伸一,美,0,12105965,01109,01031,0215210303,西村静子,高岸順一,ブラックタイド,スイートウィリアム,Miswaki,黒鹿,120508,  126.0,  ,    ,49.4
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,レッドファーレン  ,牝,3,丸田恭介,54.0,14,04,2,2,0,0,6,70.2,"1102",0,0,0,4,4,35.2,440,宗像義忠,美,180,12104385,01117,00420,0215210304,東京ホースレーシン,社台ファーム,シンボリクリスエス,ヘヴンリークルーズ,ファルブラヴ,青鹿,120326,   11.7,  ,    ,49.4
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,スーパープリンセス,牝,3,田中博康,54.0,14,05,5,5,0,0.5,4,70.7,"1107",0,0,0,7,5,35.3,442,今野貞一,栗,46,12101984,01104,01128,0215210305,田島政光,モリナガファーム,スーパーホーネット,プリンセスメイク,キャプテンスティーヴ,栗毛,120423,    5.7,  ,    ,50.3
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,サクヤヒメ        ,牝,3,田中健,54.0,14,06,11,11,0,1.3,11,71.5,"1115",0,0,0,7,10,36.1,442,田中章博,栗,0,12103868,01114,00413,0215210306,磯波勇,登別上水牧場,ホワイトマズル,アイムソーラッキー,シンボリクリスエス,鹿毛,120309,  104.0,  ,    ,48.1
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,アスターロマーネ  ,牝,3,松田大作,54.0,14,07,12,12,0,1.5,13,71.7,"1117",0,0,0,10,12,35.9,392,加藤敬二,栗,0,12105152,01030,00379,0215210307,加藤久枝,岡本昌市,ステイゴールド,フェステロマーネ,ヘクタープロテクター,鹿毛,120313,  232.7,  ,    ,49.7
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,テンツクテン      ,牝,3,長岡禎仁,54.0,14,08,13,13,0,1.5,8,71.7,"1117",0,0,0,13,13,35.5,392,柄崎孝,美,0,12105409,01142,00380,0215210308,三度屋,辻牧場,ステイゴールド,テンイムホウ,ラムタラ,鹿毛,120506,   57.8,  ,    ,52.0
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,ルフナ            ,牝,3,加藤祥太,51.0,14,09,10,10,0,1.3,5,71.5,"1115",0,0,0,14,13,35.1,422,庄野靖志,栗,0,12104720,01156,01087,0215210309,キャロットファーム,ノーザンファーム,チチカステナンゴ,ティフィン,トワイニング,鹿毛,120408,   11.1,  ,    ,53.7
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,ルシアンネイル    ,牝,3,勝浦正樹,54.0,14,10,14,14,0,1.6,10,71.8,"1118",0,0,0,10,11,36,406,菊川正達,美,0,12103643,01025,01052,0215210310,高樽さゆり,岡田スタツド,タニノギムレット,ズブロッカ,アグネスデジタル,黒鹿,120412,   92.6,  ,    ,49.4
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,アルマアネラ      ,牝,3,池添謙一,54.0,14,11,6,6,0,0.5,7,70.7,"1107",0,0,0,5,5,35.6,422,吉村圭司,栗,0,12105377,01032,01130,0215210311,コウトミックレーシ,大道牧場,キングカメハメハ,ダイイチサクラ,サンデーサイレンス,栗毛,120524,   19.5,  ,    ,48.6
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,ストロベリーズ    ,牝,3,岩田康誠,54.0,14,12,1,1,0,0,3,70.2,"1102",0,0,0,2,2,35.6,440,小島太,美,460,12101554,05203,01013,0215210312,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,ストロベリーフェア,Kingmambo,青鹿,120307,    4.3,  ,    ,47.2
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,ナミカゼ          ,牝,3,井上敏樹,51.0,14,13,9,9,0,1.2,9,71.4,"1114",0,0,0,7,8,36,416,加藤和宏,美,0,12100949,01151,01077,0215210313,松岡孝一,芳住鉄兵,マヤノトップガン,イシノスター,ソヴィエトスター,栗毛,120413,   65.4,  ,    ,48.3
15,07,11,2,函館,1,03,未勝利・牝,7,芝,0,1200,良,ジニアスミノル    ,牝,3,三浦皇成,54.0,14,14,4,4,0,0.3,1,70.5,"1105",0,0,0,3,3,35.6,430,本田優,栗,69,12103468,01122,01099,0215210314,吉岡實,フジワラフアーム,ディープインパクト,ヴィヴァシャスヴィヴィアン,"Distorted Humor",鹿毛,120423,    3.2,  ,    ,48.0
15,07,11,2,函館,1,04,未勝利,7,ダ,1,1700,良,ウソハッピャク    ,牡,3,加藤祥太,53.0,13,01,9,9,0,1.4,5,109.2,"1492",0,1,1,1,1,40.5,466,粕谷昌央,美,0,12105226,01156,01096,0215210401,小田切有一,木村牧場,ローエングリン,ウソツキ,ダンスインザダーク,栗毛,120529,    9.7,  ,    ,42.5
15,07,11,2,函館,1,04,未勝利,7,ダ,1,1700,良,スズカビビッド    ,牡,3,田中博康,56.0,13,02,13,13,0,3.9,11,111.7,"1517",0,7,5,7,11,42.4,454,谷潔,栗,0,12105405,01104,00431,0215210402,永井啓弍,辻牧場,スズカフェニックス,スズカビンテージ,Vindication,鹿毛,120207,  100.4,  ,    ,39.2
15,07,11,2,函館,1,04,未勝利,7,ダ,1,1700,良,ケイビイノキセキ  ,牡,3,勝浦正樹,56.0,13,03,7,7,0,1,4,108.8,"1488",0,10,8,5,6,39.7,510,田村康仁,美,0,12105306,01025,01027,0215210403,菊池昭雄,駿河牧場,キンシャサノキセキ,トレヴィサンライズ,サンダーガルチ,鹿毛,120521,    6.2,  ,    ,44.9
15,07,11,2,函館,1,04,未勝利,7,ダ,1,1700,良,アイズフォワード  ,牡,3,井上敏樹,53.0,13,04,8,8,0,1.2,9,109,"1490",0,10,10,12,11,39,466,粕谷昌央,美,0,12105466,01151,01096,0215210404,日進牧場,日進牧場,ジャイアントレッカー,ソアーヴェ,メイショウドトウ,栗毛,120423,   37.1,  ,    ,47.9
15,07,11,2,函館,1,04,未勝利,7,ダ,1,1700,良,ヤワタオリオン    ,牡,3,城戸義政,53.0,13,05,6,6,0,1,13,108.8,"1488",0,12,12,8,7,39.3,402,菊川正達,美,0,12101204,01147,01052,0215210405,平岩健一,木村牧場,ステイゴールド,ツルマイクィーン,メジロマックイーン,栗毛,120210,  302.3,  ,    ,46.5
15,07,11,2,函館,1,04,未勝利,7,ダ,1,1700,良,サトノコスミック  ,牡,3,古川吉洋,56.0,13,06,1,1,0,0,7,107.8,"1478",0,4,3,5,3,38.8,454,的場均,美,460,12103984,01015,01063,0215210406,里見治,追分ファーム,ゼンノロブロイ,オールピュール,"Touch Gold",黒鹿,120203,   34.7,  ,    ,47.0
15,07,11,2,函館,1,04,未勝利,7,ダ,1,1700,良,ローレルウラノス  ,牡,3,柴山雄一,56.0,13,07,3,3,0,0,6,107.8,"1478",0,4,5,3,3,38.9,510,本間忍,美,120,12105321,05243,01056,0215210407,ローレルレーシング,太陽牧場,キングカメハメハ,フラワーガイア,ゼンノロブロイ,栗毛,120331,   22.9,  ,    ,46.6
15,07,11,2,函館,1,04,未勝利,7,ダ,1,1700,良,ロックステップ    ,牝,3,竹之下智,54.0,13,08,12,12,0,2.2,12,110,"1500",0,6,5,8,9,40.5,484,友道康夫,栗,0,12105391,01036,01061,0215210408,國分純,辻牧場,キングカメハメハ,アドマイヤトパーズ,アドマイヤベガ,鹿毛,120523,  179.2,  ,    ,43.6
15,07,11,2,函館,1,04,未勝利,7,ダ,1,1700,良,アスクワンダフル  ,牡,3,吉田隼人,56.0,13,09,10,10,0,1.7,8,109.5,"1495",0,7,8,8,7,40,502,藤原英昭,栗,0,12101345,01095,01055,0215210409,廣崎利洋,下河辺牧場,ワイルドラッシュ,スイートテイスト,"Salt Lake",黒鹿,120225,   34.8,  ,    ,44.8
15,07,11,2,函館,1,04,未勝利,7,ダ,1,1700,良,ワールドレジェンド,牡,3,岩田康誠,56.0,13,10,4,4,0,0.2,2,108,"1480",0,2,2,2,2,39.2,470,松永昌博,栗,69,12100289,05203,01083,0215210410,菅原広隆,佐藤信広,キングカメハメハ,ヤマノローラ,スペシャルウィーク,栗毛,120517,    3.8,  ,    ,45.7
15,07,11,2,函館,1,04,未勝利,7,ダ,1,1700,良,クロイツェル      ,牡,3,丸山元気,56.0,13,11,2,2,0,0,1,107.8,"1478",0,12,13,11,9,38.1,486,須貝尚介,栗,180,12104350,01127,01105,0215210411,社台レースホース,社台ファーム,マンハッタンカフェ,ファーストバイオリン,"Dixieland Band",黒鹿,120412,    2.8,  ,    ,49.8
15,07,11,2,函館,1,04,未勝利,7,ダ,1,1700,良,コスモサンズサン  ,牡,3,丹内祐次,56.0,13,12,11,11,0,1.9,10,109.7,"1497",0,7,10,13,13,39.1,462,森田直行,栗,0,12105539,01091,01142,0215210412,ビッグレッドファー,大北牧場,フォーティナイナーズサン,アムリタ,ステイゴールド,栗毛,120410,   48.7,  ,    ,48.5
15,07,11,2,函館,1,04,未勝利,7,ダ,1,1700,良,カラーラビアンコ  ,牡,3,池添謙一,56.0,13,13,5,5,0,0.9,3,108.7,"1487",0,2,3,3,3,39.8,478,音無秀孝,栗,46,12103166,01032,01002,0215210413,金子真人ホールディ,千代田牧場,"Giant's Causeway",スターオブサファイア,Tapit,芦毛,120411,    4.6,  ,    ,44.4
15,07,11,2,函館,1,05,新馬,15,芝,0,1200,良,ビバラビダ        ,牝,2,吉田隼人,54.0,8,01,3,3,0,0.7,6,72.1,"1121",0,0,0,1,1,35.5,458,石栗龍彦,美,180,13103416,01095,01043,0215210501,桐谷茂,久保昇,スウィフトカレント,リバティスプライト,サクラバクシンオー,鹿毛,130414,   26.5,  ,    ,53.1
15,07,11,2,函館,1,05,新馬,15,芝,0,1200,良,メジャータイフーン,牝,2,三浦皇成,54.0,8,02,1,1,0,-0.7,1,71.4,"1114",0,0,0,3,2,34.5,470,高柳瑞樹,美,700,13104710,01122,01118,0215210502,林正道,服部牧場,ダイワメジャー,マザイ,Fasliyev,栗毛,130305,    1.7,  ,    ,57.0
15,07,11,2,函館,1,05,新馬,15,芝,0,1200,良,ジュトゥヴ        ,牝,2,菱田裕二,54.0,8,03,2,2,0,0.7,2,72.1,"1121",0,0,0,2,2,35.4,424,岡田稲男,栗,280,13103543,01144,01066,0215210503,谷口牧場,谷口牧場,エンパイアメーカー,フミノサチヒメ,タイキシャトル,鹿毛,130418,    4.0,  ,    ,53.7
15,07,11,2,函館,1,05,新馬,15,芝,0,1200,良,ピエナクルーズ    ,牡,2,古川吉洋,54.0,8,04,4,4,0,0.8,4,72.2,"1122",0,0,0,5,4,35,444,飯田祐史,栗,110,13105593,01015,01139,0215210504,本谷兼三,社台ファーム,ハービンジャー,ピエナヴィブレ,クロフネ,鹿毛,130224,   12.2,  ,    ,56.3
15,07,11,2,函館,1,05,新馬,15,芝,0,1200,良,マーチン          ,牝,2,井上敏樹,51.0,8,05,6,6,0,1.1,8,72.5,"1125",0,0,0,5,6,35.2,400,伊藤伸一,美,0,13105148,01151,01031,0215210505,矢野和雅,真壁信一,デュランダル,ライヴリーデイズ,ブライアンズタイム,鹿毛,130326,   46.7,  ,    ,56.0
15,07,11,2,函館,1,05,新馬,15,芝,0,1200,良,ローマンカモミール,牝,2,加藤祥太,51.0,8,06,8,8,0,2.1,7,73.5,"1135",0,0,0,7,8,35.9,434,湯窪幸雄,栗,0,13104228,01156,01057,0215210506,山本堅治,坂本春雄,ブラックタイド,スティルシャイン,エリシオ,黒鹿,130522,   45.4,  ,    ,54.7
15,07,11,2,函館,1,05,新馬,15,芝,0,1200,良,サラマンカ        ,牝,2,岩田康誠,54.0,8,07,5,5,0,1,3,72.4,"1124",0,0,0,7,6,34.9,498,浜田多実,栗,70,13105187,05203,01138,0215210507,荒木謙次,レイクヴィラファー,ダノンシャンティ,ガバーナ,"Polish Precedent",黒鹿,130410,    7.6,  ,    ,57.4
15,07,11,2,函館,1,05,新馬,15,芝,0,1200,良,バンタム          ,牡,2,柴山雄一,54.0,8,08,7,7,0,1.1,5,72.5,"1125",0,0,0,3,5,35.6,472,竹内正洋,美,0,13103595,05243,01152,0215210508,竹森幹雄,辻牧場,クロフネ,ミユキ,アドマイヤベガ,鹿毛,130427,   14.7,  ,    ,53.7
15,07,11,2,函館,1,06,新馬,15,ダ,1,1000,良,ビービーサレンダー,牡,2,田中博康,54.0,8,01,3,3,0,0.3,1,61.3,"1013",0,0,0,4,4,36.3,456,久保田貴,美,180,13101169,01104,01067,0215210601,坂東牧場,坂東牧場,パイロ,ビービーバーニング,バブルガムフェロー,鹿毛,130524,    3.7,  ,    ,53.3
15,07,11,2,函館,1,06,新馬,15,ダ,1,1000,良,グラーティア      ,牝,2,黛弘人,54.0,8,02,6,6,0,1.5,6,62.5,"1025",0,0,0,7,6,37.1,430,奥平雅士,美,0,13103640,01109,01074,0215210602,岡田繁幸,中脇満,メイショウボーラー,オールウェイズグッドサンクス,Miswaki,栗毛,130606,   19.6,  ,    ,52.7
15,07,11,2,函館,1,06,新馬,15,ダ,1,1000,良,アラモアナブルーム,牝,2,吉田隼人,54.0,8,03,4,4,0,0.7,4,61.7,"1017",0,0,0,4,4,36.7,424,岩戸孝樹,美,110,13104192,01095,01051,0215210603,横瀬兼二,今牧場,サウスヴィグラス,プリティブルーム,タヤスツヨシ,黒鹿,130314,    5.7,  ,    ,52.2
15,07,11,2,函館,1,06,新馬,15,ダ,1,1000,良,ノアビジン        ,牝,2,田中健,54.0,8,04,2,2,0,0.1,5,61.1,"1011",0,0,0,3,3,36.8,456,北出成人,栗,280,13102878,01114,01078,0215210604,野上篤,桑田牧場,ブラックタイド,ケイティマイヒメ,コロナドズクエスト,鹿毛,130131,    8.7,  ,    ,49.0
15,07,11,2,函館,1,06,新馬,15,ダ,1,1000,良,ヴァンデローズ    ,牝,2,三浦皇成,54.0,8,05,5,5,0,1,2,62,"1020",0,0,0,1,2,38.3,450,池上昌弘,美,70,13103920,01122,00390,0215210605,M・Kenichiホールデ,及川ミツ子,ヴァーミリアン,ミスグランドコーホ,ヤマニンスキー,黒鹿,130501,    3.8,  ,    ,42.8
15,07,11,2,函館,1,06,新馬,15,ダ,1,1000,良,グリーンバシリスク,牝,2,井上敏樹,51.0,8,06,8,8,0,3.2,3,64.2,"1042",0,0,0,6,8,39.1,474,武井亮,美,0,13102061,01151,01147,0215210606,石瀬浩三,ムラカミファーム,サウスヴィグラス,ユーワオトメ,ナリタブライアン,栗毛,130307,    3.9,  ,    ,46.3
15,07,11,2,函館,1,06,新馬,15,ダ,1,1000,良,ペイシャオトメ    ,牝,2,長岡禎仁,54.0,8,07,1,1,0,-0.1,7,61,"1010",0,0,0,2,1,37.3,468,竹内正洋,美,700,13102792,01142,01152,0215210607,北所直人,梅田牧場,ファスリエフ,コイセヨオトメ,フジキセキ,鹿毛,130524,   25.2,  ,    ,45.3
15,07,11,2,函館,1,06,新馬,15,ダ,1,1000,良,キサナドゥー      ,牝,2,加藤祥太,51.0,8,08,7,7,0,2.8,8,63.8,"1038",0,0,0,8,7,38.2,402,中野栄治,美,0,13100149,01156,01010,0215210608,加納大志,沖田牧場,アンライバルド,オースミサツキ,ブライアンズタイム,栗毛,130507,   30.6,  ,    ,50.5
15,07,11,2,函館,1,07,未勝利,7,芝,0,1800,良,ゴールドグローリー,牝,3,菱田裕二,54.0,13,01,9,9,0,0.8,5,110.1,"1501",0,6,4,3,5,37.1,494,西村真幸,栗,0,12100760,01144,01148,0215210701,居城要,北勝ファーム,ハービンジャー,ハチマンダイボサツ,マーベラスサンデー,栗毛,120525,   10.9,  ,    ,48.4
15,07,11,2,函館,1,07,未勝利,7,芝,0,1800,良,エドノジョンソン  ,牡,3,荻野琢真,56.0,13,02,5,5,0,0.2,4,109.5,"1495",0,1,1,1,1,37.1,458,梅田智之,栗,46,12105975,01112,01084,0215210702,遠藤喜松,高松牧場,ネオユニヴァース,タイキタムレット,Theatrical,鹿毛,120429,    9.6,  ,    ,47.6
15,07,11,2,函館,1,07,未勝利,7,芝,0,1800,良,サトノファンタス  ,牡,3,四位洋文,56.0,13,03,1,1,0,-0.2,9,109.3,"1493",0,11,12,13,10,35.6,418,鹿戸雄一,美,460,12103408,00700,01097,0215210703,里見治,服部牧場,ステイゴールド,レディインディ,"A.P. Indy",鹿毛,120301,   26.2,  ,    ,53.5
15,07,11,2,函館,1,07,未勝利,7,芝,0,1800,良,マイネルプロンプト,牡,3,丹内祐次,56.0,13,04,4,4,0,0.2,3,109.5,"1495",0,2,2,2,2,36.8,464,田島俊明,美,69,12100683,01091,01112,0215210704,岡田壮史,コスモヴューファー,マツリダゴッホ,コスモクラッベ,マイネルラヴ,黒鹿,120317,    6.3,  ,    ,48.8
15,07,11,2,函館,1,07,未勝利,7,芝,0,1800,良,パーフェクトビュー,牝,3,柴山雄一,54.0,13,05,3,3,0,0.2,1,109.5,"1495",0,6,4,3,3,36.6,464,木村哲也,美,120,12104766,05243,01126,0215210705,キャロットファーム,ノーザンファーム,ハービンジャー,パーフェクトマッチ,サンデーサイレンス,栗毛,120127,    2.5,  ,    ,49.6
15,07,11,2,函館,1,07,未勝利,7,芝,0,1800,良,ノワールギャルソン,牡,3,勝浦正樹,56.0,13,06,11,11,0,1.3,11,110.6,"1506",0,11,11,12,12,37.1,444,田村康仁,美,0,12105906,01025,01027,0215210706,ディアレストクラブ,小島牧場,アドマイヤムーン,レッドアゲート,マンハッタンカフェ,黒鹿,120506,   49.9,  ,    ,49.1
15,07,11,2,函館,1,07,未勝利,7,芝,0,1800,良,スウィートテイルズ,牝,3,池添謙一,54.0,13,07,8,8,0,0.6,6,109.9,"1499",0,4,7,6,5,36.7,444,石坂正,栗,0,12104804,01032,01022,0215210707,吉田和美,ノーザンファーム,キングカメハメハ,ブルーメンブラット,アドマイヤベガ,黒鹿,120227,   11.6,  ,    ,49.7
15,07,11,2,函館,1,07,未勝利,7,芝,0,1800,良,マッセ            ,牡,3,三浦皇成,56.0,13,08,12,12,0,1.7,7,111,"1510",0,13,13,6,10,37.8,490,戸田博文,美,0,12101433,01122,01054,0215210708,村上卓史,白井牧場,ブレイクランアウト,リュバンドール,トニービン,鹿毛,120226,   14.9,  ,    ,46.8
