25,06,29,2,小倉,2,09,青島特別･1勝,23,芝,0,1800,良,キーチパルフェ    ,牡,4,亀田温心,58.0,8,03,4,4,0,0.3,6,107.8,"1478",0,6,6,4,5,35.2,476,高柳大輔,栗,170,21103727,01176,01159,1025220903,山本益臣,グランド牧場,ドゥラメンテ,スプリングサンダー,クロフネ,鹿毛,210331,   25.3,  ,    ,53.1
25,06,29,2,小倉,2,09,青島特別･1勝,23,芝,0,1800,良,スター            ,牝,4,Ｍ．デム,56.0,8,04,3,3,0,0.2,4,107.7,"1477",0,8,8,4,2,35.2,474,橋口慎介,栗,280,21103902,05212,01154,1025220904,西村健,静内フアーム,ハービンジャー,ラルシュドール,シンボリクリスエス,鹿毛,210308,    5.1,  ,    ,53.0
25,06,29,2,小倉,2,09,青島特別･1勝,23,芝,0,1800,良,スライビングロード,牝,3,川田将雅,53.0,8,05,5,5,0,0.6,3,108.1,"1481",0,4,3,3,3,35.7,454,福永祐一,栗,111,22101432,01088,01203,1025220905,下河辺牧場,下河辺牧場,レイデオロ,ダイワエルシエーロ,サンデーサイレンス,栗毛,220404,    4.4,  ,    ,51.4
25,06,29,2,小倉,2,09,青島特別･1勝,23,芝,0,1800,良,レディーミコノス  ,牝,3,松山弘平,53.0,8,06,1,1,0,-0.1,2,107.5,"1475",0,2,2,4,7,35,460,寺島良,栗,1110,22105475,01126,01158,1025220906,吉田照哉,社台ファーム,"Le Havre",フルオブビューティー,Motivator,芦毛,220507,    4.1,  ,    ,53.6
25,06,29,2,小倉,2,09,青島特別･1勝,23,芝,0,1800,良,ウフフトルンナ    ,牝,4,国分優作,56.0,8,07,8,8,0,1.6,8,109.1,"1491",0,7,7,8,7,36.1,524,大根田裕,栗,0,21101193,01125,01032,1025220907,小坂功,カロッテファーム,タリスマニック,イサチルルンナ,キングカメハメハ,鹿毛,210310,  184.3,  ,    ,51.1
25,06,29,2,小倉,2,09,青島特別･1勝,23,芝,0,1800,良,フォーキャンドルズ,牡,3,団野大成,55.0,8,08,6,6,0,0.7,5,108.2,"1482",0,3,3,1,1,36.3,498,本田優,栗,0,22105422,01180,01099,1025220908,吉田照哉,社台ファーム,エピファネイア,デルマコイウタ,ディープブリランテ,黒鹿,220302,    7.4,  ,    ,49.0
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,タイセイウォリアー,牡,5,田口貫太,58.0,15,01,10,10,0,1.5,6,107.1,"1471",0,3,2,3,3,38.8,502,大橋勇樹,栗,0,20104148,01208,01065,1025221001,田中成奉,グランド牧場,マジェスティックウォリアー,レゲウーマン,サマーバード,鹿毛,200204,   18.8,  ,    ,46.0
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,スマートハンター  ,牡,5,藤懸貴志,58.0,15,02,13,13,0,2.6,14,108.2,"1482",0,15,15,8,10,39.5,504,中村直也,栗,0,20104306,01138,01186,1025221002,大川徹,静内山田牧場,シャンハイボビー,スマートブローラ,スマートファルコン,黒鹿,200213,   68.1,  ,    ,44.9
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,バトンインディ    ,牡,4,幸英明,58.0,15,03,6,6,0,1,7,106.6,"1466",0,5,4,11,12,37.6,458,安達昭夫,栗,0,21106359,00732,01042,1025221003,市川義美ホールディ,タニグチ牧場,パイロ,ミスアシング,キングカメハメハ,鹿毛,210323,   19.7,  ,    ,50.1
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,ダブルジャッジ    ,牡,4,西塚洸二,58.0,15,04,14,14,0,2.7,2,108.3,"1483",0,6,6,5,7,39.9,512,笹田和秀,栗,0,21105221,01200,01104,1025221004,吉田照哉,社台ファーム,ロードカナロア,プリンセスオブシルマー,"Majestic Warrior",鹿毛,210321,    5.5,  ,    ,43.5
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,コパノアントニオ  ,牡,4,Ｍ．デム,58.0,15,05,4,4,0,0.6,11,106.2,"1462",0,11,11,11,7,37.3,478,梅田智之,栗,230,21103125,05212,01084,1025221005,小林祥晃,日進牧場,コパノリッキー,ラシーク,スタチューオブリバティ,栗毛,210429,   43.6,  ,    ,50.8
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,クリノクリスタル  ,牝,5,酒井学,56.0,15,06,5,5,0,1,13,106.6,"1466",0,9,8,5,5,38.1,476,大橋勇樹,栗,155,20107081,01034,01065,1025221006,栗本守,浜本牧場,ブラックタイド,クリスタルキャノン,クロフネ,芦毛,200124,   64.6,  ,    ,48.1
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,マサハヤウォルズ  ,牡,5,長岡禎仁,58.0,15,07,7,7,0,1.1,12,106.7,"1467",0,6,6,8,7,38.1,468,今野貞一,栗,0,20103045,01142,01128,1025221007,ドリーム&Dream,社台ファーム,マインドユアビスケッツ,ペイフォワード,ディープインパクト,栗毛,200207,   49.1,  ,    ,48.2
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,オースミリン      ,牝,6,団野大成,56.0,15,08,9,9,0,1.3,9,106.9,"1469",0,13,13,15,13,37.8,466,荒川義之,栗,0,19102635,01180,01095,1025221008,オースミ,鮫川啓一,エピファネイア,マルハチラブーム,キングカメハメハ,栗毛,190315,   21.4,  ,    ,49.7
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,ハリーケーン      ,牡,3,水口優也,55.0,15,09,3,3,0,0.3,1,105.9,"1459",0,1,1,1,1,37.9,512,大根田裕,栗,390,22106453,01133,01032,1025221009,田頭勇貴,津田牧場,モーニン,チェインブラッド,マンハッタンカフェ,黒鹿,220321,    2.3,  ,    ,47.9
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,ダノンスウィッチ  ,牡,4,松若風馬,58.0,15,10,2,2,0,0.2,5,105.8,"1458",0,13,14,5,3,37.3,486,東田明士,栗,620,21105598,01154,01209,1025221010,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,   10.6,  ,    ,50.2
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,メイショウフウドウ,牡,4,高杉吏麒,58.0,15,11,1,1,0,-0.2,4,105.6,"1456",0,2,2,2,2,37.5,490,藤原英昭,栗,1550,21104445,01213,01055,1025221011,松本好隆,藤原牧場,シニスターミニスター,テンザンオトヒメ,フジキセキ,鹿毛,210406,   10.5,  ,    ,49.1
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,スナークシュンソウ,牡,7,小崎綾也,58.0,15,12,11,11,0,1.9,15,107.5,"1475",0,9,10,11,13,38.6,516,野中賢二,栗,0,18101592,01152,01098,1025221012,杉本豊,小泉牧場,エイシンヒカリ,スナークスズラン,ダンシングブレーヴ,黒鹿,180412,   91.7,  ,    ,47.4
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,グーヴェルナイユ  ,牡,4,松山弘平,58.0,15,13,12,12,0,2.2,3,107.8,"1478",0,3,4,3,5,39.5,474,武幸四郎,栗,0,21106612,01126,01160,1025221013,ノースヒルズ,ノースヒルズ,キズナ,ヴィーゲンリート,Tiznow,黒鹿,210427,    7.3,  ,    ,44.3
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,ストームバンガード,牡,4,秋山稔樹,58.0,15,14,15,15,0,3.1,8,108.7,"1487",0,6,8,8,13,40,490,岡田稲男,栗,0,21103819,01181,01066,1025221014,京都ホースレーシン,坂本春雄,ホッコータルマエ,ストームトウショウ,スターオブコジーン,鹿毛,210222,   20.0,  ,    ,43.7
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,ワイノナオミ      ,牝,4,永島まな,56.0,15,15,8,8,0,1.1,10,106.7,"1467",0,11,11,11,10,37.7,466,畑端省吾,栗,0,21105973,01187,01188,1025221015,塩澤正樹,レイクヴィラファー,ドレフォン,ボクノナオミ,ゴールドアリュール,鹿毛,210331,   34.5,  ,    ,49.8
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,エイムインライフ  ,牝,5,高杉吏麒,53.0,13,01,7,7,0,0.4,3,68.2,"1082",0,0,0,4,4,34.7,488,角田晃一,栗,0,20110068,01213,01121,1025221101,前田葉子,"North Hills Co. Li","Kitten's Joy",Elisheva,"Smart Strike",鹿毛,200212,    6.0,  ,    ,46.5
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,トーホウディアス  ,牡,7,長岡禎仁,55.0,13,02,9,9,0,0.6,8,68.4,"1084",0,0,0,8,7,34.6,464,小栗実,栗,0,18103406,01142,01194,1025221102,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,   16.6,  ,    ,47.7
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,ヤマニンアンフィル,牝,6,団野大成,55.0,13,03,1,1,0,-0.1,2,67.8,"1078",0,0,0,8,7,33.9,490,斉藤崇史,栗,1840,19100604,01180,01151,1025221103,土井肇,錦岡牧場,ダイワメジャー,ヤマニンパピオネ,スウェプトオーヴァーボード,青鹿,190514,    5.8,  ,    ,50.0
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,ミルテンベルク    ,牡,4,坂井瑠星,57.0,13,04,2,2,0,0.1,4,67.9,"1079",0,0,0,4,4,34.4,496,武英智,栗,740,21105771,01163,01161,1025221104,キャロットファーム,ノーザンファーム,モーリス,ペルレンケッテ,ディープインパクト,鹿毛,210414,    6.6,  ,    ,47.4
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,レッドエヴァンス  ,セ,4,松山弘平,56.0,13,05,3,3,0,0.3,1,68.1,"1081",0,0,0,4,4,34.6,490,東田明士,栗,460,21105880,01126,01209,1025221105,東京ホースレーシン,ノーザンファーム,ロードカナロア,レッドアヴァンセ,ディープインパクト,黒鹿,210504,    3.1,  ,    ,46.8
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,ウルトラソニック  ,牡,7,田口貫太,53.0,13,06,6,6,0,0.4,11,68.2,"1082",0,0,0,10,10,34.1,466,中尾秀正,栗,0,18102091,01208,01069,1025221106,中野義一,ハシモトフアーム,ドゥラメンテ,パールブロッサム,アドマイヤドン,鹿毛,180216,   52.7,  ,    ,50.0
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,ウォータールグラン,牝,6,酒井学,52.0,13,07,13,13,0,1.7,10,69.5,"1095",0,0,0,1,1,36.3,510,秋山真一,栗,0,19102786,01034,01212,1025221107,山岡正人,伏木田牧場,ダイワメジャー,ウォーターパイパー,"Tale of the Cat",鹿毛,190321,   21.4,  ,    ,41.5
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,メイショウウネビ  ,牡,6,角田大和,55.0,13,08,8,8,0,0.5,9,68.3,"1083",0,0,0,12,11,34,490,本田優,栗,0,19104112,01186,01099,1025221108,松本好隆,宮内牧場,メイショウサムソン,サーストンララア,キングカメハメハ,鹿毛,190402,   18.5,  ,    ,50.9
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,パクスロマーナ    ,牝,5,川須栄彦,54.0,13,09,4,4,0,0.3,7,68.1,"1081",0,0,0,2,2,34.9,436,加藤公太,栗,280,20104616,01128,01215,1025221109,酒井孝敏,野表篤夫,ネロ,アンティクイーン,アンライバルド,栗毛,200316,   13.7,  ,    ,45.1
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,ショウナンマッハ  ,セ,6,亀田温心,53.0,13,10,10,10,0,0.8,13,68.6,"1086",0,0,0,10,11,34.5,490,茶木太樹,栗,0,19104697,01176,01181,1025221110,国本哲秀,社台ファーム,ショウナンカンプ,オーバーレイ,ダイワメジャー,鹿毛,190415,  130.4,  ,    ,48.8
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,トールキン        ,牡,5,幸英明,56.0,13,11,5,5,0,0.3,5,68.1,"1081",0,0,0,7,7,34.4,500,西園正都,栗,184,20103284,00732,01028,1025221111,吉田勝己,ノーザンファーム,ダイワメジャー,エルビッシュ,キングカメハメハ,鹿毛,200316,   11.1,  ,    ,48.0
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,リシャールケリー  ,牡,5,松若風馬,55.0,13,12,12,12,0,1.4,6,69.2,"1092",0,0,0,2,3,36,506,茶木太樹,栗,0,20102229,01154,01181,1025221112,水谷美穂,槇本牧場,ビッグアーサー,リシャールサーバー,フサイチリシャール,芦毛,200303,   11.3,  ,    ,42.2
25,06,29,2,小倉,2,11,佐世保Ｈ･3勝,67,芝,0,1200,良,ベンダバリラビア  ,牡,5,今村聖奈,54.0,13,13,11,11,0,0.9,12,68.7,"1087",0,0,0,13,13,34.1,534,寺島良,栗,0,20101968,01193,01158,1025221113,幅田昌伸,中前牧場,アジアエクスプレス,エーシンラクーン,ジャングルポケット,栗毛,200401,  116.8,  ,    ,51.5
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ヴォルオヴァン    ,牡,3,田山旺佑,52.0,16,01,12,12,0,1.5,14,107.2,"1472",0,12,13,14,11,39.3,460,新谷功一,栗,0,22103563,01220,01172,1025221201,岡田牧雄,岡田スタツド,ルヴァンスレーヴ,マイネホコモモラ,ロージズインメイ,鹿毛,220329,  140.3,  ,    ,44.2
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ライノ            ,牡,3,団野大成,55.0,16,02,3,3,0,0.5,1,106.2,"1462",0,7,8,7,6,39.2,520,高野友和,栗,200,22105022,01180,01117,1025221202,吉田和美,ノーザンファーム,"Into Mischief",プリンセスノーア,"Not This Time",鹿毛,220327,    2.6,  ,    ,43.2
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,オリエンタルキング,牡,6,水口優也,58.0,16,03,14,14,0,1.6,6,107.3,"1473",0,9,9,10,11,39.8,488,羽月友彦,栗,0,19100069,01133,01091,1025221203,京都ホースレーシン,イワミ牧場,アジアエクスプレス,アーベントロート,フジキセキ,黒鹿,190218,   17.6,  ,    ,42.5
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ユウェンタース    ,牝,3,秋山稔樹,53.0,16,04,6,6,0,1,16,106.7,"1467",0,10,10,8,8,39.4,490,宮徹,栗,0,22103515,01181,01018,1025221204,岡田牧雄,岡田スタツド,マインドユアビスケッツ,シグルーン,アイルハヴアナザー,栗毛,220414,  246.6,  ,    ,43.2
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,オンザムーブ      ,牡,3,坂井瑠星,55.0,16,05,1,1,0,0,4,105.7,"1457",0,6,6,4,4,38.9,506,矢作芳人,栗,800,22105971,01163,01075,1025221205,平田修,レイクヴィラファー,モーリス,ハヴユーゴーンアウェイ,Congrats,鹿毛,220415,    6.5,  ,    ,43.7
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ブラックタロー    ,牡,3,幸英明,55.0,16,06,13,13,0,1.6,7,107.3,"1473",0,14,14,12,10,39.7,502,鈴木孝志,栗,0,22106174,00732,01111,1025221206,辻子依旦,川島牧場,ホッコータルマエ,デフィニール,ブラックタイド,鹿毛,220314,   19.5,  ,    ,42.9
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,サンディエゴ      ,牡,3,西塚洸二,54.0,16,07,9,9,0,1.3,8,107,"1470",0,4,5,8,8,39.8,498,清水久詞,栗,0,22104982,01200,01110,1025221207,前田幸大,ノーザンファーム,キズナ,ファイネストシティ,"City Zip",鹿毛,220210,   32.1,  ,    ,42.1
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,レガッタ          ,牡,4,太宰啓介,58.0,16,08,8,8,0,1.2,12,106.9,"1469",0,12,11,10,11,39.4,484,昆貢,栗,0,21102991,01037,01044,1025221208,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,   84.5,  ,    ,43.4
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ニューオーリンズ  ,牡,3,高倉稜,55.0,16,09,4,4,0,0.8,5,106.5,"1465",0,1,1,1,2,40.2,524,杉山晴紀,栗,120,22106920,01130,01157,1025221209,薪浦州平,松浦牧場,リアルスティール,ハニードント,クロフネ,鹿毛,220311,   14.2,  ,    ,40.0
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,タイセイレグノ    ,牡,3,高杉吏麒,54.0,16,10,7,7,0,1.1,10,106.8,"1468",0,11,11,15,14,38.7,474,浜田多実,栗,0,22101403,01213,01138,1025221210,田中成奉,下河辺牧場,マジェスティックウォリアー,クラウンドヘッド,エンパイアメーカー,鹿毛,220303,   34.8,  ,    ,46.0
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,テンカオーライ    ,牡,5,永島まな,56.0,16,11,15,15,0,2,15,107.7,"1477",0,15,15,12,14,40,490,松下武士,栗,0,20102959,01187,01149,1025221211,村田能光,社台ファーム,マインドユアビスケッツ,トゥールエッフェル,フレンチデピュティ,鹿毛,200207,  144.5,  ,    ,42.3
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ヴェーヌドール    ,牡,3,小崎綾也,55.0,16,12,5,5,0,1,13,106.7,"1467",0,7,6,4,6,40,524,武英智,栗,80,22105708,01152,01161,1025221212,G1レーシング,追分ファーム,エピファネイア,チェルシークロイスターズ,"First Samurai",栗毛,220211,   91.4,  ,    ,41.0
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,タケルハーロック  ,牡,3,松山弘平,55.0,16,13,2,2,0,0,3,105.7,"1457",0,2,2,2,1,39.3,496,高柳大輔,栗,320,22100333,01126,01159,1025221213,森保彦,中村雅明,ナダル,ヒシアルコル,ダイワメジャー,栗毛,220310,    5.6,  ,    ,42.2
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ブリオメンテ      ,牡,4,川田将雅,58.0,16,14,11,11,0,1.3,2,107,"1470",0,3,3,3,3,40.5,558,千田輝彦,栗,0,21100303,01088,01120,1025221214,前原敏行,中田英樹,ドゥラメンテ,フィールグリュック,ストラヴィンスキー,鹿毛,210427,    4.6,  ,    ,39.6
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,サマーナイト      ,牡,3,田口貫太,55.0,16,15,16,16,0,2.7,11,108.4,"1484",0,4,3,4,5,41.7,484,寺島良,栗,0,22104729,01208,01158,1025221215,三田昌宏,ノーザンファーム,ルーラーシップ,ガールオンファイア,アグネスタキオン,鹿毛,220418,   54.0,  ,    ,37.2
25,06,29,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,テルアスワッド    ,牡,3,酒井学,55.0,16,16,10,10,0,1.3,9,107,"1470",0,16,16,16,16,37.8,504,須貝尚介,栗,0,22105486,01034,01105,1025221216,金子真人ホールディ,社台ファーム,ブリックスアンドモルタル,ブルックデイル,キングカメハメハ,鹿毛,220308,   32.7,  ,    ,49.9
25,07,05,2,小倉,3,01,未勝利*,7,芝,0,1800,良,リヒトミューレ    ,牡,2,幸英明,55.0,5,01,2,2,0,0.6,2,113.8,"1538",0,3,3,3,3,35.4,490,中村直也,栗,220,23107295,00732,01186,1025230101,サンデーレーシング,ノーザンファーム,ポエティックフレア,ラシンティランテ,アグネスタキオン,鹿毛,230309,   12.1,  ,    ,60.7
25,07,05,2,小倉,3,01,未勝利*,7,芝,0,1800,良,テーオールーラー  ,牡,2,吉村誠之,54.0,5,02,5,5,0,1.5,5,114.7,"1547",0,5,5,5,5,35.9,418,清水久詞,栗,56,23109125,01216,01110,1025230102,小笹公也,吉野政敏,テーオーヘリオス,マルラニビスティー,ダンスインザダーク,鹿毛,230303,   80.2,  ,    ,59.7
25,07,05,2,小倉,3,01,未勝利*,7,芝,0,1800,良,アスクエジンバラ  ,牡,2,川田将雅,55.0,5,03,1,1,0,-0.6,1,113.2,"1532",0,2,2,2,2,35,454,福永祐一,栗,560,23106400,01088,01203,1025230103,廣崎利洋,三嶋牧場,リオンディーズ,ハニートリップ,マンハッタンカフェ,青鹿,230311,    1.1,  ,    ,61.7
25,07,05,2,小倉,3,01,未勝利*,7,芝,0,1800,良,アクティングエリア,牝,2,菱田裕二,55.0,5,04,3,3,0,0.8,3,114,"1540",0,3,3,3,3,35.6,442,天間昭一,美,140,23109090,01144,01090,1025230104,ビッグレッドファー,ストームファームコ,シルバーステート,クエルクス,フジキセキ,青鹿,230422,   23.3,  ,    ,60.1
25,07,05,2,小倉,3,01,未勝利*,7,芝,0,1800,良,シーキングザバース,牝,2,永島まな,53.0,5,05,4,4,0,0.8,4,114,"1540",0,1,1,1,1,36,434,村田一誠,美,84,23109091,01187,01190,1025230105,フィールドレーシン,ストームファームコ,ビッグアーサー,シーキングオアシス,"Seeking the Gold",鹿毛,230322,   77.3,  ,    ,58.3
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,ヴァリオーサ      ,牝,3,坂井瑠星,55.0,16,01,4,4,0,0.6,2,108,"1480",0,7,7,10,8,37.6,470,武幸四郎,栗,84,22105711,01163,01160,1025230201,G1レーシング,追分ファーム,エピファネイア,ディヴィナプレシオーサ,"Crocker Road",鹿毛,220502,    6.2,  ,    ,52.1
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,スマートエレーヌ  ,牝,3,小崎綾也,55.0,16,02,9,9,0,1.4,9,108.8,"1488",0,3,3,7,8,38.6,500,寺島良,栗,0,22103935,01152,01158,1025230202,大川徹,静内山田牧場,パイロ,アンフィデルマール,エンパイアメーカー,栗毛,220308,   18.4,  ,    ,49.2
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,フクノフィアーノン,牝,3,高倉稜,55.0,16,03,7,7,0,1.2,10,108.6,"1486",0,14,14,11,11,38.1,410,武英智,栗,0,22101328,01130,01161,1025230203,福島祐子,ケイズ,デクラレーションオブウォー,フクノドリーム,ヨハネスブルグ,鹿毛,220307,   24.5,  ,    ,50.9
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,クラリティー      ,牝,3,角田大和,55.0,16,04,5,5,0,0.8,8,108.2,"1482",0,1,1,2,2,38.7,492,長谷川浩,栗,56,22101404,01186,01173,1025230204,シンザンクラブ,下河辺牧場,サトノダイヤモンド,クラリネット,"Giant's Causeway",鹿毛,220401,   16.8,  ,    ,48.0
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,ウールワース      ,牝,3,Ｍ．デム,55.0,16,05,14,14,0,2.7,14,110.1,"1501",0,15,15,15,14,39.1,432,吉村圭司,栗,0,22105299,05212,01130,1025230205,社台レースホース,社台ファーム,ブリックスアンドモルタル,クイーンズリング,マンハッタンカフェ,栗毛,220303,  127.9,  ,    ,49.0
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,ヨリナスウィート  ,牝,3,川須栄彦,55.0,16,06,8,8,0,1.2,5,108.6,"1486",0,2,2,2,4,39,478,河嶋宏樹,栗,0,22102198,01128,01198,1025230206,辻子依旦,ヤナガワ牧場,シニスターミニスター,サンチャゴボラーレ,ヴィクトワールピサ,鹿毛,220220,   11.2,  ,    ,47.3
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,ソルトチャンス    ,牝,3,川端海翼,52.0,16,07,12,12,0,1.9,13,109.3,"1493",0,10,10,11,11,38.8,484,四位洋文,栗,0,22106531,01195,01184,1025230207,杉浦敏夫,長浜牧場,フィエールマン,アドヴェンチャレス,ロードカナロア,鹿毛,220303,  127.1,  ,    ,49.1
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,アイドルアイズ    ,牝,3,松山弘平,55.0,16,08,3,3,0,0.6,3,108,"1480",0,5,5,4,2,38.1,420,新谷功一,栗,140,22104653,01126,01172,1025230208,長谷川守正,ノーザンファーム,ホッコータルマエ,ウィキッドアイズ,オルフェーヴル,鹿毛,220303,    8.2,  ,    ,50.1
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,オリビアサンライズ,牝,3,藤懸貴志,55.0,16,09,2,2,0,0.6,12,108,"1480",0,7,7,7,5,37.9,428,平田修,栗,220,22103123,01138,01082,1025230209,松岡隆雄,信岡牧場,ゴールドドリーム,ハニーエンパイア,エンパイアメーカー,青鹿,220512,   42.5,  ,    ,50.9
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,ガールクラッシュ  ,牝,3,小沢大仁,55.0,16,10,13,13,0,2.6,16,110,"1500",0,10,10,14,14,39.4,506,安田翔伍,栗,0,22106650,01185,01164,1025230210,前田幸治,ノースヒルズ,キズナ,ノイーヴァ,"Temple City",黒鹿,220218,  274.0,  ,    ,47.7
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,エスタンシア      ,牝,3,吉村誠之,54.0,16,11,6,6,0,1.1,1,108.5,"1485",0,7,7,7,8,38.4,450,松下武士,栗,0,22105061,01216,01149,1025230211,キャロットファーム,ノーザンファーム,ドゥラメンテ,マラコスタムブラダ,"Lizard Island",鹿毛,220315,    2.4,  ,    ,49.6
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,エンブレイスメント,牝,3,高杉吏麒,54.0,16,12,15,15,0,2.9,7,110.3,"1503",0,3,3,4,6,40.4,470,藤岡健一,栗,0,22105410,01213,01062,1025230212,諸江幸祐,社台ファーム,サトノクラウン,ツヅミモン,ストロングリターン,黒鹿,220212,   16.5,  ,    ,44.4
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,ラミントン        ,牝,3,亀田温心,55.0,16,13,11,11,0,1.8,6,109.2,"1492",0,13,13,4,6,39.3,492,清水久詞,栗,0,22105150,01176,01110,1025230213,サンデーレーシング,ノーザンファーム,キタサンブラック,ルモスティ,"Fastnet Rock",鹿毛,220427,   14.7,  ,    ,47.0
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,スマートカリーナ  ,牝,3,永島まな,53.0,16,14,16,16,0,3.6,15,111,"1510",0,16,16,16,16,39.9,430,池江泰寿,栗,0,22101135,01187,01071,1025230214,大川徹,いとう牧場,オルフェーヴル,レジェトウショウ,キングヘイロー,栗毛,220325,  131.0,  ,    ,47.2
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,ヴォルクメア      ,牝,3,田口貫太,55.0,16,15,1,1,0,-0.6,11,107.4,"1474",0,10,10,1,1,38.2,490,新谷功一,栗,560,22106628,01208,01172,1025230215,ノースヒルズ,ノースヒルズ,ラニ,ガラッシアファータ,"Distorted Humor",芦毛,220409,   27.5,  ,    ,48.8
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,ヴィヴァシャス    ,牝,3,岩田康誠,55.0,16,16,10,10,0,1.7,4,109.1,"1491",0,5,5,11,11,38.6,422,笹田和秀,栗,0,22104391,05203,01104,1025230216,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,    9.0,  ,    ,49.6
