24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,フォーディアライフ,牡,3,北村宏司,56.0,16,01,10,10,0,1.5,15,96.6,"1366",0,0,0,9,10,37.9,520,矢嶋大樹,美,0,21104770,01043,01202,0524420701,G1レーシング,追分ファーム,ドレフォン,ディアマイダーリン,ハーツクライ,鹿毛,210320,  254.2,  ,    ,42.9
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ソニックライン    ,牡,3,ルメール,56.0,16,02,3,3,0,0.2,1,95.3,"1353",0,0,0,13,13,36.2,500,木村哲也,美,200,21105871,05339,01126,0524420702,サンデーレーシング,ノーザンファーム,リアルインパクト,ルミナスパレード,シンボリクリスエス,青鹿,210227,    2.1,  ,    ,48.0
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,プチブール        ,牝,3,原優介,53.0,16,03,2,2,0,0.1,6,95.2,"1352",0,0,0,11,10,36.4,442,小西一男,美,320,21104205,01184,00405,0524420703,ウエスト.フォレス,友田牧場,サトノクラウン,イシュタルキャスト,アグネスタキオン,鹿毛,210327,   16.3,  ,    ,46.9
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ロサンゼルス      ,牡,3,永野猛蔵,56.0,16,04,14,14,0,3,12,98.1,"1381",0,0,0,1,1,40.3,526,伊藤圭三,美,0,21103711,01188,01023,0524420704,モンレーヴ,グランド牧場,カリフォルニアクローム,イチリュウ,キングヘイロー,鹿毛,210303,   91.2,  ,    ,36.1
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ホウオウフェイント,牡,3,三浦皇成,56.0,16,05,16,16,0,3.4,8,98.5,"1385",0,0,0,3,3,40.4,494,高木登,美,0,21103481,01122,01088,0524420705,小笹芳央,岡田スタツド,ヴィクトワールピサ,エリモフェザー,シニスターミニスター,鹿毛,210409,   19.3,  ,    ,36.3
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ステラデルシエロ  ,セ,4,佐々木大,58.0,16,06,7,7,0,0.7,14,95.8,"1358",0,0,0,9,8,37.3,468,加藤士津,美,0,20102859,01197,01169,0524420706,社台レースホース,社台ファーム,ダイワメジャー,サザンスターズ,"Smart Strike",鹿毛,200418,  145.9,  ,    ,44.1
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,マッスルバック    ,牡,3,柴田善臣,56.0,16,07,4,4,0,0.4,5,95.5,"1355",0,0,0,15,14,36,470,水野貴広,美,120,21103809,00641,01094,0524420707,菊地温以,坂本智広,ミュゼスルタン,ベルシエロ,ダイワメジャー,鹿毛,210502,   14.2,  ,    ,49.2
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ロフティーイデアル,牝,4,鮫島克駿,56.0,16,08,6,6,0,0.7,4,95.8,"1358",0,0,0,7,6,37.4,476,林徹,美,0,20102607,01157,01163,0524420708,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,   14.2,  ,    ,43.7
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,サクセスパルス    ,牡,4,大野拓弥,58.0,16,09,5,5,0,0.6,11,95.7,"1357",0,0,0,16,16,35.6,466,高柳瑞樹,美,80,20101126,01096,01118,0524420709,柴田実千代,坂東牧場,エピファネイア,サクセスフィリア,ディープインパクト,黒鹿,200426,   81.4,  ,    ,51.3
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,サクラトップリアル,牡,3,横山和生,56.0,16,10,9,9,0,0.8,2,95.9,"1359",0,0,0,3,3,37.8,512,田村康仁,美,0,21104159,01140,01027,0524420710,櫻井秀樹,千代田牧場,リアルスティール,マーガレットメドウ,"Distorted Humor",鹿毛,210308,    3.1,  ,    ,42.2
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,エーリアル        ,牝,3,杉原誠人,54.0,16,11,8,8,0,0.8,9,95.9,"1359",0,0,0,8,8,37.4,500,西田雄一,美,0,21104856,01135,01187,0524420711,シルクレーシング,社台コーポレーショ,リアルインパクト,サダムグランジュテ,キングカメハメハ,鹿毛,210122,   45.4,  ,    ,43.9
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ベルフィーヌ      ,牝,3,松岡正海,54.0,16,12,15,15,0,3,15,98.1,"1381",0,0,0,3,3,40,512,堀内岳志,美,0,21104754,01085,01189,0524420712,中山栄一,追分ファーム,マインドユアビスケッツ,クライリング,ハーツクライ,栗毛,210131,  254.2,  ,    ,37.2
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,サトノアインス    ,牡,3,戸崎圭太,56.0,16,13,1,1,0,-0.1,3,95.1,"1351",0,0,0,11,10,36.3,430,萩原清,美,800,21105582,05386,01017,0524420713,里見治,ノーザンファーム,ニューイヤーズデイ,シーズオールエルティッシュ,Eltish,鹿毛,210129,   12.2,  ,    ,47.2
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,シャドウルパン    ,牡,3,岩田望来,56.0,16,14,12,12,0,1.7,7,96.8,"1368",0,0,0,6,6,38.5,500,斎藤誠,美,0,21104797,01174,01086,0524420714,飯塚知一,追分ファーム,シニスターミニスター,リアリゾンルレーヴ,"Lemon Drop Kid",黒鹿,210424,   17.6,  ,    ,40.9
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,デリシュレーヌ    ,牝,6,吉田豊,56.0,16,15,11,11,0,1.6,13,96.7,"1367",0,0,0,14,14,37.1,488,高橋文雅,美,0,18101497,00733,01134,0524420715,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   94.1,  ,    ,46.4
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,アオイコウキ      ,牡,4,西村淳也,58.0,16,16,13,13,0,2.9,10,98,"1380",0,0,0,2,2,40.1,504,古賀慎明,美,0,20101866,01171,01079,0524420716,新谷幸義,チャンピオンズファ,ロードカナロア,キングスミール,Theatrical,鹿毛,200214,   57.8,  ,    ,36.6
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,ミスヨコハマ      ,牝,4,横山琉人,55.0,13,01,11,11,0,1.2,11,80.9,"1209",0,0,0,6,6,34.9,484,斎藤誠,美,0,20103634,01192,01086,0524420801,大野富生,ノーザンファーム,カレンブラックヒル,ミスエリカ,Blame,黒鹿,200220,   60.5,  ,    ,48.9
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,プレジャークルーズ,牝,4,西村淳也,56.0,13,02,13,13,0,3,4,82.7,"1227",0,0,0,2,2,37.4,500,大竹正博,美,0,20103093,01171,01102,0524420802,吉田照哉,社台ファーム,ダイワメジャー,ランドオーバーシー,"Bellamy Road",栗毛,200323,    7.7,  ,    ,40.8
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,ロゼフレア        ,牝,3,岩田望来,54.0,13,03,6,6,0,0.7,3,80.4,"1204",0,0,0,8,8,34.2,446,中村直也,栗,0,21103203,01174,01186,0524420803,丸幸小林牧場,丸幸小林牧場,Intello,ロゼヤ,"Invincible Spirit",鹿毛,210211,    7.5,  ,    ,51.3
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,ルルローズ        ,牝,6,杉原誠人,56.0,13,04,9,9,0,1.1,13,80.8,"1208",0,0,0,4,3,35.3,490,伊藤大士,美,0,18105874,01135,01109,0524420804,的場徹,浦河小林牧場,トゥザグローリー,オードリーローズ,ブライアンズタイム,栗毛,180517,  157.3,  ,    ,46.7
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,ニコラウス        ,牡,3,横山和生,56.0,13,05,2,2,0,0.5,2,80.2,"1202",0,0,0,10,11,33.7,442,上原佑紀,美,460,21104908,01140,01192,0524420805,中辻明,社台コーポレーショ,リアルスティール,ピースバーグ,Sageburg,鹿毛,210121,    4.6,  ,    ,53.5
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,ドライブアローカス,牡,4,佐々木大,58.0,13,06,10,10,0,1.1,5,80.8,"1208",0,0,0,10,10,34.4,454,小笠倫弘,美,0,20103034,01197,01076,0524420806,吉田照哉,社台ファーム,キンシャサノキセキ,プリンセスノンコ,Orb,黒鹿,200405,   16.5,  ,    ,51.2
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,ハクサンバード    ,牡,4,小崎綾也,58.0,13,07,3,3,0,0.5,8,80.2,"1202",0,0,0,3,3,34.7,484,高橋一哉,栗,290,20100792,01152,01206,0524420807,河崎五市,鮫川啓一,ハクサンムーン,ハクサンサマー,サマーバード,栗毛,200303,   34.7,  ,    ,48.3
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,サトミノキラリ    ,牡,3,津村明秀,56.0,13,08,1,1,0,-0.5,1,79.7,"1197",0,0,0,6,6,33.8,456,鈴木伸尋,美,1140,21101429,01092,01026,0524420808,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,    1.9,  ,    ,51.8
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,エンブレムコード  ,牝,6,原優介,55.0,13,09,12,12,0,1.3,12,81,"1210",0,0,0,13,12,34.3,478,尾関知人,美,0,18104561,01184,01103,0524420809,山口功一郎,社台ファーム,エピファネイア,オメガエンブレム,ウォーエンブレム,青鹿,180304,   96.8,  ,    ,52.1
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,サトノヴィレ      ,セ,4,石川裕紀,58.0,13,10,7,7,0,0.7,7,80.4,"1204",0,0,0,12,12,33.7,500,鹿戸雄一,美,0,20104753,01150,01097,0524420810,里見治,フジワラフアーム,デクラレーションオブウォー,ダイワジェラート,フジキセキ,黒鹿,200318,   24.3,  ,    ,53.9
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,ビーナスローズ    ,牝,5,永野猛蔵,56.0,13,11,8,8,0,1,6,80.7,"1207",0,0,0,1,1,35.5,446,杉山佳明,栗,0,19100572,01188,01178,0524420811,ローレルレーシング,新冠橋本牧場,キタサンブラック,シャンスイ,スウェプトオーヴァーボード,鹿毛,190316,   21.4,  ,    ,45.5
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,ボルタドマール    ,セ,5,木幡巧也,58.0,13,12,5,5,0,0.7,10,80.4,"1204",0,0,0,4,5,34.7,504,黒岩陽一,美,114,19104842,01162,01133,0524420812,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   47.7,  ,    ,48.8
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,デルマカンノン    ,牝,6,鮫島克駿,56.0,13,13,4,4,0,0.5,9,80.2,"1202",0,0,0,8,8,34,464,緒方努,栗,170,18103611,01157,01193,0524420813,浅沼廣幸,岡田牧場,スピルバーグ,マスターマイン,"Belong to Me",鹿毛,180316,   36.9,  ,    ,51.9
24,10,06,4,東京,2,09,昇仙峡Ｓ･3勝,67,芝,0,2400,良,キントリヒ        ,牡,5,岩田望来,58.0,8,01,6,6,0,0.8,7,146.6,"2266",0,3,3,3,2,34.4,476,矢野英一,美,0,19103885,01174,01108,0524420901,Gリビエール・レー,ディアレストクラブ,ゴールドシップ,デヴェロッペ,ボストンハーバー,芦毛,190408,   25.8,  ,    ,58.7
24,10,06,4,東京,2,09,昇仙峡Ｓ･3勝,67,芝,0,2400,良,マイネルカンパーナ,牡,4,佐々木大,58.0,8,02,8,8,0,1.1,8,146.9,"2269",0,7,7,6,6,34,400,青木孝文,美,0,20105798,01197,01156,0524420902,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マンバラ,Linamix,鹿毛,200417,   62.2,  ,    ,60.7
24,10,06,4,東京,2,09,昇仙峡Ｓ･3勝,67,芝,0,2400,良,グランドカリナン  ,牡,4,西村淳也,58.0,8,03,5,5,0,0.3,6,146.1,"2261",0,1,1,1,1,34.4,472,田島俊明,美,184,20106234,01171,01112,0524420903,田畑利彦,浦河日成牧場,リアルインパクト,サマーティアラ,マンハッタンカフェ,鹿毛,200410,   14.3,  ,    ,58.2
24,10,06,4,東京,2,09,昇仙峡Ｓ･3勝,67,芝,0,2400,良,ナイトインロンドン,牡,4,田辺裕信,58.0,8,04,3,3,0,0.2,4,146,"2260",0,7,7,8,8,32.8,494,大竹正博,美,460,20101152,01075,01102,0524420904,窪田芳郎,坂東牧場,グレーターロンドン,ムーンハウリング,メジロマックイーン,芦毛,200310,    5.1,  ,    ,65.0
24,10,06,4,東京,2,09,昇仙峡Ｓ･3勝,67,芝,0,2400,良,ワイドエンペラー  ,牡,6,ルメール,58.0,8,05,1,1,0,-0.1,1,145.8,"2258",0,6,5,6,7,32.8,492,藤岡健一,栗,1840,18101660,05339,01062,0524420905,幅田昌伸,斉藤安行,ルーラーシップ,アンフィルージュ,アグネスタキオン,鹿毛,180315,    2.9,  ,    ,64.8
24,10,06,4,東京,2,09,昇仙峡Ｓ･3勝,67,芝,0,2400,良,サトノクローク    ,牡,4,戸崎圭太,58.0,8,06,4,4,0,0.2,2,146,"2260",0,3,3,4,4,33.5,490,橋口慎介,栗,280,20106667,05386,01154,0524420906,里見治,辻牧場,サトノクラウン,トーコーユズキ,ディープインパクト,黒鹿,200421,    3.8,  ,    ,61.9
24,10,06,4,東京,2,09,昇仙峡Ｓ･3勝,67,芝,0,2400,良,タイセイフェリーク,牝,4,大野拓弥,56.0,8,07,2,2,0,0.1,5,145.9,"2259",0,5,5,5,5,33.2,428,田中克典,栗,740,20103713,01096,01180,0524420907,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,    7.7,  ,    ,63.2
24,10,06,4,東京,2,09,昇仙峡Ｓ･3勝,67,芝,0,2400,良,アームブランシュ  ,牡,4,吉田豊,58.0,8,08,7,7,0,0.8,3,146.6,"2266",0,2,2,2,2,34.4,470,竹内正洋,美,0,20102925,00733,01152,0524420908,古川一弘,社台ファーム,キズナ,ソウルフルヴォイス,キングカメハメハ,黒鹿,200502,    4.9,  ,    ,58.7
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,ゼットリアン      ,牡,4,大野拓弥,57.0,16,01,4,4,0,0.9,13,95.1,"1351",0,0,0,15,16,35.8,438,吉田直弘,栗,360,20104760,01096,01101,0524421001,フォーレスト,フジワラフアーム,モーリス,ネオシルヴィア,ネオユニヴァース,鹿毛,200513,   61.7,  ,    ,49.4
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,ドルチェモア      ,牡,4,西村淳也,60.0,16,02,15,15,0,3.6,14,97.8,"1378",0,0,0,4,5,39.6,472,高橋一哉,栗,0,20101533,01171,01206,0524421002,スリーエイチレーシ,下河辺牧場,ルーラーシップ,アユサン,ディープインパクト,鹿毛,200221,  120.5,  ,    ,38.2
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,アクションプラン  ,牡,4,内田博幸,57.0,16,03,12,12,0,2,7,96.2,"1362",0,0,0,4,3,38.1,506,池上昌和,美,0,20100116,00422,01150,0524421003,関田光男,木下牧場,リオンディーズ,シャプレドサクレ,タートルボウル,黒鹿,200323,   15.7,  ,    ,41.5
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,ショウナンライシン,牡,4,柴田善臣,57.0,16,04,1,1,0,-0.1,11,94.2,"1342",0,0,0,13,13,35.3,492,大竹正博,美,2400,20103148,00641,01102,0524421004,国本哲秀,青藍牧場,エスケンデレヤ,ショウナンバーキン,フジキセキ,栗毛,200517,   46.6,  ,    ,50.1
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,タマモロック      ,牡,4,永野猛蔵,57.0,16,05,2,2,0,0.1,4,94.3,"1343",0,0,0,7,7,35.9,506,伊藤圭三,美,960,20104861,01188,01023,0524421005,タマモ,前田牧場,ヘニーヒューズ,タマモボレロ,ハーツクライ,鹿毛,200502,    6.0,  ,    ,47.6
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,サンテックス      ,牡,4,ルメール,57.0,16,06,9,9,0,1.7,5,95.9,"1359",0,0,0,9,9,37.3,530,浜田多実,栗,0,20100635,05339,01138,0524421006,橋元勇氣,笠松牧場,マジェスティックウォリアー,ナイトフライト,ゴールドアリュール,鹿毛,200414,    8.1,  ,    ,44.3
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,レオノーレ        ,牝,5,三浦皇成,55.0,16,07,8,8,0,1.6,12,95.8,"1358",0,0,0,15,14,36.8,500,福永祐一,栗,0,19100629,01122,01203,0524421007,前田幸大,ノースヒルズ,マジェスティックウォリアー,キングベイビー,マンハッタンカフェ,黒鹿,190317,   59.3,  ,    ,46.2
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,キタノリューオー  ,牡,6,津村明秀,58.0,16,08,7,7,0,1.2,10,95.4,"1354",0,0,0,11,9,36.8,478,萱野浩二,美,0,18104462,01092,01024,0524421008,北所直人,見上牧場,ジョーカプチーノ,モリトオウカ,ブライアンズタイム,鹿毛,180421,   40.5,  ,    ,45.5
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,ダンツキャッスル  ,牡,8,和田翼,58.0,16,09,14,14,0,2.7,16,96.9,"1369",0,0,0,11,14,37.8,492,谷潔,栗,0,16101093,01146,00431,0524421009,山元哲二,折手牧場,ルーラーシップ,ダンツクインビー,スペシャルウィーク,鹿毛,160402,  472.0,  ,    ,43.8
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,ルコルセール      ,牡,6,佐々木大,58.0,16,10,13,13,0,2.2,9,96.4,"1364",0,0,0,1,1,38.6,520,堀宣行,美,0,18105452,01197,01070,0524421010,G1レーシング,追分ファーム,ロードカナロア,ラバヤデール,サンデーサイレンス,鹿毛,180413,   40.0,  ,    ,39.8
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,ゴーゴーユタカ    ,牡,5,木幡巧也,57.0,16,11,10,10,0,1.9,15,96.1,"1361",0,0,0,9,9,37.5,482,武井亮,美,0,19100167,01162,01147,0524421011,井山登,協和牧場,ルーラーシップ,ファインスカイ,アグネスタキオン,鹿毛,190319,  175.6,  ,    ,43.8
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,デシエルト        ,牡,5,岩田康誠,58.0,16,12,6,6,0,1,3,95.2,"1352",0,0,0,2,3,37.2,530,安田翔伍,栗,0,19105039,05203,01164,0524421012,ラ・メール,ノーザンファーム,ドレフォン,アドマイヤセプター,キングカメハメハ,黒鹿,190117,    5.9,  ,    ,43.5
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,サトノルフィアン  ,牡,5,戸崎圭太,58.0,16,13,11,11,0,2,2,96.2,"1362",0,0,0,2,2,38.4,514,高橋康之,栗,0,19106575,05386,01135,0524421013,里見治,フジワラフアーム,ゼンノロブロイ,ヴィヴァシャスヴィヴィアン,"Distorted Humor",鹿毛,190510,    4.5,  ,    ,40.3
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,テーオーリカード  ,牡,4,鮫島克駿,57.0,16,14,16,16,0,4,8,98.2,"1382",0,0,0,4,5,40,494,高柳大輔,栗,0,20106884,01157,01159,0524421014,小笹公也,三嶋牧場,パイロ,ナナイロボタン,ネオユニヴァース,栗毛,200222,   18.8,  ,    ,37.3
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,バグラダス        ,牡,4,横山和生,57.0,16,15,5,5,0,0.9,6,95.1,"1351",0,0,0,13,12,36.3,482,嘉藤貴行,美,240,20106015,01140,01195,0524421015,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,    9.0,  ,    ,47.2
24,10,06,4,東京,2,10,グリーン(L),115,ダ,1,1600,重,ペリエール        ,牡,4,石川裕紀,58.0,16,16,3,3,0,0.8,1,95,"1350",0,0,0,7,7,36.6,492,黒岩陽一,美,600,20101874,01150,01133,0524421016,長谷川祐司,チャンピオンズファ,ヘニーヒューズ,ソフトライム,フジキセキ,鹿毛,200213,    4.3,  ,    ,45.7
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,ヤマニンサルバム  ,牡,5,三浦皇成,57.0,14,01,4,4,0,0.2,9,105.3,"1453",0,0,5,5,4,33.4,502,中村直也,栗,1000,19100596,01122,01186,0524421101,土井肇,錦岡牧場,イスラボニータ,ヤマニンエマイユ,ホワイトマズル,黒鹿,190409,   30.8,  ,    ,57.6
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,ホウオウビスケッツ,牡,4,岩田康誠,57.0,14,02,2,2,0,0.1,4,105.2,"1452",0,0,1,1,1,33.8,502,奥村武,美,2700,20103941,05203,01145,0524421102,小笹芳央,岡田スタツド,マインドユアビスケッツ,ホウオウサブリナ,ルーラーシップ,鹿毛,200605,    7.4,  ,    ,55.6
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,ニシノスーベニア  ,牡,5,大野拓弥,57.0,14,03,13,13,0,0.8,10,105.9,"1459",0,0,9,10,9,33.6,534,上原博之,美,0,19101408,01096,00423,0524421103,西山茂行,西山牧場,ハービンジャー,リップル,アグネスタキオン,黒鹿,190318,   33.1,  ,    ,57.6
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,カラテ            ,牡,8,杉原誠人,57.0,14,04,11,11,0,0.6,13,105.7,"1457",0,0,11,13,12,33.1,526,音無秀孝,栗,0,16106606,01135,01002,0524421104,小田切光,中地康弘,トゥザグローリー,レディーノパンチ,フレンチデピュティ,黒鹿,160527,  209.4,  ,    ,59.7
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,エアファンディタ  ,牡,7,佐々木大,57.0,14,05,14,14,0,0.8,14,105.9,"1459",0,0,12,12,12,33.4,454,池添学,栗,0,17110138,01197,01144,0524421105,ラッキーフィールド,"Sekie Yoshihara &","Hat Trick",Nokaze,"Empire Maker",黒鹿,170213,  281.0,  ,    ,58.5
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,シルトホルン      ,牡,4,津村明秀,57.0,14,06,5,5,0,0.2,11,105.3,"1453",0,0,3,3,3,33.6,464,新開幸一,美,670,20105424,01092,01116,0524421106,ディアレストクラブ,飛渡牧場,スクリーンヒーロー,シンメイミヤビ,Langfuhr,黒鹿,200513,   71.2,  ,    ,56.7
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,ダノンエアズロック,牡,3,鮫島克駿,55.0,14,07,6,6,0,0.3,6,105.4,"1454",0,0,5,5,6,33.3,498,堀宣行,美,0,21105817,01157,01070,0524421107,ダノックス,ノーザンファーム,モーリス,モシーン,"Fastnet Rock",鹿毛,210226,   11.5,  ,    ,58.3
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,トップナイフ      ,牡,4,横山和生,57.0,14,08,9,9,0,0.5,12,105.6,"1456",0,0,14,13,12,33,492,昆貢,栗,0,20106402,01140,01044,0524421108,安原浩司,杵臼牧場,デクラレーションオブウォー,ビーウインド,スピニングワールド,青鹿,200309,   77.6,  ,    ,60.0
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,ローシャムパーク  ,牡,5,戸崎圭太,57.0,14,09,10,10,0,0.5,2,105.6,"1456",0,0,9,8,9,33.3,502,田中博康,美,0,19105552,05386,01162,0524421109,サンデーレーシング,ノーザンファーム,ハービンジャー,レネットグルーヴ,キングカメハメハ,鹿毛,190210,    3.7,  ,    ,58.6
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,マテンロウスカイ  ,セ,5,横山典弘,58.0,14,10,8,8,0,0.5,8,105.6,"1456",0,0,7,8,8,33.4,474,松永幹夫,栗,0,19105546,00660,01092,0524421110,寺田千代乃,ノーザンファーム,モーリス,レッドラヴィータ,スペシャルウィーク,栗毛,190205,   26.0,  ,    ,58.1
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,シックスペンス    ,牡,3,ルメール,56.0,14,11,1,1,0,-0.1,1,105.1,"1451",0,0,3,4,4,33.3,502,国枝栄,美,6700,21105724,05339,00399,0524421111,キャロットファーム,ノーザンファーム,キズナ,フィンレイズラッキーチャーム,"Twirling Candy",鹿毛,210417,    3.5,  ,    ,57.8
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,ヨーホーレイク    ,牡,6,岩田望来,57.0,14,12,7,7,0,0.3,3,105.4,"1454",0,0,7,5,6,33.4,514,友道康夫,栗,0,18105012,01174,01061,0524421112,金子真人ホールディ,ノーザンファーム,ディープインパクト,クロウキャニオン,フレンチデピュティ,鹿毛,180319,    5.5,  ,    ,57.8
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,オフトレイル      ,牡,3,田辺裕信,55.0,14,13,12,12,0,0.7,7,105.8,"1458",0,0,12,10,9,33.5,442,吉村圭司,栗,0,21110031,01075,01130,0524421113,ゴドルフィン,Godolphin,Farhh,"Rose Trail",Kingmambo,鹿毛,210514,   21.9,  ,    ,57.9
24,10,06,4,東京,2,11,毎日王冠G2,179,芝,0,1800,良,エルトンバローズ  ,牡,4,西村淳也,58.0,14,14,3,3,0,0.2,5,105.3,"1453",0,0,2,2,2,33.7,520,杉山晴紀,栗,1700,20100680,01171,01157,0524421114,猪熊広次,桑田牧場,ディープブリランテ,ショウナンカラット,ブライアンズタイム,鹿毛,200318,    8.3,  ,    ,56.2
24,10,06,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1600,重,ファミリークレスト,牝,5,横山和生,56.0,16,01,6,6,0,2,6,96.6,"1366",0,0,0,10,12,35.5,452,和田勇介,美,0,19105064,01140,01165,0524421201,吉田和美,ノーザンファーム,ジャスタウェイ,アーマイン,"Exchange Rate",黒鹿,190501,   47.2,  ,    ,53.3
24,10,06,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1600,重,トリグラフ        ,牡,5,永野猛蔵,58.0,16,02,14,14,0,2.4,10,97,"1370",0,0,0,14,15,35.4,456,松山将樹,美,0,19103410,01188,01100,0524421202,山口裕介,鵜木唯義,サトノアラジン,ヴォーグジャック,クロフネ,鹿毛,190324,  114.9,  ,    ,54.4
24,10,06,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1600,重,テンクウジョー    ,牡,3,田辺裕信,56.0,16,03,5,5,0,1.9,8,96.5,"1365",0,0,0,8,7,35.8,470,小西一男,美,114,21104464,01075,00405,0524421203,河内孝夫,へいはた牧場,マクフィ,エレンボーゲン,ブラックタイド,鹿毛,210309,   75.7,  ,    ,51.7
24,10,06,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1600,重,コースタルテラス  ,セ,5,内田博幸,58.0,16,04,16,16,0,2.6,13,97.2,"1372",0,0,0,10,7,36.5,502,矢嶋大樹,美,0,19105344,00422,01202,0524421204,吉田勝己,ノーザンファーム,ヘニーヒューズ,パシフィックギャル,ゼンノロブロイ,黒鹿,190504,  139.9,  ,    ,49.8
24,10,06,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1600,重,ミヤビクライ      ,牡,5,柴田善臣,58.0,16,05,12,12,0,2.3,12,96.9,"1369",0,0,0,1,2,36.8,506,小島茂之,美,0,19106118,00641,01068,0524421205,村上義勝,静内白井牧場,ザファクター,ミヤビキラメキ,ハーツクライ,鹿毛,190318,  139.5,  ,    ,48.0
