19,04,06,1,福島,1,01,未勝利,7,ダ,1,1700,良,オイデ            ,牡,3,富田暁,55.0,15,11,10,10,0,4.2,9,112.9,"1529",0,3,3,2,2,43.7,430,武英智,栗,0,16102830,01168,01161,0319110111,杉澤光雄,大江牧場,エイシンフラッシュ,カネスヴィバーチェ,ネオユニヴァース,黒鹿,160326,   41.2,  ,    ,36.4
19,04,06,1,福島,1,01,未勝利,7,ダ,1,1700,良,ディアマキニスタ  ,牡,3,木幡巧也,55.0,15,12,2,2,0,1.5,2,110.2,"1502",0,11,11,5,3,40.3,450,新開幸一,美,200,16104081,01162,01116,0319110112,ディアレストクラブ,市川牧場,ベルシャザール,ロココキャンドル,ステイゴールド,青鹿,160505,    5.8,  ,    ,44.6
19,04,06,1,福島,1,01,未勝利,7,ダ,1,1700,良,サンタコマ        ,牡,3,山田敬士,53.0,15,13,12,12,0,4.4,12,113.1,"1531",0,9,9,10,12,42.6,464,青木孝文,美,0,16100966,01173,01156,0319110113,加藤ステーブル,山岡ファーム,ジャングルポケット,イイデサンドラ,サクラプレジデント,鹿毛,160327,  120.0,  ,    ,40.3
19,04,06,1,福島,1,01,未勝利,7,ダ,1,1700,良,ボーイズオブサマー,牡,3,柴田大知,56.0,15,14,3,3,0,1.9,6,110.6,"1506",0,4,6,5,5,40.7,500,天間昭一,美,130,16105480,01009,01090,0319110114,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,サマーロコガール,キングカメハメハ,栗毛,160308,   22.6,  ,    ,43.7
19,04,06,1,福島,1,01,未勝利,7,ダ,1,1700,良,サクラトップハロー,牡,3,菱田裕二,56.0,15,15,11,11,0,4.2,13,112.9,"1529",0,7,7,7,10,42.7,430,中尾秀正,栗,0,16106020,01144,01069,0319110115,トップフェロウ,千代田牧場,マンハッタンカフェ,ベストオブミー,ブライアンズタイム,黒鹿,160305,  134.8,  ,    ,39.7
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,リフタスフェルト  ,牝,3,丸山元気,54.0,16,01,1,1,0,-0.4,4,70.4,"1104",0,0,0,3,2,38.4,468,鮫島一歩,栗,500,16104245,01127,01046,0319110201,キャロットファーム,社台コーポレーショ,ヨハネスブルグ,アドマイヤレッド,Stravinsky,鹿毛,160212,    6.2,  ,    ,40.9
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,アムルーズ        ,牝,3,荻野極,54.0,16,02,8,8,0,1.7,12,72.1,"1121",0,0,0,11,10,38.8,442,田中剛,美,0,16100608,01160,01119,0319110202,ノースヒルズ,ノースヒルズ,エイシンフラッシュ,トラディション,ゴールドアリュール,鹿毛,160327,   99.7,  ,    ,43.6
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,リネンリボン      ,牝,3,川又賢治,53.0,16,03,7,7,0,1.1,6,71.5,"1115",0,0,0,6,5,38.8,440,坂口智康,栗,0,16100979,01166,01170,0319110203,戸山光男,芳住鉄兵,キンシャサノキセキ,ヴィアレッタ,Pivotal,鹿毛,160225,   12.1,  ,    ,41.9
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,ザセイシュンズモウ,牝,3,木幡育也,51.0,16,04,4,4,0,1,8,71.4,"1114",0,0,0,9,7,38.3,424,伊藤伸一,美,75,16102325,01167,01031,0319110204,芳賀克也,荻伏三好フアーム,スマートファルコン,ラブルビー,ティンバーカントリー,栗毛,160402,   22.0,  ,    ,44.3
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,ネブローザ        ,牝,3,大塚海渡,51.0,16,05,15,15,0,7.4,9,77.8,"1178",0,0,0,4,10,45.4,518,斎藤誠,美,0,16104534,01175,01086,0319110205,シルクレーシング,ノーザンファーム,ゴールドアリュール,ターシャズスター,"Spanish Steps",栗毛,160226,   29.5,  ,    ,27.9
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,ロールラフィネ    ,牝,3,木幡初也,54.0,16,06,0,0,4,999.9,14,0,"----",0,0,0,0,0,0,490,鹿戸雄一,美,0,16105298,01153,01097,0319110206,吉田照哉,社台ファーム,"Medaglia d'Oro",レニーズゴットジップ,"City Zip",鹿毛,160314,  105.7,  ,    , 0.0
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,ゴールドプリュム  ,牝,3,木幡巧也,53.0,16,07,13,13,0,3.1,13,73.5,"1135",0,0,0,9,8,40.4,514,牧光二,美,0,16106177,01162,01106,0319110207,今村明浩,服部牧場,ゴールドアリュール,マスターエクレール,"Elusive Quality",栗毛,160401,  103.5,  ,    ,39.4
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,マナカ            ,牝,3,小崎綾也,54.0,16,08,6,6,0,1,3,71.4,"1114",0,0,0,1,1,39.7,486,飯田祐史,栗,0,16105600,01152,01139,0319110208,山口敦広,落合一巳,タイキシャトル,スイートリヴァー,パラダイスクリーク,栗毛,160327,    5.9,  ,    ,37.1
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,タガノガッキー    ,牝,3,荻野琢真,54.0,16,09,11,11,0,2.2,11,72.6,"1126",0,0,0,13,13,39.1,454,今野貞一,栗,0,16100521,01112,01128,0319110209,八木良司,新冠タガノファーム,キングズベスト,タガノガンチーニ,ネオユニヴァース,鹿毛,160325,   97.4,  ,    ,43.5
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,アマゾニカ        ,牝,3,津村明秀,54.0,16,10,3,3,0,0.6,1,71,"1110",0,0,0,7,6,38.2,438,矢野英一,美,130,16101501,01092,01108,0319110210,ディアレストクラブ,山野牧場,タイムパラドックス,サマーファインデイ,アグネスデジタル,栗毛,160611,    3.7,  ,    ,43.7
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,アイヴィーサ      ,牝,3,横山武史,53.0,16,11,10,10,0,1.9,7,72.3,"1123",0,0,0,14,14,38.6,522,国枝栄,美,0,16103023,01170,00399,0319110211,ノルマンディーサラ,三城ボクジョウ,ロードカナロア,ジョウノボレロ,ブライアンズタイム,鹿毛,160329,   14.7,  ,    ,45.2
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,ローブドール      ,牝,3,森裕太朗,53.0,16,12,2,2,0,0.4,10,70.8,"1108",0,0,0,5,4,38.3,428,和田雄二,美,200,16100361,01165,01143,0319110212,ローレルレーシング,高瀬牧場,ヘニーヒューズ,アルボランシー,ロックオブジブラルタル,栗毛,160228,   42.9,  ,    ,42.6
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,アニヴェルセル    ,牝,3,柴田大知,54.0,16,13,9,9,0,1.8,15,72.2,"1122",0,0,0,11,10,38.9,472,伊藤大士,美,0,16106130,01009,01109,0319110213,高橋貴士,野坂牧場,ワイルドラッシュ,スターオブアフリカ,Johannesburg,鹿毛,160405,  130.6,  ,    ,43.4
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,ローマノキュウジツ,牝,3,藤田菜七,51.0,16,14,5,5,0,1,2,71.4,"1114",0,0,0,2,2,39.5,480,牧浦充徳,栗,50,16106574,01164,01113,0319110214,フェニックスレーシ,幌村牧場,スマートファルコン,オオトリヘプバーン,ジェイドロバリー,鹿毛,160427,    4.2,  ,    ,38.1
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,スペロラルーチェ  ,牝,3,菊沢一樹,52.0,16,15,14,14,0,3.1,16,73.5,"1135",0,0,0,14,14,39.8,454,中野栄治,美,0,16100953,01161,01010,0319110215,岡田牧雄,八木明広,エスポワールシチー,アエノアビリティー,ヨハネスブルグ,栗毛,160427,  187.7,  ,    ,42.4
19,04,06,1,福島,1,02,未勝利・牝,7,ダ,1,1150,良,ダズリン          ,牝,3,西村淳也,52.0,16,16,12,12,0,2.3,5,72.7,"1127",0,0,0,7,8,39.9,460,橋口慎介,栗,0,16104938,01171,01154,0319110216,手塚清隆,社台ファーム,ロードカナロア,ヴィアラクテア,アグネスタキオン,鹿毛,160514,    8.8,  ,    ,39.7
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,アンビシャススター,牡,3,菊沢一樹,54.0,15,01,12,12,0,3.2,12,111.3,"1513",0,13,14,15,14,40.5,458,伊藤圭三,美,0,16105726,01161,01023,0319110301,星野隆男,グランド牧場,シニスターミニスター,ワンモアフリート,アフリート,鹿毛,160210,  159.5,  ,    ,45.4
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,バーンスター      ,牡,3,鮫島克駿,56.0,15,02,1,1,0,-0.2,5,108.1,"1481",0,5,3,2,2,39.1,486,谷潔,栗,500,16102565,01157,00431,0319110302,ノースヒルズ,中村雅明,ゼンノロブロイ,ヒシアニマ,Sinndar,鹿毛,160416,   10.2,  ,    ,46.3
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,カガストロング    ,牡,3,荻野極,56.0,15,03,5,5,0,2.3,2,110.4,"1504",0,8,7,7,8,40.8,470,萱野浩二,美,50,16104201,01160,01024,0319110303,香川憲次,ヤマイチ牧場,ストロングリターン,シュガーレディアン,"Salt Lake",栗毛,160224,    3.8,  ,    ,43.0
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,サンマルフラッシュ,牡,3,森裕太朗,55.0,15,04,13,13,0,3.6,13,111.7,"1517",0,13,15,13,12,41.1,472,山内研二,栗,0,16106546,01165,00388,0319110304,相馬勇,アイオイファーム,エイシンフラッシュ,サンマルリジイ,ゼンノロブロイ,黒鹿,160518,  202.7,  ,    ,43.7
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,デライーガー      ,牡,3,加藤祥太,55.0,15,05,11,11,0,3,7,111.1,"1511",0,15,12,7,10,41.5,468,庄野靖志,栗,0,16103141,01156,01087,0319110305,橋場勇二,庄野牧場,ベルシャザール,キミーズキッド,Exploit,鹿毛,160521,   18.4,  ,    ,41.5
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ビービーオネスト  ,牡,3,岩田望来,53.0,15,06,3,3,0,1.9,3,110,"1500",0,11,11,10,6,40.1,508,加用正,栗,130,16103864,01174,00425,0319110306,坂東牧場,新井昭二,ベルシャザール,ホウショウループ,"Mr. Greeley",黒鹿,160507,    4.8,  ,    ,45.1
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,シナリオライン    ,牡,3,木幡巧也,55.0,15,07,10,10,0,2.9,8,111,"1510",0,8,9,10,11,41.2,498,岩戸孝樹,美,0,16103025,01162,01051,0319110307,小田吉男,三城ボクジョウ,シンボリクリスエス,ジョウノローズ,キングカメハメハ,鹿毛,160403,   29.8,  ,    ,42.4
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,スマートフルーレ  ,牝,3,西村淳也,52.0,15,08,2,2,0,0.2,1,108.3,"1483",0,1,1,1,1,39.6,500,南井克巳,栗,200,16102524,01171,01049,0319110308,大川徹,高松牧場,ゴールドアリュール,ベルエアメイダン,Shamardal,黒鹿,160417,    3.2,  ,    ,44.6
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,グロリアスホープ  ,牡,3,木幡初也,56.0,15,09,6,6,0,2.4,11,110.5,"1505",0,3,3,2,3,41.6,494,矢野英一,美,0,16102055,01153,01108,0319110309,ターフ・スポート,中島牧場,トゥザグローリー,マイホープ,Danehill,鹿毛,160327,  131.2,  ,    ,40.3
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,スキッピングロック,牡,3,斎藤新,53.0,15,10,4,4,0,2,4,110.1,"1501",0,5,6,5,4,40.7,450,浅見秀一,栗,75,16104392,01178,00411,0319110310,サンデーレーシング,ノーザンファーム,ジャスタウェイ,アイルビーバウンド,タニノギムレット,鹿毛,160404,    6.7,  ,    ,43.0
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,デルマソルボンヌ  ,牝,3,木幡育也,51.0,15,11,14,14,0,4.5,15,112.6,"1526",0,11,12,13,13,42,446,田中清隆,美,0,16100029,01167,00408,0319110311,浅沼廣幸,秋田牧場,ノヴェリスト,エーピーサルート,エーピーダンサー,鹿毛,160417,  356.0,  ,    ,41.7
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ブーケオブジュエル,牝,3,藤田菜七,51.0,15,12,8,8,0,2.8,6,110.9,"1509",0,8,9,5,6,41.5,480,国枝栄,美,0,16105033,01164,00399,0319110312,社台レースホース,社台ファーム,キングカメハメハ,ザッハーマイン,Mineshaft,栗毛,160323,   14.1,  ,    ,41.2
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ナムラマナナ      ,牝,3,団野大成,51.0,15,13,7,7,0,2.5,10,110.6,"1506",0,4,5,4,4,41.4,444,荒川義之,栗,0,16102053,01180,01095,0319110313,奈村睦弘,中島牧場,スクリーンヒーロー,ナムラネネ,ケイムホーム,青鹿,160403,   62.0,  ,    ,41.2
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ナムラシンゲキ    ,牡,3,富田暁,55.0,15,14,9,9,0,2.8,9,110.9,"1509",0,5,8,7,8,41.3,526,長谷川浩,栗,0,16101800,01168,01173,0319110314,奈村信重,木村牧場,トゥザグローリー,カイテキセレブ,ティンバーカントリー,黒鹿,160227,   31.2,  ,    ,41.9
19,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ヒャクダン        ,牡,3,城戸義政,56.0,15,15,15,15,0,10.4,14,118.5,"1585",0,2,2,12,15,48.1,488,奥村豊,栗,0,16103370,01147,01146,0319110315,幅田京子,坪田信作,ベルシャザール,ワイドロスメルタ,グラスワンダー,鹿毛,160409,  273.2,  ,    ,29.8
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,エイム            ,セ,6,金子光希,60.0,14,01,8,8,0,5.7,9,188.2,"3082",0,7,8,8,9,13.7,458,根本康広,美,0,13100999,01052,01029,0319110401,ライオンレースホー,モリナガファーム,マンハッタンカフェ,ナカミファンタジア,モガミ,青鹿,130220,   64.3,  ,    , 0.0
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,セイウンフォーカス,牡,4,難波剛健,59.0,14,02,3,3,0,0.8,4,183.3,"3033",0,5,4,4,4,13.3,468,宮本博,栗,200,15100852,01066,01073,0319110402,西山茂行,村上欽哉,リーチザクラウン,テキスタイル,"Grand Lodge",鹿毛,150406,    5.8,  ,    , 0.0
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,コスモバーダン    ,牡,7,上野翔,60.0,14,03,2,2,0,0.6,7,183.1,"3031",0,1,2,1,1,13.3,526,水野貴広,美,310,12102942,01087,01094,0319110403,ビッグレッドファー,大西ファーム,ヴァーミリアン,レディラック,タイキシャトル,鹿毛,120421,   19.0,  ,    , 0.0
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ニコラオス        ,牡,4,原田和真,59.0,14,04,10,10,0,6.8,12,189.3,"3093",0,11,10,11,11,13.8,500,中野栄治,美,0,15104000,01143,01010,0319110404,八巻弘一,習志野牧場,ゼンノロブロイ,シャイニングビュー,ライブリーワン,鹿毛,150414,  149.4,  ,    , 0.0
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ベストドリーム    ,牡,8,五十嵐雄,60.0,14,05,5,5,0,1.4,3,183.9,"3039",0,2,2,3,2,13.4,480,松山将樹,美,78,11100715,01069,01100,0319110405,堀口晴男,日西牧場,メイショウサムソン,ダービーゾーン,サニーブライアン,鹿毛,110312,    5.0,  ,    , 0.0
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,リネンソング      ,牡,6,蓑島靖典,60.0,14,06,0,0,4,999.9,8,0,"----",0,2,1,2,6,0,478,加藤和宏,美,0,13102344,01068,01077,0319110406,戸山光男,嶋田牧場,ソングオブウインド,リネンエンプティ,"Native Prospector",黒鹿,130303,   61.2,  ,    , 0.0
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,テイエムフタエマル,牝,7,佐久間寛,58.0,14,07,6,6,0,2.3,1,184.8,"3048",0,4,4,6,6,13.4,492,渡辺薫彦,栗,0,12100991,01080,01155,0319110407,竹園正繼,アイズスタッド,サムライハート,マイネフューチャー,コマンダーインチーフ,鹿毛,120405,    2.9,  ,    , 0.0
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ボニータミノル    ,牝,4,草野太郎,57.0,14,08,0,0,4,999.9,11,0,"----",0,0,0,0,0,0,444,中舘英二,美,0,15106159,01113,01153,0319110408,吉岡實,フジワラフアーム,ワークフォース,セブンシークィーン,コロナドズクエスト,鹿毛,150302,  108.6,  ,    , 0.0
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,インフルエンサー  ,牡,5,小野寺祐,60.0,14,09,4,4,0,0.9,14,183.4,"3034",0,6,6,6,5,13.3,448,深山雅史,美,120,14103950,01123,01174,0319110409,中西功,中村雅明,ゼンノエルシド,ヒシアリエル,マンハッタンカフェ,鹿毛,140413,  214.8,  ,    , 0.0
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,クリノダイスーシー,牡,7,大江原圭,60.0,14,10,9,9,0,6.8,13,189.3,"3093",0,9,9,9,10,13.8,528,高橋義博,美,0,12100997,01120,01036,0319110410,栗本博晴,厚賀古川牧場,スターリングローズ,オーチャードグラス,ブライアンズタイム,鹿毛,120429,  162.8,  ,    , 0.0
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,タニノミステリー  ,牡,4,熊沢重文,59.0,14,11,0,0,4,999.9,5,0,"----",0,0,0,0,0,0,442,松田国英,栗,0,15106036,00652,01011,0319110411,谷水雄三,西村和夫,タニノギムレット,ブライダルベール,キングカメハメハ,黒鹿,150226,    9.0,  ,    , 0.0
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ロジチャリス      ,牡,7,石神深一,60.0,14,12,7,7,0,4.8,2,187.3,"3073",0,9,10,10,8,13.6,552,国枝栄,美,0,12104808,01059,00399,0319110412,久米田正明,ノーザンファーム,ダイワメジャー,プラチナチャリス,"Rock of Gibraltar",栗毛,120211,    3.8,  ,    , 0.0
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,マイネルヴァッサー,牡,6,浜野谷憲,60.0,14,13,1,1,0,-0.6,6,182.5,"3025",0,7,7,4,3,13.3,426,土田稔,美,780,13101904,00695,00417,0319110413,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,130512,   18.7,  ,    , 0.0
19,04,06,1,福島,1,04,障害未勝利,7,芝,2,2750,良,マサト            ,牡,4,植野貴也,59.0,14,14,0,0,4,999.9,10,0,"----",0,0,0,0,0,0,436,作田誠二,栗,0,15105651,00727,01006,0319110414,大倉佑介,酒井秀紀,ヴァーミリアン,ジョーマリコ,マーベラスサンデー,青毛,150416,   95.0,  ,    , 0.0
19,04,06,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ドリームハヤテ    ,牡,9,高野和馬,62.0,14,01,13,13,0,4,10,185.2,"3052",0,1,1,1,11,13.5,506,石毛善彦,美,0,10100880,01089,00428,0319110501,ライオンレースホー,長谷川一男,メイショウボーラー,トーホウハヤカゼ,エリシオ,鹿毛,100410,   54.1,  ,    , 0.0
19,04,06,1,福島,1,05,障害・オープ,131,芝,2,2750,良,シゲルボブキャット,牡,5,植野貴也,60.0,14,02,1,1,0,-0.2,7,181.2,"3012",0,5,5,3,2,13.2,460,上村洋行,栗,1350,14101357,00727,01168,0319110502,森中蕃,三石川上牧場,トビーズコーナー,クィーンマーメイド,キングヘイロー,栗毛,140303,   13.5,  ,    , 0.0
19,04,06,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ツジスーパーサクラ,牝,7,平沢健治,60.0,14,03,12,12,0,3.3,11,184.5,"3045",0,2,2,5,11,13.4,488,作田誠二,栗,0,12103615,01067,01006,0319110503,辻俊夫,岡田スタツド,チチカステナンゴ,ヴイプラド,"El Prado",芦毛,120403,   55.3,  ,    , 0.0
19,04,06,1,福島,1,05,障害・オープ,131,芝,2,2750,良,パッシングブリーズ,牡,8,難波剛健,60.0,14,04,6,6,0,0.4,6,181.6,"3016",0,7,7,3,3,13.2,494,浅見秀一,栗,0,11104402,01066,00411,0319110504,三田昌宏,社台ファーム,クロフネ,ブローザキャンドル,サンデーサイレンス,鹿毛,110515,   12.1,  ,    , 0.0
19,04,06,1,福島,1,05,障害・オープ,131,芝,2,2750,良,コウユーヌレエフ  ,牡,5,森一馬,60.0,14,05,5,5,0,0.4,2,181.6,"3016",0,2,2,2,1,13.2,494,斉藤崇史,栗,135,14109137,01139,01151,0319110505,加治屋貞光,村山光弘,ロージズインメイ,フォンティーン,エンドスウィープ,黒鹿,140428,    4.5,  ,    , 0.0
19,04,06,1,福島,1,05,障害・オープ,131,芝,2,2750,良,トラキアンコード  ,セ,7,五十嵐雄,60.0,14,06,2,2,0,0.2,1,181.4,"3014",0,8,8,7,4,13.2,498,武市康男,美,540,12103680,01069,01089,0319110506,原禮子,岡田スタツド,マンハッタンカフェ,レッドルンバ,"Red Ransom",芦毛,120519,    4.0,  ,    , 0.0
19,04,06,1,福島,1,05,障害・オープ,131,芝,2,2750,良,メイショウヒカル  ,牡,5,小坂忠士,60.0,14,07,11,11,0,2.2,12,183.4,"3034",0,8,8,7,4,13.3,474,松永昌博,栗,0,14103265,01063,01083,0319110507,松本好隆,太陽牧場,メイショウボーラー,メイショウナゴン,メイショウホムラ,鹿毛,140322,   65.9,  ,    , 0.0
19,04,06,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ヴェラヴァルスター,牡,7,草野太郎,60.0,14,08,4,4,0,0.3,9,181.5,"3015",0,14,13,11,4,13.2,514,木村哲也,美,200,12104925,01113,01126,0319110508,保坂和孝,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,栗毛,120206,   18.7,  ,    , 0.0
19,04,06,1,福島,1,05,障害・オープ,131,芝,2,2750,良,シゲルスズキ      ,牡,6,佐久間寛,60.0,14,09,9,9,0,1.2,14,182.4,"3024",0,11,11,9,8,13.3,496,藤沢則雄,栗,0,13101974,01080,01041,0319110509,森中蕃,北星村田牧場,タイキシャトル,ウインエルドール,サンデーサイレンス,栗毛,130502,   92.3,  ,    , 0.0
19,04,06,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ヤマタケジャイアン,セ,6,小野寺祐,60.0,14,10,8,8,0,0.9,13,182.1,"3021",0,10,10,9,8,13.2,470,萱野浩二,美,0,13103229,01123,01024,0319110510,山中和子,浦河小林牧場,ジャイアントレッカー,トシザサンサン,ブラックタイアフェアー,芦毛,130320,   86.3,  ,    , 0.0
19,04,06,1,福島,1,05,障害・オープ,131,芝,2,2750,良,キングジョーカ    ,牡,4,原田和真,59.0,14,11,0,0,4,999.9,8,0,"----",0,5,5,0,0,0,480,天間昭一,美,0,15101595,01143,01090,0319110511,臼井義太郎,ダーレー・ジャパン,キングズベスト,キャンディス,Caerleon,鹿毛,150416,   15.0,  ,    , 0.0
19,04,06,1,福島,1,05,障害・オープ,131,芝,2,2750,良,スマートギャツビー,セ,4,白浜雄造,59.0,14,12,10,10,0,1.5,3,182.7,"3027",0,4,4,5,4,13.3,466,寺島良,栗,0,15105665,01035,01158,0319110512,大川徹,坂本智広,スマートロビン,スマートブライト,アグネスタキオン,鹿毛,150328,    5.5,  ,    , 0.0
19,04,06,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ヤマカツリーダー  ,セ,6,北沢伸也,60.0,14,13,7,7,0,0.8,4,182,"3020",0,11,12,11,11,13.2,484,大根田裕,栗,0,13104800,00691,01032,0319110513,山田和夫,フジワラフアーム,エンパイアメーカー,ヤマカツオーキッド,ダンスインザダーク,黒鹿,130619,    7.7,  ,    , 0.0
