17,04,08,1,福島,1,11,吾妻小Ｈ1000,43,芝,0,1200,良,ファンデルワールス,セ,8,西田雄一,55.0,16,15,13,13,0,1,13,69,"1090",0,0,0,10,10,35.1,488,大和田成,美,0,09105734,01004,01124,0317111115,社台レースホース,社台ファーム,ダイワメジャー,エアザイオン,グルームダンサー,鹿毛,090420,   55.4,  ,    ,46.6
17,04,08,1,福島,1,11,吾妻小Ｈ1000,43,芝,0,1200,良,ミエノドリーマー  ,牡,4,黛弘人,54.0,16,16,4,4,0,0.4,15,68.4,"1084",0,0,0,12,12,34.3,448,国枝栄,美,230,13104491,01109,00399,0317111116,里見美惠子,千代田牧場,アドマイヤムーン,ドリームカムカム,メジロライアン,栗毛,130331,   92.8,  ,    ,49.4
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,アイアムプレシャス,牝,4,黛弘人,55.0,16,01,16,16,0,5.1,15,124.5,"2045",0,4,4,10,16,39.9,476,奥平雅士,美,0,13105339,01109,01074,0317111201,堀紘一,社台ファーム,ゼンノロブロイ,アイアムアドーター,デヒア,黒鹿,130303,  158.9,  ,    ,40.9
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,クイックモーション,牝,4,津村明秀,55.0,16,02,7,7,0,0.7,4,120.1,"2001",0,10,12,12,11,35.3,452,木村哲也,美,0,13105846,01092,01126,0317111202,キャロットファーム,ノーザンファーム,ディープインパクト,クイックリトルミス,Freud,鹿毛,130413,    6.1,  ,    ,53.0
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,アイスコールド    ,牝,4,秋山真一,55.0,16,03,1,1,0,0,7,119.4,"1594",0,12,6,2,2,35.7,470,手塚貴久,美,1050,13100603,01019,01038,0317111203,ゴドルフィン,ダーレー・ジャパン,タニノギムレット,デザートチル,"Red Ransom",鹿毛,130505,   12.4,  ,    ,50.5
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,ダブルフラワー    ,牝,5,丹内祐次,55.0,16,04,4,4,0,0.3,2,119.7,"1597",0,8,10,11,9,35,486,佐藤吉勝,美,160,12102287,01091,01035,0317111204,ビッグレッドファー,グローリーファーム,サムライハート,アースウイザード,エイシンプレストン,栗毛,120425,    5.5,  ,    ,53.7
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,ヒメタチバナ      ,牝,4,丸田恭介,55.0,16,05,2,2,0,0,1,119.4,"1594",0,6,6,8,7,34.9,468,柴田政人,美,420,13104536,01117,01007,0317111205,岡田勇,千代田牧場,ナカヤマフェスタ,ルージュマジック,アフリート,黒鹿,130403,    3.6,  ,    ,53.8
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,ガーネットバローズ,牝,4,川須栄彦,55.0,16,06,12,12,0,1.2,16,120.6,"2006",0,6,6,6,4,36.4,462,奥村武,美,0,13102094,01128,01145,0317111206,猪熊広次,村本牧場,ファルブラヴ,パワーオブラブ,サンデーサイレンス,鹿毛,130410,  178.2,  ,    ,49.1
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,レッドアルカナ    ,牝,4,杉原誠人,55.0,16,07,10,10,0,0.9,11,120.3,"2003",0,8,9,6,7,36.1,474,国枝栄,美,0,13105489,01135,00399,0317111207,東京ホースレーシン,社台ファーム,ディープインパクト,シークレットジプシー,"Sea of Secrets",鹿毛,130403,   60.5,  ,    ,50.0
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,ジャポニカーラ    ,牝,5,横山和生,55.0,16,08,9,9,0,0.9,5,120.3,"2003",0,13,14,14,14,35.2,412,勢司和浩,美,0,12104609,01140,01047,0317111208,シルクレーシング,ノーザンファーム,ジャングルポケット,グリッターカーラ,フレンチデピュティ,鹿毛,120127,    7.9,  ,    ,53.6
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,ヴァンデミエール  ,牝,6,伊藤工真,55.0,16,09,13,13,0,1.3,9,120.7,"2007",0,14,13,12,11,35.9,440,伊藤大士,美,0,11105232,01119,01109,0317111209,ミルファーム,ビッグレッドファー,アサクサデンエン,マイネアクティース,タマモクロス,鹿毛,110303,   26.2,  ,    ,51.2
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,マコトクラダリング,牝,4,柴山雄一,55.0,16,10,6,6,0,0.4,14,119.8,"1598",0,2,2,2,3,36.1,502,鮫島一歩,栗,0,13106086,05243,01046,0317111210,ディアマント,ノーザンファーム,シンボリクリスエス,マコトキンラン,サンデーサイレンス,鹿毛,130217,  121.5,  ,    ,49.4
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,サトノオニキス    ,牝,4,坂井瑠星,55.0,16,11,8,8,0,0.8,8,120.2,"2002",0,3,3,5,4,36.2,424,矢作芳人,栗,0,13106106,01163,01075,0317111211,サトミホースカンパ,ノーザンファーム,ディープインパクト,ミスティックリップス,Generous,黒鹿,130220,   22.7,  ,    ,49.4
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,ゴージャスガール  ,牝,5,西田雄一,55.0,16,12,15,15,0,1.5,13,120.9,"2009",0,4,5,2,4,37.1,450,大竹正博,美,0,12103146,01004,01102,0317111212,飯田正剛,千代田牧場,ジャングルポケット,オッドアイビーナス,クロフネ,黒鹿,120209,   85.3,  ,    ,46.8
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,テイエムフタエマル,牝,5,田中健,55.0,16,13,5,5,0,0.4,10,119.8,"1598",0,1,1,1,1,36.2,476,岩元市三,栗,105,12100991,01114,00397,0317111213,竹園正繼,アイズスタッド,サムライハート,マイネフューチャー,コマンダーインチーフ,鹿毛,120405,   27.3,  ,    ,49.0
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,ラブリーアモン    ,牝,4,丸山元気,55.0,16,14,3,3,0,0.2,3,119.6,"1596",0,15,15,14,11,34.5,482,谷原義明,美,260,13105131,01127,00402,0317111214,平岡茂樹,平岡牧場,ソングオブウインド,ミスアモン,メジロライアン,青毛,130320,    6.0,  ,    ,55.7
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,トモジャクール    ,牝,4,原田和真,55.0,16,15,11,11,0,1.1,12,120.5,"2005",0,10,10,8,9,36,440,栗田徹,美,0,13103444,01143,01127,0317111215,吉冨学,笹島政信,メイショウボーラー,セキサンキセキ,フジキセキ,黒鹿,130401,   65.9,  ,    ,50.6
17,04,08,1,福島,1,12,桑折特別500,23,芝,0,2000,良,アフィニータ      ,牝,4,勝浦正樹,55.0,16,16,14,14,0,1.4,6,120.8,"2008",0,16,16,16,14,35.5,480,菊沢隆徳,美,0,13106017,01025,01115,0317111216,シルクレーシング,ノーザンファーム,ハービンジャー,パーフェクトマッチ,サンデーサイレンス,鹿毛,130123,   12.1,  ,    ,53.0
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,バショウ          ,牝,3,荻野琢真,54.0,15,01,15,15,0,6.2,14,114.5,"1545",0,12,11,14,15,43.2,406,伊藤大士,美,0,14102986,01112,01109,0317120101,山田裕仁,山本和彦,アンライバルド,ユウジンカザン,ジェネラス,栗毛,140330,  219.4,  ,    ,40.0
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,ロングバージョン  ,牡,3,加藤祥太,55.0,15,02,12,12,0,4.1,5,112.4,"1524",0,5,4,5,5,43.5,458,小西一男,美,0,14100329,01156,00405,0317120102,スピードファーム,スピードフアーム,アドマイヤオーラ,ハミングトップ,リンドシェーバー,鹿毛,140329,   21.0,  ,    ,36.4
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,レオチェックメイト,牡,3,井上敏樹,54.0,15,03,11,11,0,3.5,15,111.8,"1518",0,6,8,12,12,41.5,504,田島俊明,美,0,14100644,01151,01112,0317120103,レオ,浜口牧場,ブラックタイド,ヤマサカントリー,ティンバーカントリー,青鹿,140319,  249.8,  ,    ,42.4
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,フラワーズブルーム,牝,3,武藤雅,51.0,15,04,2,2,0,0.3,12,108.6,"1486",0,13,13,9,7,38.5,492,田中剛,美,200,14101222,01169,01119,0317120104,ノースヒルズ,土居牧場,ディープスカイ,コンポステラ,"Empire Maker",鹿毛,140414,  177.1,  ,    ,49.3
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,ディアペルラン    ,牡,3,勝浦正樹,56.0,15,05,14,14,0,4.9,10,113.2,"1532",0,9,9,9,11,43.1,502,小笠倫弘,美,0,14102244,01025,01076,0317120105,ディアレストクラブ,ディアレストクラブ,メイショウサムソン,キルシュバウム,キングヘイロー,鹿毛,140413,  112.8,  ,    ,38.7
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,クールモンスター  ,牡,3,荻野極,54.0,15,06,4,4,0,0.9,4,109.2,"1492",0,8,7,7,7,39.5,506,安達昭夫,栗,75,14100887,01160,01042,0317120106,山内邦一,森永聡,シンボリクリスエス,オメガカリビアン,フレンチデピュティ,鹿毛,140412,   11.1,  ,    ,46.2
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,シャーロック      ,牡,3,熊沢重文,56.0,15,07,6,6,0,1.3,6,109.6,"1496",0,9,11,8,7,39.7,458,飯田祐史,栗,0,14102868,00652,01139,0317120107,薪浦州平,吉田三郎,ヴァーミリアン,マッキーアリエス,チーフベアハート,鹿毛,140422,   25.0,  ,    ,46.0
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,フリヴォル        ,牡,3,伊藤工真,56.0,15,08,13,13,0,4.4,9,112.7,"1527",0,9,10,14,14,41.5,486,石毛善彦,美,0,14101128,01119,00428,0317120108,田頭勇貴,坂本牧場,サマーバード,タイキセレーネ,"Seattle Slew",鹿毛,140520,   84.1,  ,    ,43.6
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,メイショウクロス  ,牡,3,吉田隼人,56.0,15,09,5,5,0,1.1,1,109.4,"1494",0,1,1,1,1,41,522,坂口正則,栗,50,14103238,01095,00356,0317120109,松本好雄,松栄牧場,タイキシャトル,ムーンライトソング,ステイゴールド,鹿毛,140403,    2.1,  ,    ,41.0
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,ダイヤモンドホース,牡,3,黛弘人,56.0,15,10,10,10,0,3.1,7,111.4,"1514",0,13,13,9,10,41.3,472,和田雄二,美,0,14100527,01109,01143,0317120110,大久保和夫,新冠橋本牧場,カンパニー,エメラルドチャーム,フジキセキ,鹿毛,140323,   55.5,  ,    ,42.6
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,ダイワアジール    ,牡,3,菊沢一樹,53.0,15,11,8,8,0,2.8,11,111.1,"1511",0,15,15,13,12,40.2,486,宗像義忠,美,0,14104808,01161,00420,0317120111,大城敬三,千代田牧場,ディープブリランテ,ユリオプスデイジー,フジキセキ,栗毛,140426,  161.8,  ,    ,46.2
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,タリホー          ,牡,3,西田雄一,56.0,15,12,9,9,0,2.9,13,111.2,"1512",0,6,6,6,6,41.9,468,浅野洋一,美,0,14109159,01004,00421,0317120112,神田通博,神田通博,キャプテンスティーヴ,ホーザンアテナ,スウェプトオーヴァーボード,黒鹿,140406,  177.6,  ,    ,40.2
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,ウインコーラル    ,牡,3,木幡初也,54.0,15,13,3,3,0,0.9,3,109.2,"1492",0,2,2,2,2,40.8,480,黒岩陽一,美,130,14104695,01153,01133,0317120113,ウイン,田原橋本牧場,パイロ,サンゴノウミヲ,フジキセキ,栗毛,140401,    9.7,  ,    ,41.4
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,ロッキーバローズ  ,牡,3,坂井瑠星,54.0,15,14,1,1,0,-0.3,2,108.3,"1483",0,4,4,3,3,39.8,522,矢作芳人,栗,500,14104982,01163,01075,0317120114,猪熊広次,服部牧場,マンハッタンカフェ,レディインディ,"A.P. Indy",鹿毛,140301,    2.3,  ,    ,43.9
17,04,09,1,福島,2,01,未勝利,7,ダ,1,1700,良,ダンエクセル      ,牡,3,中井裕二,56.0,15,15,7,7,0,1.9,8,110.2,"1502",0,3,3,3,4,41.6,446,竹内正洋,美,0,14101395,01141,01152,0317120115,田島榮二郎,元茂牧場,タニノギムレット,ファルファラ,キングカメハメハ,鹿毛,140520,   76.1,  ,    ,39.9
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,セイウンイチリン  ,牝,3,嘉藤貴行,54.0,16,01,11,11,0,1.3,15,71.3,"1113",0,0,0,9,7,36.5,434,杉浦宏昭,美,0,14101367,01051,01008,0317120201,西山茂行,三石軽種馬共同育成,リーチザクラウン,ニシノエルハーブ,エルハーブ,鹿毛,140402,   85.2,  ,    ,45.3
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,ハートマンボ      ,牝,3,藤田菜七,51.0,16,02,14,14,0,1.5,10,71.5,"1115",0,0,0,13,14,35.9,404,尾形和幸,美,0,14104435,01164,01141,0317120202,澤田孝之,グランド牧場,スズカマンボ,タイムトゥラン,ブライアンズタイム,黒鹿,140330,   48.0,  ,    ,49.2
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,ハナエミ          ,牝,3,井上敏樹,52.0,16,03,9,9,0,1.2,13,71.2,"1112",0,0,0,5,7,36.6,408,本間忍,美,0,14103439,01151,01056,0317120203,日進牧場,日進牧場,メイショウボーラー,ハナカゲ,サクラプレジデント,黒鹿,140303,   79.8,  ,    ,44.5
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,ウインウェイク    ,牝,3,武藤雅,51.0,16,04,12,12,0,1.4,6,71.4,"1114",0,0,0,5,5,36.9,408,水野貴広,美,0,14100205,01169,01094,0317120204,ウイン,コスモヴューファー,マツリダゴッホ,アラームコール,ブライアンズタイム,青鹿,140508,   24.6,  ,    ,43.5
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,シゲルジャガー    ,牡,3,黛弘人,56.0,16,05,16,16,0,1.7,8,71.7,"1117",0,0,0,7,7,37,480,伊藤圭三,美,0,14103708,01109,01023,0317120205,森中蕃,王蔵牧場,バゴ,シゲルエスペレ,ダンスインザダーク,青鹿,140401,   39.3,  ,    ,43.8
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,アリスカン        ,牡,3,坂井瑠星,54.0,16,06,10,10,0,1.2,3,71.2,"1112",0,0,0,15,15,34.9,510,田島俊明,美,0,14102503,01163,01112,0317120206,高瀬真尚,本間牧場,キングヘイロー,サララ,アドマイヤベガ,黒鹿,140423,    6.3,  ,    ,54.0
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,ティーティクイーン,牝,3,荻野極,52.0,16,07,1,1,0,0,2,70,"1100",0,0,0,2,1,35.8,460,加用正,栗,500,14106503,01160,00425,0317120207,ロイヤルパーク,門別牧場,スズカフェニックス,デンジャラスゲーム,スタチューオブリバティ,鹿毛,140414,    2.9,  ,    ,45.5
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,クリスプウインド  ,牝,3,城戸義政,52.0,16,08,3,3,0,0.6,12,70.6,"1106",0,0,0,1,2,36.4,474,中竹和也,栗,130,14105541,01147,01039,0317120208,社台レースホース,社台ファーム,ハーツクライ,ストームティグレス,"Storm Cat",青鹿,140311,   73.5,  ,    ,44.0
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,ツララ            ,牝,3,菊沢一樹,51.0,16,09,15,15,0,1.5,7,71.5,"1115",0,0,0,4,5,37.2,464,伊藤伸一,美,0,14101191,01161,01031,0317120209,吉田喜代司,田中春美,モエレプルトス,ブルーペール,ビワタケヒデ,芦毛,140419,   38.7,  ,    ,42.2
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,レッツドローン    ,牝,3,鮫島克駿,53.0,16,10,7,7,0,1.1,11,71.1,"1111",0,0,0,13,13,35.6,424,佐々木晶,栗,0,14106531,01157,00429,0317120210,橋本忠雄,大道牧場,ステイゴールド,ヒカルラフィーネ,メジロマックイーン,鹿毛,140405,   59.9,  ,    ,49.7
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,ベルベル          ,牝,3,西田雄一,54.0,16,11,4,4,0,0.8,4,70.8,"1108",0,0,0,10,10,35.6,394,高市圭二,美,75,14104869,01004,01014,0317120211,ミルファーム,泊寿幸,エイシンデピュティ,マイウィル,フジキセキ,栗毛,140427,   10.0,  ,    ,48.9
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,キャサリンルーラー,牝,3,木幡初也,52.0,16,12,13,13,0,1.5,14,71.5,"1115",0,0,0,15,15,35.3,402,田村康仁,美,0,14103541,01153,01027,0317120212,板橋秋,三嶋牧場,ナカヤマフェスタ,コイクレナイ,タイキシャトル,栗毛,140510,   80.1,  ,    ,52.5
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,ホノカ            ,牝,3,丹内祐次,54.0,16,13,5,5,0,1,5,71,"1110",0,0,0,10,10,35.9,476,菊川正達,美,50,14104248,01091,01052,0317120213,岡田壮史,岡田スタツド,ロージズインメイ,ヴイプラド,"El Prado",鹿毛,140406,   11.0,  ,    ,47.8
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,ショウナンカノン  ,牡,3,加藤祥太,55.0,16,14,8,8,0,1.2,16,71.2,"1112",0,0,0,12,12,35.9,432,須貝尚介,栗,0,14102298,01156,01105,0317120214,湘南,中原牧場,ハーツクライ,ショウナンサリーレ,キャプテンスティーヴ,栗毛,140312,  108.2,  ,    ,48.3
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,スミトアンドチャー,牡,3,木幡巧也,55.0,16,15,6,6,0,1.1,9,71.1,"1111",0,0,0,2,3,36.9,474,黒岩陽一,美,0,14100226,01162,01133,0317120215,澤田孝之,コスモヴューファー,リーチザクラウン,スターデュエット,"Dixieland Band",黒鹿,140516,   46.7,  ,    ,42.7
17,04,09,1,福島,2,02,未勝利,7,芝,0,1200,良,ユキエファルコン  ,牡,3,菱田裕二,56.0,16,16,2,2,0,0,1,70,"1100",0,0,0,7,3,35.3,480,岩元市三,栗,200,14100918,01144,00397,0317120216,平田道子,ヤマタケ牧場,サムライハート,ゲイルプリムラ,フレンチデピュティ,黒鹿,140325,    2.8,  ,    ,48.3
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,シンキングカミユ  ,牝,4,菊沢一樹,52.0,15,01,13,13,0,2.7,13,110.1,"1501",0,5,3,4,7,40.4,420,粕谷昌央,美,0,13101864,01161,01096,0317120301,佐藤雄司,浜口牧場,タニノギムレット,ディアンサス,ティンバーカントリー,鹿毛,130411,  125.2,  ,    ,44.1
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,ギフトアワード    ,牝,4,西田雄一,55.0,15,02,14,14,0,2.9,14,110.3,"1503",0,13,12,14,14,39.9,406,岩戸孝樹,美,0,13104450,01004,01051,0317120302,飯田正剛,千代田牧場,エンパイアメーカー,ギフトオブザラック,ディープインパクト,鹿毛,130308,  203.3,  ,    ,46.2
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,パパラヴズマンボ  ,牝,5,黛弘人,55.0,15,03,5,5,0,1.4,10,108.8,"1488",0,1,1,1,1,39.6,442,藤原辰雄,美,75,12102883,01109,00435,0317120303,グランド牧場,グランド牧場,スズカマンボ,プリモタイム,ブライアンズタイム,青鹿,120326,   48.6,  ,    ,45.3
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,ライムチャン      ,牝,4,木幡巧也,54.0,15,04,2,2,0,0.9,1,108.3,"1483",0,3,3,3,2,38.9,480,牧光二,美,300,13105436,01162,01106,0317120304,ケンレーシング組合,社台ファーム,キンシャサノキセキ,キープザフェイス,エアジハード,鹿毛,130322,    2.5,  ,    ,47.3
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,ロイヤルクルーズ  ,牝,4,加藤祥太,54.0,15,05,9,9,0,1.5,3,108.9,"1489",0,8,7,11,11,38.8,444,坂口正則,栗,0,13102781,01156,00356,0317120305,ターフ・スポート,市川牧場,ヴィクトワールピサ,ロイヤルミント,"Mt. Livermore",黒鹿,130415,    8.2,  ,    ,48.5
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,クリノセゴビア    ,牝,4,田中健,55.0,15,06,6,6,0,1.5,6,108.9,"1489",0,5,5,4,5,39.3,450,川村禎彦,栗,0,13102680,01114,01003,0317120306,栗本博晴,様似渡辺牧場,ゼンノロブロイ,クリームパフ,ブライアンズタイム,黒鹿,130407,   11.6,  ,    ,46.6
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,タイキマロン      ,牝,4,木幡初也,53.0,15,07,12,12,0,2.3,12,109.7,"1497",0,2,2,2,2,40.4,466,伊藤圭三,美,0,13103705,01153,01023,0317120307,大樹ファーム,ビクトリーホースラ,ファスリエフ,マロノヴィーナス,タニノギムレット,鹿毛,130430,   58.4,  ,    ,43.6
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,ポロス            ,牝,4,伊藤工真,55.0,15,08,8,8,0,1.5,15,108.9,"1489",0,15,14,13,13,38.7,456,南田美知,美,0,13101571,01119,00437,0317120308,ミルファーム,高橋忍,バトルプラン,チチンプイプイ,マヤノトップガン,鹿毛,130430,  230.3,  ,    ,48.9
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,シャンタルエット  ,牝,5,川須栄彦,55.0,15,09,4,4,0,1.2,2,108.6,"1486",0,11,11,11,11,38.5,486,鈴木孝志,栗,110,12104857,01128,01111,0317120309,サンデーレーシング,ノーザンファーム,メイショウサムソン,マリーシャンタル,サンデーサイレンス,鹿毛,120217,    4.7,  ,    ,49.3
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,レディーゴー      ,牝,4,鮫島克駿,54.0,15,10,7,7,0,1.5,11,108.9,"1489",0,8,7,9,7,39,474,矢野英一,美,0,13106409,01157,01108,0317120310,高岡義雄,赤田牧場,キンシャサノキセキ,ブーケドレーヌ,フレンチデピュティ,鹿毛,130323,   49.0,  ,    ,47.8
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,モアアピール      ,牝,5,荻野極,53.0,15,11,11,11,0,1.9,9,109.3,"1493",0,3,5,4,5,39.7,490,尾関知人,美,0,12104786,01160,01103,0317120311,岩切企画,ノーザンファーム,クロフネ,フォトジェニー,スペシャルウィーク,芦毛,120218,   28.9,  ,    ,45.6
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,グリシーヌシチー  ,牝,5,津村明秀,55.0,15,12,3,3,0,1,5,108.4,"1484",0,11,12,9,7,38.4,454,相沢郁,美,190,12105206,01092,01020,0317120312,友駿ホースクラブ,杵臼牧場,ハーツクライ,シェナンドアリバー,ホワイトマズル,鹿毛,120316,   10.8,  ,    ,49.4
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,エレーデ          ,牝,4,勝浦正樹,55.0,15,13,10,10,0,1.5,4,108.9,"1489",0,7,7,4,7,39.3,434,松元茂樹,栗,0,13101838,01025,00419,0317120313,前田幸治,ノースヒルズ,ディープインパクト,ローブデコルテ,Cozzene,鹿毛,130302,   10.5,  ,    ,46.6
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,ルーレットクイーン,牝,4,吉田隼人,55.0,15,14,1,1,0,-0.9,7,107.4,"1474",0,8,10,8,4,37.6,442,武井亮,美,750,13103464,01095,01147,0317120314,KTレーシング,昭和牧場,ドリームジャーニー,ペレブラッサム,ダンシングブレーヴ,栗毛,130502,   11.8,  ,    ,51.3
17,04,09,1,福島,2,03,500万下・牝,23,ダ,1,1700,良,クリスタルキャノン,牝,4,菱田裕二,55.0,15,15,15,15,0,3.1,8,110.5,"1505",0,14,14,14,15,40.2,464,高橋義忠,栗,0,13104481,01144,01129,0317120315,飯田正剛,千代田牧場,クロフネ,ダイワジャンヌ,タニノギムレット,芦毛,130421,   14.9,  ,    ,45.4
17,04,09,1,福島,2,04,障害未勝利,7,芝,2,2750,良,マイネルプロンプト,セ,5,森一馬,60.0,14,01,6,6,0,1,4,181.7,"3017",0,5,4,5,5,13.2,468,坂口正則,栗,0,12100683,01139,00356,0317120401,岡田壮史,コスモヴューファー,マツリダゴッホ,コスモクラッベ,マイネルラヴ,黒鹿,120317,   16.0,  ,    , 0.0
17,04,09,1,福島,2,04,障害未勝利,7,芝,2,2750,良,ウインドオブホープ,セ,4,上野翔,59.0,14,02,11,11,0,5.8,11,186.5,"3065",0,12,11,11,12,13.6,528,鹿戸雄一,美,0,13100206,01087,01097,0317120402,木村牧場,木村牧場,スクリーンヒーロー,オンマイマインド,ティンバーカントリー,栗毛,130405,  121.4,  ,    , 0.0
17,04,09,1,福島,2,04,障害未勝利,7,芝,2,2750,良,サニーヴィクトリー,牡,4,小野寺祐,59.0,14,03,0,0,4,999.9,14,0,"----",0,14,14,0,0,0,492,小桧山悟,美,0,13101239,01123,01005,0317120403,島川隆哉,秋田牧場,ハービンジャー,スリリングヴィクトリー,"Event of the Year",栗毛,130211,  242.5,  ,    , 0.0
17,04,09,1,福島,2,04,障害未勝利,7,芝,2,2750,良,ベストサポーター  ,牡,4,金子光希,59.0,14,04,5,5,0,1,2,181.7,"3017",0,5,4,3,4,13.2,516,和田雄二,美,78,13104425,01052,01143,0317120404,西村新一郎,田原橋本牧場,アサクサキングス,アシュワー,Diktat,青鹿,130423,    5.3,  ,    , 0.0
17,04,09,1,福島,2,04,障害未勝利,7,芝,2,2750,良,マイネルイルミナル,牡,7,山本康志,60.0,14,05,3,3,0,0.2,3,180.9,"3009",0,2,2,3,2,13.2,474,中野栄治,美,200,10100777,01008,01010,0317120405,サラブレッドクラブ,富川田中牧場,メジロベイリー,マイネアクティース,タマモクロス,鹿毛,100309,    5.7,  ,    , 0.0
17,04,09,1,福島,2,04,障害未勝利,7,芝,2,2750,良,クリノミユキチャン,牝,6,田村太雅,58.0,14,06,12,12,0,6,13,186.7,"3067",0,9,10,10,9,13.6,460,田所秀孝,栗,0,11105525,01105,01009,0317120406,栗本博晴,今井秀樹,キンググローリアス,ライデンガール,ワカオライデン,鹿毛,110506,  225.0,  ,    , 0.0
17,04,09,1,福島,2,04,障害未勝利,7,芝,2,2750,良,ジャンボスピリット,牝,4,石神深一,57.0,14,07,9,9,0,3.5,6,184.2,"3042",0,11,11,11,11,13.4,460,田島俊明,美,0,13102607,01059,01112,0317120407,田島榮二郎,元茂牧場,アッミラーレ,ステッバイステップ,カリズマティック,栗毛,130528,   27.3,  ,    , 0.0
17,04,09,1,福島,2,04,障害未勝利,7,芝,2,2750,良,スプレーモゲレイロ,牡,4,植野貴也,59.0,14,08,8,8,0,3.3,9,184,"3040",0,7,7,8,8,13.4,458,佐藤正雄,栗,0,13104031,00727,01025,0317120408,ヒダカ・ブリーダー,岡田牧場,ローレルゲレイロ,スキャニングジョイ,スキャン,鹿毛,130413,   77.1,  ,    , 0.0
17,04,09,1,福島,2,04,障害未勝利,7,芝,2,2750,良,ゼンノトライブ    ,牡,4,難波剛健,59.0,14,09,7,7,0,1.6,10,182.3,"3023",0,1,1,2,2,13.3,440,浅見秀一,栗,0,13102041,01066,00411,0317120409,大迫久美子,村上欽哉,ステイゴールド,ジュリアビコー,ジェイドロバリー,黒鹿,130226,  103.7,  ,    , 0.0
17,04,09,1,福島,2,04,障害未勝利,7,芝,2,2750,良,ニシノリュウセイ  ,牡,4,大江原圭,59.0,14,10,4,4,0,0.3,8,181,"3010",0,8,8,6,5,13.2,422,根本康広,美,120,13100747,01120,01029,0317120410,西山茂行,本桐牧場,タニノギムレット,ニシノフェイム,ディープインパクト,黒鹿,130531,   56.4,  ,    , 0.0
