25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,エガオムテキ      ,牝,3,吉村誠之,54.0,16,02,15,15,0,7.2,10,121.5,"2015",0,14,13,12,14,44.9,460,野中賢二,栗,0,22101501,01216,01098,0925410302,今村明浩,白井牧場,スワーヴリチャード,ミッキーオリーブ,クロフネ,黒鹿,220519,   46.8,  ,    ,35.3
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,ソコトラ          ,牡,3,田山旺佑,54.0,16,03,5,5,0,0.9,11,115.2,"1552",0,3,6,4,4,39.8,410,中内田充,栗,56,22104175,01220,01137,0925410303,金子真人ホールディ,千代田牧場,モーリス,マーガレットメドウ,"Distorted Humor",栗毛,220309,   47.7,  ,    ,44.7
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,ショウナンバジャラ,牡,3,永島まな,55.0,16,04,13,13,0,4.6,6,118.9,"1589",0,1,1,1,2,43.8,532,高野友和,栗,0,22104828,01187,01117,0925410304,国本哲秀,ノーザンファーム,ドゥラメンテ,シークレットスパイス,"Discreet Cat",黒鹿,220214,   14.4,  ,    ,35.7
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,クリノクーチャン  ,牡,3,河原田菜,53.0,16,05,8,8,0,2.4,8,116.7,"1567",0,11,11,10,9,40.6,494,渡辺薫彦,栗,0,22105528,01204,01155,0925410305,栗本依利子,社台ファーム,サートゥルナーリア,ミセスリンゼイ,Theatrical,栗毛,220406,   20.5,  ,    ,43.7
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,コスモサンビタリア,牝,3,小崎綾也,55.0,16,06,2,2,0,0.1,4,114.4,"1544",0,7,7,6,4,38.8,450,西園翔太,栗,220,22106765,01152,01196,0925410306,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,ヴァレディクトーリアン,"Temple City",黒鹿,220513,    9.5,  ,    ,47.4
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,アルファベガ      ,牝,3,亀田温心,55.0,16,07,14,14,0,5.8,16,120.1,"2001",0,9,9,8,11,44.1,428,須貝尚介,栗,0,22106930,01176,01105,0925410307,近藤真衣,松浦牧場,ウインブライト,ムーンライトゼファー,"Moon Rocket",芦毛,220223,  531.5,  ,    ,36.2
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,コンセントレイト  ,セ,3,西塚洸二,56.0,16,08,12,12,0,4.5,13,118.8,"1588",0,2,2,2,6,43.5,448,渡辺薫彦,栗,0,22106635,01200,01155,0925410308,ノースヒルズ,ノースヒルズ,ジャスタウェイ,ケープジャスミン,クロフネ,芦毛,220304,   93.2,  ,    ,36.6
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,バンドブラザー    ,牡,3,酒井学,57.0,16,09,10,10,0,3.3,14,117.6,"1576",0,12,12,14,13,41,508,西村真幸,栗,0,22104946,01034,01148,0925410309,馬場幸夫,ノーザンファーム,バンドワゴン,ハッピーテレサ,フジキセキ,黒鹿,220218,  269.8,  ,    ,43.4
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,ケイアイワイラーパ,牡,3,高杉吏麒,56.0,16,10,7,7,0,2.2,1,116.5,"1565",0,8,8,7,6,40.7,490,野中賢二,栗,0,22103053,01213,01098,0925410310,亀田和弘,富田牧場,ブリックスアンドモルタル,クインズミラーグロ,マンハッタンカフェ,青鹿,220318,    3.0,  ,    ,43.1
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,メイショウハリソン,牡,3,小沢大仁,57.0,16,11,6,6,0,1,5,115.3,"1553",0,3,3,3,1,40,476,石橋守,栗,0,22103250,01185,01140,0925410311,松本好隆,三嶋牧場,ブリックスアンドモルタル,メイショウオウヒ,マンハッタンカフェ,黒鹿,220526,   11.3,  ,    ,44.1
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,クリノバーグマン  ,牡,3,川須栄彦,57.0,16,12,4,4,0,0.9,7,115.2,"1552",0,5,3,4,2,39.9,500,谷潔,栗,84,22102236,01128,00431,0925410312,栗本依利子,横井哲,マクフィ,クリノラホール,ダイワメジャー,芦毛,220128,   16.5,  ,    ,44.4
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,モズプリヴェール  ,牡,3,松山弘平,57.0,16,13,1,1,0,-0.1,3,114.3,"1543",0,13,13,12,6,38,480,森田直行,栗,560,22102916,01126,01142,0925410313,北側雅司,谷川牧場,モズアスコット,モズジャカランダ,Congrats,栗毛,220306,    5.2,  ,    ,50.4
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,サンライズフーガ  ,牡,3,高倉稜,57.0,16,14,9,9,0,2.6,12,116.9,"1569",0,16,16,16,15,39.8,470,前川恭子,栗,0,22104429,01130,01210,0925410314,松岡隆雄,藤原牧場,ルーラーシップ,カリブストーリー,アグネスタキオン,鹿毛,220524,   75.0,  ,    ,46.9
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,アズーロエマローネ,牡,3,角田大和,57.0,16,15,16,16,0,8.6,9,122.9,"2029",0,5,3,10,16,46.3,472,池江泰寿,栗,0,22104728,01186,01071,0925410315,シルクレーシング,ノーザンファーム,ハービンジャー,ガルデルスリール,ダイワメジャー,栗毛,220225,   27.4,  ,    ,32.7
25,09,06,4,阪神,1,03,未勝利,7,ダ,1,1800,重,エムズオルフェ    ,牝,3,城戸義政,55.0,16,16,11,11,0,3.8,15,118.1,"1581",0,9,9,8,9,42.2,430,荒川義之,栗,0,22101493,01147,01095,0925410316,本谷兼三,白井牧場,オルフェーヴル,ピエナアプローズ,フジキセキ,黒鹿,220507,  400.7,  ,    ,39.9
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,マイアイドル      ,牝,3,小沢大仁,55.0,18,01,11,11,0,1,11,93.6,"1336",0,0,0,6,7,35.2,476,武幸四郎,栗,0,22104909,01185,01160,0925410401,キーファーズ,ノーザンファーム,アドマイヤマーズ,テディーズプロミス,"Salt Lake",鹿毛,220407,   38.3,  ,    ,49.5
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,パスコード        ,牝,3,亀田温心,55.0,18,02,1,1,0,-0.2,6,92.6,"1326",0,0,0,3,3,34.5,432,高柳大輔,栗,560,22104738,01176,01159,0925410402,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,キープシークレット,ダイワメジャー,青鹿,220224,   11.5,  ,    ,51.0
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,エンベッカ        ,牝,3,北村友一,55.0,18,03,2,2,0,0.2,4,92.8,"1328",0,0,0,15,14,33.7,426,斉藤崇史,栗,220,22104824,01102,01151,0925410403,キャロットファーム,ノーザンファーム,サトノダイヤモンド,シンハリーズ,Singspiel,鹿毛,220407,   10.0,  ,    ,55.2
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,コルネイユドール  ,牝,3,小崎綾也,55.0,18,04,16,16,0,1.6,17,94.2,"1342",0,0,0,11,12,35.3,434,千田輝彦,栗,0,22103488,01152,01120,0925410404,ノルマンディーサラ,岡田スタツド,マインドユアビスケッツ,アリンナ,マツリダゴッホ,栗毛,220308,  341.1,  ,    ,50.1
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,ダークホース      ,牝,3,高倉稜,55.0,18,05,7,7,0,0.7,13,93.3,"1333",0,0,0,18,17,33.8,484,杉山晴紀,栗,0,22100974,01130,01157,0925410405,杉山忠国,明治牧場,ルーラーシップ,リヴィエール,ハーツクライ,黒鹿,220216,   52.7,  ,    ,55.6
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,ジュンライトニング,牡,3,吉村誠之,56.0,18,06,3,3,0,0.4,10,93,"1330",0,0,0,15,16,33.8,444,清水久詞,栗,140,22104611,01216,01110,0925410406,河合純二,ノーザンファーム,エピファネイア,アドマイヤリード,ステイゴールド,栗毛,220317,   28.3,  ,    ,55.1
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,メイショウハダル  ,牝,3,高杉吏麒,54.0,18,07,8,8,0,0.8,5,93.4,"1334",0,0,0,8,7,34.9,430,福永祐一,栗,0,22104439,01213,01203,0925410407,松本好雄,藤原牧場,キタサンブラック,ラホーヤビーチ,タイキシャトル,青鹿,220424,   10.9,  ,    ,50.6
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,ドゥラルーナ      ,牝,3,川端海翼,52.0,18,08,14,14,0,1.2,15,93.8,"1338",0,0,0,13,14,34.7,458,清水久詞,栗,0,22101725,01195,01110,0925410408,インゼルレーシング,チャンピオンズファ,ドゥラメンテ,エリザベスムーン,ダンスインザダーク,鹿毛,220518,  196.5,  ,    ,52.2
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,シャドウフェイス  ,牝,3,西塚洸二,54.0,18,09,12,12,0,1,16,93.6,"1336",0,0,0,10,7,35.2,376,辻野泰之,栗,0,22105351,01200,01183,0925410409,飯塚知一,社台ファーム,マクフィ,シャドウマリア,ヴィクトワールピサ,鹿毛,220302,  327.1,  ,    ,49.5
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,ダディーズグーグー,牡,3,川須栄彦,57.0,18,10,15,15,0,1.3,12,93.9,"1339",0,0,0,5,3,35.8,484,畑端省吾,栗,0,22105619,01128,01188,0925410410,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   50.0,  ,    ,47.4
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,フクノフィアーノン,牝,3,岩田望来,55.0,18,11,5,5,0,0.4,8,93,"1330",0,0,0,11,11,34.2,418,武英智,栗,56,22101328,01174,01161,0925410411,福島祐子,ケイズ,デクラレーションオブウォー,フクノドリーム,ヨハネスブルグ,鹿毛,220307,   15.0,  ,    ,53.2
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,エルモサメロディア,牝,3,角田大和,55.0,18,12,13,13,0,1.1,9,93.7,"1337",0,0,0,13,13,34.7,440,松永幹夫,栗,0,22105536,01186,01092,0925410412,名古屋友豊,社台ファーム,ロードカナロア,モアニケアラ,マンハッタンカフェ,黒鹿,220209,   19.9,  ,    ,52.0
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,キーブリーゼ      ,牡,3,秋山稔樹,57.0,18,13,6,6,0,0.7,3,93.3,"1333",0,0,0,2,2,35.4,494,宮徹,栗,0,22102564,01181,01018,0925410413,北前孔一郎,赤田牧場,フォーウィールドライブ,キャンディキー,スクリーンヒーロー,青鹿,220317,    6.4,  ,    ,48.1
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,ジーティームッシュ,牡,3,坂井瑠星,57.0,18,14,10,10,0,0.9,7,93.5,"1335",0,0,0,3,3,35.4,428,矢作芳人,栗,0,22105215,01163,01075,0925410414,田畑利彦,社台ファーム,ブリックスアンドモルタル,アプリコットフィズ,ジャングルポケット,鹿毛,220217,   11.7,  ,    ,48.5
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,ヴェルニッツ      ,牡,3,松山弘平,57.0,18,15,4,4,0,0.4,2,93,"1330",0,0,0,8,7,34.5,470,杉山晴紀,栗,84,22104869,01126,01157,0925410415,吉田和美,ノーザンファーム,ロードカナロア,セットスクエア,Reset,鹿毛,220125,    4.7,  ,    ,51.7
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,ブルーブレイブ    ,牝,3,川田将雅,55.0,18,16,9,9,0,0.8,1,93.4,"1334",0,0,0,6,6,35.1,492,清水久詞,栗,0,22101169,01088,01110,0925410416,岡田甲子男,沖田牧場,キタサンブラック,スリーシスターズ,パイロ,青鹿,220509,    3.5,  ,    ,49.7
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,ケイアイテア      ,牡,3,国分恭介,57.0,18,17,17,17,0,3.5,14,96.1,"1361",0,0,0,1,1,38.2,500,梅田智之,栗,0,22106576,01124,01084,0925410417,ケイアイスタリオン,新冠橋本牧場,タワーオブロンドン,クインズチャパラ,ロードカナロア,栗毛,220419,   74.9,  ,    ,40.9
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,アンボワテ        ,牝,3,永島まな,53.0,18,18,18,18,0,3.6,18,96.2,"1362",0,0,0,17,18,36,418,小崎憲,栗,0,22105309,01187,01085,0925410418,社台レースホース,社台ファーム,ミッキーアイル,グランドピルエット,ロードカナロア,黒鹿,220427,  347.7,  ,    ,50.3
25,09,06,4,阪神,1,05,新馬,15,芝,0,1400,良,マルモリキャスター,牝,2,田口貫太,55.0,11,01,9,9,0,1.8,1,83.7,"1237",0,0,0,8,6,35.4,484,大橋勇樹,栗,0,23104839,01208,01065,0925410501,山下繁美,金石牧場,ビッグアーサー,ミヤビキャッスル,マンハッタンカフェ,鹿毛,230305,    3.3,  ,    ,52.3
25,09,06,4,阪神,1,05,新馬,15,芝,0,1400,良,ベネサルート      ,牡,2,吉村誠之,54.0,11,02,1,1,0,-0.1,2,81.9,"1219",0,0,0,2,2,34.2,492,渡辺薫彦,栗,750,23106833,01216,01155,0925410502,サンデーレーシング,ノーザンファーム,リオンディーズ,アッラサルーテ,ダイワメジャー,黒鹿,230325,    4.2,  ,    ,54.6
25,09,06,4,阪神,1,05,新馬,15,芝,0,1400,良,タナブイハチターボ,牡,2,小沢大仁,55.0,11,03,3,3,0,0.5,7,82.4,"1224",0,0,0,3,4,34.5,488,大根田裕,栗,190,23103861,01185,01032,0925410503,田中俊彰,平岡牧場,イスラボニータ,ラブリーアモン,ソングオブウインド,青鹿,230402,   17.2,  ,    ,54.1
25,09,06,4,阪神,1,05,新馬,15,芝,0,1400,良,タケウチビー      ,牝,2,長岡禎仁,55.0,11,04,4,4,0,1.1,10,83,"1230",0,0,0,6,6,34.8,402,深山雅史,美,110,23100053,01142,01174,0925410504,由井健太郎,沖田博志,サトノダイヤモンド,シェイラトス,Galileo,鹿毛,230504,  112.1,  ,    ,53.9
25,09,06,4,阪神,1,05,新馬,15,芝,0,1400,良,シンゼンイセ      ,牡,2,高杉吏麒,54.0,11,05,5,5,0,1.1,8,83,"1230",0,0,0,8,10,34.5,458,荒川義之,栗,75,23103501,01213,01095,0925410505,原司郎,社台ファーム,サトノインプレッサ,パイタ,Intikhab,黒鹿,230501,   37.1,  ,    ,55.4
25,09,06,4,阪神,1,05,新馬,15,芝,0,1400,良,エバイダンス      ,牝,2,松山弘平,55.0,11,06,7,7,0,1.5,3,83.4,"1234",0,0,0,8,9,35,462,鈴木孝志,栗,0,23104397,01126,01111,0925410506,ノースヒルズ,ノースヒルズ,ダイワメジャー,ストレプトカーパス,"War Front",鹿毛,230303,    4.7,  ,    ,53.7
25,09,06,4,阪神,1,05,新馬,15,芝,0,1400,良,エシェックオロワ  ,牡,2,岩田望来,55.0,11,07,6,6,0,1.2,6,83.1,"1231",0,0,0,3,3,35.3,484,千田輝彦,栗,0,23103755,01174,01120,0925410507,吉田照哉,社台コーポレーショ,ミッキーアイル,ウィズエモーション,クロフネ,鹿毛,230305,   11.0,  ,    ,51.6
25,09,06,4,阪神,1,05,新馬,15,芝,0,1400,良,サマーブリーズ    ,牡,2,田山旺佑,52.0,11,08,10,10,0,2.7,9,84.6,"1246",0,0,0,3,4,36.7,464,森田直行,栗,0,23103928,01220,01142,0925410508,村島聡乃,アサヒ牧場,アメリカンペイトリオット,エスターテ,ベーカバド,鹿毛,230326,   78.0,  ,    ,47.9
25,09,06,4,阪神,1,05,新馬,15,芝,0,1400,良,シャンデリュイーズ,牝,2,川田将雅,55.0,11,09,2,2,0,0.1,4,82,"1220",0,0,0,1,1,34.4,410,小栗実,栗,300,23103353,01088,01194,0925410509,社台レースホース,社台ファーム,ダノンキングリー,エマソング,"Unbridled's Song",黒鹿,230421,    5.5,  ,    ,53.8
25,09,06,4,阪神,1,05,新馬,15,芝,0,1400,良,ファインマン      ,牡,2,高倉稜,55.0,11,10,11,11,0,3.7,11,85.6,"1256",0,0,0,11,11,36.7,496,前川恭子,栗,0,23104662,01130,01210,0925410510,風早信昭,村上雅規,ファインニードル,トーセンジュエル,ヴィクトワールピサ,黒鹿,230304,  118.3,  ,    ,49.9
25,09,06,4,阪神,1,05,新馬,15,芝,0,1400,良,エクスプロウド    ,牡,2,北村友一,55.0,11,11,8,8,0,1.6,5,83.5,"1235",0,0,0,7,6,35.2,450,高橋一哉,栗,0,23104155,01102,01206,0925410511,"GET NEXT",須崎牧場,カレンブラックヒル,ネーラペルレ,キングカメハメハ,黒鹿,230414,    8.1,  ,    ,52.9
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,ピエナビバサンバ  ,牡,2,太宰啓介,55.0,13,01,11,11,0,6.5,13,91.1,"1311",0,0,0,13,13,40.1,504,秋山真一,栗,0,23101918,01037,01212,0925410601,本谷兼三,様似共栄牧場,タワーオブロンドン,トーワクリステル,ディープインパクト,鹿毛,230409,  274.3,  ,    ,45.4
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,フィデリス        ,牝,2,松山弘平,55.0,13,02,8,8,0,4.1,3,88.7,"1287",0,0,0,10,8,39.6,470,坂口智康,栗,0,23107064,01126,01170,0925410602,サンデーレーシング,ノーザンファーム,オルフェーヴル,スイ,"Candy Ride",鹿毛,230130,   15.3,  ,    ,43.0
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,アミラル          ,牡,2,高杉吏麒,54.0,13,03,3,3,0,2.3,8,86.9,"1269",0,0,0,8,4,38.3,470,渡辺薫彦,栗,190,23104682,01213,01155,0925410603,カナヤマホールディ,村田牧場,ルヴァンスレーヴ,ベルキューズ,ヘニーヒューズ,鹿毛,230427,   42.3,  ,    ,45.2
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,キープシャイニング,牡,2,田口貫太,55.0,13,04,4,4,0,2.5,4,87.1,"1271",0,0,0,3,2,39.3,488,長谷川浩,栗,110,23103163,01208,01173,0925410604,ノースヒルズ,フジワラフアーム,イスラボニータ,ダイヤモンドギフト,ブライアンズタイム,黒鹿,230419,   17.2,  ,    ,41.2
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,トーアウィリアム  ,牡,2,酒井学,55.0,13,05,6,6,0,3.1,10,87.7,"1277",0,0,0,4,5,39.5,474,牧田和弥,栗,0,23103848,01034,01123,0925410605,高山ランド,トーア牧場,アポロキングダム,トーアヴィルヌーヴ,ゴールドアリュール,栗毛,230409,   82.4,  ,    ,41.5
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,シュネープリンセス,牝,2,田山旺佑,52.0,13,06,9,9,0,5.1,9,89.7,"1297",0,0,0,11,11,39.8,456,緒方努,栗,0,23104483,01220,01193,0925410606,ブルースターズファ,ブルースターズファ,ジョーカプチーノ,アルヒミスト,アイルハヴアナザー,芦毛,230410,   73.4,  ,    ,44.0
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,ルクスプロフェシー,牡,2,長岡禎仁,55.0,13,07,10,10,0,6.3,12,90.9,"1309",0,0,0,12,12,40.9,472,高橋亮,栗,0,23102768,01142,01136,0925410607,ルクス,静内山田牧場,スマートオーディン,スマートモニカ,ファルブラヴ,鹿毛,230331,  218.0,  ,    ,41.7
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,フレンズプラス    ,牝,2,吉村誠之,54.0,13,08,5,5,0,2.9,5,87.5,"1275",0,0,0,5,2,39.3,416,宮本博,栗,75,23104539,01216,01073,0925410608,稲場澄,松浦牧場,クリソベリル,ウィットウォーター,ヨハネスブルグ,黒鹿,230316,   27.4,  ,    ,42.0
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,ブロンテス        ,牡,2,国分恭介,55.0,13,09,2,2,0,1.8,11,86.4,"1264",0,0,0,6,7,38,468,大根田裕,栗,300,23104752,01124,01032,0925410609,奥雅哉,山岡牧場,ミスチヴィアスアレックス,バーニングハート,ストラヴィンスキー,鹿毛,230323,   86.2,  ,    ,45.5
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,マグナヴィクトル  ,牡,2,川田将雅,55.0,13,10,1,1,0,-1.8,1,84.6,"1246",0,0,0,1,1,37,518,中内田充,栗,750,23110101,01088,01137,0925410610,山紫水明,"War Horse Place LL",Maxfield,Eyeinthesky,"Sky Mesa",鹿毛,230408,    1.1,  ,    ,46.5
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,ヒューザー        ,牡,2,岩田望来,55.0,13,11,13,13,0,12,6,96.6,"1366",0,0,0,7,10,47.8,470,小林真也,栗,0,23104180,01174,01185,0925410611,ノルマンディーサラ,武田修一,ヘニーヒューズ,サウスクイーン,アイルハヴアナザー,芦毛,230310,   28.8,  ,    ,26.6
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,サマーブリザード  ,牡,2,西塚洸二,54.0,13,12,12,12,0,8.4,2,93,"1330",0,0,0,2,5,45,460,吉田直弘,栗,0,23104692,01200,01101,0925410612,岡田牧雄,メイタイファーム,ゴールドドリーム,ジュエリーストーム,ストーミングホーム,栗毛,230128,   10.3,  ,    ,30.0
25,09,06,4,阪神,1,06,新馬,15,ダ,1,1400,稍,マシン            ,牡,2,小沢大仁,55.0,13,13,7,7,0,3.4,7,88,"1280",0,0,0,9,8,39,482,石坂公一,栗,0,23105387,01185,01166,0925410613,石川達絵,秋田牧場,クリソベリル,ラインダール,クロフネ,鹿毛,230228,   30.5,  ,    ,44.2
25,09,06,4,阪神,1,07,１勝ｸﾗｽ,23,芝,8,1600,良,メイショウハヤセ  ,牝,3,西塚洸二,53.0,13,01,9,9,0,2,9,94.3,"1343",0,0,0,4,6,36,430,笹田和秀,栗,0,22102545,01200,01104,0925410701,松本好雄,中脇一幸,ロジャーバローズ,ヴィヴァマリアンヌ,ヘニーヒューズ,黒鹿,220323,   26.1,  ,    ,47.2
