24,07,14,1,函館,12,01,未勝利*,7,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,10,02,4,4,0,0.6,6,70.6,"1106",0,0,0,2,4,35.9,432,緒方努,栗,83,22103154,01144,01193,02241C0102,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   22.1,  ,    ,46.7
24,07,06,1,函館,9,01,未勝利*,7,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,7,02,5,5,0,0.4,4,71.6,"1116",0,0,0,3,4,34.7,436,緒方努,栗,55,22103154,01144,01193,0224190102,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,    5.9,  ,    ,56.3
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,14,08,2,2,0,0.4,5,70.1,"1101",0,0,0,1,1,35.4,426,緒方努,栗,290,22103154,01144,01193,0224120508,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   10.8,  ,    ,48.0
25,06,07,3,阪神,1,03,未勝利,7,芝,0,1200,良,レオンバルディア  ,牝,3,斎藤新,55.0,16,07,11,11,0,1.1,16,70,"1100",0,0,0,9,10,34.4,420,佐藤悠太,栗,0,22101439,01178,01205,0925310307,フィールドレーシング,下河辺牧場,Caravaggio,ハンティングシーズン,"Pioneerof the Nile",青鹿,220214,  356.0,  ,    ,53.5
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,レオンバルディア  ,牝,3,黛弘人,55.0,18,10,11,11,0,1.5,18,85.5,"1255",0,0,0,7,9,37.5,408,武井亮,美,0,22101439,01109,01147,0725220510,フィールドレーシング,下河辺牧場,Caravaggio,ハンティングシーズン,"Pioneerof the Nile",青鹿,220214,  364.7,  ,    ,46.0
24,10,19,4,東京,5,02,未勝利*,7,芝,0,1400,良,レオンバルディア  ,牝,2,野中悠太,55.0,11,06,9,9,0,1.4,6,83.5,"1235",0,0,0,9,9,35.1,394,武井亮,美,0,22101439,01158,01147,0524450206,フィールドレーシング,下河辺牧場,Caravaggio,ハンティングシーズン,"Pioneerof the Nile",青鹿,220214,   29.5,  ,    ,53.4
24,07,27,1,札幌,3,05,新馬,15,芝,0,1500,良,レオンバルディア  ,牝,2,佐々木大,55.0,14,03,9,9,0,1.2,11,91.1,"1311",0,0,9,6,8,35.7,402,武井亮,美,0,22101439,01197,01147,0124130503,フィールドレーシング,下河辺牧場,Caravaggio,ハンティングシーズン,"Pioneerof the Nile",青鹿,220214,   68.8,  ,    ,53.5
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,グリフォン        ,牝,3,鮫島克駿,55.0,16,12,8,8,0,0.6,3,69.4,"1094",0,0,0,12,11,34.8,424,小椋研介,栗,0,22103899,01157,01197,0225130112,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,    5.6,  ,    ,49.4
25,04,27,1,福島,6,04,未勝利,7,芝,0,1200,良,グリフォン        ,牝,3,小沢大仁,55.0,16,13,2,2,0,0,6,69.8,"1098",0,0,0,2,2,34.6,420,小椋研介,栗,220,22103899,01185,01197,0325160413,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,   11.9,  ,    ,51.7
25,03,30,2,中京,6,05,未勝利,7,芝,0,1200,良,グリフォン        ,牝,3,小沢大仁,55.0,18,01,5,5,0,0.2,7,70.6,"1106",0,0,0,3,3,35.1,424,小椋研介,栗,56,22103899,01185,01197,0725260501,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,   24.5,  ,    ,51.1
25,03,02,1,小倉,12,02,未勝利,7,芝,0,1200,稍,グリフォン        ,牝,3,古川奈穂,52.0,18,14,3,3,0,0.7,7,70.9,"1109",0,0,0,5,4,36.2,416,小椋研介,栗,140,22103899,01190,01197,10251C0214,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,   23.3,  ,    ,45.9
25,02,09,1,小倉,6,06,未勝利・若,7,芝,0,1200,稍,グリフォン        ,牝,3,古川奈穂,52.0,17,08,5,5,0,0.6,9,71.1,"1111",0,0,0,3,3,37,420,小椋研介,栗,56,22103899,01190,01197,1025160608,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,   34.0,  ,    ,42.2
24,12,01,7,京都,2,02,未勝利・牝*,7,芝,0,1600,良,グリフォン        ,牝,2,小沢大仁,54.0,10,01,6,6,0,0.9,8,96.9,"1369",0,0,0,3,4,34.9,426,小椋研介,栗,0,22103899,01185,01197,0824720201,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,  116.6,  ,    ,56.6
24,09,14,3,中京,3,05,新馬,15,芝,0,1400,良,グリフォン        ,牝,2,団野大成,55.0,11,11,7,7,0,0.9,10,83.1,"1231",0,0,0,6,7,34.6,416,小椋研介,栗,0,22103899,01180,01197,0724330511,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,   74.6,  ,    ,55.1
25,05,24,2,京都,9,03,未勝利,7,芝,0,1400,良,オーケーダイナ    ,牝,3,武豊,55.0,18,02,9,9,0,0.7,7,81.7,"1217",0,0,0,3,2,35.7,430,奥村豊,栗,0,22101039,00666,01146,0825290302,小野建,アシュリンジャパン,"Saxon Warrior",レディノーラ,Nathaniel,栗毛,220223,   16.4,  ,    ,46.6
25,05,03,2,京都,3,03,未勝利・牝,7,芝,0,1600,稍,オーケーダイナ    ,牝,3,渡辺竜也,55.0,18,04,3,3,0,0.6,8,96.7,"1367",0,0,0,3,4,33.7,422,奥村豊,栗,140,22101039,05558,01146,0825230304,小野建,アシュリンジャパン,"Saxon Warrior",レディノーラ,Nathaniel,栗毛,220223,   35.8,  ,    ,62.2
25,02,15,1,小倉,7,03,未勝利,7,ダ,1,1000,良,オーケーダイナ    ,牝,3,藤岡佑介,55.0,14,11,12,12,0,1.6,4,61,"1010",0,0,0,14,14,36.6,420,奥村豊,栗,0,22101039,01093,01146,1025170311,小野建,アシュリンジャパン,"Saxon Warrior",レディノーラ,Nathaniel,栗毛,220223,    9.7,  ,    ,50.0
25,01,25,1,中京,8,05,未勝利,7,芝,0,1400,良,オーケーダイナ    ,牝,3,吉村誠之,53.0,18,01,6,6,0,0.6,10,82.7,"1227",0,0,0,2,2,35.6,416,奥村豊,栗,0,22101039,01216,01146,0725180501,小野建,アシュリンジャパン,"Saxon Warrior",レディノーラ,Nathaniel,栗毛,220223,   34.5,  ,    ,49.2
24,11,24,6,京都,8,03,未勝利*,7,芝,0,1600,良,オーケーダイナ    ,牝,2,ドイル,55.0,18,05,8,8,0,0.9,5,95.7,"1357",0,0,0,12,12,35.4,416,奥村豊,栗,0,22101039,05625,01146,0824680305,小野建,アシュリンジャパン,"Saxon Warrior",レディノーラ,Nathaniel,栗毛,220223,   16.6,  ,    ,52.2
24,11,03,6,京都,2,04,新馬,15,芝,0,1200,稍,オーケーダイナ    ,牝,2,横山和生,55.0,14,01,4,4,0,0.4,6,70.8,"1108",0,0,0,12,11,33.7,420,奥村豊,栗,110,22101039,01140,01146,0824620401,小野建,アシュリンジャパン,"Saxon Warrior",レディノーラ,Nathaniel,栗毛,220223,   15.8,  ,    ,60.1
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,ブラックティンカー,牝,3,吉田隼人,55.0,16,02,12,12,0,0.9,4,69.7,"1097",0,0,0,5,7,35.5,440,和田雄二,美,0,22100075,01095,01143,0225130102,ターフ・スポート,荻伏服部牧場,シルバーステート,パシュート,キングヘイロー,黒鹿,220512,    6.1,  ,    ,46.3
25,04,20,1,福島,4,03,未勝利,7,芝,0,1200,良,ブラックティンカー,牝,3,石神深道,52.0,16,10,12,12,0,1.7,6,70.7,"1107",0,0,0,1,2,37.2,434,和田雄二,美,0,22100075,01209,01143,0325140310,ターフ・スポート,荻伏服部牧場,シルバーステート,パシュート,キングヘイロー,黒鹿,220512,   12.3,  ,    ,40.1
25,03,01,1,小倉,11,02,未勝利,7,芝,0,1200,良,ブラックティンカー,牝,3,石神深道,52.0,18,06,6,6,0,0.7,2,70,"1100",0,0,0,1,1,36.2,438,和田雄二,美,0,22100075,01209,01143,10251B0206,ターフ・スポート,荻伏服部牧場,シルバーステート,パシュート,キングヘイロー,黒鹿,220512,    3.8,  ,    ,43.4
25,02,23,1,小倉,10,02,未勝利・牝,7,芝,0,1200,良,ブラックティンカー,牝,3,石神深道,52.0,18,16,2,2,0,0,11,68.6,"1086",0,0,0,1,1,35.1,442,和田雄二,美,220,22100075,01209,01143,10251A0216,ターフ・スポート,荻伏服部牧場,シルバーステート,パシュート,キングヘイロー,黒鹿,220512,   80.5,  ,    ,45.4
24,12,14,4,中京,5,04,未勝利・牝*,7,芝,0,1400,良,ブラックティンカー,牝,2,石神深道,52.0,18,11,11,11,0,1,18,83.3,"1233",0,0,0,3,3,36.5,440,和田雄二,美,0,22100075,01209,01143,0724450411,ターフ・スポート,荻伏服部牧場,シルバーステート,パシュート,キングヘイロー,黒鹿,220512,  294.7,  ,    ,46.2
24,10,27,4,東京,8,03,未勝利*,7,芝,0,1400,良,ブラックティンカー,牝,2,柴田大知,55.0,11,09,6,6,0,1.4,9,82.1,"1221",0,0,0,8,9,34.8,442,和田雄二,美,0,22100075,01009,01143,0524480309,ターフ・スポート,荻伏服部牧場,シルバーステート,パシュート,キングヘイロー,黒鹿,220512,  267.6,  ,    ,51.9
24,10,20,4,東京,6,02,未勝利・牝*,7,芝,0,1600,良,ブラックティンカー,牝,2,柴田大知,55.0,10,08,10,10,0,1.9,8,97.9,"1379",0,0,0,1,1,36.8,442,和田雄二,美,0,22100075,01009,01143,0524460208,ターフ・スポート,荻伏服部牧場,シルバーステート,パシュート,キングヘイロー,黒鹿,220512,   88.5,  ,    ,49.6
24,10,05,4,東京,1,01,未勝利*,7,芝,0,1600,良,ブラックティンカー,牝,2,柴田大知,55.0,9,01,9,9,0,2.4,9,96.6,"1366",0,0,0,1,1,37.7,430,和田雄二,美,0,22100075,01009,01143,0524410101,ターフ・スポート,荻伏服部牧場,シルバーステート,パシュート,キングヘイロー,黒鹿,220512,  271.6,  ,    ,43.7
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,ブラックティンカー,牝,2,柴田大知,55.0,18,07,12,12,0,2.3,5,84.6,"1246",0,0,0,7,6,37.3,428,和田雄二,美,0,22100075,01009,01143,0424310607,ターフ・スポート,荻伏服部牧場,シルバーステート,パシュート,キングヘイロー,黒鹿,220512,   20.8,  ,    ,45.1
25,05,25,1,新潟,8,02,未勝利・牝,7,ダ,1,1200,稍,ズットマツモト    ,牝,3,木幡初也,55.0,15,13,15,15,0,3.6,8,76.1,"1161",0,0,0,12,12,41,462,竹内正洋,美,0,22106587,01153,01152,0425180213,由井健太郎,新冠橋本牧場,ミッキーアイル,デライトポイント,トウカイテイオー,青鹿,220311,   36.8,  ,    ,35.6
24,11,24,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ズットマツモト    ,牝,2,長岡禎仁,55.0,16,01,14,14,0,3.2,5,89.8,"1298",0,0,0,2,1,40.2,450,竹内正洋,美,0,22106587,01142,01152,0524580101,由井健太郎,新冠橋本牧場,ミッキーアイル,デライトポイント,トウカイテイオー,青鹿,220311,   17.1,  ,    ,42.5
24,11,02,5,東京,1,03,未勝利*,7,ダ,1,1400,重,ズットマツモト    ,牝,2,木幡初也,55.0,12,05,5,5,0,1.8,1,86.5,"1265",0,0,0,3,2,37.5,452,竹内正洋,美,55,22106587,01153,01152,0524510305,由井健太郎,新冠橋本牧場,ミッキーアイル,デライトポイント,トウカイテイオー,青鹿,220311,    2.4,  ,    ,48.0
24,10,19,4,東京,5,02,未勝利*,7,芝,0,1400,良,ズットマツモト    ,牝,2,木幡初也,55.0,11,02,3,3,0,0.4,1,82.5,"1225",0,0,0,1,1,35.4,452,竹内正洋,美,140,22106587,01153,01152,0524450202,由井健太郎,新冠橋本牧場,ミッキーアイル,デライトポイント,トウカイテイオー,青鹿,220311,    1.9,  ,    ,49.8
24,08,24,3,新潟,5,05,新馬,15,芝,8,1600,良,ズットマツモト    ,牝,2,木幡初也,55.0,12,08,3,3,0,0.1,6,97.4,"1374",0,0,0,2,2,34.8,444,竹内正洋,美,180,22106587,01153,01152,0424350508,由井健太郎,新冠橋本牧場,ミッキーアイル,デライトポイント,トウカイテイオー,青鹿,220311,   16.4,  ,    ,57.9
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,メルシーボクアスク,牝,3,横山武史,55.0,18,12,13,13,0,1.6,8,82.6,"1226",0,0,0,2,2,36.5,436,蛯名正義,美,0,22106969,01170,01191,0525210512,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,   85.7,  ,    ,44.7
25,02,05,12,不明,2,07,ガーネ,3,ダ,1,1400,稍,メルシーボクアスク,牝,3,御神本訓,54.0,12,01,12,12,0,4.3,2,96.7,"1367",0,1,1,1,10,0,433,蛯名正義,美,0,22106969,05404,01191,4525C20701,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,    0.0,  ,    , 0.0
24,11,17,3,福島,6,06,未勝利*,7,芝,0,1200,良,メルシーボクアスク,牝,2,荻野極,55.0,16,04,11,11,0,1.2,2,71.1,"1111",0,0,0,3,2,36.5,436,蛯名正義,美,0,22106969,01160,01191,0324360604,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,    4.4,  ,    ,44.8
24,09,28,4,中山,8,02,未勝利*,7,芝,8,1200,良,メルシーボクアスク,牝,2,佐々木大,55.0,13,03,2,2,0,0.1,3,69.5,"1095",0,0,0,2,2,35.2,440,蛯名正義,美,220,22106969,01197,01191,0624480203,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,    5.5,  ,    ,47.4
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,メルシーボクアスク,牝,2,佐々木大,55.0,14,05,2,2,0,0.1,7,95.1,"1351",0,0,1,1,1,35.5,436,蛯名正義,美,220,22106969,01197,01191,0624450205,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,   17.3,  ,    ,50.7
24,08,24,3,新潟,5,05,新馬,15,芝,8,1600,良,メルシーボクアスク,牝,2,柴田善臣,55.0,12,07,5,5,0,0.7,5,98,"1380",0,0,0,6,6,34.6,432,蛯名正義,美,72,22106969,00641,01191,0424350507,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,   11.8,  ,    ,59.9
25,06,21,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,ホウオウハナビ    ,牝,3,長浜鴻緒,53.0,16,13,6,6,0,1.1,7,108,"1480",0,7,7,6,6,35.9,480,奥村武,美,0,22103575,01214,01145,0225130713,小笹芳央,岡田スタツド,エピファネイア,ライジングリーズン,ブラックタイド,青鹿,220210,   26.0,  ,    ,50.4
25,05,25,1,新潟,8,05,未勝利・牝,7,芝,0,2000,稍,ホウオウハナビ    ,牝,3,長浜鴻緒,53.0,16,13,4,4,0,0.7,5,127.6,"2076",0,2,2,3,4,36.9,480,奥村武,美,84,22103575,01214,01145,0425180513,小笹芳央,岡田スタツド,エピファネイア,ライジングリーズン,ブラックタイド,青鹿,220210,   12.3,  ,    ,55.3
25,04,06,3,中山,4,05,未勝利,7,芝,8,1600,良,ホウオウハナビ    ,牝,3,丸田恭介,55.0,16,02,13,13,0,1.7,3,95.9,"1359",0,0,2,1,2,36.7,478,奥村武,美,0,22103575,01117,01145,0625340502,小笹芳央,岡田スタツド,エピファネイア,ライジングリーズン,ブラックタイド,青鹿,220210,    9.7,  ,    ,46.8
25,03,16,2,中山,6,05,未勝利,7,芝,8,1600,重,ホウオウハナビ    ,牝,3,丸田恭介,55.0,16,03,4,4,0,2.3,5,99.1,"1391",0,0,8,9,7,38.5,486,奥村武,美,84,22103575,01117,01145,0625260503,小笹芳央,岡田スタツド,エピファネイア,ライジングリーズン,ブラックタイド,青鹿,220210,   14.9,  ,    ,44.4
25,01,19,1,中山,7,05,新馬,15,芝,8,1600,良,ホウオウハナビ    ,牝,3,丸田恭介,55.0,16,16,7,7,0,1.3,2,97.4,"1374",0,0,8,8,7,35.5,486,奥村武,美,0,22103575,01117,01145,0625170516,小笹芳央,岡田スタツド,エピファネイア,ライジングリーズン,ブラックタイド,青鹿,220210,    5.0,  ,    ,54.6
25,05,24,2,京都,9,03,未勝利,7,芝,0,1400,良,リリーオブザハート,牝,3,鮫島克駿,55.0,18,05,4,4,0,0.2,6,81.2,"1212",0,0,0,12,9,34.7,422,辻野泰之,栗,84,22105561,01157,01183,0825290305,DMMドリームクラブ,社台ファーム,ブリックスアンドモルタル,リリーオブザヴァレー,Galileo,鹿毛,220326,   15.4,  ,    ,50.5
25,05,04,2,京都,4,03,未勝利,7,芝,0,1400,良,リリーオブザハート,牝,3,鮫島克駿,55.0,18,14,4,4,0,0.6,2,82,"1220",0,0,0,8,8,34.7,422,辻野泰之,栗,84,22105561,01157,01183,0825240314,DMMドリームクラブ,社台ファーム,ブリックスアンドモルタル,リリーオブザヴァレー,Galileo,鹿毛,220326,    7.8,  ,    ,52.2
25,02,09,1,京都,4,05,新馬,15,芝,0,1600,稍,リリーオブザハート,牝,3,国分優作,55.0,18,12,4,4,0,0.8,7,97.9,"1379",0,0,0,2,2,36.4,426,辻野泰之,栗,93,22105561,01125,01183,0825140512,DMMドリームクラブ,社台ファーム,ブリックスアンドモルタル,リリーオブザヴァレー,Galileo,鹿毛,220326,   14.5,  ,    ,51.4
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,エファセデリエール,牝,3,佐々木大,55.0,12,08,10,10,0,1.4,5,60.7,"1007",0,0,0,11,11,36.4,476,伊坂重信,美,0,22105221,01197,01177,0225130208,吉田千津,社台ファーム,パドトロワ,アルテミスハート,ハーツクライ,青鹿,220512,   18.4,  ,    ,50.1
25,05,11,2,東京,6,02,未勝利,7,ダ,1,1400,稍,エファセデリエール,牝,3,鮫島克駿,55.0,16,15,8,8,0,1.8,10,85.7,"1257",0,0,0,8,8,38,480,伊坂重信,美,0,22105221,01157,01177,0525260215,吉田千津,社台ファーム,パドトロワ,アルテミスハート,ハーツクライ,青鹿,220512,  113.9,  ,    ,44.1
25,03,23,2,中京,4,04,未勝利,7,芝,0,1400,良,エファセデリエール,牝,3,富田暁,55.0,18,12,11,11,0,0.9,16,82.8,"1228",0,0,0,1,1,36.7,478,伊坂重信,美,0,22105221,01168,01177,0725240412,吉田千津,社台ファーム,パドトロワ,アルテミスハート,ハーツクライ,青鹿,220512,  245.6,  ,    ,44.2
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,エファセデリエール,牝,2,荻野極,55.0,16,04,16,16,0,3.6,16,119.4,"1594",0,3,3,4,10,42,474,伊坂重信,美,0,22105221,01160,01177,0624570204,吉田千津,社台ファーム,パドトロワ,アルテミスハート,ハーツクライ,青鹿,220512,  595.5,  ,    ,42.1
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,エファセデリエール,牝,2,荻野極,55.0,12,05,12,12,0,5,10,121.9,"2019",0,12,12,12,12,40.5,472,伊坂重信,美,0,22105221,01160,01177,0624530605,吉田千津,社台ファーム,パドトロワ,アルテミスハート,ハーツクライ,青鹿,220512,   60.8,  ,    ,50.5
25,04,27,1,福島,6,02,未勝利,7,芝,0,1200,良,アスコットレイ    ,牝,3,小林脩斗,55.0,16,04,14,14,0,1.4,16,70.3,"1103",0,0,0,9,10,35.3,426,粕谷昌央,美,0,22104042,01183,01096,0325160204,平川三津,高橋陵,モズアスコット,ラレッサングル,キングカメハメハ,栗毛,220419,  238.4,  ,    ,49.2
25,03,30,2,中京,6,02,未勝利,7,ダ,1,1200,稍,アスコットレイ    ,牝,3,佐々木大,55.0,16,16,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,426,粕谷昌央,美,0,22104042,01197,01096,0725260216,平川三津,高橋陵,モズアスコット,ラレッサングル,キングカメハメハ,栗毛,220419,    0.0,  ,    , 0.0
25,03,09,2,中山,4,05,未勝利,7,芝,8,1600,稍,アスコットレイ    ,牝,3,長浜鴻緒,52.0,16,13,13,13,0,3.7,13,98.7,"1387",0,0,8,6,5,38.8,430,粕谷昌央,美,0,22104042,01214,01096,0625240513,平川三津,高橋陵,モズアスコット,ラレッサングル,キングカメハメハ,栗毛,220419,  164.0,  ,    ,42.6
25,06,22,1,函館,4,01,未勝利,7,芝,0,1200,重,ミストラルフェザー,牝,3,斎藤新,55.0,16,02,9,9,0,0.9,7,70.4,"1104",0,0,0,3,3,36,472,茶木太樹,栗,0,22104707,01178,01181,0225140102,DMMドリームクラブ,ノーザンファーム,モーリス,オーサムフェザー,"Awesome of Course",鹿毛,220219,   20.1,  ,    ,45.6
25,04,27,1,福島,6,02,未勝利,7,芝,0,1200,良,ミストラルフェザー,牝,3,斎藤新,55.0,16,09,6,6,0,0.8,8,69.7,"1097",0,0,0,2,2,35.5,472,茶木太樹,栗,0,22104707,01178,01181,0325160209,DMMドリームクラブ,ノーザンファーム,モーリス,オーサムフェザー,"Awesome of Course",鹿毛,220219,   41.5,  ,    ,46.3
25,02,10,1,京都,3,05,未勝利・牝,7,芝,0,1600,良,ミストラルフェザー,牝,3,幸英明,55.0,18,10,14,14,0,1.8,15,98.1,"1381",0,0,0,16,16,35.1,476,茶木太樹,栗,0,22104707,00732,01181,0825130510,DMMドリームクラブ,ノーザンファーム,モーリス,オーサムフェザー,"Awesome of Course",鹿毛,220219,  149.4,  ,    ,57.7
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ミストラルフェザー,牝,2,ドイル,55.0,16,02,16,16,0,2.4,8,87.5,"1275",0,0,0,7,9,39.6,478,茶木太樹,栗,0,22104707,05625,01181,0724410102,DMMドリームクラブ,ノーザンファーム,モーリス,オーサムフェザー,"Awesome of Course",鹿毛,220219,   21.9,  ,    ,40.7
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ミストラルフェザー,牝,2,ルメール,55.0,12,07,10,10,0,2.2,3,101.2,"1412",0,0,0,7,7,39.7,468,茶木太樹,栗,0,22104707,05339,01181,0524470107,DMMドリームクラブ,ノーザンファーム,モーリス,オーサムフェザー,"Awesome of Course",鹿毛,220219,    5.6,  ,    ,42.9
24,07,13,3,小倉,5,05,新馬・牝,15,芝,0,1800,良,ミストラルフェザー,牝,2,西村淳也,55.0,7,04,5,5,0,0.9,3,111.9,"1519",0,2,2,2,2,35.9,466,茶木太樹,栗,72,22104707,01171,01181,1024350504,DMMドリームクラブ,ノーザンファーム,モーリス,オーサムフェザー,"Awesome of Course",鹿毛,220219,    5.0,  ,    ,55.8
