22,07,09,2,福島,3,04,未勝利,7,ダ,1,1700,稍,マヨン            ,牡,3,三浦皇成,56.0,15,15,2,2,0,0.2,2,106.7,"1467",0,2,2,2,2,38.5,476,武井亮,美,210,19103391,01122,01147,0322230415,古賀慎一,赤田牧場,ドリームバレンチノ,エメラルドタワー,アドマイヤマックス,黒鹿,190417,    3.1,  ,    ,46.6
22,07,09,2,福島,3,05,新馬,15,芝,0,1800,良,サンデュエル      ,牡,2,石橋脩,54.0,11,01,6,6,0,1.8,3,113,"1530",0,11,11,8,6,36.2,486,栗田徹,美,0,20100677,01077,01127,0322230501,シルクレーシング,桑田牧場,ロードカナロア,サンドクイーン,ゴールドアリュール,鹿毛,200122,    4.8,  ,    ,56.1
22,07,09,2,福島,3,05,新馬,15,芝,0,1800,良,レイシン          ,牡,2,田中勝春,54.0,11,02,11,11,0,3.9,9,115.1,"1551",0,5,4,5,8,38.6,502,畠山吉宏,美,0,20100260,00684,01048,0322230502,田中春美,田中春美,ラブリーデイ,グラッドクライ,キッケンクリス,黒鹿,200413,  108.4,  ,    ,49.1
22,07,09,2,福島,3,05,新馬,15,芝,0,1800,良,アカサンピン      ,牝,2,木幡初也,54.0,11,03,8,8,0,2.1,8,113.3,"1533",0,8,7,8,8,36.5,482,竹内正洋,美,0,20105572,01153,01152,0322230503,由井健太郎,新冠橋本牧場,ヴィクトワールピサ,フィックルベリー,Cryptoclearance,栗毛,200115,   53.7,  ,    ,55.2
22,07,09,2,福島,3,05,新馬,15,芝,0,1800,良,クリノクオン      ,牡,2,松岡正海,54.0,11,04,9,9,0,3.4,11,114.6,"1546",0,6,7,10,10,37.7,456,伊藤伸一,美,0,20105728,01085,01031,0322230504,栗本依利子,ヒカル牧場,レインボーライン,バラッドレディ,ムーンバラッド,鹿毛,200222,  152.4,  ,    ,52.0
22,07,09,2,福島,3,05,新馬,15,芝,0,1800,良,マイネルズーメン  ,牡,2,柴田大知,54.0,11,05,1,1,0,-0.1,4,111.2,"1512",0,2,2,2,1,35.4,404,和田勇介,美,700,20105273,01009,01165,0322230505,サラブレッドクラブ,シンカンファーム,ダノンバラード,マイネチャーム,アグネスタキオン,青鹿,200410,    7.8,  ,    ,57.1
22,07,09,2,福島,3,05,新馬,15,芝,0,1800,良,スナイチゴールド  ,牡,2,藤田菜七,52.0,11,06,5,5,0,1.3,7,112.5,"1525",0,1,1,1,2,36.9,506,加藤和宏,美,70,20106457,01164,01077,0322230506,ゴールドレーシング,酒井牧場,デクラレーションオブウォー,ココロノアイ,ステイゴールド,鹿毛,200331,   40.4,  ,    ,52.4
22,07,09,2,福島,3,05,新馬,15,芝,0,1800,良,バンドネオン      ,牡,2,戸崎圭太,54.0,11,07,7,7,0,1.9,6,113.1,"1531",0,9,10,7,6,36.5,502,手塚貴久,美,0,20103520,05386,01038,0322230507,馬場幸夫,ノーザンファーム,バンドワゴン,ハッピーパレード,ネオユニヴァース,黒鹿,200207,   12.0,  ,    ,54.9
22,07,09,2,福島,3,05,新馬,15,芝,0,1800,良,アギレラビーム    ,牝,2,水沼元輝,51.0,11,08,10,10,0,3.4,10,114.6,"1546",0,3,5,10,11,37.7,438,加藤和宏,美,0,20104643,01201,01077,0322230508,北原光一郎,畠山牧場,ワールドエース,エメラルドビーム,ファスリエフ,鹿毛,200405,  122.5,  ,    ,52.0
22,07,09,2,福島,3,05,新馬,15,芝,0,1800,良,アンタノバラード  ,牝,2,杉原誠人,54.0,11,09,3,3,0,0.4,5,111.6,"1516",0,3,3,2,3,35.7,434,伊藤大士,美,180,20106963,01135,01109,0322230509,ミルファーム,ミルファーム,ダノンバラード,ヴァップ,ストーミングホーム,鹿毛,200323,   10.2,  ,    ,56.3
22,07,09,2,福島,3,05,新馬,15,芝,0,1800,良,アップトゥミー    ,牝,2,菅原明良,54.0,11,10,4,4,0,0.9,1,112.1,"1521",0,9,7,5,5,35.7,476,国枝栄,美,110,20103641,01179,00399,0322230510,金子真人ホールディ,ノーザンファーム,モーリス,ムードインディゴ,ダンスインザダーク,鹿毛,200418,    2.6,  ,    ,57.0
22,07,09,2,福島,3,05,新馬,15,芝,0,1800,良,フィールザオーラ  ,牝,2,三浦皇成,54.0,11,11,2,2,0,0.1,2,111.3,"1513",0,6,5,4,4,35.1,458,武井亮,美,280,20103565,01122,01147,0322230511,フィールドレーシン,ノーザンファーム,ブラックタイド,フィールザレース,Orpen,鹿毛,200113,    4.3,  ,    ,58.5
22,07,09,2,福島,3,06,新馬,15,芝,0,1200,良,キタノソロモン    ,牡,2,武士沢友,54.0,11,01,8,8,0,1.6,10,73.3,"1133",0,0,0,7,7,35.8,456,石栗龍彦,美,0,20100534,01029,01043,0322230601,北所直人,米田牧場,モンテロッソ,イントリーグ,タニノギムレット,鹿毛,200429,   67.8,  ,    ,54.7
22,07,09,2,福島,3,06,新馬,15,芝,0,1200,良,オウユーナッシング,牝,2,原田和真,54.0,11,02,11,11,0,3,9,74.7,"1147",0,0,0,11,11,35.4,440,小桧山悟,美,0,20102293,01143,01005,0322230602,三岡陽,門別牧場,ビッグアーサー,ディープスノー,ディープインパクト,鹿毛,200410,   64.7,  ,    ,61.0
22,07,09,2,福島,3,06,新馬,15,芝,0,1200,良,グリームクィーン  ,牝,2,小林脩斗,51.0,11,03,7,7,0,1.5,8,73.2,"1132",0,0,0,6,6,36,438,久保田貴,美,0,20103847,01183,01067,0322230603,柳内光子,ウエスタンファーム,リアルインパクト,プテリュクス,スマートファルコン,栗毛,200517,   53.8,  ,    ,53.3
22,07,09,2,福島,3,06,新馬,15,芝,0,1200,良,フィーユエクレール,牝,2,永野猛蔵,52.0,11,04,5,5,0,1,5,72.7,"1127",0,0,0,8,8,35,422,田島俊明,美,70,20105671,01188,01112,0322230604,レッドマジック,ハクレイファーム,ドレフォン,ブランカ,ディープインパクト,鹿毛,200318,   15.8,  ,    ,57.7
22,07,09,2,福島,3,06,新馬,15,芝,0,1200,良,シルヴァーゴースト,牝,2,柴田大知,54.0,11,05,1,1,0,-0.1,4,71.7,"1117",0,0,0,5,5,34.6,444,岩戸孝樹,美,700,20106750,01009,01051,0322230605,ブルースターズファ,中島牧場,トビーズコーナー,アンヌ,タイキシャトル,栗毛,200316,    8.9,  ,    ,57.2
22,07,09,2,福島,3,06,新馬,15,芝,0,1200,良,ベアサッチャー    ,牝,2,松岡正海,54.0,11,06,2,2,0,0.1,1,71.8,"1118",0,0,0,1,1,35.3,466,杉浦宏昭,美,280,20102889,01085,01008,0322230606,熊木浩,社台ファーム,ノヴェリスト,ジェルミナル,アグネスタキオン,青鹿,200319,    2.6,  ,    ,53.4
22,07,09,2,福島,3,06,新馬,15,芝,0,1200,良,テンプーシャオン  ,牡,2,石橋脩,54.0,11,07,3,3,0,0.2,2,71.9,"1119",0,0,0,3,3,35.1,428,和田勇介,美,180,20102767,01077,01165,0322230607,村田能光,社台ファーム,ドレフォン,ウィズエモーション,クロフネ,栗毛,200127,    3.4,  ,    ,54.8
22,07,09,2,福島,3,06,新馬,15,芝,0,1200,良,セイカベラトリクス,牝,2,内田博幸,54.0,11,08,10,10,0,1.8,11,73.5,"1135",0,0,0,8,9,35.7,472,南田美知,美,0,20105279,00422,00437,0322230608,久米誠,シンユウフアーム,トーセンジョーダン,セイカイリス,キングカメハメハ,鹿毛,200423,  105.5,  ,    ,55.9
22,07,09,2,福島,3,06,新馬,15,芝,0,1200,良,ペイシャマカロン  ,牝,2,菅原明良,54.0,11,09,9,9,0,1.7,6,73.4,"1134",0,0,0,8,9,35.6,388,小西一男,美,0,20106175,01179,00405,0322230609,北所直人,高村伸一,ガルボ,リサプシュケ,ワイルドラッシュ,鹿毛,200405,   16.2,  ,    ,56.2
22,07,09,2,福島,3,06,新馬,15,芝,0,1200,良,ライトブラーヴ    ,牡,2,戸崎圭太,54.0,11,10,4,4,0,0.3,3,72,"1120",0,0,0,2,2,35.4,396,斎藤誠,美,110,20104837,05386,01086,0322230610,ミルファーム,北海道静内農業高等,マクフィ,ナリタトップスター,ディープインパクト,栗毛,200419,    5.2,  ,    ,53.4
22,07,09,2,福島,3,06,新馬,15,芝,0,1200,良,マリノペガサス    ,牝,2,原優介,51.0,11,11,6,6,0,1.4,7,73.1,"1131",0,0,0,3,3,36.2,436,松永康利,美,0,20101423,01184,01093,0322230611,矢野まり子,クラウン日高牧場,ベストウォーリア,クラウンリバー,ダンツシアトル,栗毛,200309,   23.2,  ,    ,51.9
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,ミッキーキング    ,牡,3,菅原明良,56.0,16,01,15,15,0,3.5,7,112.9,"1529",0,12,13,16,16,37.5,464,国枝栄,美,0,19105460,01179,00399,0322230701,野田みづき,ノーザンファーム,ロードカナロア,ミッキークイーン,ディープインパクト,鹿毛,190301,   13.0,  ,    ,50.5
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,マルターズデイ    ,牡,3,松岡正海,56.0,16,02,3,3,0,0.2,4,109.6,"1496",0,9,9,11,6,35,498,西田雄一,美,130,19101275,01085,01187,0322230702,藤田在子,天羽禮治,ラブリーデイ,マルターズオリジン,Swain,黒鹿,190215,    6.7,  ,    ,56.6
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,デルマセイレーン  ,牝,3,宮崎北斗,54.0,16,03,4,4,0,0.2,10,109.6,"1496",0,4,4,4,3,35.5,432,鈴木慎太,美,78,19106930,01118,01179,0322230703,浅沼廣幸,社台ファーム,スピルバーグ,マルチスクリーン,スクリーンヒーロー,鹿毛,190426,   73.3,  ,    ,54.4
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,ヒメゴゼン        ,牝,3,柴田大知,54.0,16,04,2,2,0,0.1,5,109.5,"1495",0,1,1,1,1,35.7,396,畠山吉宏,美,210,19100795,01009,01048,0322230704,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネプリンセス,アグネスデジタル,黒鹿,190406,   10.6,  ,    ,53.4
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,ケイティーズジョウ,牝,3,菊沢一樹,54.0,16,05,11,11,0,1.5,14,110.9,"1509",0,4,4,6,6,36.7,452,岩戸孝樹,美,0,19106019,01161,01051,0322230705,門別牧場,今牧場,アメリカンペイトリオット,プリンセスドルチェ,アドマイヤベガ,黒鹿,190416,  268.1,  ,    ,51.1
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,ナイルプロジェクト,牝,3,三浦皇成,54.0,16,06,5,5,0,0.3,1,109.7,"1497",0,7,7,6,5,35.5,434,高柳瑞樹,美,52,19103028,01122,01118,0322230706,中村智幸,ケイアイファーム,ジャスタウェイ,ブラックナイル,ルーラーシップ,鹿毛,190323,    3.2,  ,    ,54.5
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,エレウテリア      ,牡,3,小林脩斗,53.0,16,07,12,12,0,1.7,13,111.1,"1511",0,9,11,11,12,36.5,454,松永康利,美,0,19106547,01183,01093,0322230707,和田牧場,福岡駿弥,ベーカバド,ブラストスイフト,コマンダーインチーフ,鹿毛,190402,  209.9,  ,    ,52.2
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,ダイゴシンリュウ  ,牡,3,江田照男,56.0,16,08,8,8,0,0.7,9,110.1,"1501",0,11,9,6,9,35.8,426,清水英克,美,0,19102754,00689,01080,0322230708,長谷川光司,ヒダカフアーム,ドゥラメンテ,グッドルッキング,クロフネ,芦毛,190302,   36.4,  ,    ,53.8
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,パトリックハンサム,牡,3,内田博幸,56.0,16,09,1,1,0,-0.1,3,109.4,"1494",0,3,2,2,3,35.5,468,菊沢隆徳,美,520,19103850,00422,01115,0322230709,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,    5.2,  ,    ,54.1
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,ルージュノブレス  ,牝,3,嶋田純次,54.0,16,10,10,10,0,1,11,110.4,"1504",0,7,8,10,11,35.9,434,手塚貴久,美,0,19103611,01134,01038,0322230710,東京ホースレーシン,杵臼牧場,ルーラーシップ,レッドマジュール,ディープインパクト,鹿毛,190511,  140.0,  ,    ,53.8
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,カルチェリノイオリ,牝,3,永野猛蔵,52.0,16,11,16,16,0,10.1,6,119.5,"1595",0,12,12,9,15,45.1,438,粕谷昌央,美,0,19105750,01188,01096,0322230711,海谷幸司,岡田スタツド,ヴァンセンヌ,キアラ,ステイゴールド,黒鹿,190219,   12.8,  ,    ,32.5
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,アンジェラカフェ  ,牝,3,武士沢友,54.0,16,12,7,7,0,0.5,16,109.9,"1499",0,15,15,15,12,34.9,458,和田勇介,美,0,19104255,01029,01165,0322230712,西川恭子,中脇一幸,アロマカフェ,トレイケイトカフェ,メイショウサムソン,黒鹿,190601,  333.9,  ,    ,57.4
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,ウィズアウトリーチ,牡,3,野中悠太,56.0,16,13,13,13,0,2.1,15,111.5,"1515",0,4,4,4,6,37.4,478,嘉藤貴行,美,0,19104885,01158,01195,0322230713,吉田千津,社台ファーム,リーチザクラウン,ブリスアンドラック,ディープインパクト,鹿毛,190428,  288.2,  ,    ,49.1
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,ブルーグラスソング,牝,3,丸田恭介,54.0,16,14,6,6,0,0.4,8,109.8,"1498",0,14,13,11,9,35.1,444,大竹正博,美,0,19106187,01117,01102,0322230714,タイヘイ牧場,タイヘイ牧場,ハービンジャー,サウンドオブハート,アグネスタキオン,黒鹿,190301,   27.2,  ,    ,56.4
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,スプレッドアウト  ,牡,3,津村明秀,56.0,16,15,9,9,0,0.8,2,110.2,"1502",0,16,16,11,12,35.6,506,田村康仁,美,0,19105119,01092,01027,0322230715,キャロットファーム,ノーザンファーム,ハービンジャー,エールデュレーヴ,ディープインパクト,鹿毛,190501,    4.0,  ,    ,54.8
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,サクラレイピア    ,牝,3,杉原誠人,54.0,16,16,14,14,0,2.2,12,111.6,"1516",0,2,2,2,2,37.7,456,斎藤誠,美,0,19106282,01135,01086,0322230716,さくらコマース,谷岡牧場,スクリーンヒーロー,サクラフルーレ,マンハッタンカフェ,青鹿,190414,  162.1,  ,    ,48.0
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,ホワイトクロウ    ,セ,4,津村明秀,57.0,15,01,7,7,0,1.3,6,107.5,"1475",0,7,6,5,6,38,464,矢野英一,美,0,18105544,01092,01108,0322230801,キャロットファーム,社台コーポレーショ,ヘニーヒューズ,ピエリーナ,チチカステナンゴ,芦毛,180131,   28.4,  ,    ,49.8
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,トリグラフ        ,牡,3,原優介,51.0,15,02,9,9,0,1.4,5,107.6,"1476",0,15,14,11,10,37.5,442,松山将樹,美,0,19103410,01184,01100,0322230802,山口裕介,鵜木唯義,サトノアラジン,ヴォーグジャック,クロフネ,鹿毛,190324,   19.8,  ,    ,52.0
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,モール            ,牡,3,石橋脩,54.0,15,03,14,14,0,3.7,9,109.9,"1499",0,14,14,15,15,39.1,458,小手川準,美,0,19100929,01077,01171,0322230803,ローレルレーシング,村上欽哉,モーリス,ダンシングロイヤル,サクラバクシンオー,栗毛,190331,   61.9,  ,    ,48.8
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,セザンテイオー    ,牡,4,吉田豊,57.0,15,04,6,6,0,1,13,107.2,"1472",0,10,9,8,8,37.4,504,浅野洋一,美,0,18102398,00733,00421,0322230804,瀬山孝一,山岡牧場,フリオーソ,ディアテイスティー,ジャングルポケット,栗毛,180528,  217.2,  ,    ,51.8
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,ホウオウヴォーヌ  ,牡,4,内田博幸,57.0,15,05,12,12,0,2.1,11,108.3,"1483",0,9,9,10,10,38.4,478,斎藤誠,美,0,18103477,00422,01086,0322230805,小笹芳央,岡田スタツド,オルフェーヴル,ヴンダーゾンネ,グラスワンダー,栗毛,180405,  103.5,  ,    ,49.3
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,キタノブレイド    ,牡,3,木幡巧也,54.0,15,06,11,11,0,1.9,4,108.1,"1481",0,7,8,8,8,38.3,454,萱野浩二,美,0,19100510,01162,01024,0322230806,北所直人,長浜忠,カレンブラックヒル,シャフィガ,Woodman,黒鹿,190511,   10.3,  ,    ,49.4
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,クルル            ,牡,3,佐々木大,51.0,15,07,2,2,0,0.2,10,106.4,"1464",0,1,1,2,1,37.2,486,大江原哲,美,310,19106842,01197,01012,0322230807,パニオロ,三石軽種馬共同育成,ミュゼスルタン,メイビーズエイム,スペシャルウィーク,鹿毛,190417,   69.5,  ,    ,51.5
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,メレカリキマカ    ,牡,4,菊沢一樹,57.0,15,08,8,8,0,1.4,12,107.6,"1476",0,10,11,11,10,37.5,490,小島茂之,美,0,18104598,01161,01068,0322230808,丸山担,社台ファーム,ロードカナロア,クリスマスキャロル,アグネスタキオン,鹿毛,180526,  216.5,  ,    ,52.0
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,ラインメッセージ  ,牡,3,武藤雅,54.0,15,09,5,5,0,1,7,107.2,"1472",0,2,2,1,2,38,494,水野貴広,美,77,19106542,01169,01094,0322230809,大澤繁昌,原田久司,ヴァンセンヌ,ロメラ,サクラバクシンオー,鹿毛,190429,   52.7,  ,    ,49.3
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,グラフィティウォー,牡,3,小林脩斗,51.0,15,10,15,15,0,3.8,14,110,"1500",0,10,11,11,13,39.9,440,小西一男,美,0,19105829,01183,00405,0322230810,岡田牧雄,岡田スタツド,シビルウォー,ロココスタイル,サンデーサイレンス,黒鹿,190518,  324.5,  ,    ,45.8
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,アーバンヒーロー  ,牡,4,松岡正海,57.0,15,11,10,10,0,1.9,15,108.1,"1481",0,13,13,14,13,37.6,498,伊藤伸一,美,0,18101457,01085,01031,0322230811,田頭勇貴,石田牧場,アジアエクスプレス,イシノエストック,タバスコキャット,栗毛,180221,  329.2,  ,    ,52.3
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,マイネルサハラ    ,牡,3,柴田大知,54.0,15,12,4,4,0,0.9,8,107.1,"1471",0,5,4,5,5,37.6,460,和田雄二,美,120,19103543,01009,01143,0322230812,サラブレッドクラブ,金石牧場,シンボリクリスエス,マイネフェリックス,アグネスデジタル,黒鹿,190416,   58.6,  ,    ,50.8
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,トロンアゲイン    ,牝,4,永野猛蔵,53.0,15,13,3,3,0,0.6,2,106.8,"1468",0,6,6,5,6,37.3,450,和田勇介,美,190,18103135,01188,01165,0322230813,高昭牧場,高昭牧場,プリサイスエンド,トロンボーン,アグネスタキオン,栗毛,180319,    6.9,  ,    ,51.6
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,コンクエスト      ,牡,3,菅原明良,54.0,15,14,13,13,0,2.4,3,108.6,"1486",0,3,3,2,3,39.3,486,小笠倫弘,美,0,19100657,01179,01076,0322230814,前田晋二,ノースヒルズ,キズナ,フェアエレン,"Street Cry",鹿毛,190505,    8.6,  ,    ,46.2
22,07,09,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,メンアットワーク  ,牡,3,田辺裕信,54.0,15,15,1,1,0,-0.2,1,106.2,"1462",0,3,4,2,3,36.9,450,斎藤誠,美,770,19109100,01075,01086,0322230815,千明牧場,千明牧場,ドゥラメンテ,メイシャイン,シンボリクリスエス,青鹿,190510,    1.3,  ,    ,52.4
22,07,09,2,福島,3,09,須賀川特･1勝,23,芝,0,1200,良,オードゥメール    ,牝,3,菅原明良,52.0,11,01,5,5,0,0.3,3,69.5,"1095",0,0,0,4,4,35.3,452,斎藤誠,美,107,19103010,01179,01086,0322230901,中村伊三美,ケイアイファーム,ルーラーシップ,オーシュペール,ダイワメジャー,鹿毛,190412,    4.6,  ,    ,46.9
22,07,09,2,福島,3,09,須賀川特･1勝,23,芝,0,1200,良,シャドウファックス,牝,4,三浦皇成,55.0,11,02,8,8,0,0.8,4,70,"1100",0,0,0,2,2,36.4,454,宮田敬介,美,0,18104520,01122,01175,0322230902,飯塚知一,社台ファーム,スウェプトオーヴァーボード,アルマフローラ,ハーツクライ,芦毛,180218,   12.1,  ,    ,42.3
22,07,09,2,福島,3,09,須賀川特･1勝,23,芝,0,1200,良,スターライトキス  ,牝,7,松岡正海,55.0,11,03,3,3,0,0.2,8,69.4,"1094",0,0,0,9,9,34.7,508,新開幸一,美,270,15105401,01085,01116,0322230903,岡田牧雄,岡田スタツド,スマートファルコン,ヴンダーゾンネ,グラスワンダー,栗毛,150508,   73.5,  ,    ,50.0
22,07,09,2,福島,3,09,須賀川特･1勝,23,芝,0,1200,良,ヤマニンガラッシア,牡,5,戸崎圭太,57.0,11,04,1,1,0,-0.1,2,69.2,"1092",0,0,0,5,4,34.9,446,辻哲英,美,1070,17101772,05386,01182,0322230904,土井肇,錦岡牧場,ディープインパクト,ヤマニングルノイユ,タイキシャトル,青鹿,170515,    4.2,  ,    ,48.3
22,07,09,2,福島,3,09,須賀川特･1勝,23,芝,0,1200,良,リキサンムスタング,牡,6,小林脩斗,57.0,11,05,11,11,0,5.8,10,75,"1150",0,0,0,11,11,37.9,512,奥平雅士,美,0,16101380,01183,01074,0322230905,ハイパワー商事,本桐牧場,オルフェーヴル,リキサンピュアティ,トニービン,鹿毛,160503,  105.7,  ,    ,47.9
22,07,09,2,福島,3,09,須賀川特･1勝,23,芝,0,1200,良,ダイシンユノ      ,牝,5,嶋田純次,55.0,11,06,7,7,0,0.4,7,69.6,"1096",0,0,0,1,1,36.1,426,戸田博文,美,0,17100679,01134,01054,0322230906,大八木信行,中原牧場,キズナ,ダイシンパーティー,ブライアンズタイム,黒鹿,170504,   69.4,  ,    ,42.8
22,07,09,2,福島,3,09,須賀川特･1勝,23,芝,0,1200,良,ウィリン          ,牝,3,Ｍ．デム,52.0,11,07,2,2,0,0.1,1,69.3,"1093",0,0,0,2,3,35.7,426,林徹,美,430,19104962,05212,01163,0322230907,ジャコモ,社台ファーム,スクリーンヒーロー,レッドカーラ,マンハッタンカフェ,黒鹿,190323,    1.7,  ,    ,44.1
22,07,09,2,福島,3,09,須賀川特･1勝,23,芝,0,1200,良,エレガントモダン  ,牝,3,宮崎北斗,52.0,11,08,10,10,0,1.6,11,70.8,"1108",0,0,0,7,7,36.4,440,青木孝文,美,0,19101077,01118,01156,0322230908,廣崎双葉,"ASK STUD",ダンカーク,スマイリンアスク,ディープインパクト,芦毛,190509,  131.6,  ,    ,44.5
22,07,09,2,福島,3,09,須賀川特･1勝,23,芝,0,1200,良,エコロマリン      ,牝,4,菊沢一樹,55.0,11,09,9,9,0,1,9,70.2,"1102",0,0,0,5,6,35.9,452,菊沢隆徳,美,0,18105572,01161,01115,0322230909,原村正紀,社台コーポレーショ,リオンディーズ,リリカルホイッスル,ゼンノロブロイ,黒鹿,180511,   89.5,  ,    ,45.5
22,07,09,2,福島,3,09,須賀川特･1勝,23,芝,0,1200,良,ユナイテッドハーツ,牡,4,丸田恭介,57.0,11,10,6,6,0,0.4,5,69.6,"1096",0,0,0,7,7,35.2,434,新開幸一,美,0,18100773,01117,01116,0322230910,大塚亮一,ディアレストクラブ,ハーツクライ,レディーガリレオ,Galileo,鹿毛,180402,   16.9,  ,    ,47.7
22,07,09,2,福島,3,09,須賀川特･1勝,23,芝,0,1200,良,ドラゴンゴクウ    ,牡,3,藤田菜七,54.0,11,11,4,4,0,0.3,6,69.5,"1095",0,0,0,10,10,34.5,466,根本康広,美,160,19105587,01164,01029,0322230911,福本次雄,福本次雄,トゥザグローリー,トーセンウーノ,シンボリクリスエス,黒鹿,190317,   62.2,  ,    ,51.4
22,07,09,2,福島,3,10,猪苗代特･2勝,43,芝,0,2000,良,フィデリオグリーン,牡,6,原優介,57.0,13,01,5,5,0,0.7,12,122.5,"2025",0,12,12,10,11,35.1,494,根本康広,美,151,16102229,01184,01029,0322231001,佐藤友子,向別牧場,ザサンデーフサイチ,ミサノグリーン,タニノギムレット,鹿毛,160518,   91.6,  ,    ,56.7
22,07,09,2,福島,3,10,猪苗代特･2勝,43,芝,0,2000,良,ビートザウイングス,セ,5,永野猛蔵,57.0,13,02,4,4,0,0.6,5,122.4,"2024",0,6,5,6,4,35.4,472,手塚貴久,美,230,17104670,01188,01038,0322231002,社台レースホース,社台ファーム,スクリーンヒーロー,ウイングドウィール,シンボリクリスエス,栗毛,170302,   13.3,  ,    ,55.3
22,07,09,2,福島,3,10,猪苗代特･2勝,43,芝,0,2000,良,マイネルステレール,牡,6,柴田大知,57.0,13,03,6,6,0,0.7,11,122.5,"2025",0,9,7,6,4,35.5,486,菊川正達,美,0,16100758,01009,01052,0322231003,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,マイネルーチェ,スペシャルウィーク,鹿毛,160513,   59.2,  ,    ,55.0
22,07,09,2,福島,3,10,猪苗代特･2勝,43,芝,0,2000,良,エクセレントタイム,セ,4,武藤雅,57.0,13,04,7,7,0,0.9,6,122.7,"2027",0,12,12,13,13,35,480,中川公成,美,0,18105524,01169,01081,0322231004,サンデーレーシング,社台コーポレーショ,ハーツクライ,タイムウィルテル,ブライアンズタイム,鹿毛,180412,   13.5,  ,    ,57.4
22,07,09,2,福島,3,10,猪苗代特･2勝,43,芝,0,2000,良,フューリアス      ,牡,4,菊沢一樹,57.0,13,05,13,13,0,1.5,13,123.3,"2033",0,10,10,10,9,36,430,村田一誠,美,0,18100346,01161,01190,0322231005,ケンレーシング組合,サンバマウンテンフ,バトルプラン,ヴィヴァント,ハーツクライ,黒鹿,180307,  290.8,  ,    ,53.9
22,07,09,2,福島,3,10,猪苗代特･2勝,43,芝,0,2000,良,コスモスタック    ,牡,5,野中悠太,57.0,13,06,11,11,0,1,10,122.8,"2028",0,1,1,2,1,36.2,472,鈴木慎太,美,0,17101967,01158,01179,0322231006,ビッグレッドファー,稲葉牧場,ロージズインメイ,ファインビンテージ,ダンスインザダーク,黒鹿,170507,   44.4,  ,    ,52.5
22,07,09,2,福島,3,10,猪苗代特･2勝,43,芝,0,2000,良,マイネルマーティン,牡,4,Ｍ．デム,57.0,13,07,1,1,0,-0.1,2,121.8,"2018",0,3,3,2,2,35.2,500,菊沢隆徳,美,1510,18102172,05212,01115,0322231007,サラブレッドクラブ,ビッグレッドファー,ハーツクライ,マイネヒメル,ロージズインメイ,栗毛,180503,    3.3,  ,    ,55.4
22,07,09,2,福島,3,10,猪苗代特･2勝,43,芝,0,2000,良,ダノンシュネラ    ,牝,4,石橋脩,55.0,13,08,8,8,0,0.9,4,122.7,"2027",0,2,2,1,2,36.1,504,池江泰寿,栗,0,18105325,01077,01071,0322231008,ダノックス,ノーザンファーム,ドゥラメンテ,ラッドルチェンド,"Danehill Dancer",鹿毛,180408,   12.8,  ,    ,52.8
