20,01,06,1,中山,2,09,初茜賞･2勝,43,ダ,1,1800,良,ティターヌ        ,牡,4,内田博幸,56.0,16,07,7,7,0,0.8,9,114,"1540",0,1,1,1,1,39.6,454,栗田徹,美,0,16104937,00422,01127,0620120907,スリーエイチレーシ,社台ファーム,スウェプトオーヴァーボード,ヴァインバッハ,アグネスタキオン,鹿毛,160219,   27.4,  ,    ,43.9
20,01,06,1,中山,2,09,初茜賞･2勝,43,ダ,1,1800,良,キャプチュード    ,牡,5,武藤雅,57.0,16,08,10,10,0,1.4,16,114.6,"1546",0,15,15,14,12,38.8,484,和田正一,美,0,15100419,01169,01114,0620120908,ローレルレーシング,対馬正,ベーカバド,シルクヴァルキリー,マーベラスサンデー,黒鹿,150412,  483.5,  ,    ,47.7
20,01,06,1,中山,2,09,初茜賞･2勝,43,ダ,1,1800,良,ハシカミ          ,牡,7,山田敬士,57.0,16,09,12,12,0,2.2,15,115.4,"1554",0,16,15,14,15,39.6,474,小桧山悟,美,0,13109095,01173,01005,0620120909,中村勝彦,扶桑牧場,キャプテンスティーヴ,アオバ,ブライアンズタイム,青鹿,130510,  480.7,  ,    ,45.7
20,01,06,1,中山,2,09,初茜賞･2勝,43,ダ,1,1800,良,パンコミード      ,牡,5,Ｍ．デム,57.0,16,10,3,3,0,0.1,1,113.3,"1533",0,4,4,5,5,38.6,534,角居勝彦,栗,380,15104999,05212,01053,0620120910,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ポップコーンジャズ,ダンスインザダーク,黒鹿,150202,    3.0,  ,    ,46.8
20,01,06,1,中山,2,09,初茜賞･2勝,43,ダ,1,1800,良,アフターバーナー  ,セ,6,田辺裕信,57.0,16,11,4,4,0,0.3,5,113.5,"1535",0,8,7,5,5,38.7,522,伊藤圭三,美,230,14102200,01075,01023,0620120911,ゴドルフィン,ダーレー・ジャパン,パイロ,ファダラン,"Cherokee Run",鹿毛,140502,   10.1,  ,    ,46.6
20,01,06,1,中山,2,09,初茜賞･2勝,43,ダ,1,1800,良,ストロングライン  ,牡,4,ミナリク,56.0,16,12,15,15,0,3.6,3,116.8,"1568",0,11,11,12,16,41.3,522,西村真幸,栗,0,16101841,05517,01148,0620120912,ターフ・スポート,酒井牧場,ダンカーク,スマッシュハート,キングカメハメハ,芦毛,160506,    5.2,  ,    ,41.4
20,01,06,1,中山,2,09,初茜賞･2勝,43,ダ,1,1800,良,カフェアトラス    ,牡,5,北村宏司,57.0,16,13,16,16,0,3.8,12,117,"1570",0,4,4,7,12,42.1,526,古賀慎明,美,0,15102644,01043,01079,0620120913,西川光一,三石橋本牧場,カフェオリンポス,カフェローレル,マンハッタンカフェ,鹿毛,150310,   76.6,  ,    ,39.0
20,01,06,1,中山,2,09,初茜賞･2勝,43,ダ,1,1800,良,ポルタメント      ,牡,4,北村友一,56.0,16,14,13,13,0,2.6,11,115.8,"1558",0,2,2,2,2,41.4,470,中舘英二,美,0,16101313,01102,01153,0620120914,前田幸治,沼田照秋,ローエングリン,カネトシフィオーレ,ネオユニヴァース,栗毛,160417,   54.6,  ,    ,39.9
20,01,06,1,中山,2,09,初茜賞･2勝,43,ダ,1,1800,良,グレンマクナス    ,牡,6,石橋脩,57.0,16,15,6,6,0,0.5,8,113.7,"1537",0,3,3,2,2,39.2,528,牧光二,美,0,14105748,01077,01106,0620120915,社台レースホース,社台ファーム,ディープインパクト,ララア,Tapit,鹿毛,140302,   26.0,  ,    ,45.0
20,01,06,1,中山,2,09,初茜賞･2勝,43,ダ,1,1800,良,アイファーキングズ,牡,4,マーフィ,56.0,16,16,2,2,0,0.1,2,113.3,"1533",0,6,7,4,4,38.7,492,鮫島一歩,栗,600,16100171,05575,01046,0620120916,中島稔,川上悦夫,アサクサキングス,アイファーペガサス,デヒア,黒鹿,160403,    4.7,  ,    ,46.4
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,ミャゴラーレ      ,牡,3,野中悠太,56.0,15,01,14,14,0,1.5,11,94.9,"1349",0,0,15,15,14,34.9,512,黒岩陽一,美,0,17105971,01158,01133,0620121001,山口裕介,杵臼牧場,ディープブリランテ,アドマイヤイチ,ヘクタープロテクター,鹿毛,170318,  124.2,  ,    ,53.2
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,ドゥーベ          ,牡,3,北村友一,56.0,15,02,5,5,0,0.5,3,93.9,"1339",0,0,2,3,5,36,490,音無秀孝,栗,200,17105451,01102,01002,0620121002,サンデーレーシング,ノーザンファーム,ダイワメジャー,トゥーピー,Intikhab,栗毛,170410,    4.9,  ,    ,46.5
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,カップッチョ      ,牡,3,江田照男,56.0,15,03,9,9,0,1,10,94.4,"1344",0,0,4,5,7,36.3,460,高市圭二,美,0,17104266,00689,01014,0620121003,ミルファーム,ミルファーム,ジョーカプチーノ,ベルグチケット,ウイニングチケット,鹿毛,170426,  109.5,  ,    ,46.0
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,シコウ            ,牡,3,木幡巧也,56.0,15,04,10,10,0,1.1,8,94.5,"1345",0,0,2,2,5,36.7,460,牧光二,美,0,17103255,01162,01106,0620121004,岡田牧雄,岡田スタツド,マツリダゴッホ,アンカジャポニカ,Authorized,青鹿,170314,   51.7,  ,    ,44.5
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,ダリル            ,牡,3,津村明秀,56.0,15,05,15,15,0,4.6,14,98,"1380",0,0,10,11,15,38.7,432,松山将樹,美,0,17102016,01092,01100,0620121005,山口裕介,北星村田牧場,カレンブラックヒル,ロイヤルリネージ,Danehill,黒鹿,170316,  356.9,  ,    ,41.9
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,サクセッション    ,牡,3,マーフィ,56.0,15,06,1,1,0,-0.4,1,93.4,"1334",0,0,7,7,2,35.2,518,国枝栄,美,2000,17105181,05575,00399,0620121006,キャロットファーム,ノーザンファーム,キングカメハメハ,アディクティド,Diktat,芦毛,170314,    2.4,  ,    ,49.2
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,ゼンノジャスタ    ,牡,3,田中健,56.0,15,07,4,4,0,0.4,5,93.8,"1338",0,0,9,8,8,35.1,476,浅見秀一,栗,300,17101367,01114,00411,0620121007,大迫久美子,川島牧場,ジャスタウェイ,ウインアンジェラス,Bertolini,黒鹿,170321,   11.2,  ,    ,50.3
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,ハーモニーマゼラン,牡,3,大野拓弥,56.0,15,08,2,2,0,0.4,6,93.8,"1338",0,0,4,3,2,35.9,514,牧光二,美,800,17102838,01096,01106,0620121008,日下部勝徳,笠松牧場,ダイワメジャー,スターズアラインド,"Sea The Stars",鹿毛,170206,   16.6,  ,    ,46.8
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,サクラトゥジュール,牡,3,石橋脩,56.0,15,09,3,3,0,0.4,2,93.8,"1338",0,0,6,5,2,35.7,486,堀宣行,美,500,17103751,01077,01070,0620121009,さくらコマース,谷岡牧場,ネオユニヴァース,サクラレーヌ,シンボリクリスエス,青鹿,170414,    3.9,  ,    ,47.6
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,スリリングドリーム,牝,3,丹内祐次,54.0,15,10,8,8,0,0.8,12,94.2,"1342",0,0,12,11,11,34.9,446,小野次郎,美,0,17101596,01091,01125,0620121010,サラブレッドクラブ,タニグチ牧場,フェノーメノ,ドリームレディ,ロージズインメイ,青毛,170426,  289.2,  ,    ,51.9
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,アイスシェルフ    ,牡,3,丸山元気,56.0,15,11,7,7,0,0.6,9,94,"1340",0,0,14,14,12,34.3,522,稲垣幸雄,美,0,17105170,01127,01167,0620121011,吉田勝己,ノーザンファーム,ルーラーシップ,アイスドール,キャプテンスティーヴ,黒鹿,170509,   54.1,  ,    ,54.4
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,ハニーリン        ,牝,3,北村宏司,54.0,15,12,13,13,0,1.4,13,94.8,"1348",0,0,7,9,13,36,468,堀井雅広,美,0,17106497,01043,00436,0620121012,西森功,山春牧場,リアルインパクト,スカイノリン,ゼンノロブロイ,鹿毛,170503,  329.0,  ,    ,48.0
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,デンタルバルーン  ,牝,3,田辺裕信,54.0,15,13,12,12,0,1.2,4,94.6,"1346",0,0,1,1,1,36.9,454,牧浦充徳,栗,0,17105924,01075,01113,0620121013,三宅勝俊,カナイシスタッド,トゥザグローリー,デンタルハイジーン,プリサイスエンド,青鹿,170508,    7.6,  ,    ,43.8
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,マイネルテナシャス,牡,3,松岡正海,56.0,15,14,11,11,0,1.2,15,94.6,"1346",0,0,10,10,9,35.6,470,萱野浩二,美,0,17101897,01085,01024,0620121014,サラブレッドクラブ,ビッグレッドファー,アンライバルド,コスモエンドレス,スターオブコジーン,青鹿,170523,  382.2,  ,    ,49.4
20,01,06,1,中山,2,10,ジュニア(L),115,芝,8,1600,良,ラッシュアップ    ,牡,3,Ｍ．デム,56.0,15,15,6,6,0,0.6,7,94,"1340",0,0,13,11,9,34.7,534,金成貴史,美,0,17104849,05212,01132,0620121015,社台レースホース,社台ファーム,ヴィクトワールピサ,ノーブルジュエリー,"Smarty Jones",青鹿,170126,   30.3,  ,    ,52.5
20,01,06,1,中山,2,11,カーバン,131,芝,8,1200,良,メイソンジュニア  ,牡,6,津村明秀,56.0,11,01,9,9,0,0.6,4,69,"1090",0,0,0,3,3,34.9,492,渡辺薫彦,栗,0,14105801,01092,01155,0620121101,カナヤマホールディ,ノーザンファーム,Mayson,アナアメリカーナ,"American Post",鹿毛,140425,    6.7,  ,    ,47.7
20,01,06,1,中山,2,11,カーバン,131,芝,8,1200,良,ロジクライ        ,牡,7,ミナリク,59.0,11,02,7,7,0,0.5,6,68.9,"1089",0,0,0,5,5,34.7,518,須貝尚介,栗,0,13105995,05517,01105,0620121102,久米田正明,ノーザンファーム,ハーツクライ,ドリームモーメント,Machiavellian,黒鹿,130222,    9.3,  ,    ,48.6
20,01,06,1,中山,2,11,カーバン,131,芝,8,1200,良,レジーナフォルテ  ,牝,6,杉原誠人,55.0,11,03,3,3,0,0.1,3,68.5,"1085",0,0,0,1,1,34.7,504,佐藤吉勝,美,580,14101520,01135,01035,0620121103,永山勝敏,中川隆,アルデバラン2,ナイキトライアンフ,ボストンハーバー,黒鹿,140328,    5.0,  ,    ,47.4
20,01,06,1,中山,2,11,カーバン,131,芝,8,1200,良,ビップライブリー  ,牡,7,大野拓弥,58.0,11,04,6,6,0,0.4,9,68.8,"1088",0,0,0,2,2,34.9,460,清水久詞,栗,0,13106051,01096,01110,0620121104,鈴木邦英,ノーザンファーム,ダイワメジャー,フローラルグリーン,フォーティナイナー,栗毛,130312,   49.9,  ,    ,47.1
20,01,06,1,中山,2,11,カーバン,131,芝,8,1200,良,エスターテ        ,牝,5,松岡正海,54.0,11,05,10,10,0,0.8,5,69.2,"1092",0,0,0,3,3,35.1,426,伊藤伸一,美,0,15100494,01085,01031,0620121105,グリーンスウォード,長浜牧場,ベーカバド,トウカイメガミ,サンデーサイレンス,鹿毛,150309,    8.9,  ,    ,47.2
20,01,06,1,中山,2,11,カーバン,131,芝,8,1200,良,ミキノドラマー    ,牡,7,菊沢一樹,56.0,11,06,8,8,0,0.5,10,68.9,"1089",0,0,0,7,7,34.5,504,南田美知,美,0,13106441,01161,00437,0620121106,谷口久和,浦河育成牧場,ショウナンカンプ,ケイアイミサイル,スペシャルウィーク,鹿毛,130429,  144.5,  ,    ,49.7
20,01,06,1,中山,2,11,カーバン,131,芝,8,1200,良,キングハート      ,牡,7,北村宏司,58.0,11,07,4,4,0,0.2,7,68.6,"1086",0,0,0,8,9,34.1,504,星野忍,美,350,13101315,01043,01030,0620121107,増田陽一,奥山博,オレハマッテルゼ,ラブハート,マイネルラヴ,鹿毛,130507,   14.7,  ,    ,51.2
20,01,06,1,中山,2,11,カーバン,131,芝,8,1200,良,ペイシャフェリシタ,牝,7,田辺裕信,55.0,11,08,2,2,0,0.1,2,68.5,"1085",0,0,0,9,7,33.9,492,高木登,美,920,13104606,01075,01088,0620121108,北所直人,友田牧場,ハーツクライ,プレザントケイプ,"Cape Cross",黒鹿,130310,    3.9,  ,    ,52.1
20,01,06,1,中山,2,11,カーバン,131,芝,8,1200,良,トウショウピスト  ,牡,8,江田照男,57.0,11,09,11,11,0,1,11,69.4,"1094",0,0,0,10,9,34.6,492,土田稔,美,0,12103249,00689,00417,0620121109,トウショウ産業,トウショウ産業株式,ヨハネスブルグ,シーイズトウショウ,サクラバクシンオー,鹿毛,120320,  199.2,  ,    ,50.6
20,01,06,1,中山,2,11,カーバン,131,芝,8,1200,良,ライラックカラー  ,牡,5,マーフィ,56.0,11,10,1,1,0,-0.1,1,68.4,"1084",0,0,0,10,11,33.6,468,藤沢和雄,美,2300,15105974,05575,00386,0620121110,山本英俊,千代田牧場,ルーラーシップ,ルルパンブルー,ジャングルポケット,黒鹿,150223,    3.2,  ,    ,53.6
20,01,06,1,中山,2,11,カーバン,131,芝,8,1200,良,アルマエルナト    ,セ,9,柴田大知,56.0,11,11,5,5,0,0.4,8,68.8,"1088",0,0,0,5,5,34.6,480,伊藤大士,美,230,11103191,01009,01109,0620121111,コウトミックレーシ,小島牧場,ネオユニヴァース,キャメロンガール,"With Approval",栗毛,110301,   40.7,  ,    ,48.8
20,01,06,1,中山,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,パルクデラモール  ,牝,5,菅原明良,53.0,11,01,3,3,0,0.3,7,122.9,"2029",0,10,10,11,10,34.8,468,鹿戸雄一,美,280,15104159,01179,01097,0620121201,G1レーシング,社台コーポレーショ,ディープインパクト,レディシャツィ,"Privately Held",鹿毛,150202,   39.9,  ,    ,58.5
20,01,06,1,中山,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,フレスコパスト    ,牝,6,内田博幸,55.0,11,02,10,10,0,1.4,11,124,"2040",0,11,11,8,8,36.1,416,中野栄治,美,0,14104281,00422,01010,0620121202,岡田壮史,岡田スタツド,コンデュイット,ダフィーナ,Mtoto,鹿毛,140421,  383.3,  ,    ,54.4
20,01,06,1,中山,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,トーセングラン    ,牡,4,横山和生,56.0,11,03,2,2,0,0,4,122.6,"2026",0,3,3,3,4,35.1,432,田村康仁,美,440,16103815,01140,01027,0620121203,島川隆哉,エスティファーム,ディープインパクト,スタイルアンドクラス,Galileo,鹿毛,160402,    7.3,  ,    ,56.8
20,01,06,1,中山,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,モンテグロッソ    ,牡,5,Ｍ．デム,57.0,11,04,1,1,0,0,2,122.6,"2026",0,5,5,2,2,35.3,508,木村哲也,美,1100,15101568,05212,01126,0620121204,ゴドルフィン,ダーレー・ジャパン,モンテロッソ,アドニータ,Singspiel,青鹿,150313,    4.6,  ,    ,56.0
20,01,06,1,中山,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,エターナルヴィテス,牡,4,田中勝春,56.0,11,05,5,5,0,0.5,5,123.1,"2031",0,8,8,8,7,35.3,488,松山将樹,美,110,16102362,00684,01100,0620121205,永井廣司,櫛桁牧場,トゥザグローリー,テツムーン,アドマイヤムーン,鹿毛,160328,    9.0,  ,    ,56.6
20,01,06,1,中山,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,ハクサンペリー    ,牡,5,菊沢一樹,56.0,11,06,8,8,0,0.9,9,123.5,"2035",0,6,6,8,8,35.6,496,寺島良,栗,0,15103646,01161,01158,0620121206,河崎五市,鮫川啓一,クロフネ,サウンドウェーブ,シンボリクリスエス,鹿毛,150408,   46.5,  ,    ,55.8
20,01,06,1,中山,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,バケットリスト    ,牝,5,野中悠太,54.0,11,07,9,9,0,0.9,10,123.5,"2035",0,2,2,3,2,36,486,高橋文雅,美,0,15103404,01158,01134,0620121207,宮城寛也,宮内牧場,シンボリクリスエス,レチャーダ,ディープインパクト,鹿毛,150430,  170.1,  ,    ,54.2
20,01,06,1,中山,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,ヴィエナブロー    ,牝,4,藤田菜七,51.0,11,08,7,7,0,0.7,3,123.3,"2033",0,3,3,3,4,35.8,452,林徹,美,0,16110034,01164,01163,0620121208,吉田千津,"Mr Hubert Mazeaud",Camelot,"Danish Delight","Danehill Dancer",黒鹿,160207,    6.4,  ,    ,54.7
20,01,06,1,中山,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,ヒロノセンキン    ,セ,4,横山武史,56.0,11,09,11,11,0,1.4,8,124,"2040",0,6,6,6,10,36.3,472,寺島良,栗,0,16101105,01170,01158,0620121209,サンエイ開発,片山牧場,ベルシャザール,ベルクラシック,"A.P. Indy",黒鹿,160301,   43.0,  ,    ,53.5
20,01,06,1,中山,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,ヴァンランディ    ,牡,4,マーフィ,56.0,11,10,4,4,0,0.3,1,122.9,"2029",0,8,8,6,4,35.2,454,藤沢和雄,美,170,16104563,05575,00386,0620121210,サンデーレーシング,ノーザンファーム,キングカメハメハ,ハッピーパス,サンデーサイレンス,鹿毛,160430,    1.9,  ,    ,56.8
20,01,06,1,中山,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,ショーンガウアー  ,セ,5,木幡育也,55.0,11,11,6,6,0,0.7,6,123.3,"2033",0,1,1,1,1,36.1,500,黒岩陽一,美,0,15105018,01167,01133,0620121211,キャロットファーム,ノーザンファーム,オルフェーヴル,マルティンスターク,シンボリクリスエス,栗毛,150207,   28.9,  ,    ,53.5
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ゴーゴーヘレンド  ,牝,3,山田敬士,51.0,16,01,5,5,0,0.6,7,74.3,"1143",0,0,0,5,4,38,490,林徹,美,51,17102925,01173,01163,0620130101,上山牧,高昭牧場,プリサイスエンド,ニシノヘレンド,"Oasis Dream",黒鹿,170416,   26.6,  ,    ,45.5
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,スローフード      ,牝,3,北村宏司,54.0,16,02,9,9,0,0.8,9,74.5,"1145",0,0,0,5,4,38.2,444,田島俊明,美,0,17100940,01043,01112,0620130102,村野康司,メイプルファーム,スウェプトオーヴァーボード,スローライフ,ハーツクライ,芦毛,170427,   75.5,  ,    ,45.0
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ウェリナ          ,牝,3,菅原明良,52.0,16,03,15,15,0,2.5,14,76.2,"1162",0,0,0,8,10,39.6,480,中舘英二,美,0,17101827,01179,01153,0620130103,ノースヒルズ,ノースヒルズ,アーネストリー,ユースティティア,フジキセキ,鹿毛,170326,  386.3,  ,    ,42.4
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,アースレイナ      ,牝,3,横山和生,54.0,16,04,14,14,0,2.2,10,75.9,"1159",0,0,0,2,2,39.8,416,清水英克,美,0,17104282,01140,01080,0620130104,松山増男,チャンピオンズファ,キングズベスト,エターナルトルース,スペシャルウィーク,鹿毛,170304,   89.1,  ,    ,40.7
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,クサヒバリ        ,牝,3,マーフィ,54.0,16,05,3,3,0,0.3,2,74,"1140",0,0,0,2,2,37.9,436,武井亮,美,130,17109094,05575,01147,0620130105,那須野牧場,恵比寿興業株式会社,エピファネイア,フリスコベイ,"Hard Spun",黒鹿,170316,    3.7,  ,    ,45.3
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,トリッチトラッチ  ,牝,3,田辺裕信,54.0,16,06,4,4,0,0.4,1,74.1,"1141",0,0,0,8,7,37.5,426,伊藤圭三,美,77,17105828,01075,01023,0620130106,ライオンレースホー,浦河日成牧場,ゴールドアリュール,クインポルカ,タニノギムレット,芦毛,170512,    2.5,  ,    ,47.6
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,チェスナットロール,牝,3,武藤雅,54.0,16,07,7,7,0,0.8,15,74.5,"1145",0,0,0,15,15,37.2,454,浅野洋一,美,0,17103430,01169,00421,0620130107,田頭勇貴,神垣道弘,グラスワンダー,イルドロール,ゴールドアリュール,栗毛,170406,  480.4,  ,    ,50.3
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,プラチナビューティ,牝,3,田中勝春,54.0,16,08,12,12,0,1.8,8,75.5,"1155",0,0,0,8,7,39,436,宗像義忠,美,0,17100305,00684,00420,0620130108,西城公雄,坂戸節子,ネオユニヴァース,ケリーズビューティ,ブライアンズタイム,青毛,170412,   27.5,  ,    ,43.6
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,イッツエルメス    ,牝,3,菊沢一樹,53.0,16,09,13,13,0,1.9,11,75.6,"1156",0,0,0,7,7,39.2,466,畠山吉宏,美,0,17101244,01161,01048,0620130109,星加浩一,アサヒ牧場,フェノーメノ,ベルモントエルメス,ティンバーカントリー,鹿毛,170328,  161.9,  ,    ,42.9
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,デルマジルコン    ,牝,3,菅原隆一,54.0,16,10,16,16,0,2.8,16,76.5,"1165",0,0,0,12,13,39.6,438,堀井雅広,美,0,17104707,01129,00436,0620130110,浅沼廣幸,社台ファーム,ハービンジャー,オルトリンデ,ダンスインザダーク,鹿毛,170304,  636.7,  ,    ,43.2
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,サンキーウエスト  ,牝,3,岩部純二,54.0,16,11,8,8,0,0.8,4,74.5,"1145",0,0,0,11,11,37.8,438,萱野浩二,美,0,17100275,00726,01024,0620130111,加藤ステーブル,ケイズ,ベルシャザール,サンマディソン,シニスターミニスター,青鹿,170326,    6.3,  ,    ,47.1
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ディムッター      ,牝,3,江田照男,54.0,16,12,10,10,0,1.5,13,75.2,"1152",0,0,0,12,12,38.3,458,佐藤吉勝,美,0,17100347,00689,01035,0620130112,薪浦亨,下川茂広,アドマイヤムーン,ドライブマイカー,タニノギムレット,鹿毛,170408,  262.1,  ,    ,46.3
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,スパークジョイ    ,牝,3,吉田豊,54.0,16,13,6,6,0,0.6,5,74.3,"1143",0,0,0,4,4,38.1,462,古賀史生,美,0,17106282,00733,00392,0620130113,西森功,日優牧場,クロフネ,ジェニーソング,Rahy,芦毛,170509,   16.2,  ,    ,45.0
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,タピオカ          ,牝,3,木幡巧也,54.0,16,14,1,1,0,-0.3,6,73.7,"1137",0,0,0,1,1,37.7,494,牧光二,美,510,17101107,01162,01106,0620130114,清水牧場,清水牧場,ケイムホーム,カルナアヴァンセ,キングヘイロー,青鹿,170501,   19.9,  ,    ,45.5
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ペルシャンジュエル,牝,3,藤田菜七,51.0,16,15,2,2,0,0.3,3,74,"1140",0,0,0,14,14,36.8,440,金成貴史,美,200,17104937,01164,01132,0620130115,深澤朝房,社台ファーム,アサクサキングス,マンデーデライト,リアルシヤダイ,鹿毛,170218,    5.0,  ,    ,51.1
20,01,11,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,テイエムロング    ,牝,3,武士沢友,54.0,16,16,11,11,0,1.8,12,75.5,"1155",0,0,0,16,16,38,412,石栗龍彦,美,0,17101353,01029,01043,0620130116,竹園正繼,上井農場,ストロングリターン,イヴニングミスト,Pulpit,鹿毛,170325,  255.1,  ,    ,48.7
20,01,11,1,中山,3,02,未勝利,7,ダ,1,1800,良,コパノアーチャー  ,牡,3,木幡育也,54.0,16,01,12,12,0,3.9,16,119.8,"1598",0,8,8,13,14,41.5,498,青木孝文,美,0,17101675,01167,01156,0620130201,小林照弘,中本牧場,ヴァンセンヌ,アマレット,スウェプトオーヴァーボード,鹿毛,170414,  352.3,  ,    ,44.3
20,01,11,1,中山,3,02,未勝利,7,ダ,1,1800,良,グローサーベア    ,セ,3,マーフィ,56.0,16,02,5,5,0,2.2,2,118.1,"1581",0,2,3,2,2,41.7,472,矢野英一,美,51,17104766,05575,01108,0620130202,社台レースホース,社台ファーム,ハービンジャー,シュテルンターラー,ネオユニヴァース,芦毛,170410,    4.5,  ,    ,41.6
20,01,11,1,中山,3,02,未勝利,7,ダ,1,1800,良,シュプレムラン    ,牡,3,津村明秀,56.0,16,03,9,9,0,2.7,5,118.6,"1586",0,8,8,9,10,40.8,488,田中博康,美,0,17104400,01092,01162,0620130203,島川隆哉,エスティファーム,トーセンファントム,トーセンジョウオー,ティンバーカントリー,黒鹿,170222,   23.1,  ,    ,45.3
20,01,11,1,中山,3,02,未勝利,7,ダ,1,1800,良,ケイティランボー  ,牡,3,内田博幸,56.0,16,04,15,15,0,5,11,120.9,"2009",0,11,12,15,16,42.3,456,清水英克,美,0,17105899,00422,01080,0620130204,瀧本和義,岡本昌市,ワークフォース,アルーリングアイズ,ネオユニヴァース,鹿毛,170515,  145.2,  ,    ,42.9
20,01,11,1,中山,3,02,未勝利,7,ダ,1,1800,良,ハイテイブルース  ,牡,3,吉田豊,56.0,16,05,10,10,0,2.7,6,118.6,"1586",0,13,11,11,11,40.6,474,田島俊明,美,0,17106729,00733,01112,0620130205,中地賢次郎,川上牧場,エスケンデレヤ,トーヨートーヤコ,サンデーサイレンス,栗毛,170218,   28.4,  ,    ,46.1
20,01,11,1,中山,3,02,未勝利,7,ダ,1,1800,良,コスモシャルドネ  ,牡,3,丹内祐次,56.0,16,06,7,7,0,2.4,4,118.3,"1583",0,12,12,9,7,40.4,518,相沢郁,美,0,17101920,01091,01020,0620130206,ビッグレッドファー,ビッグレッドファー,スクリーンヒーロー,ピノブラン,クロフネ,芦毛,170126,   18.7,  ,    ,46.4
20,01,11,1,中山,3,02,未勝利,7,ダ,1,1800,良,トーセンマックス  ,牡,3,菅原明良,54.0,16,07,16,16,0,5.1,15,121,"2010",0,5,5,5,7,43.7,466,本間忍,美,0,17104408,01179,01056,0620130207,島川隆哉,エスティファーム,トーセンホマレボシ,トーセンバンビーナ,キングカメハメハ,鹿毛,170228,  308.1,  ,    ,38.4
20,01,11,1,中山,3,02,未勝利,7,ダ,1,1800,良,シンクロゲイザー  ,牡,3,丸田恭介,56.0,16,08,3,3,0,2.1,9,118,"1580",0,4,3,3,3,41.3,444,田村康仁,美,130,17105978,01117,01027,0620130208,松谷翔太,杵臼牧場,タートルボウル,サダムルーティン,ハーツクライ,黒鹿,170208,   93.7,  ,    ,42.9
20,01,11,1,中山,3,02,未勝利,7,ダ,1,1800,良,カラヤン          ,牡,3,山田敬士,53.0,16,09,4,4,0,2.1,10,118,"1580",0,13,14,6,5,40.5,484,小桧山悟,美,77,17100557,01173,01005,0620130209,三岡陽,瀬戸牧場,スマートファルコン,サンスプリング,"Southern Halo",栗毛,170321,  144.5,  ,    ,45.7
20,01,11,1,中山,3,02,未勝利,7,ダ,1,1800,良,クリップルクリーク,牝,3,野中悠太,53.0,16,10,13,13,0,4.5,13,120.4,"2004",0,5,6,11,13,42.3,430,黒岩陽一,美,0,17106385,01158,01133,0620130210,三嶋牧場,三嶋牧場,フェノーメノ,スイートストームクリーク,"Storm Creek",黒鹿,170316,  156.3,  ,    ,42.3
