20,04,12,1,福島,2,09,１勝ｸﾗｽ,23,ダ,1,1150,良,アスカノダイチ    ,牡,4,西村淳也,56.0,16,06,4,4,0,1.2,7,69.9,"1099",0,0,0,14,12,37.1,536,川村禎彦,栗,110,16106381,01171,01003,0320120906,豊田智郎,山際智,グランプリボス,エンゼルジョーカー,ブライアンズタイム,栗毛,160515,    9.9,  ,    ,46.4
20,04,12,1,福島,2,09,１勝ｸﾗｽ,23,ダ,1,1150,良,シルバークレイン  ,牝,4,水口優也,55.0,16,07,10,10,0,1.7,11,70.4,"1104",0,0,0,6,3,38.6,462,羽月友彦,栗,0,16106305,01133,01091,0320120907,山上和良,前谷武志,クロフネ,アンティフリーズ,タップダンスシチー,芦毛,160405,   83.5,  ,    ,39.9
20,04,12,1,福島,2,09,１勝ｸﾗｽ,23,ダ,1,1150,良,ユニキャラ        ,牝,4,柴山雄一,55.0,16,08,11,11,0,1.8,13,70.5,"1105",0,0,0,3,5,38.8,494,中竹和也,栗,0,16110156,05243,01039,0320120908,岡浩二,"Claiborne Farm","Into Mischief",Joke,"Phone Trick",鹿毛,160519,  175.3,  ,    ,39.1
20,04,12,1,福島,2,09,１勝ｸﾗｽ,23,ダ,1,1150,良,シンゼンブースター,牡,4,秋山真一,57.0,16,09,12,12,0,2.1,3,70.8,"1108",0,0,0,14,15,38,482,飯田祐史,栗,0,16100418,01019,01139,0320120909,原司郎,大作ステーブル,オルフェーヴル,ジーエスレインボー,トーヨーレインボー,栗毛,160423,    6.2,  ,    ,44.2
20,04,12,1,福島,2,09,１勝ｸﾗｽ,23,ダ,1,1150,良,ワールドイズマイン,牝,4,藤田菜七,53.0,16,10,7,7,0,1.6,6,70.3,"1103",0,0,0,9,11,38.1,454,金成貴史,美,0,16110095,01164,01132,0320120910,レッドマジック,"R. M. J. Stables L","Elusive Quality","Media Madness","Empire Maker",鹿毛,160222,    8.9,  ,    ,42.2
20,04,12,1,福島,2,09,１勝ｸﾗｽ,23,ダ,1,1150,良,カクカクシカジーカ,牝,5,黛弘人,55.0,16,11,13,13,0,2.1,16,70.8,"1108",0,0,0,13,12,38.4,432,中野栄治,美,0,15105510,01109,01010,0320120911,芳賀克也,岡田牧場,スウェプトオーヴァーボード,ベルモントピノコ,アジュディケーティング,芦毛,150323,  270.0,  ,    ,42.0
20,04,12,1,福島,2,09,１勝ｸﾗｽ,23,ダ,1,1150,良,ミンデンユウカ    ,牝,5,原優介,52.0,16,12,16,16,0,3.5,14,72.2,"1122",0,0,0,3,8,40.5,526,新開幸一,美,0,15101808,01184,01116,0320120912,松田整二,野島牧場,アッミラーレ,シーエーユウカ,フレンチデピュティ,黒鹿,150426,  184.0,  ,    ,35.4
20,04,12,1,福島,2,09,１勝ｸﾗｽ,23,ダ,1,1150,良,パンサーバローズ  ,牡,6,吉田隼人,57.0,16,13,8,8,0,1.6,1,70.3,"1103",0,0,0,3,3,38.6,512,角居勝彦,栗,0,14110082,01095,01053,0320120913,猪熊広次,"WinStar Farm LLC","Hard Spun","Grandma Martha","Gone West",黒鹿,140309,    3.1,  ,    ,39.6
20,04,12,1,福島,2,09,１勝ｸﾗｽ,23,ダ,1,1150,良,パーフェクトウェイ,牡,5,丹内祐次,57.0,16,14,14,14,0,2.2,12,70.9,"1109",0,0,0,16,16,37.9,508,古賀慎明,美,0,15105782,01091,01079,0320120914,堂守貴志,タイヘイ牧場,ロードカナロア,パーフェクトダンス,サンデーサイレンス,鹿毛,150324,   96.6,  ,    ,45.0
20,04,12,1,福島,2,09,１勝ｸﾗｽ,23,ダ,1,1150,良,ヤマチョウヴォイス,牡,4,小林凌大,54.0,16,15,9,9,0,1.6,15,70.3,"1103",0,0,0,8,8,38.3,460,相沢郁,美,0,16100306,01177,01020,0320120915,長谷川彰,シンユウフアーム,ディープブリランテ,セイカパンジー,ダンシングブレーヴ,黒鹿,160311,  188.9,  ,    ,41.1
20,04,12,1,福島,2,09,１勝ｸﾗｽ,23,ダ,1,1150,良,ハルメキ          ,牝,5,菅原明良,53.0,16,16,3,3,0,0.8,4,69.5,"1095",0,0,0,6,6,37.7,456,深山雅史,美,190,15100828,01179,01174,0320120916,ヒダカ・ブリーダー,三村卓也,ヴァーミリアン,ハルサンサン,サウスヴィグラス,黒鹿,150308,    6.7,  ,    ,42.0
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,マイネルウィルトス,牡,4,丹内祐次,57.0,16,01,1,1,0,-0.7,1,120.3,"2003",0,5,2,2,1,36.3,470,宮徹,栗,1060,16100752,01091,01018,0320121001,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネボヌール,ロージズインメイ,黒鹿,160317,    2.6,  ,    ,49.2
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,トゥプエデス      ,牡,4,藤田菜七,57.0,16,02,16,16,0,3.5,8,123.8,"2038",0,3,6,13,16,38.2,444,高橋康之,栗,0,16103067,01164,01135,0320121002,佐藤理,下河辺牧場,ローズキングダム,シルバーベル,"Red Ransom",黒鹿,160326,   36.4,  ,    ,46.0
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,デクレアラー      ,牡,5,柴山雄一,57.0,16,03,5,5,0,0.9,6,121.2,"2012",0,3,4,4,3,36.8,478,鮫島一歩,栗,106,15104209,05243,01046,0320121003,G1レーシング,社台コーポレーショ,ダイワメジャー,アスドゥクール,ジャングルポケット,栗毛,150207,   18.5,  ,    ,48.3
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,ポベーダテソーロ  ,牡,4,西田雄一,57.0,16,04,7,7,0,1.1,10,121.4,"2014",0,8,6,6,5,36.8,482,加藤士津,美,0,16103607,01004,01169,0320121004,了徳寺健二ホールデ,藤本ファーム,ブラックタイド,スターカットジェム,フォーティナイナー,鹿毛,160227,   60.2,  ,    ,48.5
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,ジンゴイスト      ,牡,5,吉田隼人,57.0,16,05,8,8,0,1.1,4,121.4,"2014",0,8,4,4,5,37,496,矢作芳人,栗,0,15105048,01095,01075,0320121005,サンデーレーシング,ノーザンファーム,ハーツクライ,ラヴズオンリーミー,"Storm Cat",青鹿,150228,    6.8,  ,    ,47.8
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,メガディスカバリー,セ,4,勝浦正樹,57.0,16,06,14,14,0,1.9,12,122.2,"2022",0,16,16,16,14,36.3,452,水野貴広,美,0,16100543,01025,01094,0320121006,有馬博文,新冠橋本牧場,ワークフォース,ギンザクイーンビー,フレンチデピュティ,鹿毛,160403,   77.5,  ,    ,51.4
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,ナミブ            ,セ,4,長岡禎仁,57.0,16,07,11,11,0,1.4,15,121.7,"2017",0,10,10,11,8,36.5,438,南田美知,美,0,16100742,01142,00437,0320121007,ミルファーム,ビッグレッドファー,ナカヤマフェスタ,マイネジャンヌ,ロージズインメイ,鹿毛,160213,  248.0,  ,    ,50.0
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,ウォルフズハウル  ,牡,4,菅原明良,57.0,16,08,3,3,0,0.7,3,121,"2010",0,10,10,9,8,36,470,栗田徹,美,270,16103294,01179,01127,0320121008,ゴドルフィン,ダーレー・ジャパン,ハーツクライ,アークティックシルク,Selkirk,黒鹿,160505,    6.5,  ,    ,51.2
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,ショウナンハルラ  ,牝,4,菱田裕二,55.0,16,09,15,15,0,2.2,14,122.5,"2025",0,15,15,15,14,36.7,420,古賀史生,美,0,16100942,01144,00392,0320121009,国本哲秀,森永聡,ハービンジャー,ショウナンタイリン,キングカメハメハ,鹿毛,160420,  135.0,  ,    ,50.2
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,ロゼフェニックス  ,牡,5,伴啓太,57.0,16,10,10,10,0,1.3,16,121.6,"2016",0,14,14,13,12,36,428,高橋義博,美,0,15100157,01149,01036,0320121010,高橋信博,上井農場,ステイゴールド,ロゼッタ,メジロマックイーン,黒鹿,150508,  386.3,  ,    ,51.9
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,レッドルーヴル    ,牝,4,荻野極,55.0,16,11,2,2,0,0.7,5,121,"2010",0,12,13,11,12,35.8,464,笹田和秀,栗,420,16101958,01160,01104,0320121011,東京ホースレーシン,大道牧場,レッドスパーダ,ショウダウン,Darshaan,黒鹿,160326,   15.7,  ,    ,52.0
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,イルーシヴゴールド,牝,5,西村淳也,55.0,16,12,6,6,0,0.9,2,121.2,"2012",0,2,2,3,3,36.9,488,西村真幸,栗,0,15104983,01171,01148,0320121012,サンデーレーシング,ノーザンファーム,ステイゴールド,プンタステラ,"Elusive City",芦毛,150114,    3.4,  ,    ,47.9
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,ニシノベースマン  ,牡,5,黛弘人,57.0,16,13,4,4,0,0.8,7,121.1,"2011",0,12,10,9,8,36.1,460,小手川準,美,160,15105202,01109,01171,0320121013,西山茂行,藤原牧場,ノヴェリスト,ニシノマナムスメ,アグネスタキオン,黒鹿,150324,   18.6,  ,    ,50.9
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,マイネルユニブラン,牡,6,国分優作,57.0,16,14,13,13,0,1.5,13,121.8,"2018",0,7,9,8,8,36.9,530,高橋裕,美,0,14101754,01125,00412,0320121014,サラブレッドクラブ,沖田牧場,スズカマンボ,コニャックレディ,Olympio,黒鹿,140321,  102.6,  ,    ,48.6
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,カラテ            ,牡,4,菊沢一樹,57.0,16,15,12,12,0,1.5,11,121.8,"2018",0,1,1,1,2,37.9,504,高橋祥泰,美,0,16106606,01161,00359,0320121015,小田切光,中地康弘,トゥザグローリー,レディーノパンチ,フレンチデピュティ,黒鹿,160527,   60.7,  ,    ,44.9
20,04,12,1,福島,2,10,飯盛山特･1勝,23,芝,0,2000,良,ワタシヲマッテル  ,牝,5,団野大成,55.0,16,16,9,9,0,1.1,9,121.4,"2014",0,5,6,6,5,36.8,468,粕谷昌央,美,0,15103021,01180,01096,0320121016,小田切有一,木村牧場,ローエングリン,ハナヨメノレン,フジキセキ,栗毛,150219,   50.2,  ,    ,48.5
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,ミッキーポジション,牡,5,菊沢一樹,54.0,15,01,10,10,0,2,8,106.8,"1468",0,14,14,13,13,38,498,菊沢隆徳,美,0,15105628,01161,01115,0320121101,野田みづき,グランド牧場,ディープインパクト,ポジションリミット,"Bellamy Road",鹿毛,150326,   22.1,  ,    ,48.8
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,ダンツゴウユウ    ,牡,6,酒井学,54.0,15,02,1,1,0,-0.9,2,104.8,"1448",0,6,5,4,3,37.5,468,谷潔,栗,2200,14103977,01034,00431,0320121102,山元哲二,バンブー牧場,バンブーエール,チョウカイクリス,サクラバクシンオー,栗毛,140418,    5.8,  ,    ,47.9
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,ヒロブレイブ      ,牡,7,荻野極,53.0,15,03,11,11,0,2.3,14,107.1,"1471",0,15,15,15,15,37.8,488,川村禎彦,栗,0,13102205,01160,01003,0320121103,石川博,小河豊水,カジノドライヴ,スズノメガミ,"Wild Rush",鹿毛,130430,   34.2,  ,    ,50.0
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,フュージョンロック,牡,6,柴山雄一,54.0,15,04,15,15,0,4.1,10,108.9,"1489",0,1,1,2,7,42,498,須貝尚介,栗,0,14105513,05243,01105,0320121104,金子真人ホールディ,社台ファーム,ステイゴールド,シャピーラ,Kornado,栗毛,140202,   24.7,  ,    ,36.9
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,タニノフランケル  ,牡,5,菱田裕二,55.0,15,05,13,13,0,3.1,6,107.9,"1479",0,9,9,10,10,39.7,522,角居勝彦,栗,0,15110047,01144,01053,0320121105,谷水雄三,"Yuzo Tanimizu",Frankel,Vodka,"Tanino Gimlet",青鹿,150209,    8.4,  ,    ,43.7
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,アディラート      ,牡,6,勝浦正樹,56.0,15,06,3,3,0,1.1,7,105.9,"1459",0,2,2,1,1,39,506,須貝尚介,栗,550,14101173,01025,01105,0320121106,安原浩司,タガミファーム,ルーラーシップ,ナリタブルースター,マンハッタンカフェ,黒鹿,140213,   15.0,  ,    ,43.6
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,サンデーウィザード,牡,8,秋山真一,56.0,15,07,2,2,0,0.9,9,105.7,"1457",0,11,11,11,8,37.4,462,大久保龍,栗,880,12104659,01019,01058,0320121107,巽祐子,ノーザンファーム,ネオユニヴァース,シーズインクルーデッド,Include,鹿毛,120214,   24.1,  ,    ,49.6
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,クロスケ          ,牡,5,横山武史,55.0,15,08,8,8,0,1.9,12,106.7,"1467",0,11,11,12,13,38.3,448,水野貴広,美,0,15100106,01170,01094,0320121108,助川啓一,大狩部牧場,キャプテントゥーレ,フェニックスワン,ブライアンズタイム,青鹿,150412,   31.9,  ,    ,47.4
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,チェスナットコート,牡,6,中谷雄太,55.0,15,09,9,9,0,2,11,106.8,"1468",0,9,9,9,8,38.8,458,矢作芳人,栗,0,14101985,01038,01075,0320121109,藤田卓也,下河辺牧場,ハーツクライ,ホワイトヴェール,クロフネ,栗毛,140508,   26.8,  ,    ,45.6
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,クリノフウジン    ,牡,6,吉田隼人,54.0,15,10,4,4,0,1.2,5,106,"1460",0,6,7,8,6,38.4,514,高橋義忠,栗,330,14106361,01095,01129,0320121110,栗本博晴,日西牧場,ネオユニヴァース,マヤノスターライト,ジェイドロバリー,栗毛,140304,    7.8,  ,    ,46.0
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,プレスティージオ  ,牡,7,国分優作,55.0,15,11,14,14,0,3.4,3,108.2,"1482",0,4,4,5,12,40.7,486,大根田裕,栗,0,13104893,01125,01032,0320121111,奥裕嗣,三木田牧場,カジノドライヴ,スーリア,ラストタイクーン,栗毛,130413,    6.5,  ,    ,40.5
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,ロードアクシス    ,牡,5,西村淳也,54.0,15,12,5,5,0,1.4,1,106.2,"1462",0,5,5,5,3,38.7,468,奥村豊,栗,220,15101174,01171,01146,0320121112,ロードホースクラブ,オリオンファーム,ブレイクランアウト,エニーデイ,Arch,黒鹿,150321,    4.5,  ,    ,45.1
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,カフェリュウジン  ,牡,10,秋山稔樹,51.0,15,13,12,12,0,2.3,15,107.1,"1471",0,13,13,13,10,38.4,542,和田雄二,美,0,10101667,01181,01143,0320121113,西川恭子,三石橋本牧場,マンハッタンカフェ,カフェララルー,Stravinsky,鹿毛,100227,  303.9,  ,    ,47.6
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,デザートスネーク  ,セ,6,原優介,55.0,15,14,6,6,0,1.7,4,106.5,"1465",0,2,2,2,2,39.6,482,武井亮,美,0,14102253,01184,01147,0320121114,石瀬浩三,出口牧場,ブラックタイド,ジョイアサーティン,フォーティナイナー,鹿毛,140325,    7.4,  ,    ,42.1
20,04,12,1,福島,2,11,吾妻小富Ｈ,131,ダ,1,1700,良,ノーブルサターン  ,牡,6,鮫島良太,54.0,15,15,7,7,0,1.8,13,106.6,"1466",0,8,7,5,5,39.1,502,牧浦充徳,栗,0,14100629,01099,01113,0320121115,吉木伸彦,ハシモトフアーム,カジノドライヴ,クロスマイハート,スペシャルウィーク,黒鹿,140508,   33.6,  ,    ,44.2
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,ヒロイックアゲン  ,牝,6,荻野極,55.0,16,01,1,1,0,-0.1,1,68.6,"1086",0,0,0,6,5,35,484,加藤和宏,美,1500,14103017,01160,01077,0320121201,浅川皓司,浦河小林牧場,ロードアルティマ,タイムヒロイン,ブライアンズタイム,黒鹿,140423,    2.5,  ,    ,46.0
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,ハウナニ          ,牝,5,団野大成,55.0,16,02,6,6,0,0.3,8,68.9,"1089",0,0,0,12,12,34.8,504,手塚貴久,美,0,15105041,01180,01038,0320121202,シルクレーシング,ノーザンファーム,ロードカナロア,ユキチャン,クロフネ,白毛,150126,   23.1,  ,    ,48.0
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,ファイブフォース  ,牝,6,武士沢友,55.0,16,03,11,11,0,0.8,16,69.4,"1094",0,0,0,15,14,34.9,490,高橋裕,美,0,14103453,01029,00412,0320121203,サンライズ,日本中央競馬会日高,アルデバラン2,バクシンスクリーン,サクラバクシンオー,鹿毛,140413,   66.6,  ,    ,48.9
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,エンジェルカナ    ,牝,4,国分優作,55.0,16,04,14,14,0,1,14,69.6,"1096",0,0,0,8,9,35.8,418,高橋祥泰,美,0,16100689,01125,00359,0320121204,ブルースターズファ,ビッグレッドファー,トーセンホマレボシ,ゲイリーピクシー,Rahy,栗毛,160413,   54.8,  ,    ,44.4
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,ロードアクア      ,牡,4,田中健,57.0,16,05,3,3,0,0.2,4,68.8,"1088",0,0,0,1,1,35.7,464,浅見秀一,栗,380,16101149,01114,00411,0320121205,ロードホースクラブ,ケイアイファーム,ロードカナロア,オーシュペール,ダイワメジャー,鹿毛,160408,    9.3,  ,    ,42.7
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,スマイルスター    ,牝,4,秋山真一,55.0,16,06,12,12,0,0.8,3,69.4,"1094",0,0,0,4,3,36.1,512,大竹正博,美,0,16105994,01019,01102,0320121206,YTレーシング,千代田牧場,ゼンノロブロイ,スマイルプライズ,ホワイトマズル,栗毛,160221,    7.5,  ,    ,42.2
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,アイルチャーム    ,牝,4,長岡禎仁,55.0,16,07,13,13,0,1,9,69.6,"1096",0,0,0,2,2,36.4,442,田島俊明,美,0,16105482,01142,01112,0320121207,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,シャルマンレーヌ,ダンスインザダーク,栗毛,160403,   25.2,  ,    ,41.2
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,シャインサンデー  ,牝,6,西村淳也,55.0,16,08,6,6,0,0.3,5,68.9,"1089",0,0,0,10,11,34.9,420,加藤征弘,美,0,14105700,01171,01059,0320121208,森保彦,社台ファーム,トワイニング,マニックサンデー,サンデーサイレンス,栗毛,140510,   11.6,  ,    ,47.4
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,マイネルアルケミー,牡,4,丹内祐次,57.0,16,09,2,2,0,0.1,7,68.7,"1087",0,0,0,8,8,34.9,486,中野栄治,美,600,16102670,01091,01010,0320121209,サラブレッドクラブ,村下清志,ダンカーク,ビリーヴザミラクル,フジキセキ,栗毛,160525,   16.3,  ,    ,46.8
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,シルヴェーヌ      ,牝,5,黛弘人,55.0,16,10,16,16,0,1.2,15,69.8,"1098",0,0,0,2,3,36.6,454,伊藤伸一,美,0,15100061,01109,01031,0320121210,西田順彦,飯島功典,スクリーンヒーロー,ステルスエミオ,ブラックタイアフェアー,鹿毛,150421,   61.0,  ,    ,40.7
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,キタイ            ,牝,4,横山武史,55.0,16,11,5,5,0,0.2,11,68.8,"1088",0,0,0,6,5,35.2,508,杉浦宏昭,美,150,16101917,01170,01008,0320121211,西村憲人,谷川牧場,ダンカーク,コウヨウルビー,バブルガムフェロー,鹿毛,160217,   35.9,  ,    ,45.5
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,ニシノラディアント,牡,7,吉田隼人,57.0,16,12,10,10,0,0.7,10,69.3,"1093",0,0,0,15,16,34.8,492,北出成人,栗,0,13103801,01095,01078,0320121212,西山茂行,ミリオンファーム,アドマイヤマックス,スターデュエット,"Dixieland Band",鹿毛,130501,   31.9,  ,    ,49.1
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,グランドピルエット,牝,5,藤田菜七,55.0,16,13,9,9,0,0.6,6,69.2,"1092",0,0,0,13,14,34.9,482,田村康仁,美,0,15104337,01164,01027,0320121213,社台レースホース,社台ファーム,ロードカナロア,ザレマ,ダンスインザダーク,鹿毛,150205,   15.0,  ,    ,48.3
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,ダノンハイパワー  ,牡,6,菊沢一樹,57.0,16,14,8,8,0,0.4,13,69,"1090",0,0,0,13,13,34.7,514,菊沢隆徳,美,0,14102033,01161,01115,0320121214,ダノックス,白井牧場,ダノンシャンティ,ダノンボンジュール,Shamardal,黒鹿,140316,   46.0,  ,    ,48.8
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,ウォーターエデン  ,牝,4,菱田裕二,55.0,16,15,4,4,0,0.2,2,68.8,"1088",0,0,0,10,9,34.9,480,岡田稲男,栗,230,16100321,01144,01066,0320121215,山岡良一,須崎牧場,ハービンジャー,クロスウォーター2,"Storm Cat",鹿毛,160125,    5.9,  ,    ,47.1
20,04,12,1,福島,2,12,花見山特･2勝,43,芝,0,1200,良,ルマーカーブル    ,牡,4,勝浦正樹,57.0,16,16,15,15,0,1.1,12,69.7,"1097",0,0,0,4,5,36.4,522,南田美知,美,0,16103017,01025,00437,0320121216,伊達敏明,サンシャイン牧場,フィガロ,ミスリンディ,"Stormy Atlantic",鹿毛,160318,   41.2,  ,    ,41.5
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,フレンチバローズ  ,牡,3,菱田裕二,56.0,16,01,3,3,0,1.4,14,70.7,"1107",0,0,0,11,11,37.1,526,角田晃一,栗,130,17103993,01144,01121,0320130101,猪熊広次,服部牧場,ジャスタウェイ,フレンチカクタス,タイキシャトル,栗毛,170219,  140.1,  ,    ,48.8
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,メイショウタオ    ,牡,3,鮫島良太,56.0,16,02,2,2,0,1.3,6,70.6,"1106",0,0,0,5,5,38.2,454,松永昌博,栗,200,17104102,01099,01083,0320130102,松本好隆,藤原牧場,フェノーメノ,テンザンコノハナ,カリズマティック,黒鹿,170327,   16.2,  ,    ,42.5
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,ドバウィビクトリー,牡,3,原優介,53.0,16,03,6,6,0,1.7,13,71,"1110",0,0,0,13,11,37.1,470,稲垣幸雄,美,0,17100722,01184,01167,0320130103,後藤英成,長谷部牧場,モンテロッソ,ラメント,アドマイヤムーン,鹿毛,170512,  128.3,  ,    ,49.7
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,ワンダーダイカネン,牡,3,吉田隼人,56.0,16,04,4,4,0,1.6,2,70.9,"1109",0,0,0,8,7,38,478,今野貞一,栗,77,17102454,01095,01128,0320130104,山本能成,城地牧場,ネオユニヴァース,ワンダービーナス,バゴ,鹿毛,170225,    2.9,  ,    ,44.4
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,チェリーガイア    ,牝,3,小林凌大,51.0,16,05,11,11,0,2.3,5,71.6,"1116",0,0,0,8,7,38.6,454,小西一男,美,0,17103037,01177,00405,0320130105,櫻井悦朗,富塚ファーム,チェリークラウン,チェリーノコイビト,スクワートルスクワート,芦毛,170520,   14.1,  ,    ,43.3
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,スズカアイドル    ,牝,3,菊沢一樹,53.0,16,06,7,7,0,1.7,8,71,"1110",0,0,0,5,6,38.5,418,柄崎孝,美,0,17101067,01161,00380,0320130106,永井啓弍,稲原牧場,スズカコーズウェイ,アイシースズカ,サンデーサイレンス,鹿毛,170327,   20.9,  ,    ,42.1
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,タニセンシロッコ  ,牡,3,斎藤新,55.0,16,07,14,14,0,4.3,16,73.6,"1136",0,0,0,11,14,39.9,444,加藤士津,美,0,17102788,01178,01169,0320130107,染谷幸雄,梅田牧場,ヘニーヒューズ,タニセンヴォイス,ゼンノロブロイ,栃栗,170421,  185.4,  ,    ,42.1
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,リチェルカータ    ,牝,3,丸田恭介,54.0,16,08,10,10,0,2.3,10,71.6,"1116",0,0,0,10,10,38.5,426,高橋文雅,美,0,17106516,01117,01134,0320130108,ターフ・スポート,エムエム、ヤマダフ,シニスターミニスター,カリオンレディ,キングカメハメハ,黒鹿,170324,   65.8,  ,    ,43.8
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,トミケンヴァイゼ  ,牝,3,菅原明良,52.0,16,09,12,12,0,3.1,11,72.4,"1124",0,0,0,7,7,39.8,480,武市康男,美,0,17100131,01179,01089,0320130109,冨樫賢二,大江牧場,リアルインパクト,シャインエフォート,バブルガムフェロー,鹿毛,170413,   76.5,  ,    ,39.4
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,サノマナ          ,牝,3,藤田菜七,52.0,16,10,1,1,0,-1.3,3,69.3,"1093",0,0,0,1,1,37.7,458,栗田徹,美,510,17100850,01164,01127,0320130110,佐野信幸,豊洋牧場,スクリーンヒーロー,ガイヤール,ブラックタイアフェアー,栗毛,170227,    7.0,  ,    ,41.4
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,キタノイーグル    ,牡,3,山田敬士,53.0,16,11,15,15,0,4.4,12,73.7,"1137",0,0,0,15,15,38.9,556,松永康利,美,0,17103031,01173,01093,0320130111,北所直人,東栄牧場,アーネストリー,カントリーギャル,ティンバーカントリー,栗毛,170516,   99.5,  ,    ,47.6
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,レディオタイムズ  ,牝,3,西村淳也,53.0,16,12,5,5,0,1.7,1,71,"1110",0,0,0,2,2,39.2,484,牧浦充徳,栗,51,17100385,01171,01113,0320130112,下河辺隆行,下河辺牧場,ロージズインメイ,スパイスシャワー,フジキセキ,鹿毛,170310,    2.8,  ,    ,38.5
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,タイセイレフィーノ,牝,3,亀田温心,51.0,16,13,8,8,0,1.9,4,71.2,"1112",0,0,0,4,4,39.2,456,森田直行,栗,0,17104559,01176,01142,0320130113,田中成奉,登別上水牧場,ディープブリランテ,ヒカルウェイブ,トニービン,鹿毛,170318,   10.8,  ,    ,39.1
20,04,18,1,福島,3,01,未勝利,7,ダ,1,1150,稍,デルマベリル      ,牡,3,丹内祐次,56.0,16,14,9,9,0,2.1,9,71.4,"1114",0,0,0,13,13,37.5,446,古賀史生,美,0,17100807,01091,00392,0320130114,浅沼廣幸,ファニーヒルファー,ワークフォース,オープンアップ,タヤスツヨシ,鹿毛,170323,   56.1,  ,    ,48.6
