22,06,04,3,東京,1,01,障害未勝利,7,ダ,3,3000,良,アポロファントム  ,牡,5,金子光希,60.0,11,11,8,8,0,2.3,7,204.9,"3249",0,6,6,6,7,13.7,456,鈴木伸尋,美,0,17104113,01052,01026,0522310111,アポロサラブレッド,へいはた牧場,アポロキングダム,ハイフィールド,マーベラスサンデー,鹿毛,170306,   43.3,  ,    , 0.0
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,ユキゲショウ      ,牝,3,黛弘人,54.0,15,01,9,9,0,1.9,12,87.8,"1278",0,0,0,12,11,38.3,456,浅野洋一,美,0,19103348,01109,00421,0522310201,豊井義次,森俊雄,ジョーカプチーノ,イケタイトル,ヤマニンゼファー,芦毛,190428,  305.2,  ,    ,46.9
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,サミュエル        ,牝,3,菊沢一樹,54.0,15,02,6,6,0,1,7,86.9,"1269",0,0,0,10,9,37.6,472,菊沢隆徳,美,0,19101031,01161,01115,0522310202,古賀禎彦,山岡ファーム,スクリーンヒーロー,ヴェルテュ,ファスリエフ,栗毛,190325,   42.3,  ,    ,48.3
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,キョウコウトッパ  ,牝,3,横山琉人,51.0,15,03,4,4,0,0.4,2,86.3,"1263",0,0,0,5,5,37.6,464,竹内正洋,美,78,19100150,01192,01152,0522310203,由井健太郎,川島牧場,シルバーステート,ウインアンジェラス,Bertolini,黒鹿,190213,    4.4,  ,    ,47.1
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,オースピシャス    ,牝,3,宮崎北斗,54.0,15,04,5,5,0,0.4,9,86.3,"1263",0,0,0,7,7,37.3,452,伊坂重信,美,52,19100070,01118,01177,0522310204,京都ホースレーシン,イワミ牧場,シニスターミニスター,クラリティーエス,シンボリクリスエス,鹿毛,190414,   92.4,  ,    ,48.5
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,マジョリー        ,牝,3,横山和生,54.0,15,05,10,10,0,2.3,5,88.2,"1282",0,0,0,7,7,39.2,426,勢司和浩,美,0,19101980,01140,01047,0522310205,ターフ・スポート,ナカノファーム,ビッグアーサー,マルカジュリエット,サンデーサイレンス,鹿毛,190428,   28.1,  ,    ,43.8
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,トラストベル      ,牝,3,石川裕紀,54.0,15,06,3,3,0,0.3,4,86.2,"1262",0,0,0,4,4,37.8,444,田村康仁,美,130,19100390,01150,01027,0522310206,菅波立知子,大作ステーブル,スマートファルコン,ノーブルガイア,マリエンバード,栗毛,190510,   24.8,  ,    ,46.0
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,グットフォーチュン,牝,3,横山武史,54.0,15,07,1,1,0,-0.1,3,85.9,"1259",0,0,0,2,2,37.7,476,鈴木伸尋,美,520,19106139,01170,01026,0522310207,西村專次,静内フジカワ牧場,マジェスティックウォリアー,オービーレディー,コマンダーインチーフ,鹿毛,190421,    6.5,  ,    ,45.9
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,プリンセスロージー,牝,3,原田和真,54.0,15,08,14,14,0,3.4,13,89.3,"1293",0,0,0,7,9,40.1,482,小桧山悟,美,0,19101967,01143,01005,0522310208,内藤好江,中館牧場,ロージズインメイ,プリンセスプライド,マンハッタンカフェ,鹿毛,190401,  384.0,  ,    ,42.0
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,クリノリュウグウ  ,牝,3,秋山稔樹,53.0,15,09,13,13,0,3.3,15,89.2,"1292",0,0,0,12,11,39.8,434,蛯名利弘,美,0,19102004,01181,01131,0522310209,栗本博晴,日西牧場,アスカクリチャン,クリノミユキチャン,キンググローリアス,鹿毛,190324,  548.5,  ,    ,43.1
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,ルチア            ,牝,3,戸崎圭太,54.0,15,10,2,2,0,0.1,1,86,"1260",0,0,0,3,2,37.8,498,大竹正博,美,210,19100624,05386,01102,0522310210,ノースヒルズ,ノースヒルズ,アメリカンペイトリオット,エレーデ,ディープインパクト,鹿毛,190324,    1.4,  ,    ,45.6
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,グラッテンハーレ  ,牝,3,木幡育也,54.0,15,11,11,11,0,3,10,88.9,"1289",0,0,0,5,5,40.2,458,田中剛,美,0,19102336,01167,01119,0522310211,YGGホースクラブ,ヤナガワ牧場,ロゴタイプ,ピンロックリー,"A.P. Indy",栗毛,190403,  185.6,  ,    ,40.9
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,ニシノロゼ        ,牝,3,勝浦正樹,54.0,15,12,12,12,0,3.1,11,89,"1290",0,0,0,11,11,39.5,450,的場均,美,0,19103260,01025,01063,0522310212,西山茂行,前田ファーム,カレンブラックヒル,ニシノキララコ,アドマイヤムーン,黒鹿,190514,  198.0,  ,    ,44.0
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,ニケテア          ,牝,3,西塚洸二,51.0,15,13,7,7,0,1.4,8,87.3,"1273",0,0,0,14,14,37.4,450,武井亮,美,0,19104335,01200,01147,0522310213,エースレーシング,阿部栄乃進,ザファクター,ファイナルリリー,ロージズインメイ,芦毛,190227,   43.2,  ,    ,50.1
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,サンマルビジュー  ,牝,3,佐々木大,51.0,15,14,15,15,0,8,14,93.9,"1339",0,0,0,14,15,43.3,394,佐藤吉勝,美,0,19107026,01197,01035,0522310214,相馬勇,アイオイファーム,オルフェーヴル,ミサキジュエル,ネオユニヴァース,鹿毛,190419,  427.9,  ,    ,37.6
22,06,04,3,東京,1,02,未勝利・牝,7,ダ,1,1400,稍,ティアップブランカ,牝,3,江田照男,54.0,15,15,8,8,0,1.4,6,87.3,"1273",0,0,0,1,1,39.3,456,奥平雅士,美,0,19102573,00689,01074,0522310215,田中昇,高昭牧場,ザファクター,ティアップブロンド,ゴールドアリュール,芦毛,190502,   34.9,  ,    ,41.6
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,ヴェルトクリーガー,牡,3,杉原誠人,56.0,16,01,10,10,0,1.9,15,99.6,"1396",0,0,0,14,12,37,510,大和田成,美,0,19102318,01135,01124,0522310301,YGGホースクラブ,ヤナガワ牧場,エスケンデレヤ,コパノリンデン,ゴールドアリュール,鹿毛,190321,  437.4,  ,    ,51.5
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,ミユキザストロング,牡,3,小林凌大,53.0,16,02,13,13,0,2.8,11,100.5,"1405",0,0,0,12,12,38,552,小西一男,美,0,19101413,01177,00405,0522310302,長井純一,オリオンファーム,リオンディーズ,オノユウ,バブルガムフェロー,鹿毛,190505,  126.6,  ,    ,48.7
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,コパノカールトン  ,牡,3,武藤雅,56.0,16,03,7,7,0,1.3,5,99,"1390",0,0,0,9,9,37,542,手塚貴久,美,0,19105708,01169,01038,0522310303,小林祥晃,伊藤敏明,コパノリッキー,スパイオブラヴ,フレンチデピュティ,栗毛,190330,   10.3,  ,    ,50.5
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,シャンドマルス    ,牡,3,横山武史,56.0,16,04,16,16,0,4.4,8,102.1,"1421",0,0,0,16,16,36.9,612,国枝栄,美,0,19105408,01170,00399,0522310304,サンデーレーシング,ノーザンファーム,Arrogate,プレシャライジング,Henrythenavigator,芦毛,190420,   20.9,  ,    ,56.0
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,サヨノフィールド  ,牡,3,大野拓弥,56.0,16,05,3,3,0,1,6,98.7,"1387",0,0,0,5,5,37.1,480,小笠倫弘,美,130,19104316,01096,01076,0522310305,吉岡泰治,出口牧場,マクフィ,ハッピーセーラー,ダンスインザダーク,黒鹿,190520,   16.0,  ,    ,49.6
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,マッハインファイト,牡,3,黛弘人,56.0,16,06,9,9,0,1.6,12,99.3,"1393",0,0,0,12,12,36.7,534,武井亮,美,0,19105608,01109,01147,0522310306,松嶋良治,橋本牧場,ディープブリランテ,ルージュロワイヤル,フレンチデピュティ,栗毛,190315,  166.3,  ,    ,52.3
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,シゲルアライグマ  ,牡,3,永野猛蔵,54.0,16,07,15,15,0,3.4,13,101.1,"1411",0,0,0,10,11,38.8,506,浅野洋一,美,0,19100404,01188,00421,0522310307,森中蕃,中央牧場,グランプリボス,シゲルパンダ,ローエングリン,栗毛,190526,  274.7,  ,    ,46.3
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,タカラライナー    ,牡,3,吉田豊,56.0,16,08,8,8,0,1.5,7,99.2,"1392",0,0,0,1,1,38.2,442,村田一誠,美,0,19100373,00733,01190,0522310308,村山義男,大栄牧場,トーセンジョーダン,タカラジャンヌ,ヨハネスブルグ,栗毛,190426,   17.1,  ,    ,45.8
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,ブレットフライ    ,牡,3,菅原明良,56.0,16,09,4,4,0,1.1,3,98.8,"1388",0,0,0,7,7,37,492,萱野浩二,美,78,19104005,01179,01024,0522310309,マークス,ビクトリーホースラ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,    4.4,  ,    ,50.2
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,グリーンダイヤル  ,牡,3,ルメール,56.0,16,10,11,11,0,2.3,2,100,"1400",0,0,0,7,7,38.2,482,高橋文雅,美,0,19105254,05339,01134,0522310310,吉田和美,ノーザンファーム,ドレフォン,ジョンブドール,ステイゴールド,黒鹿,190424,    3.6,  ,    ,47.1
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,グランセザム      ,牡,3,木幡巧也,56.0,16,11,12,12,0,2.3,16,100,"1400",0,0,0,15,15,37.1,470,松山将樹,美,0,19105016,01162,01100,0522310311,飯田訓大,習志野牧場,ダイワメジャー,アースシンボル,トウカイテイオー,黒鹿,190526,  449.2,  ,    ,51.7
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,ブレイクフォース  ,牡,3,田辺裕信,56.0,16,12,1,1,0,-0.6,1,97.7,"1377",0,0,0,3,3,36.4,474,中舘英二,美,520,19105604,01075,01153,0522310312,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    3.2,  ,    ,51.0
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,テッシトゥーラ    ,セ,3,丹内祐次,56.0,16,13,6,6,0,1.2,9,98.9,"1389",0,0,0,5,5,37.3,464,宮田敬介,美,0,19101913,01091,01175,0522310313,ゴドルフィン,ダーレー・ジャパン,ハービンジャー,ベッラヴォーチェ,アドマイヤムーン,鹿毛,190403,   52.1,  ,    ,49.1
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,グランシャーク    ,牡,3,菊沢一樹,56.0,16,14,5,5,0,1.1,10,98.8,"1388",0,0,0,2,2,37.7,502,田島俊明,美,52,19109053,01161,01112,0522310314,岡田牧雄,谷川ファーム,ダノンシャーク,グランカナリア,"Malibu Moon",鹿毛,190503,   70.5,  ,    ,47.2
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,ベッサスタージル  ,牡,3,横山和生,56.0,16,15,2,2,0,0.6,4,98.3,"1383",0,0,0,3,3,36.9,498,小野次郎,美,210,19102309,01140,01125,0522310315,ウエスト.フォレス,ヤスナカファーム,ベーカバド,フェイドレス,バブルガムフェロー,鹿毛,190519,    7.8,  ,    ,49.8
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,テイエムボーラー  ,セ,3,野中悠太,56.0,16,16,14,14,0,3.4,14,101.1,"1411",0,0,0,10,9,39,474,加藤和宏,美,0,19102091,01158,01077,0522310316,竹園正繼,日高テイエム牧場,メイショウボーラー,テイエムサンビカ,ハーツクライ,鹿毛,190514,  426.1,  ,    ,45.5
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,コーディアルギフト,牝,3,ルメール,54.0,18,01,11,11,0,1.1,6,82.2,"1222",0,0,0,11,11,34.7,458,古賀慎明,美,0,19105268,05339,01079,0522310401,サンデーレーシング,ノーザンファーム,ハーツクライ,スーヴェニアギフト,"Souvenir Copy",鹿毛,190507,   11.4,  ,    ,52.7
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,フラッシュアーク  ,牝,3,戸崎圭太,54.0,18,02,2,2,0,0.4,2,81.5,"1215",0,0,0,3,3,34.6,462,青木孝文,美,210,19100593,05386,01156,0522310402,小林薫,錦岡牧場,エイシンフラッシュ,ジョリーダンス,ダンスインザダーク,芦毛,190319,    4.2,  ,    ,51.7
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,メガミ            ,牝,3,宮崎北斗,54.0,18,03,18,18,0,2.5,18,83.6,"1236",0,0,0,7,7,36.3,402,鈴木慎太,美,0,19106207,01118,01179,0522310403,阿部東亜子,高橋修,シルバーステート,ラインセイラ,フレンチデピュティ,黒鹿,190507,  500.6,  ,    ,47.7
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,コスモエクスプレス,牡,3,柴田大知,56.0,18,04,5,5,0,0.8,5,81.9,"1219",0,0,0,16,14,34.1,464,松永康利,美,52,19100702,01009,01093,0522310404,ビッグレッドファー,ハシモトフアーム,エイシンヒカリ,ルヴェソンヴェール,クロフネ,芦毛,190320,    8.6,  ,    ,55.1
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,マイネルエール    ,セ,3,津村明秀,56.0,18,05,6,6,0,0.8,10,81.9,"1219",0,0,0,1,1,35.4,438,鹿戸雄一,美,0,19100794,01092,01097,0522310405,稲場澄,ビッグレッドファー,スクリーンヒーロー,マイネヒメル,ロージズインメイ,栗毛,190511,   55.0,  ,    ,48.5
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,クインズコスモス  ,牝,3,武豊,54.0,18,06,7,7,0,0.9,9,82,"1220",0,0,0,2,2,35.3,436,加藤士津,美,0,19106707,00666,01169,0522310406,ケイアイスタリオン,松田牧場,ロゴタイプ,アンドモアアゲイン,"Distorted Humor",栗毛,190430,   28.3,  ,    ,49.2
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,ランプロティタ    ,牝,3,丹内祐次,54.0,18,07,4,4,0,0.6,4,81.7,"1217",0,0,0,5,3,34.8,466,高橋裕,美,78,19100798,01091,00412,0522310407,ビッグレッドファー,ビッグレッドファー,ジョーカプチーノ,マイネルーチェ,スペシャルウィーク,鹿毛,190417,    8.1,  ,    ,51.1
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,テステッソ        ,牡,3,杉原誠人,56.0,18,08,15,15,0,1.7,14,82.8,"1228",0,0,0,3,3,36,428,伊藤大士,美,0,19104148,01135,01109,0522310408,ミルファーム,ミルファーム,ジョーカプチーノ,デスティニーラブ,アグネスデジタル,鹿毛,190430,  200.8,  ,    ,47.5
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,ニシノラーナ      ,牝,3,野中悠太,54.0,18,09,10,10,0,1.1,7,82.2,"1222",0,0,0,5,6,35.1,494,加藤和宏,美,0,19103261,01158,01077,0522310409,西山茂行,前田ファーム,ザファクター,ニシノケイト,ゴールドアリュール,鹿毛,190328,   14.8,  ,    ,50.6
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,インゲニウム      ,牡,3,永野猛蔵,54.0,18,10,16,16,0,2,13,83.1,"1231",0,0,0,7,7,35.8,500,小野次郎,美,0,19101745,01188,01125,0522310410,程田真司,シンボリ牧場,キンシャサノキセキ,キャプテンガール,キャプテンスティーヴ,鹿毛,190311,  190.7,  ,    ,49.1
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,ライトウェイ      ,牡,3,石橋脩,56.0,18,11,12,12,0,1.2,8,82.3,"1223",0,0,0,11,11,34.7,450,相沢郁,美,0,19105920,01077,01020,0522310411,畑佐博,神垣道弘,シルバーステート,ヴァリアントレディ,ウォーエンブレム,黒鹿,190221,   20.5,  ,    ,52.9
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,ツキニホエル      ,牡,3,秋山稔樹,55.0,18,12,9,9,0,1.1,16,82.2,"1222",0,0,0,17,16,33.9,422,浅野洋一,美,0,19103577,01181,00421,0522310412,植村仁,木戸口牧場,アドマイヤムーン,タガノレベッカ,サクラバクシンオー,栗毛,190318,  233.4,  ,    ,56.9
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,シャイニーポケット,牡,3,勝浦正樹,56.0,18,13,13,13,0,1.3,12,82.4,"1224",0,0,0,18,16,34.1,520,小野次郎,美,0,19101220,01025,01125,0522310413,小林昌志,雅牧場,トーセンジョーダン,コアレスサンデー,ジェニュイン,黒鹿,190422,   95.1,  ,    ,56.2
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,ジェイケイボス    ,牡,3,横山典弘,56.0,18,14,8,8,0,1,3,82.1,"1221",0,0,0,14,14,34.3,456,西田雄一,美,0,19100905,00660,01187,0522310414,小谷野次郎,村上欽哉,アメリカンペイトリオット,アルトゥーナ,ハーツクライ,鹿毛,190226,    6.9,  ,    ,54.5
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,マボ              ,牝,3,菊沢一樹,54.0,18,15,14,14,0,1.3,15,82.4,"1224",0,0,0,15,16,34.2,486,勢司和浩,美,0,19101039,01161,01047,0522310415,木村廣太,山岡牧場,ゴスホークケン,ムーンライトソナタ,サクラバクシンオー,青鹿,190412,  225.2,  ,    ,55.7
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,ミスボニータ      ,牝,3,横山和生,54.0,18,16,1,1,0,-0.4,1,81.1,"1211",0,0,0,7,7,33.8,438,斎藤誠,美,520,19104976,01140,01086,0522310416,スリーエイチレーシ,社台ファーム,イスラボニータ,ロングホットサマー,"Street Boss",青毛,190324,    3.0,  ,    ,55.0
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,ヨール            ,牝,3,横山琉人,51.0,18,17,3,3,0,0.6,11,81.7,"1217",0,0,0,11,13,34,432,手塚貴久,美,130,19101270,01192,01038,0522310417,藤田在子,天羽禮治,ロードカナロア,トップオブドーラ,"Grand Slam",鹿毛,190205,   78.4,  ,    ,55.2
22,06,04,3,東京,1,04,未勝利,7,芝,0,1400,良,ライラックジェンヌ,牝,3,原優介,51.0,18,18,17,17,0,2.3,17,83.4,"1234",0,0,0,7,7,36.1,400,和田勇介,美,0,19102812,01184,01165,0522310418,吉田智,三好牧場,シルバーステート,カネスラッゾ,サクラバクシンオー,鹿毛,190529,  244.0,  ,    ,48.3
22,06,04,3,東京,1,05,新馬,15,芝,0,1600,良,オールパルフェ    ,牡,2,大野拓弥,54.0,13,01,2,2,0,0.5,3,95.8,"1358",0,0,0,1,1,34.2,462,和田雄二,美,280,20104056,01096,01143,0522310501,遠藤良一,カタオカフアーム,リアルスティール,クイーングラス,ルーラーシップ,鹿毛,200407,    6.3,  ,    ,58.1
22,06,04,3,東京,1,05,新馬,15,芝,0,1600,良,エゾダイモン      ,牡,2,武豊,54.0,13,02,4,4,0,1,2,96.3,"1363",0,0,0,3,3,34.4,454,武幸四郎,栗,110,20103794,00666,01160,0522310502,藤田晋,レイクヴィラファー,ハーツクライ,メジロツボネ,スウェプトオーヴァーボード,黒鹿,200130,    2.9,  ,    ,58.0
22,06,04,3,東京,1,05,新馬,15,芝,0,1600,良,コンイルヴェント  ,牡,2,菅原明良,54.0,13,03,12,12,0,3.2,10,98.5,"1385",0,0,0,6,6,36.3,518,高木登,美,0,20102597,01179,01088,0522310503,街風隆雄,追分ファーム,ミッキーアイル,ランデックギブリ,シンボリクリスエス,鹿毛,200227,   63.2,  ,    ,52.8
22,06,04,3,東京,1,05,新馬,15,芝,0,1600,良,ハッピーパンニャ  ,牡,2,戸崎圭太,54.0,13,04,8,8,0,2,5,97.3,"1373",0,0,0,13,11,34.3,464,黒岩陽一,美,0,20104340,05386,01133,0522310504,足立範子,タイヘイ牧場,エピファネイア,ハッピーノリチャン,サクラバクシンオー,栗毛,200328,   17.5,  ,    ,60.2
22,06,04,3,東京,1,05,新馬,15,芝,0,1600,良,トーセンサウダージ,牡,2,丹内祐次,54.0,13,05,7,7,0,1.6,11,96.9,"1369",0,0,0,8,7,34.6,492,杉浦宏昭,美,0,20102468,01091,01008,0522310505,島川隆哉,エスティファーム,トーセンホマレボシ,カグラグレイス,エンパイアメーカー,鹿毛,200311,   81.0,  ,    ,58.0
22,06,04,3,東京,1,05,新馬,15,芝,0,1600,良,ロードスパイラル  ,牡,2,三浦皇成,54.0,13,06,5,5,0,1,6,96.3,"1363",0,0,0,2,2,34.6,462,清水久詞,栗,70,20100144,01122,01110,0522310506,ロードホースクラブ,ケイアイファーム,キタサンブラック,エンジェリックレイ,ダイワメジャー,鹿毛,200202,   25.1,  ,    ,57.0
22,06,04,3,東京,1,05,新馬,15,芝,0,1600,良,クレナイピロコ    ,牝,2,永野猛蔵,52.0,13,07,11,11,0,2.3,13,97.6,"1376",0,0,0,3,3,35.6,446,浅野洋一,美,0,20100514,01188,00421,0522310507,長橋賢吾,山際セントラルスタ,ヤマカツエース,ガーネットビコー,フジキセキ,栗毛,200417,  164.7,  ,    ,54.5
22,06,04,3,東京,1,05,新馬,15,芝,0,1600,良,トーセントゥーリオ,牡,2,横山和生,54.0,13,08,13,13,0,3.5,12,98.8,"1388",0,0,0,10,11,35.8,470,小野次郎,美,0,20102513,01140,01125,0522310508,島川隆哉,エスティファーム,マクマホン,トーセンミルキー,クロフネ,黒鹿,200221,  147.1,  ,    ,55.6
22,06,04,3,東京,1,05,新馬,15,芝,0,1600,良,スティルディマーレ,牡,2,横山武史,54.0,13,09,10,10,0,2.2,4,97.5,"1375",0,0,0,10,10,34.6,508,国枝栄,美,0,20103366,01170,00399,0522310509,キャロットファーム,ノーザンファーム,ロードカナロア,コケレール,Zamindar,鹿毛,200219,    8.3,  ,    ,59.1
22,06,04,3,東京,1,05,新馬,15,芝,0,1600,良,ノッキングポイント,牡,2,ルメール,54.0,13,10,1,1,0,-0.5,1,95.3,"1353",0,0,0,5,5,33.2,464,木村哲也,美,700,20103472,05339,01126,0522310510,サンデーレーシング,ノーザンファーム,モーリス,チェッキーノ,キングカメハメハ,栗毛,200130,    2.7,  ,    ,62.2
22,06,04,3,東京,1,05,新馬,15,芝,0,1600,良,ベルウッドミカサ  ,牡,2,木幡巧也,54.0,13,11,9,9,0,2,7,97.3,"1373",0,0,0,12,13,34.1,446,牧光二,美,0,20100520,01162,01106,0522310511,鈴木照雄,山際牧場,ビーチパトロール,ステージスクール,"Sunday Silence",黒鹿,200325,   33.0,  ,    ,61.2
22,06,04,3,東京,1,05,新馬,15,芝,0,1600,良,マツリダパーチェ  ,牡,2,武藤雅,54.0,13,12,6,6,0,1.6,9,96.9,"1369",0,0,0,7,7,34.6,414,水野貴広,美,0,20101890,01169,01094,0522310512,高橋文枝,チャンピオンズファ,サトノダイヤモンド,ボウルズ,エイシンフラッシュ,鹿毛,200302,   57.0,  ,    ,58.0
22,06,04,3,東京,1,05,新馬,15,芝,0,1600,良,バロックダンス    ,牝,2,石橋脩,54.0,13,13,3,3,0,0.9,8,96.2,"1362",0,0,0,8,9,33.6,464,小手川準,美,180,20103094,01077,01171,0522310513,吉田照哉,社台ファーム,モーリス,リトミックダンス,ダンスインザダーク,青鹿,200227,   35.0,  ,    ,61.8
