22,11,05,5,阪神,1,03,未勝利*,7,芝,8,1600,良,ダノンバビル      ,牡,2,川田将雅,55.0,11,07,3,3,0,0.4,1,96.4,"1364",0,0,0,7,8,33.7,476,中内田充,栗,130,20100173,01088,01137,0922510307,ダノックス,ケイアイファーム,ロードカナロア,レキシールー,"Sligo Bay",黒鹿,200210,    1.3,  ,    ,61.6
22,11,05,5,阪神,1,03,未勝利*,7,芝,8,1600,良,アイサマン        ,牝,2,藤岡佑介,54.0,11,08,5,5,0,0.6,4,96.6,"1366",0,0,0,7,8,33.9,420,藤岡健一,栗,52,20103320,01093,01062,0922510308,伊藤弘人,ノーザンファーム,ミッキーロケット,ガラディナー,サンデーサイレンス,鹿毛,200320,   15.0,  ,    ,61.0
22,11,05,5,阪神,1,03,未勝利*,7,芝,8,1600,良,セレッソデアモール,牝,2,藤岡康太,54.0,11,09,6,6,0,0.7,6,96.7,"1367",0,0,0,9,7,34.1,474,庄野靖志,栗,0,20106777,01116,01087,0922510309,三宅勝俊,日進牧場,リオンディーズ,ブランダムール,アドマイヤコジーン,黒鹿,200321,   22.9,  ,    ,60.1
22,11,05,5,阪神,1,03,未勝利*,7,芝,8,1600,良,タイガースパーク  ,牡,2,国分優作,55.0,11,10,10,10,0,1.1,10,97.1,"1371",0,0,0,10,10,34.1,448,大橋勇樹,栗,0,20104561,01125,01065,0922510310,伊藤和夫,友田牧場,リオンディーズ,アビイロード,ストリートセンス,青鹿,200413,   82.5,  ,    ,60.9
22,11,05,5,阪神,1,03,未勝利*,7,芝,8,1600,良,ダンツビガー      ,牡,2,横山典弘,55.0,11,11,8,8,0,1,8,97,"1370",0,0,0,11,10,34.1,492,四位洋文,栗,0,20101712,00660,01184,0922510311,山元哲二,スマイルファーム,ミッキーアイル,アバンドーネ,ファルブラヴ,黒鹿,200226,   63.4,  ,    ,60.7
22,11,05,5,阪神,1,04,未勝利*,7,芝,8,1800,良,フォーチュンコード,牝,2,角田大河,52.0,8,01,6,6,0,1.2,6,109.1,"1491",0,0,0,6,6,34.6,476,小林真也,栗,0,20102883,01199,01185,0922510401,吉田千津,社台ファーム,スピルバーグ,シークレットコード,"Fusaichi Pegasus",栗毛,200531,   36.8,  ,    ,57.7
22,11,05,5,阪神,1,04,未勝利*,7,芝,8,1800,良,デアデルマーレ    ,牝,2,和田竜二,54.0,8,02,4,4,0,0.4,2,108.3,"1483",0,0,0,3,4,34.5,498,坂口智康,栗,78,20100138,01018,01170,0922510402,ロードホースクラブ,ケイアイファーム,シルバーステート,アルセナーレ,クロフネ,鹿毛,200327,    3.4,  ,    ,57.0
22,11,05,5,阪神,1,04,未勝利*,7,芝,8,1800,良,コーディネイター  ,牡,2,川須栄彦,55.0,8,03,7,7,0,1.2,8,109.1,"1491",0,0,0,7,6,34.5,454,中尾秀正,栗,0,20106325,01128,01069,0922510403,三宅勝俊,カナイシスタッド,バゴ,ラクスクライン,ステイゴールド,鹿毛,200521,  162.2,  ,    ,58.1
22,11,05,5,阪神,1,04,未勝利*,7,芝,8,1800,良,スズカハービン    ,牡,2,武豊,55.0,8,04,5,5,0,0.6,4,108.5,"1485",0,0,0,8,8,33.7,460,橋田満,栗,52,20106654,00666,00362,0922510404,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   16.1,  ,    ,61.0
22,11,05,5,阪神,1,04,未勝利*,7,芝,8,1800,良,リリーバローズ    ,牝,2,今村聖奈,51.0,8,05,2,2,0,0.2,7,108.1,"1481",0,0,0,1,1,34.7,440,寺島良,栗,210,20106885,01193,01158,0922510405,酒井孝敏,三嶋牧場,ルーラーシップ,ニコールバローズ,ゼンノロブロイ,黒鹿,200422,   50.4,  ,    ,55.8
22,11,05,5,阪神,1,04,未勝利*,7,芝,8,1800,良,カネフラ          ,牡,2,鮫島克駿,55.0,8,06,3,3,0,0.3,3,108.2,"1482",0,0,0,5,5,33.9,460,高橋康之,栗,130,20103082,01157,01135,0922510406,社台レースホース,社台ファーム,グランデッツァ,ラカ,キングカメハメハ,鹿毛,200501,    5.6,  ,    ,59.6
22,11,05,5,阪神,1,04,未勝利*,7,芝,8,1800,良,カッティングジェム,牡,2,池添謙一,55.0,8,07,8,8,0,1.2,5,109.1,"1491",0,0,0,3,3,35.4,498,小崎憲,栗,0,20104091,01032,01085,0922510407,ヒダカ・ブリーダー,キヨタケ牧場,シャンハイボビー,ディキシーランドジェム,"Dixieland Band",黒鹿,200526,   28.3,  ,    ,54.1
22,11,05,5,阪神,1,04,未勝利*,7,芝,8,1800,良,トーホウガレオン  ,牡,2,福永祐一,55.0,8,08,1,1,0,-0.2,1,107.9,"1479",0,0,0,2,2,34.3,496,石坂公一,栗,520,20103499,01014,01166,0922510408,東豊物産,ノーザンファーム,リアルスティール,デビルズコーナー,Songandaprayer,鹿毛,200123,    1.7,  ,    ,57.3
22,11,05,5,阪神,1,05,新馬,15,芝,0,1400,良,ビービーグラーテス,牡,2,鮫島克駿,55.0,12,01,12,12,0,21.8,12,104.8,"1448",0,0,0,12,12,53.5,472,加用正,栗,0,20102093,01157,00425,0922510501,坂東牧場,ファーミングヤナキ,ラブリーデイ,ツインダイヤ,ゴールドアリュール,栗毛,200321,  102.0,  ,    ,21.9
22,11,05,5,阪神,1,05,新馬,15,芝,0,1400,良,ダイゴショウリュウ,牡,2,松若風馬,55.0,12,02,9,9,0,1.1,7,84.1,"1241",0,0,0,11,9,34.4,432,鮫島一歩,栗,0,20100925,01154,01046,0922510502,長谷川光司,ヒダカフアーム,ビッグアーサー,ハナオウギ,"Super Saver",鹿毛,200301,   21.9,  ,    ,58.4
22,11,05,5,阪神,1,05,新馬,15,芝,0,1400,良,エクレアヒカリ    ,牡,2,酒井学,55.0,12,03,11,11,0,3.5,11,86.5,"1265",0,0,0,9,11,36.8,506,角田晃一,栗,0,20101645,01034,01121,0922510503,李柱坤,白井牧場,エイシンヒカリ,ブラーノ,キングカメハメハ,鹿毛,200308,   53.1,  ,    ,51.3
22,11,05,5,阪神,1,05,新馬,15,芝,0,1400,良,ウナヴォルタ      ,牝,2,菱田裕二,54.0,12,04,6,6,0,0.8,8,83.8,"1238",0,0,0,3,4,35.1,470,岡田稲男,栗,0,20104188,01144,01066,0922510504,一村哲也,坂本智広,アメリカンペイトリオット,フギン,"Street Sense",鹿毛,200306,   25.7,  ,    ,54.1
22,11,05,5,阪神,1,05,新馬,15,芝,0,1400,良,マテンロウシップ  ,牡,2,横山典弘,55.0,12,05,7,7,0,0.9,6,83.9,"1239",0,0,0,9,9,34.3,468,昆貢,栗,0,20105975,00660,01044,0922510505,寺田千代乃,ムラカミファーム,ルーラーシップ,フェアノータム,アグネスタキオン,黒鹿,200228,   15.3,  ,    ,58.5
22,11,05,5,阪神,1,05,新馬,15,芝,0,1400,良,オールアイウォント,牝,2,吉田隼人,54.0,12,06,4,4,0,0.5,4,83.5,"1235",0,0,0,8,8,34.2,442,森田直行,栗,110,20102977,01095,01142,0922510506,社台レースホース,社台ファーム,マインドユアビスケッツ,ハシッテホシーノ,アグネスタキオン,鹿毛,200307,   10.0,  ,    ,58.1
22,11,05,5,阪神,1,05,新馬,15,芝,0,1400,良,ダークブロンド    ,牝,2,Ｃ．デム,54.0,12,07,1,1,0,-0.1,1,83,"1230",0,0,0,5,4,34.3,422,高橋亮,栗,700,20103655,05473,01136,0922510507,吉田勝己,ノーザンファーム,ハービンジャー,モンローブロンド,アドマイヤベガ,黒鹿,200323,    2.4,  ,    ,56.5
22,11,05,5,阪神,1,05,新馬,15,芝,0,1400,良,リアライズ        ,牡,2,角田大河,53.0,12,08,2,2,0,0.1,2,83.1,"1231",0,0,0,3,3,34.6,494,石橋守,栗,280,20105299,01199,01140,0922510508,"GET NEXT",須崎牧場,シルバーステート,ネーラペルレ,キングカメハメハ,鹿毛,200420,    3.9,  ,    ,55.1
22,11,05,5,阪神,1,05,新馬,15,芝,0,1400,良,ギルデッドフレーム,牡,2,国分優作,55.0,12,09,3,3,0,0.5,3,83.5,"1235",0,0,0,6,6,34.6,438,坂口智康,栗,180,20102900,01125,01170,0922510509,吉田千津,社台ファーム,イスラボニータ,スクエアゴールド,ステイゴールド,青鹿,200323,    9.0,  ,    ,56.0
22,11,05,5,阪神,1,05,新馬,15,芝,0,1400,良,パワポケプレミア  ,牝,2,今村聖奈,51.0,12,10,10,10,0,2.2,10,85.2,"1252",0,0,0,6,6,36.3,400,牧田和弥,栗,0,20100427,01193,01123,0922510510,柳原達也,前田ファーム,リアルスティール,ラピッドチェンジ,ワークフォース,鹿毛,200513,   49.0,  ,    ,51.0
22,11,05,5,阪神,1,05,新馬,15,芝,0,1400,良,シゲルダンガン    ,牡,2,幸英明,55.0,12,11,8,8,0,0.9,5,83.9,"1239",0,0,0,1,1,35.7,508,谷潔,栗,0,20100128,00732,00431,0922510511,森中啓子,グローリーファーム,シゲルカガ,シゲルアンドロメダ,Birdstone,鹿毛,200411,   11.5,  ,    ,51.3
22,11,05,5,阪神,1,05,新馬,15,芝,0,1400,良,ブロックバスター  ,牡,2,藤岡佑介,55.0,12,12,5,5,0,0.6,9,83.6,"1236",0,0,0,2,2,35.3,440,藤岡健一,栗,70,20104976,01093,01062,0922510512,深見敏男,モリナガファーム,ルーラーシップ,ギンマクノヒロイン,グラスワンダー,黒鹿,200316,   32.9,  ,    ,52.6
22,11,05,5,阪神,1,06,新馬,15,ダ,1,1800,良,ヒミノイチシロ    ,牡,2,和田竜二,55.0,9,01,6,6,0,2.6,8,117.6,"1576",0,6,6,6,6,38.7,490,川村禎彦,栗,0,20101116,01018,01003,0922510601,佐々木八郎,原田新治,ラブリーデイ,ヒミノプリンセス,マンハッタンカフェ,青鹿,200523,   57.1,  ,    ,51.9
22,11,05,5,阪神,1,06,新馬,15,ダ,1,1800,良,プレミアマイン    ,牝,2,鮫島克駿,54.0,9,02,7,7,0,3,6,118,"1580",0,3,4,4,4,39.3,494,坂口智康,栗,0,20103459,01157,01170,0922510602,吉田勝己,ノーザンファーム,サトノアラジン,センティナリー,フレンチデピュティ,鹿毛,200221,   16.1,  ,    ,50.1
22,11,05,5,阪神,1,06,新馬,15,ダ,1,1800,良,ディンディンドン  ,牡,2,川田将雅,55.0,9,03,3,3,0,1.4,1,116.4,"1564",0,5,5,4,4,37.6,496,杉山晴紀,栗,180,20103598,01088,01157,0922510603,藤田晋,ノーザンファーム,ドゥラメンテ,ベルアリュール2,Numerous,青鹿,200225,    1.5,  ,    ,54.8
22,11,05,5,阪神,1,06,新馬,15,ダ,1,1800,良,ヴェッキオカズマ  ,牡,2,角田大河,53.0,9,04,9,9,0,4.8,7,119.8,"1598",0,1,1,1,2,41.5,488,茶木太樹,栗,0,20106404,01199,01181,0922510604,吉田和美,杵臼牧場,ドレフォン,フラワーファースト,ネオユニヴァース,鹿毛,200219,   36.8,  ,    ,44.3
22,11,05,5,阪神,1,06,新馬,15,ダ,1,1800,良,ヨリノサファイヤ  ,牝,2,池添謙一,54.0,9,05,2,2,0,0.1,2,115.1,"1551",0,2,2,2,1,36.7,506,村山明,栗,280,20102315,01032,01107,0922510605,辻子依旦,ヤナガワ牧場,コパノリッキー,コパノタイマネ,クロフネ,栗毛,200509,    6.2,  ,    ,56.8
22,11,05,5,阪神,1,06,新馬,15,ダ,1,1800,良,メメナビレラ      ,牝,2,中井裕二,54.0,9,06,8,8,0,4.4,9,119.4,"1594",0,8,8,6,8,40.4,500,長谷川浩,栗,0,20101336,01141,01173,0922510606,本谷惠,沖田牧場,ルーラーシップ,メメビーナス,フジキセキ,鹿毛,200409,  111.6,  ,    ,47.8
22,11,05,5,阪神,1,06,新馬,15,ダ,1,1800,良,アルバートミノル  ,牡,2,藤岡康太,55.0,9,07,4,4,0,2.4,5,117.4,"1574",0,6,6,8,6,38.3,480,本田優,栗,110,20104506,01116,01099,0922510607,吉岡實,千代田牧場,ホッコータルマエ,パーティブロッサム,キングヘイロー,黒鹿,200310,   13.9,  ,    ,53.3
22,11,05,5,阪神,1,06,新馬,15,ダ,1,1800,良,オフィスバトル    ,牡,2,菱田裕二,55.0,9,08,5,5,0,2.6,4,117.6,"1576",0,8,9,9,9,38.3,490,高橋亮,栗,70,20104480,01144,01136,0922510608,飯田良枝,千代田牧場,キズナ,シェリレーヌ,Mineshaft,鹿毛,200223,   11.6,  ,    ,53.5
22,11,05,5,阪神,1,06,新馬,15,ダ,1,1800,良,キレナイカ        ,牡,2,吉田隼人,55.0,9,09,1,1,0,-0.1,3,115,"1550",0,3,3,3,2,36.5,522,須貝尚介,栗,700,20103001,01095,01105,0922510609,金子真人ホールディ,社台ファーム,ハービンジャー,ピュアーフレーム,"Silver Deputy",鹿毛,200226,    6.9,  ,    ,57.5
22,11,05,5,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,レッドラマンシュ  ,牡,3,武豊,56.0,16,01,3,3,0,0.1,2,85,"1250",0,0,0,1,1,38,474,庄野靖志,栗,190,19103920,00666,01087,0922510701,東京ホースレーシン,富田牧場,ロードカナロア,レッドシェリール,ゼンノロブロイ,黒鹿,190410,    4.1,  ,    ,42.8
22,11,05,5,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ミセスバローズ    ,牝,4,池添謙一,55.0,16,02,5,5,0,0.5,14,85.4,"1254",0,0,0,15,14,36.5,418,上村洋行,栗,77,18106529,01032,01168,0922510702,猪熊広次,三嶋牧場,モーリス,ニコールバローズ,ゼンノロブロイ,栗毛,180403,   95.0,  ,    ,50.5
22,11,05,5,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,メイショウキッド  ,牡,3,横山典弘,56.0,16,03,7,7,0,0.6,4,85.5,"1255",0,0,0,16,16,35.9,514,本田優,栗,0,19102824,00660,01099,0922510703,松本好雄,村下明博,ホッコータルマエ,マイラッキー,"Elusive Quality",鹿毛,190331,   12.9,  ,    ,53.6
22,11,05,5,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,イフティファール  ,牡,4,川田将雅,57.0,16,04,1,1,0,-0.1,1,84.9,"1249",0,0,0,6,6,37.3,474,大久保龍,栗,770,18104152,01088,01058,0922510704,ノースヒルズ,飛野牧場,キズナ,ピサノレインボー,"Rainbow Quest",黒鹿,180411,    2.5,  ,    ,45.7
22,11,05,5,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,フリークボンバー  ,牡,5,今村聖奈,54.0,16,05,2,2,0,0.1,12,85,"1250",0,0,0,10,11,37,482,岡田稲男,栗,310,17103822,01193,01066,0922510705,吉永清美,千代田牧場,ダノンシャンティ,ヒラボクミラクル,アグネスデジタル,黒鹿,170425,   57.8,  ,    ,47.3
22,11,05,5,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,カネトシブルーム  ,牡,3,和田竜二,56.0,16,06,9,9,0,0.8,8,85.7,"1257",0,0,0,4,4,38.4,498,大橋勇樹,栗,0,19106475,01018,01065,0922510706,兼松昌男,野坂牧場,シニスターミニスター,アサケゴマ,クロフネ,芦毛,190523,   21.4,  ,    ,42.4
22,11,05,5,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ラリック          ,牡,4,Ｃ．デム,57.0,16,07,14,14,0,1.5,13,86.4,"1264",0,0,0,13,12,37.9,452,田中克典,栗,0,18104909,05473,01180,0922510707,吉田勝己,ノーザンファーム,オルフェーヴル,アルテリテ,Literato,栗毛,180225,   83.0,  ,    ,46.0
22,11,05,5,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ピュアカラー      ,牝,5,鮫島克駿,55.0,16,08,11,11,0,0.8,11,85.7,"1257",0,0,0,12,12,37.3,464,橋口慎介,栗,0,17105231,01157,01154,0922510708,サンデーレーシング,ノーザンファーム,ワールドエース,ヴィヴィッドカラー,ダンスインザダーク,黒鹿,170512,   51.0,  ,    ,47.3
22,11,05,5,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,セカンドエフォート,牡,9,藤岡康太,57.0,16,09,16,16,0,1.6,16,86.5,"1265",0,0,0,14,14,37.7,510,村山明,栗,0,13105979,01116,01107,0922510709,シルクレーシング,ノーザンファーム,ワイルドラッシュ,ディフィカルト,Concern,青鹿,130214,  251.6,  ,    ,47.1
