19,07,28,1,札幌,2,12,大倉山特･2勝,43,ダ,1,1700,良,セイリスペクト    ,牡,4,国分恭介,57.0,12,04,11,11,0,1.4,9,106.2,"1462",0,1,1,1,1,38.7,476,長谷川浩,栗,0,15101420,01124,01173,0119121204,金田成基,庄野牧場,メイショウボーラー,グラールホーリー,アフリート,黒鹿,150411,   21.3,  ,    ,45.1
19,07,28,1,札幌,2,12,大倉山特･2勝,43,ダ,1,1700,良,リキサンダイオー  ,牡,6,横山武史,57.0,12,05,10,10,0,1.3,12,106.1,"1461",0,2,2,2,4,38.1,466,奥平雅士,美,0,13102513,01170,01074,0119121205,ハイパワー商事,本桐牧場,キングカメハメハ,リキサンピュアティ,トニービン,黒鹿,130426,   87.6,  ,    ,47.4
19,07,28,1,札幌,2,12,大倉山特･2勝,43,ダ,1,1700,良,フォルツァエフ    ,牡,4,武豊,57.0,12,06,3,3,0,0.1,8,104.9,"1449",0,3,3,2,2,37,480,森秀行,栗,380,15110063,00666,00427,0119121206,大野照旺,"Jim R. Wells & Jan","Pioneerof the Nile","Painted Woman","Forest Wildcat",鹿毛,150306,   20.9,  ,    ,50.1
19,07,28,1,札幌,2,12,大倉山特･2勝,43,ダ,1,1700,良,メイショウテンダン,牡,3,池添謙一,54.0,12,07,12,12,0,2,7,106.8,"1468",0,12,12,12,12,37.1,470,南井克巳,栗,0,16102035,01032,01049,0119121207,松本好雄,富田牧場,アイルハヴアナザー,メイショウワカツキ,マンハッタンカフェ,青鹿,160301,   20.7,  ,    ,52.5
19,07,28,1,札幌,2,12,大倉山特･2勝,43,ダ,1,1700,良,サトノゲイル      ,牡,4,藤岡佑介,57.0,12,08,6,6,0,0.3,6,105.1,"1451",0,11,11,11,9,36.3,466,池江泰寿,栗,0,15101380,01093,01071,0119121208,サトミホースカンパ,下河辺牧場,ディープインパクト,フィリス,アフリート,青鹿,150504,   16.8,  ,    ,53.4
19,07,28,1,札幌,2,12,大倉山特･2勝,43,ダ,1,1700,良,ケルティックソード,牡,6,三浦皇成,57.0,12,09,2,2,0,0.1,4,104.9,"1449",0,4,4,4,2,36.7,490,須貝尚介,栗,600,13102840,01122,01105,0119121209,吉田晴哉,笠松牧場,ハーツクライ,シャルマンスタイル,タイキシャトル,栗毛,130419,    8.2,  ,    ,51.4
19,07,28,1,札幌,2,12,大倉山特･2勝,43,ダ,1,1700,良,シベリウス        ,牡,6,横山和生,57.0,12,10,1,1,0,-0.1,5,104.8,"1448",0,9,9,10,4,36.2,470,藤原辰雄,美,1500,13104137,01140,00435,0119121210,浅田次郎,グランド牧場,サウスヴィグラス,スズカシャンティー,"Giant's Causeway",栗毛,130330,   15.8,  ,    ,53.4
19,07,28,1,札幌,2,12,大倉山特･2勝,43,ダ,1,1700,良,メイショウイッポン,牡,5,柴山雄一,57.0,12,11,8,8,0,1.1,10,105.9,"1459",0,7,7,7,9,37.4,488,大橋勇樹,栗,0,14102919,05243,01065,0119121211,松本和子,様似共栄牧場,メイショウサムソン,エスジーボナンザ,ブライアンズタイム,鹿毛,140326,   51.9,  ,    ,49.9
19,07,28,1,札幌,2,12,大倉山特･2勝,43,ダ,1,1700,良,テイエムグッドマン,牡,5,古川吉洋,57.0,12,12,7,7,0,0.9,3,105.7,"1457",0,6,5,4,4,37.4,482,武英智,栗,0,14101308,01015,01161,0119121212,竹園正繼,本桐牧場,アグネスデジタル,ケンチャメワン,ミシエロ,鹿毛,140512,    7.6,  ,    ,49.6
19,08,03,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,ウインマーシャル  ,牡,2,横山武史,53.0,8,01,7,7,0,1.6,4,61.6,"1016",0,0,0,5,5,37.3,486,鈴木伸尋,美,0,17104601,01170,01026,0119130101,ウイン,吉田牧場,バトルプラン,プリティガール,アドマイヤマックス,鹿毛,170521,    7.8,  ,    ,47.7
19,08,03,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,ストレガ          ,牝,2,菅原明良,51.0,8,02,2,2,0,0.2,7,60.2,"1002",0,0,0,2,2,36.8,448,浅野洋一,美,200,17101475,01179,00421,0119130102,清川信弘,佐藤静子,アポロキングダム,レイクマーメイド,トウカイテイオー,栗毛,170327,   26.2,  ,    ,45.4
19,08,03,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,キラットダイヤ    ,牝,2,団野大成,51.0,8,03,1,1,0,-0.2,1,60,"1000",0,0,0,1,1,36.7,456,上原博之,美,500,17103989,01180,00423,0119130103,ビリオンスター,服部牧場,サウスヴィグラス,テツナゴオ,ハーツクライ,栗毛,170303,    1.8,  ,    ,45.2
19,08,03,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,ディーエスプルーフ,牡,2,ルメール,54.0,8,04,4,4,0,1.1,3,61.1,"1011",0,0,0,7,7,36.4,432,伊藤圭三,美,75,17103489,05339,01023,0119130104,秋谷壽之,グランド牧場,モンテロッソ,ハヤブサエミネンス,"Medaglia d'Oro",鹿毛,170405,    6.5,  ,    ,51.8
19,08,03,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,フェイバリット    ,牡,2,原田和真,54.0,8,05,6,6,0,1.3,6,61.3,"1013",0,0,0,7,7,36.7,450,小桧山悟,美,0,17104420,01143,01005,0119130105,島川隆哉,エスティファーム,トーセンファントム,トーセンベルファム,フレンチデピュティ,黒鹿,170220,   17.2,  ,    ,50.5
19,08,03,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,スピーニディローザ,牝,2,石川裕紀,54.0,8,06,3,3,0,0.8,2,60.8,"1008",0,0,0,2,3,37.3,444,大江原哲,美,130,17104204,01150,01012,0119130106,矢野秀春,矢野牧場,ヘニーヒューズ,ローザミスティカ,アグネスタキオン,栗毛,170506,    5.5,  ,    ,44.5
19,08,03,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,アイブランコ      ,牡,2,柴山雄一,54.0,8,07,8,8,0,1.8,8,61.8,"1018",0,0,0,6,6,37.4,482,中野栄治,美,0,17106303,05243,01010,0119130107,ライフエンタープラ,日本中央競馬会日高,ケープブランコ,クリスコンフリクト,シンボリクリスエス,栗毛,170411,   64.8,  ,    ,47.9
19,08,03,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,ゴーンホーム      ,牡,2,荻野極,54.0,8,08,5,5,0,1.1,5,61.1,"1011",0,0,0,4,4,37,454,高柳大輔,栗,50,17103775,01160,01159,0119130108,窪田康志,千代田牧場,ケイムホーム,ヴィフォルテ,デヒア,青鹿,170313,   14.8,  ,    ,47.7
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ガーデンコンサート,牝,3,ルメール,54.0,14,01,9,9,0,2,2,106.7,"1467",0,7,7,9,9,38.6,450,尾関知人,美,0,16100637,05339,01103,0119130201,グリーンファーム,ハシモトフアーム,ロードカナロア,アースサウンド,"Yes It's True",鹿毛,160119,    5.4,  ,    ,46.2
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,プリマヴォルタ    ,牝,3,勝浦正樹,54.0,14,02,3,3,0,0.8,12,105.5,"1455",0,9,9,6,5,37.8,418,矢野英一,美,130,16100802,01025,01108,0119130202,ディアレストクラブ,松浦牧場,タイムパラドックス,テイエムプリンセス,ネオユニヴァース,鹿毛,160302,   42.4,  ,    ,47.7
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,カリッサ          ,牝,3,藤岡康太,54.0,14,03,8,8,0,1.7,9,106.4,"1464",0,13,12,12,11,38.1,404,佐々木晶,栗,0,16100612,01116,00429,0119130203,ノースヒルズ,ノースヒルズ,ヘニーヒューズ,ピンウィール,キングカメハメハ,栗毛,160318,   23.2,  ,    ,47.8
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ミスジャスミン    ,牝,3,横山和生,54.0,14,04,10,10,0,2.9,11,107.6,"1476",0,14,14,12,11,39.4,422,昆貢,栗,0,16105866,01140,01044,0119130204,寺田千代乃,タイヘイ牧場,オルフェーヴル,ベアフットレディ,Footstepsinthesand,鹿毛,160207,   34.5,  ,    ,44.4
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ヤマトフェニックス,牝,3,石川裕紀,54.0,14,05,14,14,0,5.3,14,110,"1500",0,4,5,9,13,41.9,456,田村康仁,美,0,16102477,01150,01027,0119130205,醍醐徹,鮫川啓一,スマートファルコン,タカミツグリーン,タニノギムレット,鹿毛,160319,  193.4,  ,    ,38.7
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,スカーレットサクラ,牝,3,川島信二,54.0,14,06,4,4,0,0.9,7,105.6,"1456",0,7,7,4,3,38.2,494,宮本博,栗,75,16104516,01062,01073,0119130206,新井浩明,ノーザンファーム,スマートファルコン,スカーレットリング,シンボリクリスエス,栗毛,160412,   12.1,  ,    ,46.2
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ハートウォーミング,牝,3,吉田隼人,54.0,14,07,2,2,0,0.6,4,105.3,"1453",0,11,11,6,5,37.7,432,角田晃一,栗,200,16103317,01095,01121,0119130207,ゴドルフィン,ダーレー・ジャパン,ハーツクライ,スタリア,アルカセット,青鹿,160330,    5.9,  ,    ,47.8
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,リップグロス      ,牝,3,池添謙一,54.0,14,08,12,12,0,3.3,8,108,"1480",0,11,12,14,14,38.7,426,安田隆行,栗,0,16101171,01032,00438,0119130208,ロードホースクラブ,ケイアイファーム,ハーツクライ,レディルージュ,ブライアンズタイム,栗毛,160201,   21.9,  ,    ,47.7
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,メジャーセブンス  ,牝,3,横山武史,53.0,14,09,11,11,0,2.9,10,107.6,"1476",0,9,10,9,9,39.5,476,小笠倫弘,美,0,16105032,01170,01076,0119130209,社台レースホース,社台ファーム,ダイワメジャー,サンデア,"Dare and Go",栗毛,160404,   30.3,  ,    ,44.0
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,モーンストルム    ,牝,3,丹内祐次,54.0,14,10,6,6,0,1.1,6,105.8,"1458",0,1,1,1,1,39.4,426,高橋祥泰,美,0,16105675,01091,00359,0119130210,ブルースターズファ,グランド牧場,シニスターミニスター,スズカカラーズ,サンデーサイレンス,鹿毛,160417,   10.3,  ,    ,41.9
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ジューンハルジオン,牝,3,団野大成,51.0,14,11,5,5,0,1,3,105.7,"1457",0,4,4,4,3,38.3,444,西浦勝一,栗,50,16102402,01180,01016,0119130211,吉川潤,高昭牧場,ヘニーヒューズ,ヴィクトリアズワイルドキャット,"Bellamy Road",黒鹿,160426,    5.5,  ,    ,46.0
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ノーブルテラ      ,牝,3,菅原明良,51.0,14,12,7,7,0,1.6,1,106.3,"1463",0,4,5,6,7,38.7,480,久保田貴,美,0,16106166,01179,01067,0119130212,吉木伸彦,服部牧場,グランプリボス,ゴールデンアリー,ラムタラ,鹿毛,160408,    4.1,  ,    ,45.3
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,アドマイヤビーナス,牝,3,岩田康誠,54.0,14,13,1,1,0,-0.6,5,104.7,"1447",0,2,2,2,2,38.2,466,須貝尚介,栗,500,16104724,05203,01105,0119130213,近藤旬子,ノーザンファーム,オルフェーヴル,ウィーミスフランキー,Sunriver,栗毛,160122,    9.0,  ,    ,45.0
19,08,03,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,パリッシュブルー  ,牝,3,城戸義政,54.0,14,14,13,13,0,4.3,13,109,"1490",0,3,3,3,8,41.9,424,荒川義之,栗,0,16102408,01147,01095,0119130214,大野富生,高昭牧場,ゴールドアリュール,カネトシパリッシュ,Tapit,栗毛,160331,  174.9,  ,    ,37.4
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,ゴールドエクセル  ,牝,3,団野大成,51.0,16,01,4,4,0,0.3,10,69.4,"1094",0,0,0,12,9,34.5,424,深山雅史,美,75,16100765,01180,01174,0119130301,居城寿与,北勝ファーム,ディープブリランテ,アジヤタイリン,サクラユタカオー,栗毛,160503,   49.5,  ,    ,51.2
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,バームブラック    ,牝,3,国分恭介,54.0,16,02,3,3,0,0.2,6,69.3,"1093",0,0,0,7,7,34.9,434,清水英克,美,130,16100741,01124,01080,0119130302,サラブレッドクラブ,ビッグレッドファー,ノヴェリスト,マイネサヴァラン,マンハッタンカフェ,黒鹿,160308,   21.1,  ,    ,48.6
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,ストロングガルム  ,牡,3,菅原明良,53.0,16,03,10,10,0,1.1,14,70.2,"1102",0,0,0,8,8,35.7,452,久保田貴,美,0,16104260,01179,01067,0119130303,村木篤,追分ファーム,エイシンフラッシュ,エパティック,ディープインパクト,鹿毛,160201,  136.4,  ,    ,46.6
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,フクノナルボンヌ  ,牝,3,横山和生,54.0,16,04,1,1,0,0,2,69.1,"1091",0,0,0,1,1,35.2,486,杉浦宏昭,美,500,16102978,01140,01008,0119130304,福島祐子,ケイズ,ディープブリランテ,ピントゥハティ,アドマイヤムーン,栗毛,160331,    5.3,  ,    ,46.3
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,ブライトンテソーロ,牡,3,岩田康誠,56.0,16,05,5,5,0,0.3,4,69.4,"1094",0,0,0,2,2,35.4,468,栗田徹,美,50,16110107,05203,01127,0119130305,了徳寺健二ホールデ,"Merry Fox Stud Lim","Oasis Dream","Alsace Lorraine","Giant's Causeway",黒鹿,160218,    6.3,  ,    ,46.0
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,ファンシーラン    ,牝,3,黛弘人,54.0,16,06,8,8,0,0.8,12,69.9,"1099",0,0,0,4,4,35.7,418,牧光二,美,0,16106110,01109,01106,0119130306,岡村善行,西村和夫,ローズキングダム,ブリュンヒルト,アグネスタキオン,鹿毛,160411,   70.0,  ,    ,45.8
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,ストレイトスタイル,牝,3,荻野琢真,54.0,16,07,7,7,0,0.7,13,69.8,"1098",0,0,0,12,12,34.8,408,青木孝文,美,0,16106272,01112,01156,0119130307,廣崎利洋HD,藤原牧場,ディープインパクト,トレノエンジェル,タイキシャトル,黒鹿,160322,   95.3,  ,    ,50.6
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,オビワンズドーン  ,牡,3,横山武史,55.0,16,08,9,9,0,0.9,8,70,"1100",0,0,0,10,9,35.4,448,古賀史生,美,0,16105884,01170,00392,0119130308,富士開発,高橋フアーム,ヤマニンセラフィム,メジロアリエル,サクラバクシンオー,鹿毛,160330,   26.4,  ,    ,47.7
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,セレーネワルツ    ,牝,3,桑村真明,54.0,16,09,11,11,0,1.2,15,70.3,"1103",0,0,0,16,15,35.2,410,鈴木孝志,栗,0,16105861,05411,01111,0119130309,ノルマンディーサラ,タイヘイ牧場,アドマイヤムーン,テネシーワルツ,"High Chaparral",栗毛,160220,  311.7,  ,    ,49.7
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,ウォーターリベルテ,牡,3,吉田隼人,56.0,16,10,15,15,0,1.5,9,70.6,"1106",0,0,0,12,14,35.7,432,武幸四郎,栗,0,16104521,01095,01160,0119130310,山岡正人,ノーザンファーム,キンシャサノキセキ,ストレイトフロムテキサス,"Judge T C",鹿毛,160223,   48.2,  ,    ,47.8
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,テーオーターゲット,牡,3,藤岡康太,56.0,16,11,6,6,0,0.7,5,69.8,"1098",0,0,0,4,4,35.6,486,藤岡健一,栗,0,16102199,01116,01062,0119130311,小笹公也,三嶋牧場,キンシャサノキセキ,ルックアミリオン,フレンチデピュティ,黒鹿,160418,   13.6,  ,    ,46.1
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,ウインパーチェ    ,牡,3,原田和真,56.0,16,12,16,16,0,4.4,16,73.5,"1135",0,0,0,8,15,39,442,加用正,栗,0,16103923,01143,00425,0119130312,ウイン,スガタ牧場,ドリームジャーニー,パシフィーク,ウォーエンブレム,黒鹿,160211,  319.7,  ,    ,38.5
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,バトルアグレッシブ,牡,3,横山典弘,56.0,16,13,13,13,0,1.2,7,70.3,"1103",0,0,0,12,12,35.3,490,本田優,栗,0,16101728,00660,01099,0119130313,宮川秋信,帰山清貴,エイシンフラッシュ,アルザナー,"Mark of Esteem",黒鹿,160319,   23.9,  ,    ,49.2
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,レッドルーナ      ,牝,3,柴山雄一,54.0,16,14,14,14,0,1.4,11,70.5,"1105",0,0,0,10,9,35.8,462,小島茂之,美,0,16104958,05243,01068,0119130314,東京ホースレーシン,社台ファーム,シンボリクリスエス,エリザベスムーン,ダンスインザダーク,青鹿,160518,   55.2,  ,    ,46.9
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,アセンダント      ,牝,3,丹内祐次,54.0,16,15,2,2,0,0,1,69.1,"1091",0,0,0,2,2,35,436,田島俊明,美,200,16101114,01091,01112,0119130315,サラブレッドクラブ,加野牧場,ダノンバラード,ディーズハイビガー,アグネスデジタル,鹿毛,160418,    2.3,  ,    ,47.4
19,08,03,1,札幌,3,03,未勝利,7,芝,0,1200,良,ベストチャーム    ,牝,3,池添謙一,54.0,16,16,12,12,0,1.2,3,70.3,"1103",0,0,0,4,4,36.1,414,松下武士,栗,0,16101167,01032,01149,0119130316,中村智幸,ケイアイファーム,ロードカナロア,レディチャーム,サンデーサイレンス,鹿毛,160409,    5.6,  ,    ,44.7
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,シュロス          ,牡,3,柴山雄一,56.0,14,01,13,13,0,2.2,3,108.8,"1488",0,4,4,4,11,40.8,486,牧田和弥,栗,0,16105576,05243,01123,0119130401,嶋田賢,岡田牧場,ゴールドアリュール,ベストコレクション,フォーティナイナーズサン,栗毛,160411,    9.6,  ,    ,40.9
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,カシノヴィオレ    ,牝,3,桑村真明,54.0,14,02,7,7,0,1,14,107.6,"1476",0,6,6,11,13,39.1,428,天間昭一,美,0,16101331,05411,01090,0119130402,柏木務,原口牧場,パイロ,ラッキーピンキー,グランドオペラ,栗毛,160310,  380.8,  ,    ,45.6
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,マイサンシャイン  ,牡,3,岩田康誠,56.0,14,03,6,6,0,0.9,2,107.5,"1475",0,10,10,11,8,39,474,五十嵐忠,栗,0,16104832,05203,00422,0119130403,三田昌宏,ノーザンファーム,ゴールドアリュール,フラッテローザ,ブライアンズタイム,栗毛,160212,    3.5,  ,    ,45.8
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,ジェイコブ        ,牡,3,横山武史,55.0,14,04,11,11,0,1.8,7,108.4,"1484",0,8,8,11,11,39.9,478,中舘英二,美,0,16105194,01170,01153,0119130404,市川義美ホールディ,社台ファーム,ヴィクトワールピサ,ブラッキーピサ,タイキシャトル,鹿毛,160214,   36.1,  ,    ,43.6
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,メイショウオトワ  ,牝,3,菅原明良,51.0,14,05,1,1,0,-0.5,6,106.6,"1466",0,6,7,4,3,38.7,442,飯田祐史,栗,500,16101885,01179,01139,0119130405,松本好雄,太陽牧場,クレスコグランド,メイショウヒミコ,"Elusive Quality",栗毛,160401,   18.7,  ,    ,45.7
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,オウケンスターマン,牡,3,藤岡佑介,56.0,14,06,14,14,0,2.4,12,109,"1490",0,13,13,8,10,40.9,474,藤岡健一,栗,0,16102015,01093,01062,0119130406,福井明,辻牧場,ルーラーシップ,メロウメロディ,キャプテンスティーヴ,鹿毛,160505,  100.8,  ,    ,40.8
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,エストレラブランコ,牡,3,勝浦正樹,56.0,14,07,2,2,0,0.5,11,107.1,"1471",0,10,10,8,5,38.9,424,松山将樹,美,200,16103487,01025,01100,0119130407,ディアレストクラブ,長谷川牧場,ジャングルポケット,フェルナンディーナ,ノーザンテースト,栗毛,160224,   99.0,  ,    ,45.6
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,ビケット          ,牝,3,荻野極,54.0,14,08,8,8,0,1.1,10,107.7,"1477",0,8,8,4,5,39.7,428,高柳大輔,栗,0,16100325,01160,01159,0119130408,小林竜太郎,須崎牧場,ブラックタイド,ペルレストラーダ,Aldebaran,鹿毛,160520,   46.9,  ,    ,43.4
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,ラサーサ          ,牡,3,池添謙一,56.0,14,09,3,3,0,0.7,4,107.3,"1473",0,3,3,3,3,39.5,500,小崎憲,栗,130,16104794,01032,01085,0119130409,吉田勝己,ノーザンファーム,ゴールドアリュール,ダートムーア,クロフネ,栗毛,160204,    9.7,  ,    ,43.6
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,ザプリオレス      ,牡,3,城戸義政,56.0,14,10,12,12,0,2.1,8,108.7,"1487",0,4,4,4,5,40.8,508,大橋勇樹,栗,0,16100472,01147,01065,0119130410,村上稔,中地義次,トゥザグローリー,テンザンジョイ,マイネルラヴ,鹿毛,160423,   36.2,  ,    ,40.8
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,エイユーラトゥール,牡,3,加藤祥太,56.0,14,11,9,9,0,1.4,13,108,"1480",0,12,12,10,8,39.7,436,藤沢則雄,栗,0,16101581,01156,01041,0119130411,笹部義則,富田恭司,ジャングルポケット,エイユーモモチャン,サクラバクシンオー,黒鹿,160409,  196.2,  ,    ,43.8
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,ボナセーラ        ,牡,3,ルメール,56.0,14,12,4,4,0,0.7,1,107.3,"1473",0,2,2,2,1,39.6,466,牧浦充徳,栗,75,16106426,05339,01113,0119130412,山田貢一,チャンピオンズファ,ディープブリランテ,リキオリンピア,"End Sweep",鹿毛,160410,    2.0,  ,    ,43.3
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,コバルトブルー    ,牡,3,藤岡康太,56.0,14,13,5,5,0,0.7,5,107.3,"1473",0,14,14,14,13,38.3,466,池江泰寿,栗,50,16104987,01116,01071,0119130413,青芝商事,社台ファーム,オルフェーヴル,カトマンブルー,"Bluegrass Cat",栗毛,160215,   10.5,  ,    ,48.3
19,08,03,1,札幌,3,04,未勝利,7,ダ,1,1700,良,アルファムーン    ,牡,3,横山和生,56.0,14,14,10,10,0,1.6,9,108.2,"1482",0,1,1,1,2,40.6,518,小西一男,美,0,16100039,01140,00405,0119130414,貴悦,アサヒ牧場,アドマイヤムーン,アルファグリン,エルコンドルパサー,栗毛,160427,   38.2,  ,    ,40.8
19,08,03,1,札幌,3,05,新馬,15,芝,0,1200,良,トーセンヴォーグ  ,牡,2,吉田隼人,54.0,14,01,10,10,0,2.5,8,72.3,"1123",0,0,0,9,9,36.5,466,池上昌和,美,0,17104385,01095,01150,0119130501,島川隆哉,エスティファーム,トーセンホマレボシ,ソシオロガインク,Include,鹿毛,170304,   24.5,  ,    ,48.1
19,08,03,1,札幌,3,05,新馬,15,芝,0,1200,良,タカシーフェイス  ,牡,2,岩田康誠,54.0,14,02,8,8,0,1.9,5,71.7,"1117",0,0,0,9,9,35.9,484,鈴木孝志,栗,0,17104656,05203,01111,0119130502,STレーシング,社台ファーム,ノヴェリスト,アロマキャンドル,フレンチデピュティ,栗毛,170214,   15.5,  ,    ,49.7
19,08,03,1,札幌,3,05,新馬,15,芝,0,1200,良,パンザーアタック  ,牡,2,菱田裕二,54.0,14,03,8,8,0,1.9,12,71.7,"1117",0,0,0,8,7,36.2,440,石坂公一,栗,0,17102913,01144,01166,0119130503,ニューマレコード,高昭牧場,リアルインパクト,シーギリアレディー,キングカメハメハ,鹿毛,170503,   67.1,  ,    ,48.1
19,08,03,1,札幌,3,05,新馬,15,芝,0,1200,良,ヴィトー          ,牡,2,池添謙一,54.0,14,04,11,11,0,2.5,6,72.3,"1123",0,0,0,5,5,37.1,490,西園正都,栗,0,17110091,01032,01028,0119130504,中辻明,"Mike Channon Blood","No Nay Never",Petaluma,Teofilo,鹿毛,170424,   20.4,  ,    ,44.9
19,08,03,1,札幌,3,05,新馬,15,芝,0,1200,良,カワキタアジン    ,牝,2,加藤祥太,54.0,14,05,2,2,0,0.6,10,70.4,"1104",0,0,0,7,4,35,458,杉山晴紀,栗,280,17101370,01156,01157,0119130505,川島徹郎,川島牧場,ヘニーヒューズ,カフジウインド,ディープインパクト,鹿毛,170501,   51.9,  ,    ,51.1
19,08,03,1,札幌,3,05,新馬,15,芝,0,1200,良,メイプルプレゼント,牝,2,川島信二,54.0,14,06,3,3,0,0.7,11,70.5,"1105",0,0,0,1,1,36.3,440,高市圭二,美,180,17101253,01062,01014,0119130506,節英司,安達洋生,ベルシャザール,パレスレディー,シャンハイ,黒鹿,170420,   64.9,  ,    ,44.2
19,08,03,1,札幌,3,05,新馬,15,芝,0,1200,良,シニョーラ        ,牝,2,団野大成,51.0,14,07,14,14,0,5,14,74.8,"1148",0,0,0,14,14,36.7,450,加用正,栗,0,17104444,01180,00425,0119130507,阿部榮乃進,阿部栄乃進,スマートファルコン,ギンマクノヨウセイ,グラスワンダー,鹿毛,170420,  235.4,  ,    ,53.8
19,08,03,1,札幌,3,05,新馬,15,芝,0,1200,良,サンライト        ,牡,2,松田大作,54.0,14,08,4,4,0,1.5,4,71.3,"1113",0,0,0,5,7,36.1,438,上村洋行,栗,110,17102550,01030,01168,0119130508,三嶋牧場,原口牧場,モンテロッソ,サンライトムーン,キングカメハメハ,鹿毛,170405,   13.4,  ,    ,47.5
19,08,03,1,札幌,3,05,新馬,15,芝,0,1200,良,ラブミーレディー  ,牝,2,藤岡康太,54.0,14,09,7,7,0,1.8,1,71.6,"1116",0,0,0,2,2,37.4,456,宮徹,栗,0,17103756,01116,01018,0119130509,小林祥晃,谷岡牧場,コパノリチャード,ラブミーチャン,サウスヴィグラス,黒鹿,170304,    1.7,  ,    ,41.4
19,08,03,1,札幌,3,05,新馬,15,芝,0,1200,良,ワンダーカムラング,牡,2,藤岡佑介,54.0,14,10,6,6,0,1.6,9,71.4,"1114",0,0,0,11,11,35.2,468,小崎憲,栗,0,17102903,01093,01085,0119130510,山本能成,高昭牧場,マジェスティックウォリアー,カネトシディザイア,フジキセキ,黒鹿,170402,   34.8,  ,    ,52.8
19,08,03,1,札幌,3,05,新馬,15,芝,0,1200,良,シャチ            ,牡,2,菅原明良,51.0,14,11,5,5,0,1.6,13,71.4,"1114",0,0,0,12,11,34.9,438,小桧山悟,美,70,17102037,01179,01005,0119130511,中村勝彦,松浦牧場,リアルインパクト,ソウタツ,ブライアンズタイム,鹿毛,170527,  122.2,  ,    ,54.6
19,08,03,1,札幌,3,05,新馬,15,芝,0,1200,良,ヴィルベル        ,牝,2,横山武史,53.0,14,12,13,13,0,4.2,7,74,"1140",0,0,0,4,5,39.1,402,水野貴広,美,0,17104953,01170,01094,0119130512,吉田千津,社台ファーム,ディープブリランテ,メイルストローム,シンボリクリスエス,栗毛,170311,   22.7,  ,    ,39.3
