22,09,17,5,中京,3,08,阪神ジャJG3,163,芝,2,3300,良,アノ              ,牡,6,難波剛健,60.0,14,12,11,11,0,3.8,13,217.2,"3372",0,13,13,14,13,13.2,454,鈴木孝志,栗,0,16102556,01066,01111,0722530812,武田浩典,中神牧場,フレンチデピュティ,ミコノス,"With Approval",栗毛,160310,   93.1,  ,    , 0.0
22,09,17,5,中京,3,08,阪神ジャJG3,163,芝,2,3300,良,メイショウアルト  ,牡,4,高田潤,60.0,14,13,3,3,0,1.3,2,214.7,"3347",0,5,4,4,4,13,480,高橋亮,栗,730,18106621,01046,01136,0722530813,松本好雄,本巣敦,メイショウサムソン,メイショウモーレン,ステイゴールド,鹿毛,180415,   10.8,  ,    , 0.0
22,09,17,5,中京,3,08,阪神ジャJG3,163,芝,2,3300,良,ブレッシングレイン,セ,5,草野太郎,60.0,14,14,6,6,0,1.4,11,214.8,"3348",0,13,13,10,7,13,490,木村哲也,美,0,17104315,01113,01126,0722530814,キャロットファーム,チャンピオンズファ,ディープインパクト,レインデート,"Unbridled's Song",鹿毛,170206,   47.7,  ,    , 0.0
22,09,17,5,中京,3,09,ききょう,131,芝,0,1400,良,フルメタルボディー,牡,2,和田竜二,54.0,11,01,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,486,清水久詞,栗,0,20102867,01018,01110,0722530901,社台レースホース,社台ファーム,マインドユアビスケッツ,ザレマ,ダンスインザダーク,栗毛,200403,    0.0,  ,    , 0.0
22,09,17,5,中京,3,09,ききょう,131,芝,0,1400,良,クインズエルサ    ,牝,2,川田将雅,54.0,11,02,2,2,0,0.2,4,80.6,"1206",0,0,0,3,3,34.4,418,西村真幸,栗,640,20106722,01088,01148,0722530902,ケイアイスタリオン,富田牧場,デクラレーションオブウォー,キャンディバローズ,ディープインパクト,鹿毛,200128,    6.1,  ,    ,50.7
22,09,17,5,中京,3,09,ききょう,131,芝,0,1400,良,エコロアイ        ,牝,2,武豊,54.0,11,03,6,6,0,0.8,7,81.2,"1212",0,0,0,1,1,35.2,502,森秀行,栗,0,20110137,00666,00427,0722530903,原村正紀,"Doug Branham & Fel",Shackleford,"Key Is to Win","Dixie Union",鹿毛,200201,   36.5,  ,    ,48.0
22,09,17,5,中京,3,09,ききょう,131,芝,0,1400,良,アロマデローサ    ,牝,2,福永祐一,54.0,11,04,1,1,0,-0.2,2,80.4,"1204",0,0,0,5,5,34.1,442,池添学,栗,1600,20103729,01014,01144,0722530904,シルクレーシング,ノーザンファーム,キンシャサノキセキ,ローズウィスパー,ワークフォース,鹿毛,200228,    3.6,  ,    ,51.8
22,09,17,5,中京,3,09,ききょう,131,芝,0,1400,良,チカポコ          ,牝,2,幸英明,54.0,11,05,4,4,0,0.4,8,80.8,"1208",0,0,0,2,2,34.7,420,西園正都,栗,240,20102537,00732,01028,0722530905,幅田京子,追分ファーム,ブラックタイド,アスペンアベニュー,トワイニング,鹿毛,200328,   42.9,  ,    ,49.6
22,09,17,5,中京,3,09,ききょう,131,芝,0,1400,良,ムーンスカイ      ,牡,2,今村聖奈,54.0,11,06,10,10,0,4,9,84.4,"1244",0,0,0,10,10,36.7,424,牧田和弥,栗,0,20102273,01193,01123,0722530906,永田和彦,森永牧場,トゥザワールド,スターリットスカイ,フジキセキ,鹿毛,200315,   58.9,  ,    ,47.5
22,09,17,5,中京,3,09,ききょう,131,芝,0,1400,良,サツマノオンナ    ,牝,2,藤岡康太,55.0,11,07,8,8,0,1.5,5,81.9,"1219",0,0,0,7,7,35.4,448,新谷功一,栗,0,20109159,01116,01172,0722530907,伊東政清,新保孝一,スクワートルスクワート,スペシャルビビー,スペシャルウィーク,黒鹿,200505,   12.2,  ,    ,48.5
22,09,17,5,中京,3,09,ききょう,131,芝,0,1400,良,テイエムユメキュウ,牝,2,鮫島良太,54.0,11,08,9,9,0,1.6,10,82,"1220",0,0,0,3,3,35.8,454,飯田雄三,栗,0,20109155,01099,01050,0722530908,竹園正繼,テイエム牧場,ベーカバド,ユメノタイト,ブラックタイド,鹿毛,200410,   96.2,  ,    ,46.8
22,09,17,5,中京,3,09,ききょう,131,芝,0,1400,良,オリオンネビュラ  ,牡,2,松山弘平,54.0,11,09,7,7,0,1.2,6,81.6,"1216",0,0,0,9,9,34.6,442,橋口慎介,栗,0,20102548,01126,01154,0722530909,G1レーシング,追分ファーム,イスラボニータ,オリヒメ,"Majestic Warrior",栗毛,200220,   15.6,  ,    ,51.9
22,09,17,5,中京,3,09,ききょう,131,芝,0,1400,良,イコサン          ,牡,2,池添謙一,54.0,11,10,5,5,0,0.5,1,80.9,"1209",0,0,0,5,5,34.5,468,長谷川浩,栗,160,20106914,01032,01173,0722530910,天野克彦,三嶋牧場,ビッグアーサー,メイショウトモシビ,ハーツクライ,鹿毛,200128,    3.0,  ,    ,50.9
22,09,17,5,中京,3,09,ききょう,131,芝,0,1400,良,ヤクシマ          ,牡,2,岩田康誠,54.0,11,11,3,3,0,0.2,3,80.6,"1206",0,0,0,8,7,34,484,寺島良,栗,400,20110040,05203,01158,0722530911,ゴドルフィン,"Whitsbury Manor St","Havana Grey",Satsuma,"Compton Place",芦毛,200211,    4.8,  ,    ,52.8
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,イチネンエーグミ  ,牡,3,国分恭介,54.0,15,01,11,11,0,2.4,3,114.3,"1543",0,2,1,2,2,40.1,552,茶木太樹,栗,0,19106684,01124,01181,0722531001,藤本彰,前田牧場,ポアゾンブラック,アマノブラウニイー,サクラバクシンオー,鹿毛,190310,    7.5,  ,    ,42.5
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,ニホンピロオーセン,牡,3,秋山真一,54.0,15,02,13,13,0,2.7,6,114.6,"1546",0,1,2,1,1,40.4,492,大橋勇樹,栗,0,19106425,01019,01065,0722531002,小林英一,友田牧場,ニホンピロアワーズ,ニホンピロアブミ,コマンダーインチーフ,黒鹿,190519,   15.8,  ,    ,41.8
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,クリノクラール    ,牡,4,松田大作,57.0,15,03,3,3,0,0.5,7,112.4,"1524",0,9,9,7,7,37.7,496,武英智,栗,380,18100126,01030,01161,0722531003,栗本博晴,永村侑,タートルボウル,アスカトップレディ,アドマイヤボス,鹿毛,180427,   21.1,  ,    ,49.1
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,ダイシンピスケス  ,牡,4,松本大輝,57.0,15,04,2,2,0,0.4,8,112.3,"1523",0,2,3,3,2,38,502,森秀行,栗,600,18100830,01191,00427,0722531004,大八木信行,中原牧場,マジェスティックウォリアー,ダイシンキャンディ,アグネスタキオン,鹿毛,180301,   31.8,  ,    ,47.8
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,イスカンダル      ,牡,3,川田将雅,54.0,15,05,4,4,0,0.9,4,112.8,"1528",0,8,8,7,7,38.1,456,岩戸孝樹,美,230,19103346,01088,01051,0722531005,田頭勇貴,元道牧場,アメリカンペイトリオット,ゴールドターフ,ゴールドアリュール,鹿毛,190530,    9.2,  ,    ,48.0
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,メリディアン      ,牝,5,和田竜二,55.0,15,06,8,8,0,1.6,13,113.5,"1535",0,13,11,10,9,38.6,448,坂口智康,栗,0,17102390,01018,01170,0722531006,ロードホースクラブ,ケイアイファーム,ロードカナロア,パーフェクトトリビュート,Dubawi,鹿毛,170407,  145.3,  ,    ,47.0
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,キングズソード    ,牡,3,今村聖奈,54.0,15,07,5,5,0,1.1,2,113,"1530",0,13,14,12,14,37.8,496,寺島良,栗,151,19103943,01193,01158,0722531007,ヒダカ・ブリーダー,日進牧場,シニスターミニスター,キングスベリー,キングヘイロー,鹿毛,190404,    5.1,  ,    ,49.5
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,ビヨンドザファザー,牡,3,坂井瑠星,54.0,15,08,1,1,0,-0.4,1,111.9,"1519",0,9,9,10,9,37,502,藤岡健一,栗,1510,19101613,01163,01062,0722531008,スリーエイチレーシ,下河辺牧場,Curlin,ガリレオズソング,Galileo,鹿毛,190204,    1.9,  ,    ,51.2
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,スズカルビコン    ,牡,4,加藤祥太,57.0,15,09,7,7,0,1.5,10,113.4,"1534",0,5,4,5,5,39,514,杉山晴紀,栗,0,18106368,01156,01157,0722531009,永井啓弍,辻牧場,ダンカーク,ルミナーラ,ヴィクトワールピサ,栗毛,180306,   63.2,  ,    ,45.4
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,エレヴァテッツァ  ,牝,5,鮫島克駿,55.0,15,10,15,15,0,5.4,5,117.3,"1573",0,4,4,7,11,42.7,504,松永幹夫,栗,0,17105111,01157,01092,0722531010,サンデーレーシング,社台コーポレーショ,ディープインパクト,スキッフル,トニービン,鹿毛,170517,   10.7,  ,    ,37.4
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,グレースルビー    ,牝,5,幸英明,55.0,15,11,9,9,0,2.1,11,114,"1540",0,12,11,12,11,38.9,466,羽月友彦,栗,0,17100967,00732,01091,0722531011,本多敏行,森永牧場,ジャスタウェイ,アナバシュドチャーム,"Silver Deputy",鹿毛,170330,  121.6,  ,    ,46.5
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,ホウオウジャッジ  ,牡,7,松山弘平,57.0,15,12,10,10,0,2.1,12,114,"1540",0,5,4,5,5,39.6,466,稲垣幸雄,美,0,15105450,01126,01167,0722531012,小笹芳央,岡田スタツド,マンハッタンカフェ,フサイチジェット,"Gilded Time",鹿毛,150216,  125.1,  ,    ,43.9
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,ヴェノム          ,牡,4,池添謙一,57.0,15,13,14,14,0,3.8,15,115.7,"1557",0,11,11,14,14,40.3,526,池添兼雄,栗,0,18104346,01032,01021,0722531013,栗嶋豊明,フジワラフアーム,リオンディーズ,マーヴェリックス,"Smart Strike",鹿毛,180521,  191.5,  ,    ,43.5
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,テイエムマジック  ,牡,4,藤懸貴志,57.0,15,14,12,12,0,2.7,9,114.6,"1546",0,7,7,3,2,40.3,500,鈴木孝志,栗,0,18103005,01138,01111,0722531014,竹園正繼,梅田牧場,マジェスティックウォリアー,ハミングライフ,スペシャルウィーク,栗毛,180327,   46.2,  ,    ,42.2
22,09,17,5,中京,3,10,大府特別･2勝,43,ダ,1,1800,良,トミケンカラバティ,牡,4,吉田隼人,57.0,15,15,6,6,0,1.2,14,113.1,"1531",0,15,14,14,11,37.7,450,尾形和幸,美,0,18106448,01095,01141,0722531015,佐野信幸,信岡牧場,ディスクリートキャット,ペイドリン,Pulpit,鹿毛,180420,  167.8,  ,    ,50.0
22,09,17,5,中京,3,11,ケフェウＨ,131,芝,0,2000,良,ショウナンバルディ,牡,6,松若風馬,56.5,10,01,5,5,0,1.2,3,118.8,"1588",0,5,5,6,6,35,448,松下武士,栗,240,16102929,01154,01149,0722531101,国本哲秀,木村牧場,キングズベスト,バノヴィナ,"Redoute's Choice",黒鹿,160423,    5.0,  ,    ,52.6
22,09,17,5,中京,3,11,ケフェウＨ,131,芝,0,2000,良,コスモカレンドゥラ,牡,6,幸英明,54.0,10,02,1,1,0,-0.2,9,117.6,"1576",0,1,1,1,1,34.6,460,田中博康,美,2400,16100763,00732,01162,0722531102,ビッグレッドファー,ビッグレッドファー,ノヴェリスト,ミルルーテウス,アグネスタキオン,栗毛,160407,   29.4,  ,    ,52.8
22,09,17,5,中京,3,11,ケフェウＨ,131,芝,0,2000,良,ナイママ          ,牡,6,国分優作,54.0,10,03,6,6,0,1.3,6,118.9,"1589",0,5,5,4,5,35.3,482,武藤善則,美,0,16103387,01125,01064,0722531103,ビッグレッドファー,道見牧場,ダノンバラード,ニシノマドカ,ジャングルポケット,鹿毛,160324,   10.9,  ,    ,51.5
22,09,17,5,中京,3,11,ケフェウＨ,131,芝,0,2000,良,パトリック        ,牡,6,松山弘平,55.0,10,04,10,10,0,2.1,2,119.7,"1597",0,10,10,10,10,34.6,472,岡田稲男,栗,0,16102133,01126,01066,0722531104,カナヤマホールディ,松田牧場,ワークフォース,シャムローグ,ディープインパクト,鹿毛,160408,    4.5,  ,    ,55.4
22,09,17,5,中京,3,11,ケフェウＨ,131,芝,0,2000,良,ラヴユーライヴ    ,牝,5,坂井瑠星,52.0,10,05,3,3,0,0.3,1,117.9,"1579",0,8,8,7,7,33.8,444,矢作芳人,栗,600,17105600,01163,01075,0722531105,吉田勝己,ノーザンファーム,ディープインパクト,ラヴズオンリーミー,"Storm Cat",鹿毛,170327,    3.7,  ,    ,56.6
22,09,17,5,中京,3,11,ケフェウＨ,131,芝,0,2000,良,エヴァーガーデン  ,牝,5,和田竜二,52.0,10,06,2,2,0,0.2,4,117.8,"1578",0,3,3,4,4,34.4,486,深山雅史,美,960,17101449,01018,01174,0722531106,コスモヴューファー,コスモヴューファー,アイルハヴアナザー,モエレカトリーナ,ゴールドヘイロー,黒鹿,170220,    6.2,  ,    ,53.9
22,09,17,5,中京,3,11,ケフェウＨ,131,芝,0,2000,良,アーデントリー    ,牡,6,鮫島克駿,54.0,10,07,8,8,0,1.7,8,119.3,"1593",0,7,7,8,9,34.7,446,川村禎彦,栗,0,16100970,01157,01003,0722531107,巴山尊文,山岡牧場,エイシンフラッシュ,パリュール,リンカーン,鹿毛,160328,   15.8,  ,    ,54.5
22,09,17,5,中京,3,11,ケフェウＨ,131,芝,0,2000,良,レッドフラヴィア  ,牝,5,北村友一,51.0,10,08,7,7,0,1.4,5,119,"1590",0,2,2,2,2,35.8,514,平田修,栗,0,17105640,01102,01082,0722531108,東京ホースレーシン,ノーザンファーム,ダイワメジャー,レッドメデューサ,"Mr. Greeley",栗毛,170416,    9.3,  ,    ,49.6
22,09,17,5,中京,3,11,ケフェウＨ,131,芝,0,2000,良,レインボーフラッグ,牡,9,小牧太,52.0,10,09,9,9,0,2,10,119.6,"1596",0,9,9,9,8,35.1,460,小崎憲,栗,0,13105727,00894,01085,0722531109,グリーンファーム,社台ファーム,ジャングルポケット,レインボーシーカー,ダンスインザダーク,鹿毛,130510,   36.8,  ,    ,53.2
22,09,17,5,中京,3,11,ケフェウＨ,131,芝,0,2000,良,ブラヴァス        ,牡,6,福永祐一,56.0,10,10,4,4,0,1,7,118.6,"1586",0,4,4,2,2,35.4,502,友道康夫,栗,360,16104729,01014,01061,0722531110,佐々木主浩,ノーザンファーム,キングカメハメハ,ヴィルシーナ,ディープインパクト,鹿毛,160122,   12.2,  ,    ,50.7
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,イナズマテーラー  ,セ,4,坂井瑠星,57.0,16,01,15,15,0,2,14,86.2,"1262",0,0,0,8,7,38.8,454,飯田雄三,栗,0,18103229,01163,01050,0722531201,中西浩一,大北牧場,アドマイヤマックス,プリンシプルレディ,アグネスデジタル,鹿毛,180511,  113.2,  ,    ,41.6
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,タイセイアーメット,牡,4,今村聖奈,53.0,16,02,13,13,0,1.4,13,85.6,"1256",0,0,0,11,10,37.8,466,浜田多実,栗,0,18101198,01193,01138,0722531202,田中成奉,門別山際牧場,タートルボウル,ハートノイヤリング,ハーツクライ,栗毛,180514,   92.6,  ,    ,44.8
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,エストレアブランカ,牝,3,川須栄彦,53.0,16,03,10,10,0,1.1,9,85.3,"1253",0,0,0,15,15,36.9,488,高野友和,栗,0,19105042,01128,01117,0722531203,ワタナベホールディ,ノーザンファーム,ロードカナロア,アドマイヤフッキー,フジキセキ,鹿毛,190224,   45.4,  ,    ,48.4
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,バンドールロゼ    ,牡,3,角田大河,52.0,16,04,5,5,0,0.5,15,84.7,"1247",0,0,0,1,1,38.1,458,松永昌博,栗,77,19105819,01199,01083,0722531204,ノルマンディーサラ,岡田スタツド,ロージズインメイ,ヤマサラグランジュ,サクラバクシンオー,栗毛,190328,  142.0,  ,    ,41.7
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,メイショウフンケイ,牡,4,池添謙一,57.0,16,05,3,3,0,0.1,4,84.3,"1243",0,0,0,5,5,37.4,518,池添兼雄,栗,190,18106552,01032,01021,0722531205,松本好雄,三嶋牧場,ダイワメジャー,メイショウスズラン,キングカメハメハ,栗毛,180328,   12.2,  ,    ,44.1
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ケイティレインボー,牡,3,城戸義政,55.0,16,06,7,7,0,0.8,7,85,"1250",0,0,0,11,13,37.2,474,杉山佳明,栗,0,19104239,01147,01178,0722531206,瀧本和義,スイートフアーム,サトノアラジン,ファンディータ,パイロ,青鹿,190505,   29.3,  ,    ,46.4
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ギユウ            ,牡,3,永島まな,51.0,16,07,12,12,0,1.3,10,85.5,"1255",0,0,0,8,8,38.1,458,清水久詞,栗,0,19100396,01187,01110,0722531207,山口敦広,大作ステーブル,リオンディーズ,モエレサンタマリア,ゴールドヘイロー,青鹿,190518,   54.7,  ,    ,43.3
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,パイプライナー    ,牡,5,松若風馬,57.0,16,08,4,4,0,0.3,6,84.5,"1245",0,0,0,6,6,37.4,500,杉山晴紀,栗,120,17101291,01154,01157,0722531208,"CHEVAL ATTACHE",イワミ牧場,サムライハート,ケージーナデシコ,クロフネ,芦毛,170413,   18.3,  ,    ,44.5
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ウイングスオブラヴ,セ,3,秋山真一,55.0,16,09,11,11,0,1.1,12,85.3,"1253",0,0,0,14,14,37.1,458,武幸四郎,栗,0,19106615,01019,01160,0722531209,太田珠々子,藤原牧場,ルーラーシップ,エイジアンウインズ,フジキセキ,鹿毛,190320,   83.0,  ,    ,47.4
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,メイショウカリスマ,牡,5,太宰啓介,57.0,16,10,14,14,0,1.9,16,86.1,"1261",0,0,0,16,16,37,502,高橋亮,栗,0,17109047,01037,01136,0722531210,松本和子,諏訪牧場,エスケンデレヤ,モモトンボ,ネオユニヴァース,黒鹿,170324,  188.5,  ,    ,49.5
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,スプラウティング  ,牡,3,幸英明,55.0,16,11,1,1,0,-0.1,3,84.2,"1242",0,0,0,2,2,37.6,494,西園正都,栗,770,19101907,00732,01028,0722531211,ゴドルフィン,ダーレー・ジャパン,ダイワメジャー,ヒントオブスプリング,"Seeking the Gold",栗毛,190427,    7.3,  ,    ,43.0
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,トーホウラデン    ,牡,5,藤岡康太,57.0,16,12,9,9,0,1,8,85.2,"1252",0,0,0,11,10,37.4,486,高橋亮,栗,0,17100593,01116,01136,0722531212,東豊物産,竹島幸治,ハービンジャー,トーホウアマポーラ,フジキセキ,黒鹿,170522,   41.4,  ,    ,45.9
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,フラップシグナス  ,牡,3,松山弘平,55.0,16,13,8,8,0,1,5,85.2,"1252",0,0,0,3,3,38.4,486,千田輝彦,栗,0,19104660,01126,01120,0722531213,吉田照哉,社台ファーム,ローエングリン,ウララカ,ワイルドラッシュ,鹿毛,190324,   14.3,  ,    ,41.4
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ムーンリットナイト,牡,3,和田竜二,55.0,16,14,6,6,0,0.7,2,84.9,"1249",0,0,0,8,10,37.4,496,加用正,栗,0,19106925,01018,00425,0722531214,グリーンファーム,社台ファーム,マジェスティックウォリアー,デザートオブムーン,ゼンノロブロイ,鹿毛,190413,    6.9,  ,    ,45.3
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,レイワホマレ      ,牡,3,川田将雅,55.0,16,15,2,2,0,0.1,1,84.3,"1243",0,0,0,3,3,37.5,520,高柳大輔,栗,310,19105429,01088,01159,0722531215,松岡研司,ノーザンファーム,ディープブリランテ,ボランス,Montjeu,鹿毛,190506,    1.6,  ,    ,43.6
22,09,17,5,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,カネトシブルーム  ,牡,3,富田暁,55.0,16,16,16,16,0,2.5,11,86.7,"1267",0,0,0,7,8,39.5,494,大橋勇樹,栗,0,19106475,01168,01065,0722531216,兼松昌男,野坂牧場,シニスターミニスター,アサケゴマ,クロフネ,芦毛,190523,   63.3,  ,    ,39.6
22,09,18,5,中京,4,01,未勝利*,7,ダ,1,1200,良,パガファンタス    ,牡,2,角田大河,51.0,10,01,5,5,0,1.6,7,74.8,"1148",0,0,0,8,7,38.3,472,角田晃一,栗,52,20105686,01199,01121,0722540101,前川企画,ハシモトフアーム,ルーラーシップ,ブライトエピローグ,ダイワメジャー,鹿毛,200204,   39.6,  ,    ,45.3
22,09,18,5,中京,4,01,未勝利*,7,ダ,1,1200,良,ノースディーバ    ,牡,2,坂井瑠星,54.0,10,02,1,1,0,0,1,73.2,"1132",0,0,0,1,1,37.4,514,鮫島一歩,栗,520,20105298,01163,01046,0722540102,本間茂,須崎牧場,ヘニーヒューズ,デアリングプライド,ダイワメジャー,栗毛,200508,    1.9,  ,    ,45.7
22,09,18,5,中京,4,01,未勝利*,7,ダ,1,1200,良,クールジャーマン  ,牡,2,川須栄彦,54.0,10,03,3,3,0,0.6,8,73.8,"1138",0,0,0,2,2,37.9,474,松下武士,栗,130,20100055,01128,01149,0722540103,川上哲司,沖田博志,ミッキーアイル,クールマギー,キンシャサノキセキ,青毛,200413,   45.2,  ,    ,44.7
22,09,18,5,中京,4,01,未勝利*,7,ダ,1,1200,良,ダンツターセル    ,牡,2,今村聖奈,50.0,10,04,8,8,0,2.3,4,75.5,"1155",0,0,0,10,10,38.5,480,本田優,栗,0,20104920,01193,01099,0722540104,山元哲二,矢野牧場,マインドユアビスケッツ,プレシャスジェムズ,シンボリクリスエス,鹿毛,200417,    7.8,  ,    ,46.1
22,09,18,5,中京,4,01,未勝利*,7,ダ,1,1200,良,クリノヒーロー    ,牡,2,菱田裕二,54.0,10,05,7,7,0,2.2,9,75.4,"1154",0,0,0,9,9,38.6,454,谷潔,栗,0,20100070,01144,00431,0722540105,栗本博晴,折手牧場,イスラボニータ,リヴァプール,ダンスインザダーク,栗毛,200406,   57.4,  ,    ,45.3
22,09,18,5,中京,4,01,未勝利*,7,ダ,1,1200,良,スリーディプテー  ,牡,2,藤岡康太,54.0,10,06,4,4,0,1.6,2,74.8,"1148",0,0,0,6,6,38.6,462,高橋義忠,栗,78,20102450,01116,01129,0722540106,永井商事,上水牧場,マインドユアビスケッツ,プリモタイム,ブライアンズタイム,鹿毛,200412,    5.7,  ,    ,43.8
22,09,18,5,中京,4,01,未勝利*,7,ダ,1,1200,良,ペプチドハドソン  ,牡,2,富田暁,54.0,10,07,2,2,0,0,3,73.2,"1132",0,0,0,7,7,36.8,472,武英智,栗,210,20106409,01168,01161,0722540107,沼川一彦,杵臼牧場,モーリス,ペプチドルビー,コロナドズクエスト,鹿毛,200216,    6.3,  ,    ,48.9
22,09,18,5,中京,4,01,未勝利*,7,ダ,1,1200,良,ニシノコウダイ    ,牡,2,幸英明,54.0,10,08,6,6,0,1.9,5,75.1,"1151",0,0,0,4,3,39.1,464,長谷川浩,栗,0,20105484,00732,01173,0722540108,西山茂行,中山高鹿康,アメリカンペイトリオット,セイウンエブリー,ルーラーシップ,黒鹿,200329,    9.3,  ,    ,42.1
22,09,18,5,中京,4,01,未勝利*,7,ダ,1,1200,良,ツキガミ          ,牡,2,中井裕二,54.0,10,09,9,9,0,2.8,10,76,"1160",0,0,0,4,5,40,420,川村禎彦,栗,0,20106054,01141,01003,0722540109,巴山尊文,山岡牧場,アドマイヤムーン,パリスセイリュウ,サクラバクシンオー,鹿毛,200428,  203.1,  ,    ,40.0
22,09,18,5,中京,4,01,未勝利*,7,ダ,1,1200,良,スーパームーン    ,牡,2,和田竜二,54.0,10,10,10,10,0,3.1,6,76.3,"1163",0,0,0,2,3,40.4,446,渡辺薫彦,栗,0,20100756,01018,01155,0722540110,森中啓子,高昭牧場,エスケンデレヤ,ルスナイサンバ,キングヘイロー,栗毛,200329,   38.3,  ,    ,38.9
22,09,18,5,中京,4,02,未勝利*,7,ダ,1,1800,良,メイショウベニバナ,牝,2,小沢大仁,53.0,7,01,7,7,0,5.1,6,120.2,"2002",0,3,3,5,5,44.9,452,松永昌博,栗,0,20102622,01185,01083,0722540201,松本好雄,笹川大晃牧場,ビーチパトロール,リボルトレイダー,ワイルドラッシュ,鹿毛,200510,  110.2,  ,    ,33.9
22,09,18,5,中京,4,02,未勝利*,7,ダ,1,1800,良,タイセイマイティ  ,牡,2,川田将雅,54.0,7,02,4,4,0,3.4,2,118.5,"1585",0,1,1,2,3,43.8,474,西村真幸,栗,78,20101553,01088,01148,0722540202,田中成奉,下河辺牧場,ハーツクライ,ゴッドフェニックス,ブライアンズタイム,鹿毛,200217,    3.4,  ,    ,35.3
22,09,18,5,中京,4,02,未勝利*,7,ダ,1,1800,良,フレンドキング    ,牡,2,永野猛蔵,52.0,7,03,6,6,0,4.5,7,119.6,"1596",0,7,7,7,7,42.5,442,南田美知,美,0,20100882,01188,00437,0722540203,横尾晴人,中村雅明,ビーチパトロール,フレンドスイート,バゴ,青鹿,200517,  171.0,  ,    ,40.7
22,09,18,5,中京,4,02,未勝利*,7,ダ,1,1800,良,ペイシャハヤブサ  ,牡,2,和田竜二,54.0,7,04,3,3,0,2.7,4,117.8,"1578",0,2,2,2,3,43.1,476,吉田直弘,栗,130,20101938,01018,01101,0722540204,北所直人,中川欽一,コパノリッキー,デルマハヤブサ,ロージズインメイ,青鹿,200315,   14.3,  ,    ,36.7
22,09,18,5,中京,4,02,未勝利*,7,ダ,1,1800,良,ツウカイリアル    ,牡,2,幸英明,54.0,7,05,1,1,0,-1,1,115.1,"1551",0,3,3,1,1,40.5,480,庄野靖志,栗,520,20104872,00732,01087,0722540205,木村直樹,増本牧場,ホッコータルマエ,テアトロレアル,シンボリクリスエス,鹿毛,200228,    1.4,  ,    ,42.1
22,09,18,5,中京,4,02,未勝利*,7,ダ,1,1800,良,モーメントキャッチ,牡,2,今村聖奈,50.0,7,06,2,2,0,1,3,116.1,"1561",0,6,5,2,2,41.4,500,武井亮,美,210,20104725,01193,01147,0722540206,YGGホースクラブ,藤沢牧場,モーリス,シュシュブリーズ,フジキセキ,鹿毛,200313,    9.4,  ,    ,40.2
22,09,18,5,中京,4,02,未勝利*,7,ダ,1,1800,良,リコルド          ,牝,2,松山弘平,54.0,7,07,5,5,0,3.6,5,118.7,"1587",0,5,5,5,5,43.5,500,茶木太樹,栗,52,20100837,01126,01181,0722540207,鈴木真,高岸順一,リオンディーズ,サクセスベルーナ,シンボリクリスエス,黒鹿,200403,   39.4,  ,    ,36.4
