22,12,03,6,阪神,1,01,未勝利*,7,ダ,1,1800,稍,セブンスストリート,牡,2,松山弘平,55.0,13,11,4,4,0,1.7,6,115.7,"1557",0,7,8,7,5,39,460,吉岡辰弥,栗,78,20101594,01126,01176,0922610111,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   26.9,  ,    ,48.3
22,12,03,6,阪神,1,01,未勝利*,7,ダ,1,1800,稍,ユキノソックス    ,牝,2,大久保友,51.0,13,12,13,13,0,5.6,11,119.6,"1596",0,9,10,13,13,41.3,456,宮本博,栗,0,20107093,01194,01073,0922610112,重野心平,浜本牧場,ダンカーク,ミラクルベリー,ファルブラヴ,栗毛,200415,  347.9,  ,    ,44.8
22,12,03,6,阪神,1,01,未勝利*,7,ダ,1,1800,稍,ノエマ            ,牡,2,和田竜二,55.0,13,13,5,5,0,2.7,3,116.7,"1567",0,4,4,3,3,40.3,498,平田修,栗,52,20104921,01018,01082,0922610113,小紫嘉之,矢野牧場,ハーツクライ,ホームタイム,"Dubai Destination",鹿毛,200411,   11.3,  ,    ,44.8
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,シュガープラム    ,牝,2,古川吉洋,54.0,14,01,9,9,0,2.1,13,75.5,"1155",0,0,0,10,9,38.2,446,高橋康之,栗,0,20105497,01015,01135,0922610201,大田恭充,中山高鹿康,ダンカーク,ハニーハント,エンドスウィープ,栗毛,200213,  502.9,  ,    ,47.6
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,エイヨーチャクラ  ,牝,2,和田竜二,54.0,14,02,11,11,0,2.6,7,76,"1160",0,0,0,9,10,38.6,446,牧田和弥,栗,0,20109150,01018,01123,0922610202,柳田英子,釘田義美,ダノンレジェンド,ズッチーナ,ストラヴィンスキー,青鹿,200303,   53.3,  ,    ,46.9
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,グレイシャスオーラ,牝,2,荻野琢真,54.0,14,03,7,7,0,1.8,14,75.2,"1152",0,0,0,5,5,38.5,432,吉田直弘,栗,0,20103879,01112,01101,0922610203,岡田牧雄,岡田スタツド,マジェスティックウォリアー,エレガンテココ,ブラックホーク,栗毛,200409,  505.4,  ,    ,45.3
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,ペプチドハドソン  ,牡,2,川田将雅,55.0,14,04,1,1,0,0,1,73.4,"1134",0,0,0,2,2,37.2,482,武英智,栗,520,20106409,01088,01161,0922610204,沼川一彦,杵臼牧場,モーリス,ペプチドルビー,コロナドズクエスト,鹿毛,200216,    2.2,  ,    ,47.3
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,ドンカルロ        ,牡,2,坂井瑠星,55.0,14,05,3,3,0,0.5,2,73.9,"1139",0,0,0,5,4,37.3,448,高柳大輔,栗,130,20104089,01163,01159,0922610205,広尾レース,木村秀則,ドレフォン,レトロクラシック,ディープインパクト,栗毛,200313,    2.7,  ,    ,48.1
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,フルオブプレイズ  ,牡,2,川須栄彦,55.0,14,06,4,4,0,0.5,4,73.9,"1139",0,0,0,1,1,37.8,474,小林真也,栗,78,20105881,01128,01185,0922610206,ノルマンディーサラ,松浦牧場,カレンブラックヒル,フルマークス,"Kitten's Joy",栗毛,200130,    9.6,  ,    ,45.5
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,エコロディアナ    ,牝,2,松山弘平,54.0,14,07,13,13,0,3.8,5,77.2,"1172",0,0,0,4,5,40.5,464,森秀行,栗,0,20110135,01126,00427,0922610207,原村正紀,"Breed First LLC","More Than Ready","Nutcracker Suite","Fastnet Rock",黒鹿,200510,   23.9,  ,    ,40.6
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,ヴェズレー        ,セ,2,中井裕二,55.0,14,08,10,10,0,2.1,11,75.5,"1155",0,0,0,12,11,37.6,480,和田雄二,美,0,20101478,01141,01143,0922610208,田島榮二郎,坂牧場,スズカコーズウェイ,ハイマーク,マヤノトップガン,栗毛,200511,  358.9,  ,    ,50.8
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,エコログラッツェ  ,牡,2,小崎綾也,55.0,14,09,8,8,0,1.9,12,75.3,"1153",0,0,0,13,13,36.9,486,牧浦充徳,栗,0,20101561,01152,01113,0922610209,原村正紀,下河辺牧場,バトルプラン,シルバーメール,ネオユニヴァース,鹿毛,200301,  376.1,  ,    ,54.1
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,ショウナンアウリイ,牝,2,吉田隼人,54.0,14,10,5,5,0,1.5,6,74.9,"1149",0,0,0,5,8,37.9,450,松下武士,栗,52,20104598,01095,01149,0922610210,国本哲秀,西村牧場,ショウナンカンプ,ショウナンガーデン,クロフネ,鹿毛,200312,   30.8,  ,    ,47.6
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,ボタニカルガーデン,牝,2,藤岡佑介,54.0,14,11,2,2,0,0,8,73.4,"1134",0,0,0,2,2,37.2,432,四位洋文,栗,210,20110044,01093,01184,0922610211,ゴドルフィン,"C&S Bloodstock Ltd",Mastercraftsman,Poinsettia,Galileo,鹿毛,200311,   56.5,  ,    ,47.3
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,ラコンチャ        ,牡,2,国分優作,55.0,14,12,12,12,0,3.4,9,76.8,"1168",0,0,0,11,12,38.9,458,大根田裕,栗,0,20103952,01125,01032,0922610212,奥裕嗣,岡田スタツド,イスラボニータ,ラステラ,サツカーボーイ,黒鹿,200207,   58.0,  ,    ,47.4
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,カフジクロストリ  ,牡,2,岩田康誠,55.0,14,13,6,6,0,1.5,3,74.9,"1149",0,0,0,8,5,37.9,534,矢作芳人,栗,0,20103245,05203,01075,0922610213,加藤守,ノーザンファーム,ダイワメジャー,ウィキッドリーパーフェクト,Congrats,芦毛,200416,    6.4,  ,    ,47.6
22,12,03,6,阪神,1,02,未勝利*,7,ダ,1,1200,稍,ニシノウール      ,牡,2,荻野極,55.0,14,14,14,14,0,5,10,78.4,"1184",0,0,0,14,14,39.2,474,高木登,美,0,20100938,01160,01088,0922610214,西山茂行,フクオカファーム,ダンカーク,アドマイヤウイング,スペシャルウィーク,芦毛,200427,  207.9,  ,    ,50.0
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,エムズシップ      ,牝,2,秋山真一,54.0,14,01,5,5,0,0.4,14,107.8,"1478",0,0,0,10,10,35.4,492,谷潔,栗,52,20106313,01019,00431,0922610301,本谷兼三,岡本牧場,ルーラーシップ,メメクザリアーナ,ジャングルポケット,黒鹿,200526,  305.0,  ,    ,52.3
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,オルノア          ,牝,2,武豊,54.0,14,02,2,2,0,0.1,2,107.5,"1475",0,0,0,3,4,35.5,498,新谷功一,栗,210,20103929,00666,01172,0922610302,ノルマンディーサラ,岡田スタツド,ゴールドシップ,ピッツネイル,クロフネ,鹿毛,200401,    5.8,  ,    ,51.4
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,エンジェルスアスク,牝,2,古川奈穂,50.0,14,03,8,8,0,0.9,8,108.3,"1483",0,0,0,14,14,34.7,444,矢作芳人,栗,0,20101568,01190,01075,0922610303,廣崎利洋HD,下河辺牧場,サトノダイヤモンド,スカイランダーガール,Stroll,鹿毛,200304,   39.6,  ,    ,56.1
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,ゴーフォマームード,牝,2,和田竜二,54.0,14,04,6,6,0,0.5,7,107.9,"1479",0,0,0,6,7,35.8,428,長谷川浩,栗,0,20106473,01018,01173,0922610304,前田剛,笹島智則,ダノンレジェンド,マイネウインク,スペシャルウィーク,鹿毛,200301,   19.4,  ,    ,50.7
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,アムブロシアー    ,牝,2,松山弘平,54.0,14,05,9,9,0,1.1,5,108.5,"1485",0,0,0,3,3,36.6,438,大久保龍,栗,0,20104281,01126,01058,0922610305,ヒダカ・ブリーダー,静内フアーム,モーリス,レッドレネット,キングカメハメハ,鹿毛,200505,   16.6,  ,    ,48.2
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,アンリーロード    ,牝,2,福永祐一,54.0,14,06,1,1,0,-0.1,1,107.4,"1474",0,0,0,5,4,35.4,464,茶木太樹,栗,520,20103304,01014,01181,0922610306,三木正浩,ノーザンファーム,リアルスティール,カシシ,ジャングルポケット,鹿毛,200316,    2.0,  ,    ,51.7
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,ヘアピンシュプール,牝,2,荻野極,54.0,14,07,14,14,0,2.5,12,109.9,"1499",0,0,0,13,13,36.4,444,庄野靖志,栗,0,20105842,01160,01087,0922610307,吉田勝利,北星村田牧場,ドレフォン,シュネーバル,Lonhro,鹿毛,200411,  220.8,  ,    ,51.0
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,ドリームラッシュ  ,牝,2,大久保友,51.0,14,08,11,11,0,1.1,13,108.5,"1485",0,0,0,12,12,35.3,408,荒川義之,栗,0,20101774,01194,01095,0922610308,"Him Rock Racingホ",タバタファーム,ルーラーシップ,リーサルウェポン,ディープインパクト,鹿毛,200408,  222.1,  ,    ,53.7
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,ツージーフェイス  ,牝,2,川田将雅,54.0,14,09,3,3,0,0.1,3,107.5,"1475",0,0,0,8,7,35.3,448,四位洋文,栗,130,20105674,01088,01184,0922610309,STレーシング,ハクレイファーム,ハービンジャー,ミニョネット,クロフネ,栗毛,200222,    6.5,  ,    ,52.3
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,リスクテイカー    ,牝,2,吉田隼人,54.0,14,10,10,10,0,1.1,9,108.5,"1485",0,0,0,10,11,35.7,454,吉岡辰弥,栗,0,20101804,01095,01176,0922610310,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,ゴールデンチャンス,ステイゴールド,黒鹿,200212,   59.3,  ,    ,52.0
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,アグラシアド      ,牝,2,国分優作,54.0,14,11,4,4,0,0.3,6,107.7,"1477",0,0,0,8,7,35.5,460,中村直也,栗,78,20104912,01125,01186,0922610311,ライオンレースホー,矢野牧場,リアルスティール,サラシー,Teofilo,鹿毛,200305,   19.0,  ,    ,51.7
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,フラワートゥループ,牝,2,坂井瑠星,54.0,14,12,13,13,0,1.9,10,109.3,"1493",0,0,0,1,2,37.6,432,高橋義忠,栗,0,20102567,01163,01129,0922610312,吉田晴哉,追分ファーム,ジャスタウェイ,チェリーフォレスト,サクラバクシンオー,鹿毛,200423,   62.6,  ,    ,45.3
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,リヤンドメテオール,牝,2,ルメール,54.0,14,13,7,7,0,0.7,4,108.1,"1481",0,0,0,2,1,36.4,476,中竹和也,栗,0,20102961,05339,01039,0922610313,社台レースホース,社台ファーム,キズナ,トレラピッド,"Anabaa Blue",鹿毛,200428,    7.1,  ,    ,48.5
22,12,03,6,阪神,1,03,未勝利・牝*,7,芝,8,1800,良,メイショウネムノキ,牝,2,藤岡佑介,54.0,14,14,12,12,0,1.4,11,108.8,"1488",0,0,0,6,4,36.8,496,池添兼雄,栗,0,20106918,01093,01021,0922610314,松本好雄,三嶋牧場,ロードカナロア,メイショウベルーガ,フレンチデピュティ,芦毛,200422,  158.5,  ,    ,47.8
22,12,03,6,阪神,1,04,未勝利*,7,芝,8,1600,良,アズワンウイッシュ,牝,2,武豊,54.0,11,01,10,10,0,2.3,9,98.1,"1381",0,0,0,9,7,36,432,庄野靖志,栗,0,20102846,00666,01087,0922610401,社台レースホース,社台ファーム,ロードカナロア,ケンホープ,Kendargent,鹿毛,200223,   65.1,  ,    ,53.5
22,12,03,6,阪神,1,04,未勝利*,7,芝,8,1600,良,フレッチャネーラ  ,牡,2,田中健,55.0,11,02,8,8,0,1.3,10,97.1,"1371",0,0,0,5,4,35.2,476,荒川義之,栗,0,20109071,01114,01095,0922610402,野田政義,ワールドファーム,イスラボニータ,トップチョイス,Cryptoclearance,青鹿,200517,  230.1,  ,    ,55.5
22,12,03,6,阪神,1,04,未勝利*,7,芝,8,1600,良,ニシノベストワン  ,牡,2,藤岡佑介,55.0,11,03,1,1,0,-0.3,4,95.8,"1358",0,0,0,7,7,33.7,460,新谷功一,栗,520,20106561,01093,01172,0922610403,西山茂行,谷川牧場,エピファネイア,ニシノワン,ウォーエンブレム,黒鹿,200401,   11.1,  ,    ,60.6
22,12,03,6,阪神,1,04,未勝利*,7,芝,8,1600,良,トーセンサウダージ,牡,2,岩田康誠,55.0,11,04,3,3,0,0.4,8,96.2,"1362",0,0,0,11,11,33.8,486,杉浦宏昭,美,130,20102468,05203,01008,0922610404,島川隆哉,エスティファーム,トーセンホマレボシ,カグラグレイス,エンパイアメーカー,鹿毛,200311,   35.0,  ,    ,60.8
22,12,03,6,阪神,1,04,未勝利*,7,芝,8,1600,良,オールアイウォント,牝,2,吉田隼人,54.0,11,05,2,2,0,0.3,7,96.1,"1361",0,0,0,4,4,34.2,450,森田直行,栗,210,20102977,01095,01142,0922610405,社台レースホース,社台ファーム,マインドユアビスケッツ,ハシッテホシーノ,アグネスタキオン,鹿毛,200307,   17.9,  ,    ,58.6
22,12,03,6,阪神,1,04,未勝利*,7,芝,8,1600,良,ルフレーヴ        ,牡,2,松山弘平,55.0,11,06,9,9,0,2.2,5,98,"1380",0,0,0,2,2,36.4,484,杉山晴紀,栗,0,20104490,01126,01157,0922610406,長谷川祐司,千代田牧場,ハーツクライ,タミーザトルピード,"More Than Ready",黒鹿,200406,   13.4,  ,    ,51.5
22,12,03,6,阪神,1,04,未勝利*,7,芝,8,1600,良,ポワンキュルミナン,牡,2,ルメール,55.0,11,07,6,6,0,0.6,2,96.4,"1364",0,0,0,9,10,34.2,426,岡田稲男,栗,0,20102955,05339,01066,0922610407,吉田照哉,社台ファーム,ロゴタイプ,ディオベルタ,フジキセキ,栗毛,200514,    4.9,  ,    ,59.1
22,12,03,6,阪神,1,04,未勝利*,7,芝,8,1600,良,ドラヴァイト      ,牡,2,荻野極,55.0,11,08,11,11,0,4.9,11,100.7,"1407",0,0,0,5,7,38.6,446,加藤和宏,美,0,20103935,01160,01077,0922610408,岡田牧雄,岡田スタツド,マインドユアビスケッツ,ブラックオニキス,ブラックタイド,鹿毛,200514,  500.1,  ,    ,46.5
22,12,03,6,阪神,1,04,未勝利*,7,芝,8,1600,良,ケイデンシーマーク,牝,2,坂井瑠星,54.0,11,09,5,5,0,0.5,1,96.3,"1363",0,0,0,2,2,34.6,434,安田隆行,栗,52,20103241,01163,00438,0922610409,サンデーレーシング,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,黒鹿,200507,    2.0,  ,    ,57.0
22,12,03,6,阪神,1,04,未勝利*,7,芝,8,1600,良,ラケマーダ        ,牡,2,福永祐一,55.0,11,10,4,4,0,0.4,3,96.2,"1362",0,0,0,7,4,34.3,500,千田輝彦,栗,78,20101784,01014,01120,0922610410,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,アプト,アドマイヤムーン,鹿毛,200322,    5.8,  ,    ,58.3
22,12,03,6,阪神,1,04,未勝利*,7,芝,8,1600,良,メイショウバラッド,牝,2,和田竜二,54.0,11,11,7,7,0,0.6,6,96.4,"1364",0,0,0,1,1,34.9,474,長谷川浩,栗,0,20106845,01018,01173,0922610411,松本好雄,まるとみ冨岡牧場,ダノンバラード,ピエナマーメイド,タイキシャトル,黒鹿,200411,   15.7,  ,    ,55.7
22,12,03,6,阪神,1,05,新馬,15,ダ,1,1800,稍,ジェネロジテ      ,牡,2,古川吉洋,55.0,12,01,9,9,0,4,11,117.4,"1574",0,8,8,8,6,40.9,500,大根田裕,栗,0,20104060,01015,01032,0922610501,宮川純造,カタオカフアーム,コパノリッキー,ワイズアンサー,サウスヴィグラス,栗毛,200307,  116.3,  ,    ,43.5
22,12,03,6,阪神,1,05,新馬,15,ダ,1,1800,稍,インテンソ        ,牡,2,ムーア,55.0,12,02,4,4,0,1.7,3,115.1,"1551",0,1,1,2,1,39.9,484,松永幹夫,栗,110,20103636,05366,01092,0922610502,シルクレーシング,ノーザンファーム,ドゥラメンテ,ミスセレンディピティ,"Not For Sale",青鹿,200422,    4.7,  ,    ,44.2
22,12,03,6,阪神,1,05,新馬,15,ダ,1,1800,稍,クリノランボー    ,牡,2,城戸義政,55.0,12,03,11,11,0,8,12,121.4,"2014",0,5,5,7,11,44.8,492,荒川義之,栗,0,20100601,01147,01095,0922610503,栗本博晴,王蔵牧場,レッドファルクス,レオティアラ,マリエンバード,黒鹿,200427,  173.7,  ,    ,35.5
22,12,03,6,阪神,1,05,新馬,15,ダ,1,1800,稍,タマモソリスト    ,牡,2,国分優作,55.0,12,04,10,10,0,4.8,9,118.2,"1582",0,8,8,8,9,41.6,530,大橋勇樹,栗,0,20106029,01125,01065,0922610504,タマモ,守矢牧場,シャンハイボビー,チャームドリーム,フレンチデピュティ,黒鹿,200521,   87.5,  ,    ,42.1
22,12,03,6,阪神,1,05,新馬,15,ダ,1,1800,稍,リュクスドレフォン,牡,2,和田竜二,55.0,12,05,5,5,0,2.2,5,115.6,"1556",0,3,3,3,4,39.5,516,平田修,栗,70,20106927,01018,01082,0922610505,田畑憲士,三嶋牧場,ドレフォン,リュクスメジャー,ダイワメジャー,鹿毛,200331,   17.2,  ,    ,46.3
22,12,03,6,阪神,1,05,新馬,15,ダ,1,1800,稍,コンドリュール    ,牡,2,ルメール,55.0,12,06,7,7,0,2.7,2,116.1,"1561",0,7,7,5,5,39.7,466,安田翔伍,栗,0,20105608,05339,01164,0922610506,ノースヒルズ,ノースヒルズ,トランセンド,イコールパートナー,カリズマティック,鹿毛,200304,    3.0,  ,    ,46.2
22,12,03,6,阪神,1,05,新馬,15,ダ,1,1800,稍,メイショウホウセン,牡,2,武豊,55.0,12,07,8,8,0,3.3,4,116.7,"1567",0,4,4,4,6,40.4,494,千田輝彦,栗,0,20106182,00666,01120,0922610507,松本好隆,中脇一幸,ホッコータルマエ,プラッキーエリーナ,マヤノトップガン,鹿毛,200324,    9.1,  ,    ,44.4
22,12,03,6,阪神,1,05,新馬,15,ダ,1,1800,稍,ワンライトスター  ,牡,2,吉田隼人,55.0,12,08,3,3,0,1.4,8,114.8,"1548",0,10,10,8,6,38.2,470,茶木太樹,栗,180,20101703,01095,01181,0922610508,宮本育也,スウィングフィール,シニスターミニスター,ラピッドガール,"Seeking the Gold",黒鹿,200401,   25.0,  ,    ,50.3
22,12,03,6,阪神,1,05,新馬,15,ダ,1,1800,稍,ブリリオ          ,牡,2,藤岡佑介,55.0,12,09,2,2,0,0.4,6,113.8,"1538",0,6,6,5,3,37.7,454,野中賢二,栗,280,20106754,01093,01098,0922610509,カナヤマホールディ,中島牧場,ホッコータルマエ,スパークルキャット,ダンスインザダーク,青鹿,200414,   23.4,  ,    ,50.9
22,12,03,6,阪神,1,05,新馬,15,ダ,1,1800,稍,ショーケン        ,牡,2,坂井瑠星,55.0,12,10,0,0,4,999.9,10,0,"----",0,12,12,0,0,0,502,鮫島一歩,栗,0,20103997,01163,01046,0922610510,安原浩司,岡田牧場,タリスマニック,ニシノフェミニン,キングカメハメハ,黒鹿,200409,  101.6,  ,    , 0.0
22,12,03,6,阪神,1,05,新馬,15,ダ,1,1800,稍,イエスウィズキャン,牡,2,太宰啓介,55.0,12,11,6,6,0,2.5,7,115.9,"1559",0,11,10,11,9,39,562,松永昌博,栗,0,20100472,01037,01083,0922610511,吉岡泰治,三石橋本牧場,デクラレーションオブウォー,ジュエルメッセージ,ダイワメジャー,鹿毛,200317,   24.3,  ,    ,48.6
22,12,03,6,阪神,1,05,新馬,15,ダ,1,1800,稍,フルングニル      ,牡,2,川田将雅,55.0,12,12,1,1,0,-0.4,1,113.4,"1534",0,2,2,1,2,38.1,562,杉山晴紀,栗,700,20102929,01088,01157,0922610512,社台レースホース,社台ファーム,イスラボニータ,ターフドンナ,Doyen,青鹿,200224,    3.0,  ,    ,48.8
22,12,03,6,阪神,1,06,新馬,15,芝,0,1400,良,メイショウミチロク,牡,2,太宰啓介,55.0,16,01,12,12,0,3,15,84.7,"1247",0,0,0,13,13,36.6,496,荒川義之,栗,0,20106512,01037,01095,0922610601,松本好雄,太陽牧場,ゴールドシップ,メイショウアシタバ,スタチューオブリバティ,鹿毛,200406,  189.4,  ,    ,48.6
22,12,03,6,阪神,1,06,新馬,15,芝,0,1400,良,ピースフルナイト  ,牝,2,川須栄彦,54.0,16,02,3,3,0,0.4,11,82.1,"1221",0,0,0,3,3,35.7,396,高野友和,栗,180,20106821,01128,01117,0922610602,大樹ファーム,ビクトリーホースラ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   56.3,  ,    ,47.5
22,12,03,6,阪神,1,06,新馬,15,芝,0,1400,良,ハルクバローズ    ,牡,2,ムーア,55.0,16,03,6,6,0,0.7,1,82.4,"1224",0,0,0,2,2,36.2,516,石坂公一,栗,0,20104663,05366,01166,0922610603,猪熊広次,服部牧場,モーリス,チャチャリーノ,"Unbridled's Song",青鹿,200517,    2.1,  ,    ,45.7
22,12,03,6,阪神,1,06,新馬,15,芝,0,1400,良,ロードサミット    ,牡,2,松山弘平,55.0,16,04,15,15,0,4.4,2,86.1,"1261",0,0,0,15,15,36.7,490,辻野泰之,栗,0,20100161,01126,01183,0922610604,ロードホースクラブ,ケイアイファーム,ロードカナロア,パラダイスリッジ,ディープインパクト,鹿毛,200317,    4.0,  ,    ,51.0
22,12,03,6,阪神,1,06,新馬,15,芝,0,1400,良,イリゼ            ,牝,2,秋山真一,54.0,16,05,1,1,0,-0.2,7,81.7,"1217",0,0,0,6,7,35,400,武幸四郎,栗,700,20103529,01019,01160,0922610605,寺田寿男,ノーザンファーム,サトノアラジン,パスティエーラ,キングカメハメハ,鹿毛,200208,   30.6,  ,    ,50.1
22,12,03,6,阪神,1,06,新馬,15,芝,0,1400,良,テクノデザイン    ,牝,2,福永祐一,54.0,16,06,8,8,0,1.1,10,82.8,"1228",0,0,0,3,3,36.4,424,千田輝彦,栗,0,20102950,01014,01120,0922610606,吉田照哉,社台ファーム,ロゴタイプ,テクニカルラン,アグネスタキオン,黒鹿,200507,   55.1,  ,    ,45.6
22,12,03,6,阪神,1,06,新馬,15,芝,0,1400,良,スカイゲイザー    ,牡,2,坂井瑠星,55.0,16,07,10,10,0,3,8,84.7,"1247",0,0,0,13,13,36.6,438,松永幹夫,栗,0,20103408,01163,01092,0922610607,シルクレーシング,ノーザンファーム,ロードカナロア,シングルゲイズ,"Not A Single Doubt",鹿毛,200128,   32.1,  ,    ,48.6
22,12,03,6,阪神,1,06,新馬,15,芝,0,1400,良,ビレイ            ,牝,2,藤岡佑介,54.0,16,08,13,13,0,3.1,4,84.8,"1248",0,0,0,8,10,37.2,456,宮本博,栗,0,20105607,01093,01073,0922610608,ノースヒルズ,ノースヒルズ,キズナ,アンファミーユ,"Medaglia d'Oro",黒鹿,200221,   11.5,  ,    ,46.0
22,12,03,6,阪神,1,06,新馬,15,芝,0,1400,良,ロッソジュリア    ,牝,2,ルメール,54.0,16,09,2,2,0,0.2,3,81.9,"1219",0,0,0,1,1,35.7,426,松永幹夫,栗,280,20106895,05339,01092,0922610609,OUMA,三嶋牧場,エピファネイア,マドモアゼル,ブラックタイド,黒鹿,200209,    7.4,  ,    ,47.1
