18,12,01,4,中京,1,09,500万下・牝,23,芝,0,2000,良,サトノコメット    ,牝,3,菱田裕二,54.0,18,06,5,5,0,0.6,11,121.5,"2015",0,8,8,8,8,34.5,450,奥村武,美,75,15105077,01144,01145,0718410906,サトミホースカンパ,ノーザンファーム,ダイワメジャー,リリサイド,"American Post",黒鹿,150128,   49.3,  ,    ,58.1
18,12,01,4,中京,1,09,500万下・牝,23,芝,0,2000,良,ハナザカリ        ,牝,3,横山武史,52.0,18,07,15,15,0,1.6,14,122.5,"2025",0,12,13,17,16,34.8,480,粕谷昌央,美,0,15105501,01170,01096,0718410907,岡田壮史,岡田牧場,ルーラーシップ,チャームウィーク,スペシャルウィーク,黒鹿,150312,  119.3,  ,    ,58.0
18,12,01,4,中京,1,09,500万下・牝,23,芝,0,2000,良,アドマイヤアルパマ,牝,4,吉田隼人,55.0,18,08,2,2,0,0.4,9,121.3,"2013",0,3,3,4,4,34.5,428,須貝尚介,栗,300,14106068,01095,01105,0718410908,近藤旬子,ノーザンファーム,ステイゴールド,バロネスサッチャー,Johannesburg,鹿毛,140125,   43.6,  ,    ,57.8
18,12,01,4,中京,1,09,500万下・牝,23,芝,0,2000,良,ベルフロレゾン    ,牝,3,藤田菜七,52.0,18,09,0,0,4,999.9,13,0,"----",0,6,6,12,14,0,420,高橋義忠,栗,0,15104690,01164,01129,0718410909,シルクレーシング,社台コーポレーショ,クロフネ,ウインフロレゾン,フジキセキ,栗毛,150128,   56.6,  ,    , 0.0
18,12,01,4,中京,1,09,500万下・牝,23,芝,0,2000,良,リンフォルツァンド,牝,3,藤岡康太,54.0,18,10,10,10,0,1,2,121.9,"2019",0,1,1,1,1,35.4,468,中竹和也,栗,0,15105069,01116,01039,0718410910,サンデーレーシング,ノーザンファーム,ディープインパクト,リッスン,"Sadler's Wells",鹿毛,150222,    4.1,  ,    ,54.7
18,12,01,4,中京,1,09,500万下・牝,23,芝,0,2000,良,ジュンテオドーラ  ,牝,4,荻野極,54.0,18,11,16,16,0,1.6,12,122.5,"2025",0,12,13,4,7,35.6,466,友道康夫,栗,0,14105817,01160,01061,0718410911,河合純二,ノーザンファーム,ディープインパクト,アートプリンセス,Officer,鹿毛,140128,   52.4,  ,    ,54.6
18,12,01,4,中京,1,09,500万下・牝,23,芝,0,2000,良,アイノカケハシ    ,牝,6,佐藤友則,55.0,18,12,9,9,0,1,16,121.9,"2019",0,15,13,15,12,34.6,442,勢司和浩,美,0,12104336,05268,01047,0718410912,國分純,社台ファーム,タニノギムレット,パラダイスバード,エルコンドルパサー,鹿毛,120413,  219.2,  ,    ,58.1
18,12,01,4,中京,1,09,500万下・牝,23,芝,0,2000,良,レッドコルディス  ,牝,4,古川吉洋,55.0,18,13,14,14,0,1.5,10,122.4,"2024",0,8,10,12,14,35,490,高橋義忠,栗,0,14103392,01015,01129,0718410913,東京ホースレーシン,富田牧場,ハーツクライ,ストライキングヴェイル,"Smart Strike",黒鹿,140314,   48.3,  ,    ,57.0
18,12,01,4,中京,1,09,500万下・牝,23,芝,0,2000,良,イタリアンホワイト,牝,4,池添謙一,55.0,18,14,6,6,0,0.8,4,121.7,"2017",0,12,10,8,11,34.5,504,相沢郁,美,0,14106219,01032,01020,0718410914,サンデーレーシング,社台コーポレーショ,ステイゴールド,リリウム,クロフネ,芦毛,140102,    7.6,  ,    ,58.3
18,12,01,4,中京,1,09,500万下・牝,23,芝,0,2000,良,ラレッサングル    ,牝,5,柴山雄一,55.0,18,15,12,12,0,1.4,7,122.3,"2023",0,8,8,8,8,35.3,450,高柳瑞樹,美,0,13105819,05243,01118,0718410915,キャロットファーム,ノーザンファーム,キングカメハメハ,オーベルゲイド,Kaldoun,鹿毛,130523,   26.6,  ,    ,55.6
18,12,01,4,中京,1,09,500万下・牝,23,芝,0,2000,良,アロハリリー      ,牝,3,川又賢治,53.0,18,16,1,1,0,-0.4,1,120.9,"2009",0,2,2,2,2,34.3,454,高野友和,栗,750,15104921,01166,01117,0718410916,吉田勝己,ノーザンファーム,ハーツクライ,ハワイアンウインド,キングカメハメハ,青鹿,150202,    2.7,  ,    ,58.2
18,12,01,4,中京,1,09,500万下・牝,23,芝,0,2000,良,デルマオギン      ,牝,5,西村淳也,52.0,18,17,8,8,0,0.9,15,121.8,"2018",0,3,3,4,4,35,470,音無秀孝,栗,0,13105521,01171,01002,0718410917,浅沼廣幸,社台ファーム,ハービンジャー,センターステージ,スウェプトオーヴァーボード,鹿毛,130328,  152.3,  ,    ,56.3
18,12,01,4,中京,1,09,500万下・牝,23,芝,0,2000,良,パラノーマル      ,牝,5,黛弘人,55.0,18,18,17,17,0,2.2,17,123.1,"2031",0,17,17,15,16,35.4,444,水野貴広,美,0,13101945,01109,01094,0718410918,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネソーサリス,ブライアンズタイム,栗毛,130401,  225.2,  ,    ,56.2
18,12,01,4,中京,1,10,こうやま500*,23,芝,0,1600,良,ベストタッチダウン,牡,2,松山弘平,55.0,9,01,6,6,0,0.5,5,95.2,"1352",0,0,3,3,3,34.2,454,橋口慎介,栗,0,16105095,01126,01154,0718411001,社台レースホース,社台ファーム,タートルボウル,タッチザピーク,スペシャルウィーク,鹿毛,160316,   16.6,  ,    ,57.0
18,12,01,4,中京,1,10,こうやま500*,23,芝,0,1600,良,マイネルウィルトス,牡,2,吉田隼人,55.0,9,02,2,2,0,0,3,94.7,"1347",0,0,5,6,6,33.4,462,宮徹,栗,400,16100752,01095,01018,0718411002,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネボヌール,ロージズインメイ,黒鹿,160317,   10.2,  ,    ,60.1
18,12,01,4,中京,1,10,こうやま500*,23,芝,0,1600,良,マイネルフラップ  ,牡,2,荻野極,55.0,9,03,8,8,0,0.7,8,95.4,"1354",0,0,8,6,6,34.1,462,梅田智之,栗,0,16100733,01160,01084,0718411003,サラブレッドクラブ,ビッグレッドファー,ヴィクトワールピサ,マイネエレーナ,ロージズインメイ,黒鹿,160211,   83.3,  ,    ,57.9
18,12,01,4,中京,1,10,こうやま500*,23,芝,0,1600,良,トカロン          ,牝,2,佐藤友則,54.0,9,04,9,9,0,3.1,9,97.8,"1378",0,0,9,9,9,36,484,湯前良人,地,0,16103049,05268,05708,0718411004,ホースケア,下河辺牧場,ダイワメジャー,オークヴィル,タニノギムレット,黒鹿,160205,  311.9,  ,    ,53.0
18,12,01,4,中京,1,10,こうやま500*,23,芝,0,1600,良,スイープセレリタス,牝,2,池添謙一,54.0,9,05,3,3,0,0,2,94.7,"1347",0,0,3,3,3,33.7,490,藤沢和雄,美,250,16104512,01032,00386,0718411005,シルクレーシング,ノーザンファーム,ハーツクライ,スイープトウショウ,エンドスウィープ,黒鹿,160605,    2.9,  ,    ,58.6
18,12,01,4,中京,1,10,こうやま500*,23,芝,0,1600,良,ヤマニンマヒア    ,牡,2,柴山雄一,55.0,9,06,5,5,0,0.4,4,95.1,"1351",0,0,7,6,8,33.6,442,松永幹夫,栗,100,16100569,05243,01092,0718411006,土井肇,錦岡牧場,ディープインパクト,ヤマニンカルフール,エリシオ,黒鹿,160221,   14.7,  ,    ,59.8
18,12,01,4,中京,1,10,こうやま500*,23,芝,0,1600,良,ダノンチェイサー  ,牡,2,津村明秀,55.0,9,07,1,1,0,0,1,94.7,"1347",0,0,5,5,5,33.5,474,池江泰寿,栗,1000,16104484,01092,01071,0718411007,ダノックス,ノーザンファーム,ディープインパクト,サミター,"Rock of Gibraltar",鹿毛,160206,    1.8,  ,    ,59.6
18,12,01,4,中京,1,10,こうやま500*,23,芝,0,1600,良,ジャスティン      ,牡,2,川又賢治,55.0,9,08,4,4,0,0.4,6,95.1,"1351",0,0,1,1,1,34.6,486,矢作芳人,栗,150,16102781,01166,01075,0718411008,小田吉男,天羽禮治,オルフェーヴル,シナスタジア,"Gone West",栗毛,160318,   18.4,  ,    ,54.9
18,12,01,4,中京,1,10,こうやま500*,23,芝,0,1600,良,レターオンザサンド,牡,2,藤岡康太,55.0,9,09,7,7,0,0.5,7,95.2,"1352",0,0,2,2,2,34.5,482,藤岡健一,栗,0,16101968,01116,01062,0718411009,小川勲,チェスナットファー,ゴールドヘイロー,スモーキークォーツ,ヘクタープロテクター,芦毛,160424,   41.8,  ,    ,55.6
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,ココファンタジア  ,牝,5,川又賢治,52.0,18,01,9,9,0,0.7,8,68.8,"1088",0,0,0,18,18,33.5,476,友道康夫,栗,0,13105871,01166,01061,0718411101,キャロットファーム,ノーザンファーム,ステイゴールド,ココシュニック,クロフネ,黒鹿,130325,   26.7,  ,    ,55.4
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,スカイパッション  ,牝,6,加藤祥太,51.0,18,02,17,17,0,1.2,11,69.3,"1093",0,0,0,15,16,34.2,462,作田誠二,栗,0,12101393,01156,01006,0718411102,小林都美子,下河辺牧場,スペシャルウィーク,ユキノマイ,"Rock of Gibraltar",栗毛,120227,   39.1,  ,    ,52.6
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,オーヴィレール    ,牝,5,松山弘平,54.0,18,03,10,10,0,0.7,6,68.8,"1088",0,0,0,9,8,34.2,474,今野貞一,栗,0,13100339,01126,01128,0718411103,下河邉行雄,下河辺牧場,シンボリクリスエス,シャンパンフルート,クロフネ,芦毛,130321,    9.1,  ,    ,51.2
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,クリノコマチ      ,牝,7,嶋田純次,50.0,18,04,12,12,0,0.8,18,68.9,"1089",0,0,0,13,12,34.1,460,伊藤伸一,美,0,11101002,01134,01031,0718411104,栗本博晴,ヤナガワ牧場,サンライズペガサス,コパノマルコリーニ,マヤノトップガン,栗毛,110211,  268.8,  ,    ,52.1
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,エリーティアラ    ,牝,6,西村淳也,50.0,18,05,15,15,0,0.9,17,69,"1090",0,0,0,15,15,34,476,武市康男,美,0,12102404,01171,01089,0718411105,谷川正純,土田農場,ケイムホーム,ペイルローズ,フジキセキ,青鹿,120504,  222.3,  ,    ,52.9
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,タイキサターン    ,牡,3,藤岡康太,55.0,18,06,7,7,0,0.4,2,68.5,"1085",0,0,0,4,4,34.2,484,高野友和,栗,0,15103317,01116,01117,0718411106,大樹ファーム,ビクトリーホースラ,タイキシャトル,マロノヴィーナス,タニノギムレット,黒鹿,150311,    5.0,  ,    ,50.3
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,イエローマリンバ  ,牝,3,高倉稜,52.0,18,07,1,1,0,0,5,68.1,"1081",0,0,0,1,1,34.1,436,河内洋,栗,1820,15101397,01130,01072,0718411107,松岡隆雄,下河辺牧場,ディープインパクト,マーキーアトラクション,"Storm Cat",青鹿,150301,    8.7,  ,    ,49.7
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,アイファープリティ,牝,5,中谷雄太,52.0,18,08,16,16,0,1.1,14,69.2,"1092",0,0,0,2,2,35.1,460,鮫島一歩,栗,0,13101358,01038,01046,0718411108,中島稔,川上悦夫,アドマイヤオーラ,ヤマノラヴリー,シャンハイ,鹿毛,130605,   61.4,  ,    ,47.2
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,スノーエンジェル  ,牝,6,岡田祥嗣,51.0,18,09,14,14,0,0.9,12,69,"1090",0,0,0,7,8,34.4,466,浅見秀一,栗,0,12104221,05429,00411,0718411109,三田昌宏,社台ファーム,スウェプトオーヴァーボード,サイレントプレアー,サンデーサイレンス,芦毛,120401,   42.9,  ,    ,50.6
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,エメラルエナジー  ,牡,6,横山武史,53.0,18,10,5,5,0,0.3,16,68.4,"1084",0,0,0,9,12,33.7,502,相沢郁,美,182,12105238,01170,01020,0718411110,高橋勉,金成吉田牧場,ファルブラヴ,セトウチソーラー,スペシャルウィーク,栗毛,120316,   86.2,  ,    ,53.0
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,タイセイスターリー,牡,4,吉田隼人,57.0,18,11,4,4,0,0.2,1,68.3,"1083",0,0,0,4,4,34,534,矢作芳人,栗,270,14105983,01095,01075,0718411111,田中成奉,ノーザンファーム,マンハッタンカフェ,スターアイル,"Rock of Gibraltar",鹿毛,140409,    4.9,  ,    ,50.9
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,クードラパン      ,牝,5,菱田裕二,53.0,18,12,6,6,0,0.4,9,68.5,"1085",0,0,0,17,16,33.4,504,久保田貴,美,0,13106160,01144,01067,0718411112,シルクレーシング,ノーザンファーム,ダイワメジャー,ルシルク,Dynaformer,黒鹿,130428,   35.7,  ,    ,55.1
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,ニシオボヌール    ,セ,6,長岡禎仁,54.0,18,13,11,11,0,0.7,15,68.8,"1088",0,0,0,9,8,34.2,494,高橋亮,栗,0,12105451,01142,01136,0718411113,三宅勝俊,中島牧場,アッミラーレ,ターフマジョリック,タイキシャトル,黒鹿,120420,   73.9,  ,    ,51.2
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,ハウメア          ,牝,4,池添謙一,53.0,18,14,2,2,0,0,3,68.1,"1081",0,0,0,2,2,33.9,468,藤沢和雄,美,730,14106012,01032,00386,0718411114,サンデーレーシング,ノーザンファーム,キングカメハメハ,ダイヤモンドディーバ,Dansili,栗毛,140224,    5.5,  ,    ,50.9
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,トシザキミ        ,牝,7,酒井学,51.0,18,15,13,13,0,0.8,10,68.9,"1089",0,0,0,13,12,34.2,496,鮫島一歩,栗,0,11105539,01034,01046,0718411115,上村利幸,浦河小林牧場,ジャイアントレッカー,トシキセキ,フジキセキ,鹿毛,110419,   36.9,  ,    ,51.5
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,メイソンジュニア  ,牡,4,小崎綾也,56.0,18,16,18,18,0,1.4,13,69.5,"1095",0,0,0,9,7,35,490,渡辺薫彦,栗,0,14105801,01152,01155,0718411116,カナヤマホールディ,ノーザンファーム,Mayson,アナアメリカーナ,"American Post",鹿毛,140425,   43.4,  ,    ,48.6
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,ブライティアレディ,牝,5,秋山真一,54.0,18,17,8,8,0,0.5,4,68.6,"1086",0,0,0,4,4,34.2,438,武幸四郎,栗,0,13101207,01019,01160,0718411117,小林昌志,雅牧場,エンパイアメーカー,ブライティアパルス,ダイタクリーヴァ,青鹿,130416,    6.5,  ,    ,50.6
18,12,01,4,中京,1,11,浜松ＳＨ1600,67,芝,0,1200,良,メイショウカリン  ,牝,4,津村明秀,54.0,18,18,3,3,0,0.1,7,68.2,"1082",0,0,0,7,8,33.6,488,笹田和秀,栗,460,14102972,01092,01104,0718411118,松本好雄,中脇一幸,ケイムホーム,ショコット,デインヒル,鹿毛,140514,   12.4,  ,    ,53.0
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,クレスコブレイブ  ,牡,4,岡田祥嗣,57.0,16,01,11,11,0,1.4,8,86.3,"1263",0,0,0,16,16,37.3,512,飯田雄三,栗,0,14105638,05429,01050,0718411201,堀川三郎,社台ファーム,ゴールドアリュール,ファニーストーリー,"Distorted Humor",栗毛,140228,   37.0,  ,    ,48.5
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,ゴールドアピール  ,牝,4,杉原誠人,55.0,16,02,14,14,0,1.9,10,86.8,"1268",0,0,0,3,3,39.4,464,天間昭一,美,0,14100761,01135,01090,0718411202,居城寿与,北勝ファーム,ベーカバド,ゴールドジャパン,スターリングローズ,鹿毛,140408,   58.2,  ,    ,40.2
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,メイショウアテン  ,牝,4,吉田隼人,55.0,16,03,9,9,0,1.3,11,86.2,"1262",0,0,0,13,12,38,468,和田勇介,美,0,14102976,01095,01165,0718411203,松本好雄,中脇一幸,ヴァーミリアン,ニンフェッタ,タイキシャトル,鹿毛,140510,   61.4,  ,    ,45.1
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,シトラスクーラー  ,セ,5,柴山雄一,57.0,16,04,8,8,0,1.2,9,86.1,"1261",0,0,0,15,14,37.5,470,高木登,美,0,13105556,05243,01088,0718411204,G1レーシング,社台ファーム,ゼンノロブロイ,トップサンキスト,アサティス,鹿毛,130521,   50.6,  ,    ,47.2
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,ティカル          ,セ,3,太宰啓介,56.0,16,05,6,6,0,0.8,12,85.7,"1257",0,0,0,8,8,37.9,504,池添学,栗,0,15101021,01037,01144,0718411205,カナヤマホールディ,天羽牧場,ヘニーヒューズ,マヤノマヤ,タイキシャトル,鹿毛,150325,   78.1,  ,    ,44.6
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,マッセル          ,牡,4,高倉稜,57.0,16,06,16,16,0,3.2,16,88.1,"1281",0,0,0,11,12,40,464,森田直行,栗,0,14104110,01130,01142,0718411206,ノースヒルズ,ノースヒルズ,アドマイヤムーン,サーガノヴェル,Boundary,鹿毛,140528,  262.4,  ,    ,40.2
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,ジェイケイマッチョ,セ,3,酒井学,56.0,16,07,12,12,0,1.6,3,86.5,"1265",0,0,0,6,8,38.8,474,松永康利,美,0,15100845,01034,01093,0718411207,小谷野次郎,村上欽哉,サウスヴィグラス,ジェイケイドリーム,マンハッタンカフェ,鹿毛,150329,    7.7,  ,    ,42.2
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,カフジフェニックス,牡,3,中谷雄太,56.0,16,08,15,15,0,2.2,14,87.1,"1271",0,0,0,8,10,39.3,472,矢作芳人,栗,0,15102035,01038,01075,0718411208,加藤守,モリナガファーム,クロフネ,ウツセミ,Machiavellian,芦毛,150328,   93.0,  ,    ,41.2
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,トーセンロザリオ  ,牝,3,荻野極,54.0,16,09,13,13,0,1.8,2,86.7,"1267",0,0,0,5,5,39.1,478,田村康仁,美,0,15110067,01160,01027,0718411209,島川隆哉,"Dance For Fun Synd",Galileo,"Dance For Fun",Anabaa,栗毛,150523,    7.4,  ,    ,41.3
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,アスカノハヤテ    ,牡,4,鮫島克駿,57.0,16,10,7,7,0,0.8,4,85.7,"1257",0,0,0,6,5,38,474,川村禎彦,栗,0,14105221,01157,01003,0718411210,豊田智郎,山際セントラルスタ,サマーバード,エリモプリンセス,キングカメハメハ,鹿毛,140321,    9.2,  ,    ,44.1
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,クリノフラッシュ  ,牝,3,松山弘平,54.0,16,11,1,1,0,-0.2,7,84.9,"1249",0,0,0,2,2,37.6,432,橋田満,栗,1050,15101447,01126,00362,0718411211,栗本博晴,白井牧場,エイシンフラッシュ,ホーネットピアス,サンデーサイレンス,青鹿,150531,   35.4,  ,    ,44.3
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,メイショウラケーテ,牡,4,池添謙一,57.0,16,12,2,2,0,0.2,1,85.1,"1251",0,0,0,1,1,37.9,458,松永昌博,栗,420,14100959,01032,01083,0718411212,松本好隆,稲葉牧場,アグネスデジタル,クィーンロマンス,ティンバーカントリー,黒鹿,140406,    1.9,  ,    ,43.4
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,ライジングドラゴン,牡,3,小崎綾也,56.0,16,13,10,10,0,1.3,6,86.2,"1262",0,0,0,11,10,38.2,426,吉田直弘,栗,0,15100958,01152,01101,0718411213,鈴木義孝,芳住鉄兵,カネヒキリ,ゴッドビラブドミー,ブライアンズタイム,芦毛,150329,   10.2,  ,    ,44.2
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,ディサーニング    ,牡,3,藤岡康太,56.0,16,14,4,4,0,0.4,5,85.3,"1253",0,0,0,14,14,36.8,506,加藤征弘,美,160,15101626,01116,01059,0718411214,ゴドルフィン,ダーレー・ジャパン,"Street Cry",タクトフリー,"Discreet Cat",鹿毛,150420,    9.4,  ,    ,48.8
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,アイアムジュピター,牡,4,佐藤友則,57.0,16,15,3,3,0,0.3,15,85.2,"1252",0,0,0,8,5,37.4,502,奥平雅士,美,260,14103791,05268,01074,0718411215,堀紘一,高昭牧場,ルーラーシップ,アイアムネオ,ネオユニヴァース,鹿毛,140407,  236.9,  ,    ,45.9
18,12,01,4,中京,1,12,高山特別500,23,ダ,1,1400,良,ココロノイコロ    ,牡,3,黛弘人,56.0,16,16,5,5,0,0.5,13,85.4,"1254",0,0,0,3,3,37.9,446,高橋祥泰,美,105,15105858,01109,00359,0718411216,海谷幸司,谷岡牧場,シニスターミニスター,コペノイコロ,マンハッタンカフェ,黒鹿,150315,   83.3,  ,    ,44.0
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,ビーサプライズド  ,牝,2,内田博幸,54.0,16,01,9,9,0,1.6,9,75.1,"1151",0,0,0,15,14,37.6,444,栗田博憲,美,0,16100684,00422,00341,0718420101,サラブレッドクラブ,ビッグレッドファー,トーセンホマレボシ,クールベット,キングヘイロー,鹿毛,160531,  109.5,  ,    ,49.7
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,トライゲッター    ,牡,2,川須栄彦,55.0,16,02,8,8,0,1.5,7,75,"1150",0,0,0,9,9,38.2,496,牧田和弥,栗,0,16102051,01128,01123,0718420102,畑佐博,中島牧場,ルーラーシップ,スパークルキャット,ダンスインザダーク,黒鹿,160321,   21.1,  ,    ,46.3
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,オールミラージュ  ,牡,2,横山武史,53.0,16,03,4,4,0,0.7,10,74.2,"1142",0,0,0,11,10,37.2,440,伊藤正徳,美,75,16103505,01170,00383,0718420103,田頭勇貴,スカイビーチステー,タートルボウル,リクエストアワー,ネオユニヴァース,栗毛,160302,  131.3,  ,    ,49.5
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,ジョートラジャ    ,牡,2,鮫島克駿,55.0,16,04,5,5,0,1,5,74.5,"1145",0,0,0,4,4,38.1,528,松下武士,栗,50,16102463,01157,01149,0718420104,上田けい子,斉藤政志,ジョーカプチーノ,ジョーイロンデル,クロフネ,芦毛,160408,   15.8,  ,    ,45.5
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,トシノファイン    ,牡,2,黛弘人,55.0,16,05,15,15,0,3.6,16,77.1,"1171",0,0,0,11,12,40.2,448,本間忍,美,0,16105448,01109,01056,0718420105,中澤利文,大滝康晴,トーセンホマレボシ,ケイアイシャープ,ブライアンズタイム,黒鹿,160407,  405.8,  ,    ,41.8
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,エスペランサ      ,牝,2,グティエ,54.0,16,06,12,12,0,2.2,8,75.7,"1157",0,0,0,11,12,38.8,408,大江原哲,美,0,16102240,05574,01012,0718420106,平本敏夫,山口義彦,プリサイスエンド,スマートディルハム,ディープインパクト,鹿毛,160305,   21.9,  ,    ,45.1
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,ジャンビーヤ      ,牡,2,岩部純二,55.0,16,07,16,16,0,3.9,11,77.4,"1174",0,0,0,14,15,40,456,萱野浩二,美,0,16103796,00726,01024,0718420107,ミルファーム,若林順一,スウェプトオーヴァーボード,エイシンサイレンス,サンデーサイレンス,青鹿,160524,  137.7,  ,    ,43.5
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,シットリ          ,牝,2,長岡禎仁,54.0,16,08,6,6,0,1.1,13,74.6,"1146",0,0,0,9,8,37.8,494,伊藤伸一,美,0,16102712,01142,01031,0718420108,ミルファーム,ミルファーム,パイロ,ヒアルロンサン,トワイニング,鹿毛,160328,  149.0,  ,    ,47.4
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,エルガナドール    ,牝,2,ルメール,54.0,16,09,7,7,0,1.2,2,74.7,"1147",0,0,0,6,5,38.2,450,安田翔伍,栗,0,16104421,05339,01164,0718420109,久保博文,ノーザンファーム,ワークフォース,ヴァナディース,ロックオブジブラルタル,鹿毛,160208,    6.2,  ,    ,45.5
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,クールリアル      ,牡,2,Ｃ．デム,55.0,16,10,11,11,0,2.2,3,75.7,"1157",0,0,0,6,5,39.2,460,清水久詞,栗,0,16101082,05473,01110,0718420110,川上哲司,沖田博志,キングズベスト,ビクトリアメーク,ラストタイクーン,鹿毛,160304,    8.3,  ,    ,43.1
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,パッションフラワー,牝,2,三津谷隼,51.0,16,11,14,14,0,3.5,15,77,"1170",0,0,0,16,16,38.8,410,田所秀孝,栗,0,16101382,01159,01009,0718420111,深見富朗,前川勝春,ロードカナロア,クィーンズトレイル,ディープインパクト,鹿毛,160328,  193.3,  ,    ,48.5
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,イチバンヤリ      ,牡,2,吉田隼人,55.0,16,12,3,3,0,0.4,6,73.9,"1139",0,0,0,2,2,37.7,492,松永幹夫,栗,130,16101984,01095,01092,0718420112,岡浩二,辻牧場,セレスハント,ウアジェト,シンボリクリスエス,黒鹿,160407,   17.2,  ,    ,46.0
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,テイエムロケット  ,牡,2,菱田裕二,55.0,16,13,10,10,0,2.1,14,75.6,"1156",0,0,0,4,5,39.2,468,石栗龍彦,美,0,16100162,01144,01043,0718420113,竹園正繼,カミイスタット,サウスヴィグラス,レッドハイヒール,スペシャルウィーク,鹿毛,160416,  165.6,  ,    ,42.9
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,タマモクレマチス  ,牝,2,富田暁,52.0,16,14,1,1,0,-0.1,4,73.5,"1135",0,0,0,2,2,37.3,436,木原一良,栗,500,16106132,01168,01033,0718420114,タマモ,野坂牧場,ベルシャザール,チャームナデシコ,ワイルドラッシュ,鹿毛,160406,   12.4,  ,    ,47.1
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,フェアリースキップ,牝,2,井上敏樹,53.0,16,15,13,13,0,2.8,12,76.3,"1163",0,0,0,8,10,39.7,410,林徹,美,0,16105864,01151,01163,0718420115,ノルマンディーサラ,タイヘイ牧場,キンシャサノキセキ,ハワイアンスマイル,キングカメハメハ,鹿毛,160312,  138.4,  ,    ,42.2
18,12,02,4,中京,2,01,未勝利*,7,ダ,1,1200,良,ヘルメット        ,牝,2,Ｍ．デム,54.0,16,16,2,2,0,0.1,1,73.6,"1136",0,0,0,1,1,37.5,500,岡田稲男,栗,200,16106060,05212,01066,0718420116,飛野牧場,飛野牧場,タイキシャトル,ハッピーヴァリュー,ゼンノロブロイ,栗毛,160316,    1.7,  ,    ,46.3
18,12,02,4,中京,2,02,500万下・牝,23,ダ,1,1800,良,トラストマヴィア  ,牝,5,藤懸貴志,55.0,13,01,4,4,0,0.5,6,113.5,"1535",0,10,10,12,11,37.9,492,羽月友彦,栗,110,13101996,01138,01091,0718420201,菅波雅巳,松浦牧場,シンボリクリスエス,ストーミーウェザー,"Storm Cat",黒鹿,130412,   27.4,  ,    ,49.7
