25,01,19,1,中京,7,04,未勝利,7,ダ,1,1900,良,パーフェクト      ,牡,3,吉村誠之,55.0,10,08,3,3,0,1.4,5,121.7,"2017",0,2,2,2,2,40,492,松下武士,栗,140,22101504,01216,01149,0725170408,石川達絵,白井牧場,ヘニーヒューズ,ラヴィアンフルール,ステイゴールド,鹿毛,220328,   17.8,  ,    ,44.3
25,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,パーフェクト      ,牡,3,吉村誠之,55.0,16,11,10,10,0,1.5,11,123.7,"2037",0,13,14,15,15,38.6,500,松下武士,栗,0,22101504,01216,01149,0725110311,石川達絵,白井牧場,ヘニーヒューズ,ラヴィアンフルール,ステイゴールド,鹿毛,220328,  105.8,  ,    ,51.8
24,10,27,5,京都,8,02,未勝利*,7,ダ,1,1800,良,パーフェクト      ,牡,2,西村淳也,56.0,14,06,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,486,松下武士,栗,0,22101504,01171,01149,0824580206,石川達絵,白井牧場,ヘニーヒューズ,ラヴィアンフルール,ステイゴールド,鹿毛,220328,    0.0,  ,    , 0.0
24,10,12,5,京都,3,04,新馬,15,ダ,1,1800,良,パーフェクト      ,牡,2,西村淳也,56.0,16,10,9,9,0,2.1,3,117.1,"1571",0,8,8,9,7,40.6,482,松下武士,栗,0,22101504,01171,01149,0824530410,石川達絵,白井牧場,ヘニーヒューズ,ラヴィアンフルール,ステイゴールド,鹿毛,220328,    8.5,  ,    ,44.2
25,01,11,1,中京,3,05,未勝利,7,芝,0,2200,良,トルストイ        ,牡,3,団野大成,57.0,18,14,7,7,0,0.7,11,137.2,"2172",0,6,6,5,5,36,504,杉山晴紀,栗,0,22104834,01180,01157,0725130514,近藤英子,ノーザンファーム,サートゥルナーリア,ジェラシー,ハービンジャー,栗毛,220124,   29.4,  ,    ,55.4
24,10,27,5,京都,8,03,未勝利*,7,芝,0,2000,良,トルストイ        ,牡,2,団野大成,56.0,12,08,5,5,0,1,6,122.6,"2026",0,9,9,7,7,36.2,508,杉山晴紀,栗,55,22104834,01180,01157,0824580308,近藤英子,ノーザンファーム,サートゥルナーリア,ジェラシー,ハービンジャー,栗毛,220124,   12.8,  ,    ,52.3
24,08,25,2,中京,6,05,新馬,15,芝,0,2000,良,トルストイ        ,牡,2,団野大成,55.0,10,03,7,7,0,2,5,124.6,"2046",0,9,9,9,8,35.2,508,杉山晴紀,栗,0,22104834,01180,01157,0724260503,近藤英子,ノーザンファーム,サートゥルナーリア,ジェラシー,ハービンジャー,栗毛,220124,    8.4,  ,    ,58.8
24,12,01,5,中山,2,05,新馬,15,芝,0,2000,良,インターステラ    ,牡,2,大野拓弥,56.0,18,15,15,15,0,2.5,13,123.6,"2036",0,14,14,15,15,35,482,中舘英二,美,0,22103576,01096,01153,0624520515,ノルマンディーサラブレッドレーシング,岡田スタツド,ダノンバラード,ラステラ,サツカーボーイ,黒鹿,220212,   59.1,  ,    ,58.5
25,01,26,1,中京,9,03,未勝利,7,ダ,1,1900,良,ロロノア          ,牡,3,古川吉洋,57.0,11,02,4,4,0,1,8,122.3,"2023",0,5,3,3,3,38.5,468,昆貢,栗,84,22101152,01015,01044,0725190302,山本英俊,"M STABLE",レッドベルジュール,サンドグロース,"Mr. Greeley",鹿毛,220307,   36.0,  ,    ,50.5
25,01,12,1,中京,4,05,新馬,15,ダ,1,1800,良,ロロノア          ,牡,3,古川吉洋,57.0,16,04,5,5,0,2.5,10,116.8,"1568",0,11,12,12,11,39.4,466,昆貢,栗,62,22101152,01015,01044,0725140504,山本英俊,"M STABLE",レッドベルジュール,サンドグロース,"Mr. Greeley",鹿毛,220307,   37.1,  ,    ,48.2
25,01,26,1,中京,9,01,未勝利・牝,7,ダ,1,1800,良,フクキタテーラー  ,牝,3,菱田裕二,55.0,11,08,4,4,0,0.8,6,116.3,"1563",0,8,9,9,8,39,434,河内洋,栗,84,22104292,01144,01072,0725190108,中西浩一,畠山牧場,ルヴァンスレーヴ,デュアルウィールド,アイルハヴアナザー,黒鹿,220222,   35.5,  ,    ,49.1
24,10,27,5,京都,8,02,未勝利*,7,ダ,1,1800,良,フクキタテーラー  ,牝,2,幸英明,55.0,14,08,8,8,0,2.4,8,116.1,"1561",0,5,5,8,7,40.1,436,河内洋,栗,0,22104292,00732,01072,0824580208,中西浩一,畠山牧場,ルヴァンスレーヴ,デュアルウィールド,アイルハヴアナザー,黒鹿,220222,   24.3,  ,    ,44.8
24,09,29,3,中京,9,01,未勝利*,7,ダ,1,1800,重,フクキタテーラー  ,牝,2,西塚洸二,54.0,10,03,4,4,0,1,10,114.1,"1541",0,9,9,8,8,37.5,434,河内洋,栗,83,22104292,01200,01072,0724390103,中西浩一,畠山牧場,ルヴァンスレーヴ,デュアルウィールド,アイルハヴアナザー,黒鹿,220222,  125.6,  ,    ,52.1
24,09,07,3,中京,1,05,新馬,15,芝,0,1600,良,フクキタテーラー  ,牝,2,河原田菜,51.0,8,03,8,8,0,2.1,7,98.6,"1386",0,0,5,8,6,35.4,428,河内洋,栗,0,22104292,01204,01072,0724310503,中西浩一,畠山牧場,ルヴァンスレーヴ,デュアルウィールド,アイルハヴアナザー,黒鹿,220222,   49.6,  ,    ,57.1
25,01,15,22,不明,2,09,名古屋,3,ダ,1,1500,良,ノーザトゥルース  ,牝,3,橋木太希,51.0,10,08,4,4,0,1.6,7,98.5,"1385",0,3,3,4,4,0,454,村山明,栗,18,22102414,01215,01107,4825M20908,犬飼優,坂東牧場,パイロ,デュナミス,ストリートセンス,黒鹿,220218,    0.0,  ,    , 0.0
24,10,12,5,京都,3,08,紫菊賞･1勝*,23,芝,8,1800,良,ノーザトゥルース  ,牝,2,泉谷楓真,55.0,6,04,6,6,0,4.9,6,113.7,"1537",0,0,0,5,6,37.8,454,村山明,栗,0,22102414,01182,01107,0824530804,犬飼優,坂東牧場,パイロ,デュナミス,ストリートセンス,黒鹿,220218,   91.7,  ,    ,50.4
24,10,05,5,京都,1,02,未勝利*,7,ダ,1,1800,稍,ノーザトゥルース  ,牝,2,古川奈穂,51.0,10,07,8,8,0,4.1,7,119.6,"1596",0,10,9,9,8,42,452,村山明,栗,0,22102414,01190,01107,0824510207,犬飼優,坂東牧場,パイロ,デュナミス,ストリートセンス,黒鹿,220218,   21.2,  ,    ,42.4
24,08,25,2,中京,6,05,新馬,15,芝,0,2000,良,ノーザトゥルース  ,牝,2,柴田裕一,52.0,10,04,9,9,0,2.7,10,125.3,"2053",0,6,6,7,7,36.2,456,村山明,栗,0,22102414,01212,01107,0724260504,犬飼優,坂東牧場,パイロ,デュナミス,ストリートセンス,黒鹿,220218,   90.3,  ,    ,55.5
24,10,27,4,新潟,8,01,未勝利*,7,芝,8,1800,良,リアルサファリ    ,牝,2,小崎綾也,55.0,18,15,7,7,0,1.2,7,108.8,"1488",0,0,0,8,8,35.4,456,小崎憲,栗,0,22104787,01152,01085,0424480115,ニッシンホールディングス,ノーザンファーム,リアルスティール,サファリミス,"Not For Sale",鹿毛,220219,   14.6,  ,    ,53.7
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,リアルサファリ    ,牝,2,小崎綾也,55.0,18,12,6,6,0,0.6,6,83.7,"1237",0,0,0,7,8,35.2,452,小崎憲,栗,0,22104787,01152,01085,0424410512,ニッシンホールディングス,ノーザンファーム,リアルスティール,サファリミス,"Not For Sale",鹿毛,220219,   12.2,  ,    ,53.3
25,01,18,1,中山,6,03,新馬,15,ダ,1,1800,良,メイショウフソウ  ,牡,3,斎藤新,57.0,16,13,9,9,0,2.7,8,120.5,"2005",0,8,9,11,10,41.1,498,荒川義之,栗,0,22100438,01178,01095,0625160313,松本好雄,村下明博,メイショウサムソン,デンコウデア,スペシャルウィーク,鹿毛,220426,   25.9,  ,    ,46.6
25,01,13,1,中京,5,03,未勝利,7,ダ,1,1900,良,オーレアミスト    ,牡,3,武豊,57.0,16,11,2,2,0,0.3,2,122.7,"2027",0,14,14,8,6,38.3,494,友道康夫,栗,220,22104841,00666,01061,0725150311,インゼルレーシング,ノーザンファーム,ゴールドドリーム,ジンジャーミスト,Bernardini,黒鹿,220416,    4.4,  ,    ,51.7
24,12,07,7,京都,3,06,新馬,15,ダ,1,1800,良,オーレアミスト    ,牡,2,武豊,56.0,9,06,3,3,0,2.3,3,115.9,"1559",0,4,4,3,4,39,496,友道康夫,栗,180,22104841,00666,01061,0824730606,インゼルレーシング,ノーザンファーム,ゴールドドリーム,ジンジャーミスト,Bernardini,黒鹿,220416,    7.2,  ,    ,48.6
25,01,25,1,中京,8,02,未勝利,7,ダ,1,1800,良,トーラスキング    ,牡,3,国分優作,57.0,16,03,8,8,0,1.9,8,117.3,"1573",0,8,7,10,11,39.5,444,庄野靖志,栗,0,22101475,01125,01087,0725180203,三宅勝俊,庄野牧場,スワーヴリチャード,ピシーズクイーン,アグネスデジタル,鹿毛,220519,   56.7,  ,    ,48.5
25,01,26,1,中京,9,05,新馬,15,芝,0,1600,良,イモルテル        ,セ,3,坂井瑠星,57.0,16,07,12,12,0,3.4,6,100.2,"1402",0,0,9,13,13,36.6,498,清水久詞,栗,0,22100782,01163,01110,0725190507,白日光,土居牧場,シャンハイボビー,オールウェイズラブ,ディープインパクト,黒鹿,220422,   17.7,  ,    ,54.3
24,10,19,5,京都,5,01,未勝利*,7,ダ,1,1400,良,サラサハウナイス  ,牡,2,幸英明,56.0,12,11,7,7,0,1.7,7,87.3,"1273",0,0,0,8,8,38.6,492,岡田稲男,栗,0,22102743,00732,01066,0824550111,横井良明,杵臼牧場,マクフィ,フラワーファースト,ネオユニヴァース,鹿毛,220328,   27.3,  ,    ,44.6
24,09,29,3,中京,9,05,新馬,15,芝,0,1400,重,サラサハウナイス  ,牡,2,和田竜二,55.0,15,11,10,10,0,1,12,85.5,"1255",0,0,0,15,15,34.8,490,岡田稲男,栗,0,22102743,01018,01066,0724390511,横井良明,杵臼牧場,マクフィ,フラワーファースト,ネオユニヴァース,鹿毛,220328,   60.0,  ,    ,59.3
25,01,26,1,中京,9,02,未勝利,7,ダ,1,1400,良,ブレイジングスター,牡,3,酒井学,57.0,16,14,4,4,0,0.1,3,86.7,"1267",0,0,0,2,3,39.2,488,高橋康之,栗,84,22103644,01034,01135,0725190214,京都ホースレーシング,岡野牧場,モーニン,ヴァーチュスター,"Symboli Kris S",栗毛,220326,    7.5,  ,    ,40.9
25,01,12,1,中京,4,02,未勝利,7,ダ,1,1400,良,ブレイジングスター,牡,3,永島まな,55.0,16,14,3,3,0,1.1,12,86.6,"1266",0,0,0,3,3,39.1,486,高橋康之,栗,140,22103644,01187,01135,0725140214,京都ホースレーシング,岡野牧場,モーニン,ヴァーチュスター,"Symboli Kris S",栗毛,220326,   66.1,  ,    ,41.1
24,09,21,3,中京,6,03,未勝利*,7,ダ,1,1400,良,ブレイジングスター,牡,2,永島まな,53.0,16,11,8,8,0,1.7,6,86.9,"1269",0,0,0,10,12,39.3,478,高橋康之,栗,0,22103644,01187,01135,0724360311,京都ホースレーシング,岡野牧場,モーニン,ヴァーチュスター,"Symboli Kris S",栗毛,220326,   22.8,  ,    ,40.8
24,08,10,2,中京,1,02,未勝利*,7,ダ,1,1200,良,ブレイジングスター,牡,2,永島まな,53.0,16,14,6,6,0,1.5,8,73.7,"1137",0,0,0,6,6,38.4,476,高橋康之,栗,0,22103644,01187,01135,0724210214,京都ホースレーシング,岡野牧場,モーニン,ヴァーチュスター,"Symboli Kris S",栗毛,220326,   33.0,  ,    ,41.9
24,07,14,3,小倉,6,06,新馬,15,芝,0,1200,不,ブレイジングスター,牡,2,永島まな,53.0,8,02,5,5,0,1.2,3,72.5,"1125",0,0,0,3,2,37.1,478,高橋康之,栗,72,22103644,01187,01135,1024360602,京都ホースレーシング,岡野牧場,モーニン,ヴァーチュスター,"Symboli Kris S",栗毛,220326,    7.9,  ,    ,45.4
25,01,11,1,中京,3,02,未勝利,7,ダ,1,1200,良,リメンバーヒム    ,牡,3,高杉吏麒,55.0,16,02,7,7,0,0.5,15,74.1,"1141",0,0,0,6,6,38.5,460,浜田多実,栗,0,22100321,01213,01138,0725130202,宮田美恵子,中神牧場,コパノリッキー,ヴォルトファース,リアルインパクト,栗毛,220317,  139.5,  ,    ,42.5
24,12,15,7,京都,6,02,未勝利*,7,ダ,1,1400,良,リメンバーヒム    ,牡,2,幸英明,56.0,16,06,8,8,0,3.1,9,88.9,"1289",0,0,0,10,9,39.4,462,浜田多実,栗,0,22100321,00732,01138,0824760206,宮田美恵子,中神牧場,コパノリッキー,ヴォルトファース,リアルインパクト,栗毛,220317,   75.9,  ,    ,44.2
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,リメンバーヒム    ,牡,2,団野大成,56.0,11,01,5,5,0,2.6,7,75.6,"1156",0,0,0,11,11,37.6,464,浜田多実,栗,72,22100321,01180,01138,0824710401,宮田美恵子,中神牧場,コパノリッキー,ヴォルトファース,リアルインパクト,栗毛,220317,   51.6,  ,    ,51.1
25,01,12,1,中京,4,05,新馬,15,ダ,1,1800,良,ビリオネアボーイ  ,牡,3,川田将雅,57.0,16,06,7,7,0,3.7,1,118,"1580",0,5,4,4,5,42,482,新谷功一,栗,0,22110094,01088,01172,0725140506,矢野悦三,"Crown Farm USA","American Pharoah",Theworldweknow,Speightstown,栗毛,220115,    1.6,  ,    ,40.5
25,01,25,1,小倉,1,01,未勝利,7,ダ,1,1700,良,ダシータピット    ,牡,3,柴田裕一,54.0,12,07,4,4,0,1.9,9,108,"1480",0,8,9,10,8,37.6,462,中竹和也,栗,84,22110049,01212,01039,1025110107,加藤誠,"Don Alberto Corporation",Tapit,Dacita,"Scat Daddy",栗毛,220416,   29.3,  ,    ,52.1
24,11,23,6,京都,7,02,未勝利*,7,ダ,1,1800,良,ダシータピット    ,牡,2,柴田裕一,53.0,14,14,8,8,0,2.3,7,116.4,"1564",0,5,5,7,8,39.2,458,中竹和也,栗,0,22110049,01212,01039,0824670214,加藤誠,"Don Alberto Corporation",Tapit,Dacita,"Scat Daddy",栗毛,220416,   59.1,  ,    ,48.5
24,11,03,6,京都,2,05,新馬,15,芝,8,1800,稍,ダシータピット    ,牡,2,西村淳也,56.0,10,04,9,9,0,2.9,8,111.2,"1512",0,0,0,9,9,36.2,476,中竹和也,栗,0,22110049,01171,01039,0824620504,加藤誠,"Don Alberto Corporation",Tapit,Dacita,"Scat Daddy",栗毛,220416,   45.6,  ,    ,53.6
25,01,13,1,中京,5,02,未勝利,7,ダ,1,1400,良,ボーヌロマネ      ,牡,3,鮫島克駿,57.0,16,05,2,2,0,0.5,8,86.5,"1265",0,0,0,9,9,37.5,444,橋口慎介,栗,220,22102529,01157,01154,0725150205,長谷川祐司,高村伸一,マクフィ,リサプシュケ,ワイルドラッシュ,青鹿,220415,   37.9,  ,    ,48.0
24,12,14,4,中京,5,01,未勝利*,7,ダ,1,1400,良,ボーヌロマネ      ,牡,2,鮫島克駿,56.0,16,09,5,5,0,0.6,7,86.7,"1267",0,0,0,14,12,37.6,448,橋口慎介,栗,55,22102529,01157,01154,0724450109,長谷川祐司,高村伸一,マクフィ,リサプシュケ,ワイルドラッシュ,青鹿,220415,   20.1,  ,    ,47.9
24,09,21,3,中京,6,05,新馬,15,芝,0,1600,良,ボーヌロマネ      ,牡,2,松山弘平,55.0,14,07,13,13,0,3.6,13,99.5,"1395",0,0,9,7,7,37.5,448,橋口慎介,栗,0,22102529,01126,01154,0724360507,長谷川祐司,高村伸一,マクフィ,リサプシュケ,ワイルドラッシュ,青鹿,220415,   71.1,  ,    ,49.2
25,01,19,1,中京,7,03,未勝利,7,ダ,1,1400,良,メイショウタビズキ,牡,3,角田大和,57.0,16,02,8,8,0,1.6,3,87,"1270",0,0,0,8,5,39.2,448,笹田和秀,栗,0,22103260,01186,01104,0725170302,松本好雄,三嶋牧場,レイデオロ,メイショウツレヅレ,サウスヴィグラス,黒鹿,220325,    7.5,  ,    ,41.5
24,12,15,7,京都,6,05,新馬,15,芝,0,1600,良,メイショウタビズキ,牡,2,角田大和,56.0,14,14,7,7,0,0.7,12,98.3,"1383",0,0,0,3,3,34.9,456,笹田和秀,栗,0,22103260,01186,01104,0824760514,松本好雄,三嶋牧場,レイデオロ,メイショウツレヅレ,サウスヴィグラス,黒鹿,220325,   87.1,  ,    ,59.0
25,01,12,1,中京,4,02,未勝利,7,ダ,1,1400,良,サンジャシント    ,牡,3,武豊,57.0,16,04,13,13,0,2.7,6,88.2,"1282",0,0,0,8,6,40.3,478,石坂公一,栗,0,22110013,00666,01166,0725140204,吉田和美,"Middlelane Farm",Earthlight,"Alice Rose",Manduro,栗毛,220317,    9.8,  ,    ,39.1
24,11,16,6,京都,5,05,新馬,15,芝,0,1400,良,サンジャシント    ,牡,2,Ｃ．デム,56.0,14,03,4,4,0,0.4,1,83.2,"1232",0,0,0,10,10,35.3,476,石坂公一,栗,110,22110013,05473,01166,0824650503,吉田和美,"Middlelane Farm",Earthlight,"Alice Rose",Manduro,栗毛,220317,    3.1,  ,    ,51.8
25,01,18,1,中京,6,03,新馬・牝,15,ダ,1,1400,良,メイショウツクモ  ,牝,3,高倉稜,55.0,16,04,13,13,0,2.9,10,89.7,"1297",0,0,0,14,13,39.2,416,安達昭夫,栗,0,22101869,01130,01042,0725160304,松本好雄,日西牧場,ルヴァンスレーヴ,プレシャスエルフ,コロナドズクエスト,栗毛,220224,   52.4,  ,    ,46.6
25,01,06,1,中京,2,03,新馬,15,ダ,1,1400,良,エンダードラゴン  ,牡,3,武豊,57.0,16,11,2,2,0,0.4,2,86.6,"1266",0,0,0,11,11,37.7,514,友道康夫,栗,250,22104890,00666,01061,0725120311,インゼルレーシング,ノーザンファーム,リアルスティール,ダストアンドダイヤモンズ,Vindication,鹿毛,220116,    3.7,  ,    ,47.3
25,01,19,1,中山,7,05,新馬,15,芝,8,1600,良,インヴォーグ      ,牝,3,田辺裕信,55.0,16,07,2,2,0,0.3,1,96.4,"1364",0,0,2,2,2,35.4,482,福永祐一,栗,250,22104145,01075,01203,0625170507,飯田正剛,千代田牧場,ロードカナロア,トレンドハンター,マンハッタンカフェ,鹿毛,220311,    2.0,  ,    ,53.4
24,12,21,7,京都,7,05,新馬,15,芝,0,1600,良,ソレエスピアージャ,牝,2,坂井瑠星,55.0,17,11,4,4,0,0.7,1,96.2,"1362",0,0,0,2,2,36.3,454,松永幹夫,栗,110,22105216,01163,01092,0824770511,社台レースホース,社台ファーム,キタサンブラック,アマルフィコースト,ダイワメジャー,黒鹿,220306,    2.8,  ,    ,49.0
25,01,26,1,中京,9,05,新馬,15,芝,0,1600,良,クリフウォーク    ,牝,3,北村友一,55.0,16,05,3,3,0,0.1,2,96.9,"1369",0,0,3,2,2,35.4,452,池添学,栗,160,22104650,01102,01144,0725190505,サンデーレーシング,ノーザンファーム,Kingman,イーヴンソー,Camelot,鹿毛,220331,    5.1,  ,    ,54.2
24,11,23,6,京都,7,05,新馬,15,芝,0,1600,良,アークシャルダーム,牝,2,川田将雅,55.0,11,10,6,6,0,0.7,3,96.3,"1363",0,0,0,1,1,35.8,466,友道康夫,栗,0,22105286,01088,01061,0824670510,社台レースホース,社台ファーム,ブリックスアンドモルタル,カルティカ,"Rainbow Quest",鹿毛,220411,    4.9,  ,    ,51.4
