14,01,18,1,中京,1,02,未勝利,7,ダ,1,1800,良,アラートミノル    ,牡,3,松田大作,56.0,16,08,3,3,0,0.7,9,116.7,"1567",0,2,2,2,2,38.7,476,北出成人,栗,130,11102542,01030,01078,0714110208,吉岡實,フジワラフアーム,リンカーン,ヒカルトクタイセイ,スターオブコジーン,鹿毛,110308,   37.2,  ,    ,50.8
14,01,18,1,中京,1,02,未勝利,7,ダ,1,1800,良,セルリアンジェダイ,牡,3,大畑雅章,56.0,16,09,7,7,0,1.9,8,117.9,"1579",0,8,8,13,12,38.3,468,飯田雄三,栗,0,11105368,05370,01050,0714110209,イクタ,ムラカミファーム,アドマイヤジャパン,ピアルージュ,スキャン,栗毛,110330,   34.8,  ,    ,53.9
14,01,18,1,中京,1,02,未勝利,7,ダ,1,1800,良,マイネルクロノス  ,牡,3,丹内祐次,56.0,16,10,12,12,0,3.3,6,119.3,"1593",0,13,13,11,11,39.8,456,田中剛,美,0,11102090,01091,01119,0714110210,サラブレッドクラブ,タイヘイ牧場,"King's Best",ミメティコ,Monsun,鹿毛,110414,   17.0,  ,    ,49.9
14,01,18,1,中京,1,02,未勝利,7,ダ,1,1800,良,スクリットリーチェ,牝,3,黛弘人,54.0,16,11,13,13,0,3.9,12,119.9,"1599",0,4,5,3,4,41.5,444,大和田成,美,0,11101753,01109,01124,0714110211,岡田壮史,岡田スタツド,マツリダゴッホ,ジョースマイル,ホワイトマズル,青鹿,110124,   87.6,  ,    ,44.5
14,01,18,1,中京,1,02,未勝利,7,ダ,1,1800,良,アッパレジャパン  ,牡,3,伴啓太,53.0,16,12,0,0,4,999.9,16,0,"----",0,0,0,0,0,0,424,伊藤伸一,美,0,11105143,01149,01031,0714110212,西村新一郎,浜口牧場,アドマイヤジャパン,ペイントカフェ,イーグルカフェ,鹿毛,110313,  369.6,  ,    , 0.0
14,01,18,1,中京,1,02,未勝利,7,ダ,1,1800,良,アスカノゲルニカ  ,牡,3,中井裕二,55.0,16,13,6,6,0,1.8,7,117.8,"1578",0,6,7,3,4,39.4,434,加用正,栗,0,11105028,01141,00425,0714110213,豊田智郎,新冠タガノファーム,タガノゲルニカ,ワーキングイオン,ジェイドロバリー,黒鹿,110407,   27.4,  ,    ,49.5
14,01,18,1,中京,1,02,未勝利,7,ダ,1,1800,良,カネトシモナカ    ,牡,3,藤岡佑介,56.0,16,14,8,8,0,2.6,10,118.6,"1586",0,10,10,6,7,39.9,472,水野貴広,美,0,11103056,01093,01094,0714110214,兼松利男,梅田牧場,ゼンノロブロイ,キッズフェイヴァー,"End Sweep",黒鹿,110407,   52.8,  ,    ,48.6
14,01,18,1,中京,1,02,未勝利,7,ダ,1,1800,良,シゲルエッチュウ  ,牡,3,城戸義政,53.0,16,15,5,5,0,1.6,15,117.6,"1576",0,8,8,10,9,38.4,438,福島信晴,栗,50,11102516,01147,00396,0714110215,森中蕃,藤沢牧場,ヨハネスブルグ,プロヴァンス,サツカーボーイ,鹿毛,110311,  190.8,  ,    ,53.1
14,01,18,1,中京,1,02,未勝利,7,ダ,1,1800,良,ディープカジノ    ,牡,3,松山弘平,56.0,16,16,1,1,0,-0.4,1,116,"1560",0,12,12,8,4,37,462,小野幸治,栗,500,11104707,01126,00350,0714110216,深見敏男,越湖牧場,オンファイア,ビューティマロン,アンバーシヤダイ,鹿毛,110517,    2.8,  ,    ,56.8
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,ワキノネクサス    ,牝,5,菱田裕二,54.0,16,01,4,4,0,0.3,7,73.4,"1134",0,0,0,13,13,36.8,448,村山明,栗,100,09101770,01144,01107,0714110301,脇山良之,広田牧場,ゴールドアリュール,ワキノバクシン,サクラバクシンオー,鹿毛,090315,   12.0,  ,    ,49.5
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,サウンドアドバイス,牝,4,高倉稜,54.0,16,02,10,10,0,1.2,5,74.3,"1143",0,0,0,7,8,38.2,454,松元茂樹,栗,0,10102851,01130,00419,0714110302,加藤守,タイヘイ牧場,アグネスタキオン,ミネルバサウンド,ブライアンズタイム,栗毛,100320,    9.7,  ,    ,44.5
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,シャンパンルージュ,牝,4,中舘英二,54.0,16,03,2,2,0,0.2,1,73.3,"1133",0,0,0,1,1,37.9,490,武藤善則,美,270,10105853,00635,01064,0714110303,ノースヒルズ,ノースヒルズ,ファスリエフ,ペルサントクリール,"Point Given",鹿毛,100225,    3.3,  ,    ,43.4
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,グレイスフルライフ,牝,4,荻野琢真,54.0,16,04,16,16,0,4.7,15,77.8,"1178",0,0,0,16,16,38.4,510,谷原義明,美,0,10102616,01112,00402,0714110304,中西功,金宏二,スパイキュール,グレースポーラ,アフリート,栗毛,100510,  210.6,  ,    ,52.6
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,ミッドナイトリバー,牝,5,黛弘人,55.0,16,05,13,13,0,2.1,14,75.2,"1152",0,0,0,11,13,38.8,428,清水美波,美,0,09103344,01109,00347,0714110305,小林薫,岡田スタツド,タニノギムレット,ブルーリッジリバー,フジキセキ,鹿毛,090514,  171.4,  ,    ,43.8
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,セイントデジタル  ,牝,4,長岡禎仁,51.0,16,06,11,11,0,1.2,10,74.3,"1143",0,0,0,7,7,38.2,460,山内研二,栗,0,10102691,01142,00388,0714110306,中西宏彰,ケンブリッジバレー,アグネスデジタル,ケンダイヤモンド,エンドスウィープ,栗毛,100417,   28.6,  ,    ,44.5
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,ジャストフレンズ  ,牝,5,中谷雄太,55.0,16,07,7,7,0,0.9,9,74,"1140",0,0,0,4,5,38.1,444,大和田成,美,0,09105112,01038,01124,0714110307,阿部幸暉,樋渡信義,プリサイスエンド,シルキーフレンド,マーベラスサンデー,鹿毛,090311,   24.7,  ,    ,44.2
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,フクノハツヒメ    ,牝,5,柴山雄一,55.0,16,08,15,15,0,3.4,12,76.5,"1165",0,0,0,2,2,40.8,442,鹿戸雄一,美,0,09101279,05243,01097,0714110308,福島実,バンブー牧場,アドマイヤマックス,リトミコバンブー,バンブーアトラス,鹿毛,090226,   48.4,  ,    ,37.5
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,タガノゴージャス  ,牝,4,松山弘平,54.0,16,09,9,9,0,1.1,11,74.2,"1142",0,0,0,13,11,37.6,424,鈴木孝志,栗,0,10105759,01126,01111,0714110309,八木良司,新冠タガノファーム,キングカメハメハ,タガノグラマラス,スペシャルウィーク,鹿毛,100419,   35.4,  ,    ,47.3
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,スノークラフト    ,牝,5,丹内祐次,55.0,16,10,12,12,0,1.9,3,75,"1150",0,0,0,2,2,39.3,458,栗田博憲,美,0,09103322,01091,00341,0714110310,鈴木芳夫,岡田スタツド,アグネスデジタル,スノースタイル,ホワイトマズル,芦毛,090412,    7.0,  ,    ,40.8
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,メイショウオウヒ  ,牝,6,勝浦正樹,55.0,16,11,8,8,0,1,8,74.1,"1141",0,0,0,9,8,37.9,476,西浦勝一,栗,0,08101769,01025,01016,0714110311,松本好雄,三嶋牧場,マンハッタンカフェ,アルペンローズ,"Kris S.",黒鹿,080507,   13.5,  ,    ,45.5
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,メイショウジビュス,牝,5,城戸義政,52.0,16,12,1,1,0,-0.2,4,73.1,"1131",0,0,0,4,4,37.2,466,小野幸治,栗,670,09100505,01147,00350,0714110312,松本和子,太陽牧場,フジキセキ,フォーフリーダムス,"Green Desert",鹿毛,090219,    9.6,  ,    ,46.5
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,トゥルーカラーズ  ,牝,4,酒井学,54.0,16,13,6,6,0,0.8,13,73.9,"1139",0,0,0,6,5,37.9,438,河内洋,栗,0,10104994,01034,01072,0714110313,畑佐博,富田牧場,アルデバラン2,メイクマイバンドル,サンデーサイレンス,鹿毛,100309,  153.7,  ,    ,45.0
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,シゲルフクシュニン,牝,6,原田敬伍,52.0,16,14,14,14,0,2.3,16,75.4,"1154",0,0,0,15,15,38.6,462,小原伊佐,栗,0,08109136,01148,00337,0714110314,森中蕃,ワールドファーム,ブラックタキシード,エンペリーズクロス,ハートレイク,栗毛,080507,  467.8,  ,    ,45.3
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,タイセイクインス  ,牝,5,川須栄彦,55.0,16,15,5,5,0,0.4,6,73.5,"1135",0,0,0,11,12,37,480,高野友和,栗,67,09100048,01128,01117,0714110315,田中成奉,様似共栄牧場,ワイルドラッシュ,ジュンプリンセス,タイキシャトル,青鹿,090404,   11.9,  ,    ,48.6
14,01,18,1,中京,1,03,500万下・牝,23,ダ,1,1200,良,セイユウスマイル  ,牝,4,藤岡佑介,54.0,16,16,3,3,0,0.3,2,73.4,"1134",0,0,0,9,8,37.2,482,鈴木伸尋,美,170,10103168,01093,01026,0714110316,松岡正二,畠山牧場,ルールオブロー,ブリッジヘッド,パークリージエント,鹿毛,100421,    4.6,  ,    ,47.3
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,クリノタイコウ    ,牡,5,高野和馬,60.0,14,01,14,14,0,5.8,14,207.1,"3271",0,11,11,12,13,13.8,454,成島英春,美,0,09101221,01089,00433,0714110401,栗本博晴,中村雅明,スウェプトオーヴァーボード,ヒシフラワー,フジキセキ,鹿毛,090330,  147.8,  ,    , 0.0
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,シゲルヘビザ      ,牡,4,中村将之,59.0,14,02,5,5,0,0.3,6,201.6,"3216",0,2,2,2,2,13.4,496,鈴木孝志,栗,70,10101252,01101,01111,0714110402,森中蕃,沖田忠幸,アドマイヤドン,タイキフローラ,タイキシャトル,黒鹿,100311,   14.4,  ,    , 0.0
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,メイショウムシャ  ,牡,4,森一馬,57.0,14,03,2,2,0,0.1,2,201.4,"3214",0,1,1,1,1,13.4,510,安達昭夫,栗,280,10100857,01139,01042,0714110403,松本好雄,日西牧場,メイショウサムソン,メイショウオスカル,フジキセキ,黒鹿,100501,    3.3,  ,    , 0.0
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,タイキサクセション,牡,4,五十嵐雄,59.0,14,04,10,10,0,4.2,10,205.5,"3255",0,7,7,8,9,13.7,422,浅野洋一,美,0,10106232,01069,00421,0714110404,大樹ファーム,大樹ファーム,ネオユニヴァース,タイキマドレーヌ,ブライアンズタイム,栗毛,100131,   68.4,  ,    , 0.0
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,クラウンアトラス  ,セ,4,石神深一,59.0,14,05,11,11,0,4.3,12,205.6,"3256",0,4,4,9,9,13.7,468,田島俊明,美,0,10105390,01059,01112,0714110405,クラウン,カミイスタット,ネオユニヴァース,ヒシクリッパー,ジャングルポケット,黒鹿,100308,  109.8,  ,    , 0.0
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,スターファンタジア,牝,5,山本康志,58.0,14,06,6,6,0,2,11,203.3,"3233",0,9,9,7,7,13.6,468,石栗龍彦,美,0,09101199,01008,01043,0714110406,下井道博,東栄牧場,ミレニアムバイオ,ブリガンティア,コタシャーン,黒鹿,090428,  104.1,  ,    , 0.0
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ノエルキャロル    ,セ,4,金子光希,59.0,14,07,12,12,0,4.6,9,205.9,"3259",0,11,11,12,11,13.7,458,二ノ宮敬,美,0,10104195,01052,00409,0714110407,吉田勝己,ノーザンファーム,ステイゴールド,タバスコキャロル,トニービン,鹿毛,100302,   43.1,  ,    , 0.0
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,マーリンシチー    ,牡,8,植野貴也,60.0,14,08,1,1,0,-0.1,1,201.3,"3213",0,5,4,4,2,13.4,470,作田誠二,栗,700,06106608,00727,01006,0714110408,友駿ホースクラブ,幾千世牧場,キングカメハメハ,ナンバーワンシチー,ノーザンテースト,鹿毛,060412,    2.4,  ,    , 0.0
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,テンジンキヨモリ  ,牡,4,草野太郎,59.0,14,09,13,13,0,5.6,7,206.9,"3269",0,14,14,14,13,13.8,500,矢野照正,美,0,10104578,01113,00364,0714110409,白井岳,赤田牧場,グラスワンダー,ユシマミヅキ,スペシャルウィーク,青鹿,100507,   21.8,  ,    , 0.0
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,エリタージュ      ,牝,4,難波剛健,57.0,14,10,4,4,0,0.2,4,201.5,"3215",0,7,7,6,6,13.4,454,松元茂樹,栗,110,10102128,01066,00419,0714110410,佐々木雄二,鮫川啓一,バブルガムフェロー,ラティエラ,スキャターザゴールド,鹿毛,100227,   12.7,  ,    , 0.0
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ドリームピース    ,牡,5,横山義行,60.0,14,11,8,8,0,4,8,205.3,"3253",0,10,9,10,8,13.7,490,松山康久,美,0,09106593,00715,00311,0714110411,セゾンレースホース,追分ファーム,ゼンノロブロイ,ソレイユドール,Theatrical,栗毛,090511,   22.9,  ,    , 0.0
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,コウエイロックオン,牡,5,平沢健治,60.0,14,12,3,3,0,0.1,3,201.4,"3214",0,2,3,4,2,13.4,504,川村禎彦,栗,180,09105096,01067,01003,0714110412,西岡静男,ヒノデファーム,グラスワンダー,コウエイブルーム,ウォーニング,鹿毛,090426,    6.9,  ,    , 0.0
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ダイコウキ        ,牡,4,熊沢重文,59.0,14,13,7,7,0,2.1,5,203.4,"3234",0,5,4,3,5,13.6,518,南井克巳,栗,0,10100815,00652,01049,0714110413,小林茂行,ナカノファーム,スタチューオブリバティ,ホウライサンデー,サンデーサイレンス,青鹿,100316,   14.2,  ,    , 0.0
14,01,18,1,中京,1,04,障害未勝利,7,芝,2,3000,良,テイエムクロジシ  ,牡,4,田村太雅,59.0,14,14,9,9,0,4.2,13,205.5,"3255",0,13,13,11,11,13.7,472,鹿戸明,栗,0,10100751,01105,00368,0714110414,竹園正繼,テイエム牧場日高支,テイエムサンデー,テイエムビックイ,テイエムオペラオー,青毛,100606,  145.5,  ,    , 0.0
14,01,18,1,中京,1,05,障害・オープ,131,芝,2,3330,良,サウンドアフリート,牡,5,田村太雅,60.0,12,01,0,0,4,999.9,6,0,"----",0,6,7,9,9,0,460,佐藤正雄,栗,0,09101874,01105,01025,0714110501,増田雄一,三石橋本牧場,アフリート,チェリーテースト,ノーザンテースト,栗毛,090510,   12.5,  ,    , 0.0
14,01,18,1,中京,1,05,障害・オープ,131,芝,2,3330,良,エーシンジーライン,牡,9,西谷誠,60.0,12,02,2,2,0,0.3,2,221,"3410",0,6,6,3,4,13.3,504,坂口正則,栗,480,05110011,01005,00356,0714110502,栄進堂,"Winchester Farm","Giant's Causeway","Lady Danz",Danzig,黒鹿,050416,    5.6,  ,    , 0.0
14,01,18,1,中京,1,05,障害・オープ,131,芝,2,3330,良,タニノマンボ      ,牡,4,北沢伸也,59.0,12,03,5,5,0,1,4,221.7,"3417",0,11,10,10,10,13.3,482,村山明,栗,120,10102597,00691,01107,0714110503,谷水雄三,カントリー牧場,キングカメハメハ,タニノカリス,ジェネラス,鹿毛,100202,    7.7,  ,    , 0.0
14,01,18,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ウォークラウン    ,牡,8,林満明,60.0,12,04,8,8,0,2.6,10,223.3,"3433",0,11,10,10,10,13.4,510,中竹和也,栗,0,06110088,00655,01039,0714110504,加藤守,"Carl Rosen Associa","War Chant","Last Crown","El Prado",鹿毛,060303,   24.9,  ,    , 0.0
14,01,18,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ドリームチャージ  ,牡,5,難波剛健,60.0,12,05,3,3,0,0.3,5,221,"3410",0,9,9,7,6,13.3,468,村山明,栗,300,09102852,01066,01107,0714110505,青山洋一,野島牧場,シーキングザダイヤ,サンクイーン,アドマイヤベガ,鹿毛,090612,   10.7,  ,    , 0.0
14,01,18,1,中京,1,05,障害・オープ,131,芝,2,3330,良,セイカペガサス    ,牡,7,大江原圭,60.0,12,06,9,9,0,2.8,9,223.5,"3435",0,1,1,2,1,13.4,496,南田美知,美,0,07104439,01120,00437,0714110506,久米大,シンユウフアーム,エアエミネム,セイカドミノ,パラダイスクリーク,黒鹿,070420,   24.6,  ,    , 0.0
14,01,18,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ケイアイドウソジン,牡,8,江田勇亮,60.0,12,07,1,1,0,-0.3,1,220.7,"3407",0,3,3,3,2,13.3,504,田村康仁,美,1200,06105022,01023,01027,0714110507,亀田和弘,村田牧場,キングカメハメハ,ブリーダーズフライト,Cutlass,鹿毛,060412,    2.7,  ,    , 0.0
14,01,18,1,中京,1,05,障害・オープ,131,芝,2,3330,良,トーセンタイガー  ,牡,6,山本康志,60.0,12,08,4,4,0,0.7,8,221.4,"3414",0,4,4,6,6,13.3,544,菅原泰夫,美,180,08105330,01008,00415,0714110508,島川隆哉,エスティファーム,キングカメハメハ,フサイチフェスタ,Zabeel,鹿毛,080509,   16.5,  ,    , 0.0
14,01,18,1,中京,1,05,障害・オープ,131,芝,2,3330,良,マンノプロジェクト,牡,5,森一馬,57.0,12,09,10,10,0,3,7,223.7,"3437",0,9,10,12,12,13.4,494,松元茂樹,栗,0,09105436,01139,00419,0714110509,萬野順啓,若林牧場,トウカイテイオー,マリエンマ,Nureyev,鹿毛,090503,   15.9,  ,    , 0.0
14,01,18,1,中京,1,05,障害・オープ,131,芝,2,3330,良,メイショウゾウセン,牡,6,熊沢重文,60.0,12,10,11,11,0,3.3,3,224,"3440",0,2,2,1,2,13.5,474,荒川義之,栗,0,08105704,00652,01095,0714110510,松本好雄,高柳隆男,ネオユニヴァース,メイショウデンコー,ジェイドロバリー,黒鹿,080310,    5.7,  ,    , 0.0
14,01,18,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ワンダーエレメント,牝,6,植野貴也,58.0,12,11,6,6,0,1.7,12,222.4,"3424",0,4,4,7,6,13.4,488,牧田和弥,栗,0,08104033,00727,01123,0714110511,山本信行,小柳牧場,ボストンハーバー,ワンダーグラシア,"Be My Guest",鹿毛,080330,   80.0,  ,    , 0.0
