25,06,14,1,函館,1,01,未勝利,7,芝,0,1200,良,ミクニキャッチー  ,牝,3,横山和生,55.0,16,11,16,16,0,7.4,11,75.3,"1153",0,0,0,4,10,41.6,508,昆貢,栗,0,22106820,01140,01044,0225110111,ミクニ,"PYRAMID TRAINING",アメリカンペイトリオット,ニットウリエ,ケイムホーム,鹿毛,220419,   41.8,  ,    ,31.0
25,06,14,1,函館,1,01,未勝利,7,芝,0,1200,良,アンビシャスヨシノ,牡,3,松本大輝,56.0,16,12,4,4,0,0.8,5,68.7,"1087",0,0,0,6,7,34.8,468,吉田直弘,栗,84,22101903,01191,01101,0225110112,清水義徳,春木ファーム,アルアイン,ウインドクラスト,スペシャルウィーク,鹿毛,220404,    8.3,  ,    ,47.4
25,06,14,1,函館,1,01,未勝利,7,芝,0,1200,良,プレインコート    ,牝,3,北村友一,55.0,16,13,11,11,0,1.4,16,69.3,"1093",0,0,0,15,14,34.6,406,吉岡辰弥,栗,0,22104646,01102,01176,0225110113,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,  169.1,  ,    ,50.3
25,06,14,1,函館,1,01,未勝利,7,芝,0,1200,良,ロッキンミー      ,牝,3,斎藤新,55.0,16,14,10,10,0,1.2,8,69.1,"1091",0,0,0,4,4,35.4,446,杉浦宏昭,美,0,22107050,01178,01008,0225110114,石田暢子,村上牧場,スクリーンヒーロー,キセキノショウリ,フジキセキ,栗毛,220614,   30.6,  ,    ,45.2
25,06,14,1,函館,1,01,未勝利,7,芝,0,1200,良,アセンディア      ,牝,3,ルメール,55.0,16,15,5,5,0,0.9,6,68.8,"1088",0,0,0,12,12,34.6,444,田中勝春,美,56,22104133,05339,01207,0225110115,諸岡勲,千代田牧場,キンシャサノキセキ,スマイリーパワポケ,スウェプトオーヴァーボード,青鹿,220512,    9.0,  ,    ,48.8
25,06,14,1,函館,1,01,未勝利,7,芝,0,1200,良,ジョーブラック    ,牡,3,浜中俊,57.0,16,16,8,8,0,1,7,68.9,"1089",0,0,0,9,7,34.9,496,清水久詞,栗,0,22100998,01115,01110,0225110116,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,   25.7,  ,    ,47.4
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,サマーブライド    ,牝,3,舟山瑠泉,52.0,14,01,11,11,0,2.7,12,108.3,"1483",0,8,8,8,9,40.2,460,奥平雅士,美,0,22104090,01221,01074,0225110201,三岡陽,谷岡牧場,コパノリッキー,サクラステラーノ,サクラプレジデント,栗毛,220328,  206.5,  ,    ,42.4
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,クインズマカロン  ,牝,3,荻野琢真,55.0,14,02,5,5,0,1.1,11,106.7,"1467",0,8,10,10,9,38.5,404,小林真也,栗,56,22103940,01112,01185,0225110202,ケイアイスタリオン,静内山田牧場,マインドユアビスケッツ,クインズカトレア,エスポワールシチー,鹿毛,220228,  145.3,  ,    ,46.6
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,プリマドンナアスク,牝,3,古川奈穂,52.0,14,03,9,9,0,1.9,9,107.5,"1475",0,5,6,8,7,39.4,466,前川恭子,栗,0,22104435,01190,01210,0225110203,廣崎利洋HD,藤原牧場,ブリックスアンドモルタル,トレノエンジェル,タイキシャトル,鹿毛,220203,   97.5,  ,    ,44.3
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,シェリルファミーユ,牝,3,武豊,55.0,14,04,3,3,0,0.5,4,106.1,"1461",0,13,13,11,11,37.6,436,橋口慎介,栗,140,22100780,00666,01154,0225110204,ノースヒルズ,土居牧場,リアルスティール,アンジュエ,アグネスタキオン,黒鹿,220330,   10.6,  ,    ,49.4
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,リュウゼツラン    ,牝,3,横山武史,55.0,14,05,8,8,0,1.8,6,107.4,"1474",0,8,8,3,4,39.9,442,水野貴広,美,0,22106809,01170,01094,0225110205,サラブレッドクラブ,ビッグレッドファー,ダノンバラード,マイネショコラーデ,ロージズインメイ,黒鹿,220502,   18.8,  ,    ,42.3
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,ブギウギウギ      ,牝,3,古川吉洋,55.0,14,06,13,13,0,3.2,10,108.8,"1488",0,3,3,4,6,41.1,488,昆貢,栗,0,22103105,01015,01044,0225110206,安原浩司,日進牧場,ルヴァンスレーヴ,ミステールヴェール,ヘニーヒューズ,鹿毛,220329,  125.2,  ,    ,39.8
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,テイケイウル      ,牝,3,小沢大仁,55.0,14,07,14,14,0,6.5,14,112.1,"1521",0,11,11,14,14,42.1,430,大橋勇樹,栗,0,22106356,01185,01065,0225110207,兼松忠男,高瀬牧場,ルヴァンスレーヴ,ケイキビーチ,キングカメハメハ,黒鹿,220412,  232.8,  ,    ,40.7
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,メムエクラ        ,牝,3,長浜鴻緒,53.0,14,08,12,12,0,2.7,13,108.3,"1483",0,13,13,13,13,39.1,482,高木登,美,0,22103026,01214,01088,0225110208,Gリビエール・レー,ディアレストクラブ,イスラボニータ,ディアコメット,キングカメハメハ,鹿毛,220508,  211.2,  ,    ,46.5
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,キタノホウセキ    ,牝,3,川又賢治,55.0,14,09,4,4,0,0.5,5,106.1,"1461",0,5,5,7,7,38.2,462,畑端省吾,栗,84,22107145,01166,01188,0225110209,北所直人,山岡牧場,ロジャーバローズ,エトワールドロゼ,アドマイヤマックス,栗毛,220430,   13.9,  ,    ,47.0
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,ダイヤノゴトク    ,牝,3,小林美駒,51.0,14,10,6,6,0,1.5,3,107.1,"1471",0,11,11,11,11,38.6,448,小栗実,栗,0,22105125,01206,01194,0225110210,岡浩二,ノーザンファーム,サトノダイヤモンド,ランプフィーバー,Ghostzapper,鹿毛,220404,   10.2,  ,    ,46.8
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,アレーティア      ,牝,3,浜中俊,55.0,14,11,1,1,0,-0.1,2,105.6,"1456",0,3,3,2,2,38.2,500,田中克典,栗,560,22100101,01115,01180,0225110211,水上行雄,笠松牧場,ブリックスアンドモルタル,リアルヴィーナス,ネオユニヴァース,栗毛,220323,    3.1,  ,    ,46.2
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,デルマアポロニア  ,牝,3,松岡正海,55.0,14,12,2,2,0,0.1,1,105.7,"1457",0,7,6,4,3,38,480,蛯名正義,美,220,22105457,01085,01191,0225110212,浅沼廣幸,社台ファーム,オルフェーヴル,ピュアマインド,ティンバーカントリー,栗毛,220210,    2.0,  ,    ,47.2
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,デザフィアドール  ,牝,3,川端海翼,52.0,14,13,10,10,0,2,8,107.6,"1476",0,1,1,1,1,40.3,428,宮本博,栗,0,22105172,01195,01073,0225110213,名古屋友豊,ノーザンファーム,ミッキーアイル,レンブランサ,ヘニーヒューズ,黒鹿,220207,   27.3,  ,    ,41.1
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,メイショウナナコ  ,牝,3,丹内祐次,55.0,14,14,7,7,0,1.7,7,107.3,"1473",0,2,2,4,4,39.6,468,荒川義之,栗,0,22103348,01091,01095,0225110214,松本好雄,本巣敦,モズアスコット,メイショウマルコマ,スペシャルウィーク,鹿毛,220514,   19.7,  ,    ,43.3
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,メイショウハボマイ,牡,3,松本大輝,56.0,12,01,3,3,0,0.3,9,60,"1000",0,0,0,9,9,36,464,本田優,栗,140,22102841,01191,01099,0225110301,松本好隆,太陽牧場,マジェスティックウォリアー,プリンプリンカフェ,ネオユニヴァース,青鹿,220306,   23.6,  ,    ,50.0
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,モウフブキ        ,牝,3,小沢大仁,55.0,12,02,12,12,0,2,12,61.7,"1017",0,0,0,12,12,37.2,416,松山将樹,美,0,22101367,01185,01100,0225110302,矢野琢也,サンバマウンテンフ,ラブリーデイ,キュアエンジェル,シンボリクリスエス,鹿毛,220407,  301.0,  ,    ,48.8
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,ニッシンゲッポ    ,牝,3,丹内祐次,55.0,12,03,6,6,0,0.8,8,60.5,"1005",0,0,0,9,10,36.4,428,金成貴史,美,0,22102356,01091,01132,0225110303,藤沼利夫,高橋啓,フォーウィールドライブ,カレンマーガレット,ネオユニヴァース,黒鹿,220311,   20.5,  ,    ,49.3
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,クロスレート      ,牡,3,和田陽希,54.0,12,04,8,8,0,1.2,7,60.9,"1009",0,0,0,11,11,36.5,468,羽月友彦,栗,0,22104019,01223,01091,0225110304,京都ホースレーシン,高橋フアーム,ビッグアーサー,ベストレート,ゼンノロブロイ,鹿毛,220414,   12.6,  ,    ,50.3
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,ゴッドテソロ      ,牡,3,古川吉洋,57.0,12,05,5,5,0,0.5,5,60.2,"1002",0,0,0,8,6,36.4,472,角田晃一,栗,56,22103198,01015,01121,0225110305,中西憲治,三嶋牧場,フィエールマン,アプローズ,Acclamation,鹿毛,220328,    7.8,  ,    ,48.1
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,ミヤマイルス      ,牝,3,長浜鴻緒,53.0,12,06,9,9,0,1.2,6,60.9,"1009",0,0,0,5,3,37.3,482,伊藤圭三,美,0,22103758,01214,01023,0225110306,山本益臣,グランド牧場,サートゥルナーリア,ディーズプラネット,クロフネ,鹿毛,220312,    8.9,  ,    ,44.9
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,ラピルスイメル    ,牝,3,松若風馬,55.0,12,07,7,7,0,0.9,2,60.6,"1006",0,0,0,5,6,36.9,508,小崎憲,栗,0,22106194,01154,01085,0225110307,ケーエスHD,小泉牧場,ミスターメロディ,グッドレインボー,ステイゴールド,鹿毛,220417,    5.0,  ,    ,46.3
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,モズボーン        ,牝,3,鮫島克駿,55.0,12,08,10,10,0,1.2,11,60.9,"1009",0,0,0,3,3,37.5,426,加藤征弘,美,0,22101773,01157,01059,0225110308,キャピタル・システ,坪田晃宜,モズアスコット,モズキンメダリスト,Bernardini,芦毛,220329,   86.6,  ,    ,43.6
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,ロゴモコ          ,牝,3,上里直汰,52.0,12,09,11,11,0,1.3,10,61,"1010",0,0,0,5,6,37.3,432,小野次郎,美,0,22106305,01217,01125,0225110309,イーデン産業,スカイビーチステー,ロゴタイプ,エリンピチカート,ディスクリートキャット,栗毛,220409,   46.9,  ,    ,45.3
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,ストラテージュ    ,牡,3,古川奈穂,54.0,12,10,4,4,0,0.5,4,60.2,"1002",0,0,0,3,3,36.7,466,矢作芳人,栗,84,22101536,01190,01075,0225110310,広尾レース,シンボリ牧場,モズアスコット,シンボリバーグ,ダイワメジャー,鹿毛,220228,    6.7,  ,    ,46.0
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,イチトゼロノアイダ,牝,3,佐々木大,55.0,12,11,1,1,0,-0.3,1,59.7,"0597",0,0,0,1,1,36.4,484,石坂公一,栗,560,22101607,01197,01166,0225110311,東豊物産,竹島幸治,サンダースノー,トーホウルス,ディープインパクト,栗毛,220406,    3.4,  ,    ,46.0
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,コッコラーレ      ,牝,3,小林美駒,51.0,12,12,2,2,0,0.3,3,60,"1000",0,0,0,2,2,36.7,478,鈴木孝志,栗,220,22107411,01206,01111,0225110312,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    5.9,  ,    ,45.2
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,マサノイロハ      ,牡,3,中井裕二,57.0,15,01,7,7,0,1.3,13,107.3,"1473",0,10,10,10,10,35.8,462,藤野健太,栗,0,22100489,01141,01200,0225110401,猪野毛雅人,猪野毛牧場,ルーラーシップ,マサノスパーク,エンパイアメーカー,鹿毛,220401,  244.8,  ,    ,49.9
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,サクラアドリア    ,牡,3,戸崎圭太,57.0,15,02,4,4,0,0.8,2,106.8,"1468",0,13,12,10,7,35.3,484,尾関知人,美,84,22104092,05386,01103,0225110402,さくらコマース,谷岡牧場,イスラボニータ,サクラフルーレ,マンハッタンカフェ,黒鹿,220501,    5.2,  ,    ,51.3
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,ヤマノインパクト  ,牡,3,斎藤新,57.0,15,03,5,5,0,1.3,11,107.3,"1473",0,10,10,13,13,35.4,462,本間忍,美,56,22104559,01178,01056,0225110403,澤村敏雄,矢野牧場,カリフォルニアクローム,センティフォリア,ディープインパクト,鹿毛,220408,  110.2,  ,    ,51.6
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,エルモッソペンドロ,牡,3,長浜鴻緒,55.0,15,04,11,11,0,1.5,14,107.5,"1475",0,5,4,4,4,36.5,420,西村真幸,栗,0,22105304,01214,01148,0225110404,G1レーシング,社台ファーム,イスラボニータ,クロスペンデュラム,ロードカナロア,黒鹿,220217,  293.1,  ,    ,47.3
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,メルヘンライズ    ,牝,3,横山武史,55.0,15,05,9,9,0,1.4,6,107.4,"1474",0,2,2,2,2,36.6,464,辻哲英,美,0,22104441,01170,01182,0225110405,吉岡寛行,"PRIDE ROCK",シルバーステート,アドマイヤジョイ,ルーラーシップ,芦毛,220406,   14.2,  ,    ,46.7
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,ラウニウ          ,牝,3,鮫島克駿,55.0,15,06,3,3,0,0.7,9,106.7,"1467",0,8,6,7,7,35.4,468,牧田和弥,栗,140,22104399,01157,01123,0225110406,安原浩司,フジワラフアーム,マクフィ,チラリ,チチカステナンゴ,鹿毛,220406,   39.2,  ,    ,50.7
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,コンドゥイア      ,牝,3,鷲頭虎太,52.0,15,07,2,2,0,0.6,3,106.6,"1466",0,2,2,3,3,35.7,482,井上智史,栗,220,22100201,01202,01214,0225110407,高昭牧場,高昭牧場,フォーウィールドライブ,ボリード,ディープインパクト,黒鹿,220416,    8.6,  ,    ,49.3
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,レヴァンティス    ,牝,3,武豊,55.0,15,08,15,15,0,2.9,12,108.9,"1489",0,12,12,14,15,36.6,466,友道康夫,栗,0,22104718,00666,01061,0225110408,佐々木主浩,ノーザンファーム,シュヴァルグラン,カヴェルナ,キングカメハメハ,栗毛,220206,  120.4,  ,    ,48.8
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,ベールドインパクト,牡,3,古川吉洋,57.0,15,09,8,8,0,1.3,10,107.3,"1473",0,14,14,12,12,35.5,452,小島茂之,美,0,22103493,01015,01068,0225110409,岡田牧雄,岡田スタツド,ダノンバラード,ウェディングベール,タートルボウル,鹿毛,220217,   61.8,  ,    ,51.1
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,レディオンステージ,牝,3,佐々木大,55.0,15,10,6,6,0,1.3,5,107.3,"1473",0,6,6,7,10,36,496,西園正都,栗,0,22105581,01197,01028,0225110410,グリーンファーム,社台ファーム,エピファネイア,レディオブフィフティ,"After Market",芦毛,220210,   13.7,  ,    ,49.0
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,ウインベラーノ    ,牡,3,丹内祐次,57.0,15,11,1,1,0,-0.6,4,106,"1460",0,1,1,1,1,35.3,454,宮徹,栗,560,22106231,01091,01018,0225110411,ウイン,コスモヴューファー,ウインブライト,サマーソング,ロージズインメイ,芦毛,220506,    8.6,  ,    ,50.1
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,アイルビリーヴ    ,牡,3,松本大輝,56.0,15,12,10,10,0,1.5,8,107.5,"1475",0,4,4,4,4,36.4,462,新谷功一,栗,0,22103176,01191,01172,0225110412,勝本竜二,丸幸小林牧場,オルフェーヴル,ジェルミナーレ,アドマイヤムーン,鹿毛,220314,   22.4,  ,    ,47.7
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,セリオヴェローチェ,牡,3,北村友一,57.0,15,13,13,13,0,2,1,108,"1480",0,6,6,4,4,36.9,452,上村洋行,栗,0,22104706,01102,01168,0225110413,"TO RACING",ノーザンファーム,サートゥルナーリア,オーサムウインド,ディープインパクト,栗毛,220118,    1.9,  ,    ,46.3
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,インヘリット      ,牝,3,川端海翼,52.0,15,14,12,12,0,1.9,15,107.9,"1479",0,14,15,14,14,35.6,420,金成貴史,美,0,22102416,01195,01132,0225110414,Gリビエール・レー,坂東牧場,エタリオウ,パンドラズホープ,キングカメハメハ,青鹿,220331,  443.7,  ,    ,51.5
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,キントラダンサー  ,牝,3,横山和生,55.0,15,15,14,14,0,2,7,108,"1480",0,8,9,7,7,36.7,468,長谷川浩,栗,0,22104387,01140,01173,0225110415,三木久史,フジワラフアーム,キタサンブラック,キントラ,Kingman,鹿毛,220410,   14.6,  ,    ,47.1
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,カイショー        ,牝,2,池添謙一,55.0,12,01,1,1,0,-0.5,1,56.4,"0564",0,0,0,1,1,33.9,452,長谷川浩,栗,750,23104998,01032,01173,0225110501,嶽崎元彦,三嶋牧場,スワーヴリチャード,アルモニカ,ロードカナロア,黒鹿,230128,    1.5,  ,    ,49.6
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,サマーカムカム    ,牝,2,黛弘人,55.0,12,02,12,12,0,5,10,61.4,"1014",0,0,0,11,12,36.3,402,和田雄二,美,0,23103637,01109,01143,0225110502,西村新一郎,市川牧場,ダノンスマッシュ,クロワルース,ディープインパクト,青鹿,230331,  164.7,  ,    ,53.7
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,プレザントトーン  ,牝,2,浜中俊,55.0,12,03,10,10,0,2.4,7,58.8,"0588",0,0,0,11,10,33.8,446,武幸四郎,栗,0,23103809,01115,01160,0225110503,吉田晴哉,社台コーポレーショ,ルヴァンスレーヴ,フィーリングトーン,ワイルドラッシュ,黒鹿,230406,   26.5,  ,    ,60.9
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,ムーンリットアイル,牝,2,藤岡佑介,55.0,12,04,3,3,0,0.5,2,56.9,"0569",0,0,0,2,2,34.3,450,武英智,栗,190,23107269,01093,01161,0225110504,キャロットファーム,ノーザンファーム,ミッキーアイル,ムーングロウ,Nayef,鹿毛,230413,    4.5,  ,    ,48.8
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,サフィニア        ,牝,2,原田和真,55.0,12,05,8,8,0,1.9,11,58.3,"0583",0,0,0,6,6,34.6,426,佐藤吉勝,美,0,23105934,01143,01035,0225110505,島川隆哉,エスティファーム,ミラアイトーン,エスフィンジ,"Wild Event",青鹿,230316,  198.2,  ,    ,52.7
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,アイオロステソーロ,牡,2,中井裕二,55.0,12,06,11,11,0,3,12,59.4,"0594",0,0,0,9,9,34.9,444,高橋文雅,美,0,23106728,01141,01134,0225110506,了徳寺健二ホールデ,リョーケンファーム,ヴァンゴッホ,ロータステソーロ,スクリーンヒーロー,鹿毛,230302,  200.3,  ,    ,55.3
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,エターナルギア    ,牡,2,上里直汰,52.0,12,07,6,6,0,1.5,3,57.9,"0579",0,0,0,7,7,33.8,454,加藤士津,美,0,23109034,01217,01169,0225110507,兼松康太,諏訪牧場,タワーオブロンドン,ノンストップ,オルフェーヴル,鹿毛,230421,    8.9,  ,    ,57.0
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,ジャストビート    ,牝,2,戸崎圭太,55.0,12,08,9,9,0,2,8,58.4,"0584",0,0,0,10,10,33.5,420,安達昭夫,栗,0,23101090,05386,01042,0225110508,"Him Rock Racingホ",タバタファーム,デクラレーションオブウォー,ステルス,ディープインパクト,鹿毛,230404,   36.1,  ,    ,61.5
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,マルモリラピダス  ,牡,2,小沢大仁,55.0,12,09,4,4,0,0.6,6,57,"0570",0,0,0,3,3,34.1,422,緒方努,栗,110,23104838,01185,01193,0225110509,山下繁美,金石牧場,サトノクラウン,ミヤビエメライン,マンハッタンカフェ,黒鹿,230527,   21.8,  ,    ,50.7
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,コンフィアンサ    ,牝,2,佐々木大,55.0,12,10,5,5,0,0.9,4,57.3,"0573",0,0,0,4,3,34.2,434,菊川正達,美,75,23102342,01197,01052,0225110510,山本三津子,上野正恵,ミスターメロディ,ロマネクイーン,マイネルラヴ,鹿毛,230415,   13.5,  ,    ,51.3
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,フィティテラ      ,牝,2,古川吉洋,55.0,12,11,7,7,0,1.6,9,58,"0580",0,0,0,7,8,33.9,434,昆貢,栗,0,23104918,01015,01044,0225110511,蛭川泰好,辻牧場,ダノンプレミアム,アドマイヤエリーズ,ルーラーシップ,黒鹿,230312,   90.1,  ,    ,56.6
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,ファニーバニー    ,牝,2,鮫島克駿,55.0,12,12,2,2,0,0.5,5,56.9,"0569",0,0,0,5,5,33.7,424,杉山佳明,栗,300,23105277,01157,01178,0225110512,谷崎森吾,ノーザンファーム,シスキン,カゼルタ,ハービンジャー,黒鹿,230205,   16.7,  ,    ,53.3
25,06,14,1,函館,1,06,未勝利,7,ダ,1,1700,良,ベレーザフィン    ,牝,3,小林美駒,51.0,14,01,6,6,0,1.5,12,106.8,"1468",0,12,12,12,12,37.8,428,前川恭子,栗,0,22105092,01206,01210,0225110601,リーヴァ,ノーザンファーム,レイデオロ,モスカートローザ,ディープインパクト,鹿毛,220417,  165.4,  ,    ,49.6
25,06,14,1,函館,1,06,未勝利,7,ダ,1,1700,良,ニホンピロカスター,牡,3,小沢大仁,57.0,14,02,10,10,0,2.3,8,107.6,"1476",0,1,1,1,2,40.3,466,大橋勇樹,栗,0,22103863,01185,01065,0225110602,小林英一,佐竹学,カレンブラックヒル,ニホンピロシェリー,アドマイヤベガ,鹿毛,220411,   36.0,  ,    ,41.1
25,06,14,1,函館,1,06,未勝利,7,ダ,1,1700,良,シュヴァルノワール,牡,3,横山和生,57.0,14,03,3,3,0,0.9,4,106.2,"1462",0,11,11,6,4,38.2,494,嘉藤貴行,美,140,22100360,01140,01195,0225110603,ノルマンディーサラ,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,    6.8,  ,    ,47.1
25,06,14,1,函館,1,06,未勝利,7,ダ,1,1700,良,コスモシェルベット,牡,3,横山武史,57.0,14,04,1,1,0,-0.4,2,105.3,"1453",0,2,2,2,1,38,436,水野貴広,美,560,22106785,01170,01094,0225110604,ビッグレッドファー,ビッグレッドファー,マインドユアビスケッツ,ダンサーズブロンド,ゴールドアリュール,栗毛,220513,    3.5,  ,    ,46.6
