24,01,06,1,中山,1,01,未勝利,7,ダ,1,1200,良,イデアガウディ    ,牡,3,横山武史,57.0,16,11,8,8,0,1.3,1,73.9,"1139",0,0,0,2,2,39.9,484,中野栄治,美,0,21103105,01170,01010,0624110111,益田修一,中脇満,キンシャサノキセキ,マスイデア,リンカーン,鹿毛,210309,    3.3,  ,    ,35.2
24,01,06,1,中山,1,01,未勝利,7,ダ,1,1200,良,マニーブルース    ,牡,3,吉田豊,57.0,16,12,5,5,0,0.7,9,73.3,"1133",0,0,0,8,7,38.1,458,小手川準,美,55,21102752,00733,01171,0624110112,サンライズ,金成吉田牧場,ディーマジェスティ,ティンクルチャーミ,スウェプトオーヴァーボード,芦毛,210513,   50.9,  ,    ,42.4
24,01,06,1,中山,1,01,未勝利,7,ダ,1,1200,良,クインタレッリ    ,牡,3,永野猛蔵,56.0,16,13,10,10,0,2,12,74.6,"1146",0,0,0,12,12,38,502,尾形和幸,美,0,21102792,01188,01141,0624110113,平瀬智樹,佐々木恵一,マジェスティックウォリアー,クインズコノセ,キンシャサノキセキ,黒鹿,210405,  125.7,  ,    ,46.3
24,01,06,1,中山,1,01,未勝利,7,ダ,1,1200,良,サンディブロンド  ,牝,3,戸崎圭太,55.0,16,14,1,1,0,-0.2,3,72.6,"1126",0,0,0,2,2,38.5,466,田中博康,美,550,21105821,05386,01162,0624110114,サンデーレーシング,ノーザンファーム,リオンディーズ,モンローブロンド,アドマイヤベガ,青鹿,210408,    4.2,  ,    ,38.6
24,01,06,1,中山,1,01,未勝利,7,ダ,1,1200,良,ニシノリピート    ,牝,3,田辺裕信,55.0,16,15,6,6,0,1.1,8,73.7,"1137",0,0,0,8,8,38.5,462,小島茂之,美,0,21100402,01075,01068,0624110115,西山茂行,本桐牧場,マインドユアビスケッツ,ニシノラピート,サウスヴィグラス,栗毛,210312,   42.5,  ,    ,41.4
24,01,06,1,中山,1,01,未勝利,7,ダ,1,1200,良,セイウンチドリ    ,牝,3,三浦皇成,55.0,16,16,3,3,0,0.6,6,73.2,"1132",0,0,0,5,4,38.6,446,村田一誠,美,140,21102685,01122,01190,0624110116,西山茂行,ガーベラパークスタ,ロードカナロア,ニシノマナムスメ,アグネスタキオン,鹿毛,210326,   15.3,  ,    ,39.6
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,マーゴットエクラ  ,牝,3,丸田恭介,55.0,16,01,11,11,0,3.7,12,119.7,"1597",0,5,5,7,8,42.5,458,伊坂重信,美,0,21102925,01117,01177,0624110201,前田良平,谷口牧場,マジェスティックウォリアー,エイドローン,プリサイスエンド,黒鹿,210220,  152.8,  ,    ,40.8
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ニシノフルール    ,牝,3,大野拓弥,55.0,16,02,16,16,0,7.2,9,123.2,"2032",0,10,11,15,16,43.6,460,杉浦宏昭,美,0,21104837,01096,01008,0624110202,西山茂行,社台コーポレーショ,モーリス,エスプリドパリ,ハーツクライ,芦毛,210131,   49.5,  ,    ,41.3
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ミルフルール      ,牝,3,伊藤工真,55.0,16,03,14,14,0,4.8,15,120.8,"2008",0,16,16,15,15,41.1,482,伊坂重信,美,0,21100614,01119,01177,0624110203,保坂和孝,大島牧場,ホッコータルマエ,デイジーギャル,ブラックタイド,黒鹿,210307,  361.9,  ,    ,47.0
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,クインズスピカ    ,牝,3,江田照男,55.0,16,04,12,12,0,4.2,6,120.2,"2002",0,2,3,3,4,43.5,466,村田一誠,美,0,21106559,00689,01190,0624110204,亀田和弘,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,   18.1,  ,    ,38.2
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ビーナスライズ    ,牝,3,原優介,54.0,16,05,6,6,0,0.9,4,116.9,"1569",0,10,10,9,7,39.5,480,小手川準,美,0,21102342,01184,01171,0624110205,吉岡寛行,北島牧場,デクラレーションオブウォー,クナウ,シンボリクリスエス,鹿毛,210129,   10.8,  ,    ,48.0
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,セージグリーン    ,牝,3,佐々木大,54.0,16,06,5,5,0,0.7,1,116.7,"1567",0,6,6,5,6,39.6,472,菊川正達,美,55,21104850,01197,01052,0624110206,吉田千津,社台コーポレーショ,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    2.1,  ,    ,47.3
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ゴールドアローン  ,牝,3,野中悠太,55.0,16,07,2,2,0,0.4,8,116.4,"1564",0,2,2,2,2,39.8,456,青木孝文,美,220,21106874,01158,01156,0624110207,居城寿与,北勝ファーム,ドレフォン,ゴールドアクション,ヘニーヒューズ,鹿毛,210320,   43.3,  ,    ,46.2
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ファーマシャイン  ,牝,3,小林勝太,52.0,16,08,8,8,0,2.9,16,118.9,"1589",0,12,13,13,8,40.9,440,武井亮,美,0,21101591,01205,01147,0624110208,中西功,高山牧場,シュヴァルグラン,ファーマフローラ,スクリーンヒーロー,栗毛,210215,  505.5,  ,    ,45.4
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ラブショック      ,牝,3,水沼元輝,52.0,16,09,7,7,0,1.1,14,117.1,"1571",0,14,14,14,8,39,470,加藤和宏,美,0,21100627,01201,01077,0624110209,オールラブクラブ,荻伏三好フアーム,フェノーメノ,ハーツコンセンサス,ハーツクライ,青鹿,210419,  216.8,  ,    ,50.1
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,アートハラン      ,牝,3,キング,55.0,16,10,10,10,0,3.6,10,119.6,"1596",0,8,8,9,11,42.2,442,大竹正博,美,0,21103174,05643,01102,0624110210,大樹ファーム,ビクトリーホースラ,ディスクリートキャット,タイキマロン,ファスリエフ,鹿毛,210314,  102.7,  ,    ,41.7
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,カフェアローロ    ,牝,3,永野猛蔵,54.0,16,11,3,3,0,0.4,5,116.4,"1564",0,9,8,5,4,39.3,494,古賀慎明,美,140,21100469,01188,01079,0624110211,西川光一,三石橋本牧場,ダンカーク,カフェローレル,マンハッタンカフェ,芦毛,210406,   14.7,  ,    ,48.1
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ファイントパーズ  ,牝,3,小林美駒,51.0,16,12,1,1,0,-0.4,3,116,"1560",0,1,1,1,1,39.6,460,鈴木伸尋,美,550,21107212,01206,01026,0624110212,村山卓也,田原橋本牧場,タリスマニック,アドマイヤトパーズ,アドマイヤベガ,鹿毛,210306,    7.3,  ,    ,46.5
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,オーシンダイヤ    ,牝,3,津村明秀,55.0,16,13,15,15,0,5.7,13,121.7,"2017",0,6,6,7,13,44.5,448,鈴木慎太,美,0,21102394,01092,01179,0624110213,大田慎治,二風谷ファーム,サトノダイヤモンド,ブリーズドゥメール,ヴィクトワールピサ,鹿毛,210313,  177.4,  ,    ,36.7
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,カピリナ          ,牝,3,戸崎圭太,55.0,16,14,4,4,0,0.5,2,116.5,"1565",0,2,3,3,2,39.8,468,田島俊明,美,83,21104073,05386,01112,0624110214,ヒダカ・ブリーダー,谷岡牧場,ダンカーク,ライトリーチューン,マンハッタンカフェ,芦毛,210425,    3.0,  ,    ,46.4
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,マツリボタン      ,牝,3,小林凌大,53.0,16,15,9,9,0,3.3,11,119.3,"1593",0,14,14,11,11,41.6,450,伊藤圭三,美,0,21103758,01177,01023,0624110215,是枝浩平,グランド牧場,クリエイター2,マツリバヤシ,スマートボーイ,芦毛,210212,  125.9,  ,    ,43.4
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ウインアリス      ,牝,3,キングス,55.0,16,16,13,13,0,4.8,7,120.8,"2008",0,12,11,12,14,42.9,460,上原博之,美,0,21106224,05660,00423,0624110216,ウイン,コスモヴューファー,サンダースノー,マリアヴェロニカ,ジャングルポケット,鹿毛,210409,   28.2,  ,    ,40.8
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,ガラスノイチゴ    ,牝,3,武士沢友,55.0,16,01,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,小桧山悟,美,0,21102025,01029,01005,0624110301,福田光博,碧雲牧場,ダノンレジェンド,イチゴアミーラ,シンボリクリスエス,鹿毛,210325,    0.0,  ,    , 0.0
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,エルキーオ        ,牡,3,大野拓弥,57.0,16,02,14,14,0,2.2,11,75.7,"1157",0,0,0,15,14,37.1,482,新開幸一,美,0,21101881,01096,01116,0624110302,ディアレストクラブ,ノースガーデン,レインボーライン,スタイルオブメロン,メジロマックイーン,鹿毛,210506,   62.0,  ,    ,54.0
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,ケイティブルーム  ,牝,3,小林勝太,52.0,16,03,8,8,0,1.2,13,74.7,"1147",0,0,0,7,6,39,444,小野次郎,美,0,21107164,01205,01125,0624110303,瀧本和義,レジェンドファーム,アメリカンペイトリオット,ベルフロレゾン,クロフネ,鹿毛,210331,   88.8,  ,    ,41.5
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,ジェットブレイク  ,牡,3,内田博幸,57.0,16,04,4,4,0,0.4,6,73.9,"1139",0,0,0,3,3,38.9,488,斎藤誠,美,93,21100637,00422,01086,0624110304,"Him Rock Racingホ",カケハムポニークラ,ヘンリーバローズ,ビビットオレンジ,ルーラーシップ,鹿毛,210319,   16.3,  ,    ,40.0
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,ミューシグ        ,牝,3,黛弘人,55.0,16,05,3,3,0,0.4,14,73.9,"1139",0,0,0,10,10,37.4,472,南田美知,美,160,21103326,01109,00437,0624110305,ミルファーム,ミルファーム,ジョーカプチーノ,オーミチェリッシュ,キャプテンスティーヴ,芦毛,210524,  121.5,  ,    ,47.6
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,キャラメルコード  ,牝,3,杉原誠人,55.0,16,06,15,15,0,2.2,15,75.7,"1157",0,0,0,11,11,38.6,390,加藤和宏,美,0,21103100,01135,01077,0624110306,谷口悦一,中脇満,ホークビル,ハーモニーフェア,シンボリクリスエス,鹿毛,210321,  181.5,  ,    ,46.1
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,ソウテンノヒカリ  ,牡,3,藤田菜七,55.0,16,07,11,11,0,1.6,1,75.1,"1151",0,0,0,12,13,37.7,470,小笠倫弘,美,0,21106365,01164,01076,0624110307,サンデーヒルズ,田端牧場,ヘニーヒューズ,ヤヤラーラ,ゼンノロブロイ,鹿毛,210307,    3.0,  ,    ,49.2
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,ヒカルエリザベス  ,牝,3,的場勇人,55.0,16,08,5,5,0,0.7,12,74.2,"1142",0,0,0,1,1,39.5,478,的場均,美,62,21104487,01108,01063,0624110308,安蒜一修,北洋牧場,ニシケンモノノフ,マヤノヴァイオラ,エンパイアメーカー,鹿毛,210423,   66.2,  ,    ,37.8
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,ビアメントブラスト,牝,3,木幡巧也,55.0,16,09,10,10,0,1.2,8,74.7,"1147",0,0,0,7,6,39.1,448,本間忍,美,0,21100608,01162,01056,0624110309,岡田壮史,王蔵牧場,ワールドエース,ラファーガ,バランスオブゲーム,青鹿,210301,   37.8,  ,    ,41.0
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,マンマミーア      ,牡,3,柴田大知,57.0,16,10,6,6,0,1,3,74.5,"1145",0,0,0,3,3,39.5,466,深山雅史,美,0,21103317,01009,01174,0624110310,武田茂男,宮内牧場,アドマイヤムーン,ミク,キングズベスト,栗毛,210215,    4.9,  ,    ,38.6
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,ニシノデスティーノ,セ,3,小林脩斗,55.0,16,11,7,7,0,1.1,9,74.6,"1146",0,0,0,6,8,39.1,468,武藤善則,美,0,21106995,01183,01064,0624110311,西山茂行,村上欽哉,ネロ,ニシノナースコール,ブライアンズタイム,栗毛,210331,   38.8,  ,    ,40.8
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,マンウォル        ,牝,3,菊沢一樹,55.0,16,12,2,2,0,0,4,73.5,"1135",0,0,0,7,8,37.8,434,菊沢隆徳,美,250,21103744,01161,01115,0624110312,OUMA,グランド牧場,ブリックスアンドモルタル,パワースポット,スズカマンボ,鹿毛,210508,    7.7,  ,    ,44.4
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,ユズノキ          ,牝,3,ピーヒュ,55.0,16,13,12,12,0,1.8,2,75.3,"1153",0,0,0,14,14,37.5,456,奥村武,美,0,21104570,05661,01145,0624110313,ヒダカ・ブリーダー,矢野牧場,ドレフォン,アイアムカミノマゴ,アグネスタキオン,鹿毛,210316,    3.9,  ,    ,50.8
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,アイリータイム    ,牝,3,荻野極,55.0,16,14,13,13,0,1.9,10,75.4,"1154",0,0,0,12,12,38.1,494,畠山吉宏,美,0,21104546,01160,01048,0624110314,"CHEVAL ATTACHE",松田牧場,ベストウォーリア,クレヨンルージュ,フジキセキ,栗毛,210327,   48.6,  ,    ,47.9
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,フェデラルスタイル,牝,3,津村明秀,55.0,16,15,1,1,0,0,5,73.5,"1135",0,0,0,5,5,38.2,388,鈴木伸尋,美,620,21105032,01092,01026,0624110315,吉田照哉,社台ファーム,ニューイヤーズデイ,コロニアルスタイル,ゴールドアリュール,鹿毛,210410,   11.2,  ,    ,42.4
24,01,06,1,中山,1,03,新馬,15,ダ,1,1200,良,ホウオウバラード  ,牡,3,吉田豊,57.0,16,16,9,9,0,1.2,7,74.7,"1147",0,0,0,2,2,40,408,田島俊明,美,0,21103511,00733,01112,0624110316,小笹芳央,岡田スタツド,ダノンバラード,チェアユーアップ,エアジハード,鹿毛,210416,   18.4,  ,    ,36.8
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,ノアファラオ      ,牡,3,柴田善臣,57.0,16,01,9,9,0,1.7,15,119.5,"1595",0,11,10,11,10,39.7,450,石毛善彦,美,0,21104358,00641,00428,0624110401,佐山公男,福岡駿弥,ベストウォーリア,スーパールミナル,ゼンノロブロイ,栗毛,210408,  148.6,  ,    ,50.5
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,タイキオナード    ,牡,3,原優介,56.0,16,02,3,3,0,0.3,6,118.1,"1581",0,9,8,7,7,39.3,478,高木登,美,160,21103169,01184,01088,0624110402,大樹ファーム,ビクトリーホースラ,アメリカンペイトリオット,スノーサミット,アドマイヤムーン,鹿毛,210309,   13.9,  ,    ,50.3
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,ネオクラウン      ,牡,3,津村明秀,57.0,16,03,8,8,0,1.5,10,119.3,"1593",0,1,1,1,1,41.4,484,鈴木伸尋,美,0,21106120,01092,01026,0624110403,西田俊二,柏木一則,サトノクラウン,タイセイビビッド,ヴィクトワールピサ,鹿毛,210403,   43.4,  ,    ,44.1
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,マコタイガ        ,牡,3,吉田豊,57.0,16,04,1,1,0,-0.1,11,117.8,"1578",0,6,7,2,2,39.8,496,小野次郎,美,620,21101356,00733,01125,0624110404,矢野琢也,サンバマウンテンフ,アドミラブル,ノボキャビア,ノボジャック,鹿毛,210503,   58.6,  ,    ,48.0
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,ラブラドライト    ,牡,3,小林脩斗,55.0,16,05,2,2,0,0.1,13,117.9,"1579",0,5,4,5,5,39.8,472,武藤善則,美,250,21103109,01183,01064,0624110405,田頭勇貴,南部功,フェノーメノ,ステラアクトレス,オペラハウス,黒鹿,210414,  117.6,  ,    ,48.1
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,エコロブレード    ,牡,3,横山武史,57.0,16,06,15,15,0,2.2,2,120,"2000",0,4,4,16,16,39.4,440,加藤征弘,美,0,21103713,01170,01059,0624110406,原村正紀,グランド牧場,Mendelssohn,エントロピア,"Mount Nelson",鹿毛,210306,    3.7,  ,    ,52.3
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,リムショット      ,牡,3,キングス,57.0,16,07,12,12,0,2,8,119.8,"1598",0,14,12,14,13,39.7,524,中川公成,美,0,21105656,05660,01081,0624110407,キャロットファーム,ノーザンファーム,ヘニーヒューズ,ティンバレス,ウォーエンブレム,鹿毛,210215,   20.3,  ,    ,50.9
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,ビッグロゴスルーフ,牡,3,柴田大知,57.0,16,08,10,10,0,1.7,12,119.5,"1595",0,12,12,11,12,39.7,486,田中剛,美,0,21106522,01009,01119,0624110408,ビッグルーフレーシ,長浜牧場,ロゴタイプ,トウカイミーロ,ワークフォース,黒鹿,210218,   96.2,  ,    ,50.5
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,レッドスフェーン  ,セ,3,ピーヒュ,57.0,16,09,5,5,0,0.4,3,118.2,"1582",0,6,4,5,5,40.1,436,林徹,美,62,21105308,05661,01163,0624110409,東京ホースレーシン,社台牧場,リアルスティール,エクセレントデザイン,"Exceed And Excel",鹿毛,210420,    7.9,  ,    ,47.4
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,キツネノヨメイリ  ,牝,3,菅原明良,55.0,16,10,7,7,0,1.2,4,119,"1590",0,2,2,2,2,41,492,上原佑紀,美,0,21110094,01179,01192,0624110410,前田幸貴,"Whisper Hill Farm",Justify,Aloof,Galileo,鹿毛,210221,    8.7,  ,    ,45.1
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,サザンクーガー    ,牡,3,小林美駒,53.0,16,11,14,14,0,2.1,9,119.9,"1599",0,8,8,8,9,40.8,500,鈴木伸尋,美,0,21100843,01206,01026,0624110411,山本茂,高松牧場,ホッコータルマエ,スカーレットダンス,ダンスインザダーク,鹿毛,210512,   34.2,  ,    ,46.9
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,ダンシングボビー  ,牡,3,伴啓太,57.0,16,12,16,16,0,2.2,16,120,"2000",0,15,15,14,15,40,486,尾形和幸,美,0,21102229,01149,01141,0624110412,伊東純一,ヤナガワ牧場,シャンハイボビー,ダンシングミッシー,シニスターミニスター,黒鹿,210517,  162.1,  ,    ,50.0
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,タルマイサン      ,牡,3,小林勝太,54.0,16,13,11,11,0,1.9,7,119.7,"1597",0,15,15,13,13,39.8,470,加藤士津,美,0,21102857,01205,01169,0624110413,是枝浩平,高村牧場,ホッコータルマエ,プライムウィッシュ,シンボリクリスエス,鹿毛,210324,   15.4,  ,    ,50.4
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,プラチナバンド    ,牡,3,大野拓弥,57.0,16,14,4,4,0,0.4,5,118.2,"1582",0,10,10,8,8,39.1,516,新開幸一,美,93,21100045,01096,01116,0624110414,明栄商事,沖田忠幸,ダノンバラード,マリアベール,サクラバクシンオー,鹿毛,210402,   13.5,  ,    ,51.2
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,ヴェサリウス      ,牡,3,丹内祐次,57.0,16,15,13,13,0,2,1,119.8,"1598",0,3,2,2,2,41.8,476,菊沢隆徳,美,0,21104401,01091,01115,0624110415,福盛訓之,フジワラフアーム,ロゴタイプ,サトノマイヒメ,ダイワメジャー,栗毛,210422,    2.6,  ,    ,43.3
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,カミノケンシン    ,牡,3,小林凌大,55.0,16,16,6,6,0,1.1,14,118.9,"1589",0,12,12,10,10,39.4,474,奥平雅士,美,0,21109071,01177,01074,0624110416,村上正喜,ワールドファーム,アルアイン,スズカワキア,キングカメハメハ,鹿毛,210427,  130.2,  ,    ,50.9
24,01,06,1,中山,1,05,未勝利,7,芝,0,2000,良,ジーティーオウジャ,牡,3,キングス,57.0,17,01,7,7,0,0.8,8,120.6,"2006",0,11,7,8,7,35.5,518,大竹正博,美,0,21104943,05660,01102,0624110501,田畑利彦,社台ファーム,ルーラーシップ,アラドヴァル,シンボリクリスエス,鹿毛,210501,   34.3,  ,    ,52.7
24,01,06,1,中山,1,05,未勝利,7,芝,0,2000,良,マイネルモメンタム,牡,3,石川裕紀,57.0,17,02,2,2,0,0,4,119.8,"1598",0,6,5,6,5,34.9,470,相沢郁,美,220,21106811,01150,01020,0624110502,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネアルデュール,アドマイヤコジーン,芦毛,210224,    7.3,  ,    ,54.3
24,01,06,1,中山,1,05,未勝利,7,芝,0,2000,良,マイネルガンナー  ,牡,3,柴田大知,57.0,17,03,12,12,0,1.5,10,121.3,"2013",0,14,13,13,14,35.7,460,畠山吉宏,美,0,21106775,01009,01048,0624110503,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,クードヴァン,ディープインパクト,鹿毛,210226,  162.1,  ,    ,52.8
24,01,06,1,中山,1,05,未勝利,7,芝,0,2000,良,ネクタール        ,牝,3,佐藤翔馬,52.0,17,04,11,11,0,1.5,16,121.3,"2013",0,15,16,16,15,34.7,406,小桧山悟,美,0,21106961,01207,01005,0624110504,新井利宜,マリオステーブル,シルバーステート,ブルーボサノヴァ,パイロ,鹿毛,210325,  501.7,  ,    ,57.0
24,01,06,1,中山,1,05,未勝利,7,芝,0,2000,良,レディマキシマ    ,牝,3,丹内祐次,55.0,17,05,8,8,0,0.9,7,120.7,"2007",0,3,3,3,3,36.1,480,中野栄治,美,0,21106812,01091,01010,0624110505,サラブレッドクラブ,ビッグレッドファー,キタサンブラック,マイネヴォヤージ,Teofilo,鹿毛,210314,   20.6,  ,    ,50.4
24,01,06,1,中山,1,05,未勝利,7,芝,0,2000,良,フェスティヴカレン,牝,3,江田照男,55.0,17,06,10,10,0,1.5,15,121.3,"2013",0,6,7,9,10,36,448,天間昭一,美,0,21103193,00689,01090,0624110506,臼井義太郎,丸幸小林牧場,ジャスタウェイ,ジェルミナーレ,アドマイヤムーン,鹿毛,210222,  489.1,  ,    ,51.5
24,01,06,1,中山,1,05,未勝利,7,芝,0,2000,良,ウイントレメンデス,牡,3,横山武史,57.0,17,07,3,3,0,0,3,119.8,"1598",0,1,1,1,1,35.5,480,鈴木伸尋,美,140,21106193,01170,01026,0624110507,ウイン,コスモヴューファー,ゴールドシップ,イクスキューズ,ボストンハーバー,芦毛,210607,    4.4,  ,    ,51.8
24,01,06,1,中山,1,05,未勝利,7,芝,0,2000,良,ゴールデンスロープ,牡,3,永野猛蔵,56.0,17,08,15,15,0,3.7,17,123.5,"2035",0,3,3,3,7,38.9,444,小笠倫弘,美,0,21102482,01188,01076,0624110508,岡田牧雄,寺井文秀,ゴールドシップ,ブリュメール,ティンバーカントリー,芦毛,210528,  530.0,  ,    ,43.2
24,01,06,1,中山,1,05,未勝利,7,芝,0,2000,良,ハルノドゥミプリエ,牝,3,秋山稔樹,54.0,17,09,14,14,0,2.4,13,122.2,"2022",0,11,12,11,10,36.7,446,勢司和浩,美,0,21103198,01181,01047,0624110509,丸山竜一,丸幸小林牧場,ハービンジャー,パッショナルダンス,サンデーサイレンス,黒鹿,210423,  444.3,  ,    ,49.8
