24,11,09,5,東京,3,01,未勝利・牝*,7,ダ,1,1600,良,ラブリーウィザード,牝,2,西村淳也,55.0,16,02,9,9,0,2.4,4,103.1,"1431",0,0,0,4,4,40.9,450,小笠倫弘,美,0,22106654,01171,01076,0524530102,ノースヒルズ,ノースヒルズ,トランセンド,ピンウィール,キングカメハメハ,栗毛,220421,   12.0,  ,    ,41.2
24,09,14,4,中山,3,04,新馬,15,ダ,1,1800,良,ラブリーウィザード,牝,2,横山武史,55.0,16,13,11,11,0,3,2,119.3,"1593",0,6,6,4,7,41.1,446,小笠倫弘,美,0,22106654,01170,01076,0624430413,ノースヒルズ,ノースヒルズ,トランセンド,ピンウィール,キングカメハメハ,栗毛,220421,    5.5,  ,    ,45.1
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ミラクルミッキー  ,牡,2,木幡巧也,55.0,16,03,10,10,0,1.7,6,74.2,"1142",0,0,0,11,11,39.6,520,牧光二,美,0,22102695,01162,01106,0624490103,辻子依旦,川越ファーム,コパノリッキー,アイカギ,ファンタスティックライト,鹿毛,220320,   16.0,  ,    ,37.4
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,ミラクルミッキー  ,牡,2,木幡巧也,55.0,16,12,12,12,0,3.6,1,120.1,"2001",0,7,7,5,6,41.6,518,牧光二,美,0,22102695,01162,01106,0624460312,辻子依旦,川越ファーム,コパノリッキー,アイカギ,ファンタスティックライト,鹿毛,220320,    4.1,  ,    ,44.4
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,バブルギャラクシー,牡,2,丹内祐次,55.0,16,10,16,16,0,3.7,7,76.2,"1162",0,0,0,4,9,42.1,466,清水英克,美,0,22107292,01091,01080,0624490110,田頭勇貴,浜本牧場,リオンディーズ,ストリートキャッシュ,"Street Boss",青鹿,220412,   22.1,  ,    ,31.0
24,09,08,4,中山,2,05,新馬,15,芝,8,1600,良,バブルギャラクシー,牡,2,丹内祐次,55.0,15,15,12,12,0,2.6,8,95.4,"1354",0,0,8,10,9,34.6,454,清水英克,美,0,22107292,01091,01080,0624420515,田頭勇貴,浜本牧場,リオンディーズ,ストリートキャッシュ,"Street Boss",青鹿,220412,   34.0,  ,    ,55.4
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,トレヴィーテ      ,牝,2,吉田隼人,55.0,16,04,7,7,0,1.8,11,72,"1120",0,0,0,13,13,36.3,426,尾関知人,美,0,22106594,01095,01103,0324330304,由井健太郎,新冠橋本牧場,キンシャサノキセキ,プリンセスルーシー,"Strategic Prince",鹿毛,220227,   67.0,  ,    ,48.3
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,トレヴィーテ      ,牝,2,石橋脩,55.0,18,09,10,10,0,1.1,13,84.2,"1242",0,0,0,16,16,35,426,尾関知人,美,0,22106594,01077,01103,0424410509,由井健太郎,新冠橋本牧場,キンシャサノキセキ,プリンセスルーシー,"Strategic Prince",鹿毛,220227,   46.9,  ,    ,55.4
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,エコロヴァイス    ,牡,2,三浦皇成,56.0,16,08,3,3,0,0.4,1,79.3,"1193",0,0,0,6,5,36.7,486,堀宣行,美,140,22110128,01122,01070,0524560108,原村正紀,"Sequel Thoroughbreds LLC & Lakland Farm",Unified,"Second Fiddle",Paynter,芦毛,220314,    1.5,  ,    ,49.5
24,10,19,4,東京,5,01,未勝利*,7,ダ,1,1400,良,エコロヴァイス    ,牡,2,松山弘平,56.0,15,11,2,2,0,0.1,1,85.9,"1259",0,0,0,2,2,37.3,478,堀宣行,美,220,22110128,01126,01070,0524450111,原村正紀,"Sequel Thoroughbreds LLC & Lakland Farm",Unified,"Second Fiddle",Paynter,芦毛,220314,    3.2,  ,    ,47.7
24,09,29,4,中山,9,03,新馬,15,芝,8,1200,良,エコロヴァイス    ,牡,2,モレイラ,55.0,16,03,2,2,0,0.5,2,69.8,"1098",0,0,0,3,3,34.7,472,堀宣行,美,290,22110128,05509,01070,0624490303,原村正紀,"Sequel Thoroughbreds LLC & Lakland Farm",Unified,"Second Fiddle",Paynter,芦毛,220314,    3.9,  ,    ,51.2
24,11,02,3,福島,1,05,新馬,15,芝,0,1200,稍,アイカチャン      ,牝,2,小林美駒,51.0,16,15,16,16,0,7.9,12,78.8,"1188",0,0,0,16,16,39.5,392,蛯名利弘,美,0,22103591,01206,01131,0324310515,岡田牧雄,岡田スタツド,マインドユアビスケッツ,ロンス,スウェプトオーヴァーボード,栗毛,220223,   62.5,  ,    ,49.5
24,12,08,5,中山,4,03,未勝利*,7,芝,0,1800,良,ベールドインパクト,牡,2,横山和生,56.0,12,11,4,4,0,0.6,3,109,"1490",0,3,3,3,2,35.4,446,小島茂之,美,83,22103493,01140,01068,0624540311,岡田牧雄,岡田スタツド,ダノンバラード,ウェディングベール,タートルボウル,鹿毛,220217,    5.1,  ,    ,54.0
24,11,16,3,福島,5,07,未勝利*,7,芝,0,1800,良,ベールドインパクト,牡,2,柴田善臣,56.0,16,16,6,6,0,0.7,1,110.7,"1507",0,4,5,5,4,36.4,444,小島茂之,美,0,22103493,00641,01068,0324350716,岡田牧雄,岡田スタツド,ダノンバラード,ウェディングベール,タートルボウル,鹿毛,220217,    3.1,  ,    ,52.1
24,09,16,4,中山,5,04,未勝利*,7,芝,0,1800,良,ベールドインパクト,牡,2,横山和生,55.0,12,06,2,2,0,0,3,109.1,"1491",0,2,2,2,2,34.8,440,小島茂之,美,220,22103493,01140,01068,0624450406,岡田牧雄,岡田スタツド,ダノンバラード,ウェディングベール,タートルボウル,鹿毛,220217,    7.9,  ,    ,56.8
24,08,17,2,札幌,3,01,未勝利*,7,芝,0,1800,良,ベールドインパクト,牡,2,横山和生,55.0,10,05,2,2,0,0.4,5,110.7,"1507",0,1,1,1,1,35.2,432,小島茂之,美,220,22103493,01140,01068,0124230105,岡田牧雄,岡田スタツド,ダノンバラード,ウェディングベール,タートルボウル,鹿毛,220217,   12.7,  ,    ,57.2
24,08,03,1,札幌,5,01,未勝利*,7,芝,0,1500,良,ベールドインパクト,牡,2,西村淳也,55.0,10,01,4,4,0,0.3,5,89.8,"1298",0,0,5,6,7,35.1,438,小島茂之,美,83,22103493,01171,01068,0124150101,岡田牧雄,岡田スタツド,ダノンバラード,ウェディングベール,タートルボウル,鹿毛,220217,    8.3,  ,    ,53.9
24,07,06,1,函館,9,05,新馬,15,芝,0,1200,良,ベールドインパクト,牡,2,武豊,55.0,11,11,4,4,0,0.3,2,71.1,"1111",0,0,0,6,6,35.6,442,小島茂之,美,110,22103493,00666,01068,0224190511,岡田牧雄,岡田スタツド,ダノンバラード,ウェディングベール,タートルボウル,鹿毛,220217,    4.8,  ,    ,49.7
24,10,26,4,東京,7,03,未勝利*,7,ダ,1,1600,良,ビリーヴアンドラン,牡,2,原田和真,56.0,16,16,12,12,0,3.3,15,101.9,"1419",0,0,0,11,11,40.2,480,蛯名利弘,美,0,22104251,01143,01131,0524470316,小林章,西村牧場,スマートファルコン,メジャーメアリー,ブライアンズタイム,栗毛,220417,  643.1,  ,    ,42.1
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,ビリーヴアンドラン,牡,2,内田博幸,55.0,15,09,12,12,0,5.7,13,120.4,"2004",0,15,15,14,14,42.3,476,蛯名利弘,美,0,22104251,00422,01131,0424230309,小林章,西村牧場,スマートファルコン,メジャーメアリー,ブライアンズタイム,栗毛,220417,  167.7,  ,    ,42.3
24,10,05,4,東京,1,05,新馬,15,芝,0,2000,稍,グレーターバーチュ,牡,2,戸崎圭太,56.0,12,04,6,6,0,1.2,7,123.6,"2036",0,0,7,9,9,33.5,490,高柳瑞樹,美,0,22104203,05386,01118,0524410504,ヒダカ・ブリーダーズ・ユニオン,飛野牧場,エピファネイア,パープル,Galileo,鹿毛,220311,   22.1,  ,    ,65.3
24,11,02,3,福島,1,01,未勝利*,7,ダ,1,1700,稍,ブレトワルダ      ,牡,2,柴田善臣,56.0,15,13,3,3,0,0.1,3,107.4,"1474",0,4,4,2,1,37.9,492,新開幸一,美,140,22102965,00641,01116,0324310113,大塚亮一,辻牧場,マジェスティックウォリアー,クイーンマザー,ハーツクライ,黒鹿,220414,    6.5,  ,    ,50.0
24,10,14,4,東京,4,04,新馬,15,ダ,1,1400,良,ブレトワルダ      ,牡,2,柴田善臣,56.0,16,14,2,2,0,1.3,13,85.7,"1257",0,0,0,9,6,37.1,490,新開幸一,美,290,22102965,00641,01116,0524440414,大塚亮一,辻牧場,マジェスティックウォリアー,クイーンマザー,ハーツクライ,黒鹿,220414,   85.6,  ,    ,48.2
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,バトラーズワーフ  ,牡,2,団野大成,56.0,18,06,12,12,0,1.9,9,110.4,"1504",0,0,7,7,8,35.4,458,加藤征弘,美,0,22105252,01180,01059,0524460506,社台レースホース,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,黒鹿,220527,   30.2,  ,    ,55.9
24,10,06,4,東京,2,05,新馬,15,芝,0,1800,良,ロジアヴァンセ    ,牡,2,三浦皇成,56.0,17,06,11,11,0,1.6,11,110.8,"1508",0,0,17,16,15,34,496,新開幸一,美,0,22107074,01122,01116,0524420506,久米田正明,村田牧場,ロジユニヴァース,タイセイアヴァンセ,ハービンジャー,黒鹿,220207,  135.8,  ,    ,62.9
24,09,22,4,中山,7,05,新馬,15,芝,0,1800,良,スムースオペレター,牡,2,永野猛蔵,55.0,14,14,12,12,0,2.8,7,112.7,"1527",0,7,8,8,10,36.8,426,岩戸孝樹,美,0,22100224,01188,01051,0624470514,千明牧場,小島牧場,オルフェーヴル,ポムフィリア,フォーティナイナーズサン,栗毛,220220,   46.8,  ,    ,53.1
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,シュヴァルノワール,牡,2,北村宏司,56.0,18,10,13,13,0,1.9,6,110.4,"1504",0,0,13,14,15,34.9,502,嘉藤貴行,美,0,22100360,01043,01195,0524460510,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,    7.6,  ,    ,58.2
24,11,24,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ファンタイムギフト,牡,2,石川裕紀,56.0,16,09,9,9,0,1.4,4,99.6,"1396",0,0,0,13,12,36.8,512,相沢郁,美,0,22102378,01150,01020,0524580309,星野祐介,二風谷ファーム,ドレフォン,トウカイシェーン,ダイワメジャー,黒鹿,220418,    6.0,  ,    ,52.4
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ファンタイムギフト,牡,2,石川裕紀,56.0,16,11,3,3,0,0.3,4,99.7,"1397",0,0,0,3,3,35.8,502,相沢郁,美,180,22102378,01150,01020,0524510611,星野祐介,二風谷ファーム,ドレフォン,トウカイシェーン,ダイワメジャー,黒鹿,220418,    7.8,  ,    ,57.1
24,10,19,4,東京,5,05,新馬,15,芝,0,2000,良,レイデアスール    ,牡,2,北村宏司,56.0,13,13,7,7,0,1.3,5,123.7,"2037",0,0,11,11,9,34.7,500,栗田徹,美,0,22104613,01043,01127,0524450513,シルクレーシング,ノーザンファーム,レイデオロ,アナスタシアブルー,ファルブラヴ,鹿毛,220420,   30.8,  ,    ,59.9
24,09,22,4,中山,7,05,新馬,15,芝,0,1800,良,アルデヤーノ      ,牡,2,菊沢一樹,55.0,14,07,5,5,0,1,3,110.9,"1509",0,6,5,4,5,35.5,474,矢野英一,美,72,22105340,01161,01108,0624470507,秋元竜弥,社台ファーム,イスラボニータ,サラーシス,"Sharp Humor",黒鹿,220429,    5.6,  ,    ,56.2
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,ドーバーブライト  ,牡,2,丹内祐次,56.0,12,10,3,3,0,1,1,114.5,"1545",0,10,10,3,3,39.1,502,西田雄一,美,140,22104313,01091,01187,0424410210,嶋田賢,服部牧場,ウインブライト,ドーバーブリーズ,Frankel,芦毛,220307,    2.4,  ,    ,46.4
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,ドーバーブライト  ,牡,2,横山武史,55.0,14,08,3,3,0,1.4,2,107.3,"1473",0,11,11,6,4,38,494,西田雄一,美,140,22104313,01170,01187,0124270208,嶋田賢,服部牧場,ウインブライト,ドーバーブリーズ,Frankel,芦毛,220307,    5.6,  ,    ,49.5
24,07,14,1,函館,12,05,新馬,15,芝,0,1800,良,ドーバーブライト  ,牡,2,丹内祐次,55.0,9,08,3,3,0,0.5,5,112.2,"1522",0,7,5,2,3,35.1,498,西田雄一,美,180,22104313,01091,01187,02241C0508,嶋田賢,服部牧場,ウインブライト,ドーバーブリーズ,Frankel,芦毛,220307,   17.6,  ,    ,59.8
24,11,03,5,東京,2,02,未勝利*,7,ダ,1,1600,重,シュガーハイ      ,牡,2,古川奈穂,52.0,16,16,11,11,0,2.9,7,99.9,"1399",0,0,0,3,3,40.7,506,加藤士津,美,0,22104177,01190,01169,0524520216,竹内敬輔,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,   14.8,  ,    ,37.3
24,08,18,3,新潟,4,02,未勝利*,7,芝,8,1800,良,シュガーハイ      ,牡,2,三浦皇成,55.0,10,05,9,9,0,2.4,7,110.6,"1506",0,0,0,5,5,35.8,496,加藤士津,美,0,22104177,01122,01169,0424340205,竹内敬輔,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,   83.3,  ,    ,54.5
24,06,09,3,東京,4,05,新馬,15,芝,0,1800,良,シュガーハイ      ,牡,2,北村宏司,55.0,11,04,7,7,0,3.2,10,109.9,"1499",0,0,9,9,9,35.8,500,加藤士津,美,0,22104177,01043,01169,0524340504,竹内敬輔,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,   82.0,  ,    ,53.5
24,11,02,5,東京,1,05,新馬,15,芝,0,2000,稍,チンプンカンプン  ,牡,2,柴田大知,56.0,10,05,9,9,0,2,9,124.1,"2041",0,0,3,3,3,36.4,470,奥平雅士,美,0,22106465,01009,01074,0524510505,内田玄祥,トド岩高原銀河農場物語,ホークビル,ヨシノファルコン,ビービーガルダン,栗毛,220308,   80.6,  ,    ,53.3
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,リュウジンマル    ,牡,2,横山典弘,56.0,16,07,7,7,0,0.8,7,73.5,"1135",0,0,0,7,7,38.6,510,村田一誠,美,0,22105883,00660,01190,0624510107,カカムーチョレーシング,ゼットステーブル,アジアエクスプレス,エムオークィーン,スマートファルコン,栗毛,220327,   17.5,  ,    ,40.4
24,11,10,5,東京,4,01,未勝利*,7,ダ,1,1400,良,リュウジンマル    ,牡,2,Ｍ．デム,56.0,15,09,5,5,0,1.7,11,87.3,"1273",0,0,0,11,11,37.8,518,村田一誠,美,55,22105883,05212,01190,0524540109,カカムーチョレーシング,ゼットステーブル,アジアエクスプレス,エムオークィーン,スマートファルコン,栗毛,220327,   78.1,  ,    ,48.2
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,リュウジンマル    ,牡,2,丸山元気,55.0,16,02,16,16,0,6.3,11,122.8,"2028",0,4,4,8,13,44.1,528,村田一誠,美,0,22105883,01127,01190,0624460302,カカムーチョレーシング,ゼットステーブル,アジアエクスプレス,エムオークィーン,スマートファルコン,栗毛,220327,   65.0,  ,    ,39.2
24,09,14,4,中山,3,04,新馬,15,ダ,1,1800,良,ガイ              ,牡,2,菅原明良,55.0,16,02,8,8,0,2.7,4,119,"1590",0,9,12,12,13,39.9,456,高木登,美,0,22101140,01179,01088,0624430402,黒岩初美,ヴェルサイユファーム,ラニ,グラニュエル,クロフネ,芦毛,220207,   11.5,  ,    ,49.1
24,12,01,5,中山,2,03,未勝利*,7,芝,8,1600,良,ソレイケギンチャン,牝,2,小林美駒,51.0,15,12,5,5,0,1,12,94.4,"1344",0,0,3,3,3,35.8,432,天間昭一,美,55,22103086,01206,01090,0624520312,諸岡慶,中脇栄,ギンザグリングラス,ハーモニーフェア,シンボリクリスエス,鹿毛,220421,  217.6,  ,    ,48.2
24,10,13,4,東京,3,04,新馬,15,芝,0,1400,良,ソレイケギンチャン,牝,2,永島まな,53.0,14,09,7,7,0,1.9,8,83.5,"1235",0,0,0,6,9,35.5,446,天間昭一,美,0,22103086,01187,01090,0524430409,諸岡慶,中脇栄,ギンザグリングラス,ハーモニーフェア,シンボリクリスエス,鹿毛,220421,   44.7,  ,    ,51.4
24,08,31,2,札幌,7,01,未勝利*,7,芝,0,1200,重,ナンナンプー      ,牝,2,高杉吏麒,52.0,13,05,3,3,0,0.5,6,71.9,"1119",0,0,0,7,6,35.9,446,矢嶋大樹,美,140,22102878,01213,01202,0124270105,友水達也,田中スタッド,フィエールマン,シエルクレール,ダイワメジャー,鹿毛,220424,   23.9,  ,    ,50.3
24,08,24,2,札幌,5,01,未勝利*,7,芝,0,1200,良,ナンナンプー      ,牝,2,長浜鴻緒,52.0,7,07,5,5,0,1.2,4,70.9,"1109",0,0,0,4,4,35.5,440,矢嶋大樹,美,55,22102878,01214,01202,0124250107,友水達也,田中スタッド,フィエールマン,シエルクレール,ダイワメジャー,鹿毛,220424,   22.1,  ,    ,49.7
24,08,18,2,札幌,4,01,未勝利*,7,芝,0,1500,良,ナンナンプー      ,牝,2,佐々木大,55.0,9,09,7,7,0,0.8,5,90.5,"1305",0,0,3,2,2,37,442,矢嶋大樹,美,0,22102878,01197,01202,0124240109,友水達也,田中スタッド,フィエールマン,シエルクレール,ダイワメジャー,鹿毛,220424,   10.9,  ,    ,46.4
24,06,30,1,函館,8,05,新馬,15,芝,0,1800,良,ナンナンプー      ,牝,2,菱田裕二,55.0,11,05,6,6,0,0.7,8,111.6,"1516",0,6,7,9,8,35.9,446,矢嶋大樹,美,0,22102878,01144,01202,0224180505,友水達也,田中スタッド,フィエールマン,シエルクレール,ダイワメジャー,鹿毛,220424,   23.4,  ,    ,55.4
24,12,08,5,中山,4,02,未勝利*,7,芝,8,1200,良,シルフレイ        ,牝,2,横山和生,55.0,16,16,3,3,0,0.5,4,69.1,"1091",0,0,0,3,3,35.2,432,千葉直人,美,140,22100620,01140,01199,0624540216,中村伊三美,ケイアイファーム,フォーウィールドライブ,エレディア,キングカメハメハ,黒鹿,220428,    9.5,  ,    ,46.3
24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,シルフレイ        ,牝,2,津村明秀,55.0,10,03,4,4,0,0.6,2,69.4,"1094",0,0,0,9,8,33.5,428,千葉直人,美,83,22100620,01092,01199,0624470203,中村伊三美,ケイアイファーム,フォーウィールドライブ,エレディア,キングカメハメハ,黒鹿,220428,    3.2,  ,    ,57.2
24,09,01,3,新潟,8,01,未勝利*,7,芝,0,1400,良,シルフレイ        ,牝,2,津村明秀,55.0,12,06,3,3,0,0.9,4,83.3,"1233",0,0,0,3,3,35.1,426,千葉直人,美,140,22100620,01092,01199,0424380106,中村伊三美,ケイアイファーム,フォーウィールドライブ,エレディア,キングカメハメハ,黒鹿,220428,    6.9,  ,    ,53.0
