19,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,スターファイター  ,牡,2,マーフィ,55.0,16,11,2,2,0,0.7,3,72.6,"1126",0,0,0,6,6,37.6,476,田島俊明,美,200,17101365,05575,01112,0619510111,YGGホースクラブ,川上牧場,トゥザグローリー,レヴリ,ホワイトマズル,鹿毛,170212,    4.9,  ,    ,43.1
19,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ヴァンタンジェンヌ,牝,2,木幡育也,52.0,16,12,15,15,0,2.6,16,74.5,"1145",0,0,0,13,14,38.7,396,柄崎孝,美,0,17106069,01167,00380,0619510112,村田滋,成隆牧場,モンテロッソ,シャドウフェアリー,フジキセキ,鹿毛,170514,  380.8,  ,    ,42.5
19,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ラファエル        ,牡,2,田辺裕信,55.0,16,13,6,6,0,1.5,5,73.4,"1134",0,0,0,10,10,38,484,伊藤圭三,美,0,17106609,01075,01023,0619510113,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ラファダリ,Singspiel,栗毛,170424,   10.7,  ,    ,43.2
19,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ハバチューバー    ,牡,2,岩部純二,55.0,16,14,9,9,0,1.8,13,73.7,"1137",0,0,0,15,14,37.6,496,浅野洋一,美,0,17100463,00726,00421,0619510114,細川大輔,白井牧場,ネオヴァンドーム,ネオジェイズレーヌ,フレンチデピュティ,栗毛,170319,  215.2,  ,    ,46.0
19,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ビーポーレン      ,牝,2,三浦皇成,54.0,16,15,13,13,0,2.2,2,74.1,"1141",0,0,0,4,4,39.3,474,伊藤大士,美,0,17104252,01122,01109,0619510115,ミルファーム,ミルファーム,アイルハヴアナザー,ヴァップ,ストーミングホーム,鹿毛,170321,    3.9,  ,    ,38.5
19,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ジョイ            ,牝,2,丹内祐次,54.0,16,16,14,14,0,2.4,9,74.3,"1143",0,0,0,10,10,38.9,446,古賀史生,美,0,17105902,01091,00392,0619510116,西村專次,岡本昌市,ストロングリターン,マロンベル,ハーツクライ,栗毛,170219,   60.3,  ,    ,41.0
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ノーブルライラック,牝,2,吉田豊,54.0,16,01,4,4,0,0.7,7,117.6,"1576",0,3,3,3,5,40.1,464,田村康仁,美,75,17105953,00733,01027,0619510201,吉木伸彦,ガーベラパークスタ,キンシャサノキセキ,シルククインビー,キングカメハメハ,鹿毛,170325,   23.3,  ,    ,46.6
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ルピナスガーデン  ,牝,2,松岡正海,54.0,16,02,14,14,0,3.5,15,120.4,"2004",0,16,16,16,15,41,464,竹内正洋,美,0,17102575,01085,01152,0619510202,スリースターズレー,平野牧場,"Declaration of War",プラチナムキャット,"Storm Cat",鹿毛,170429,  295.0,  ,    ,46.8
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ペイシャバイカ    ,牝,2,野中悠太,53.0,16,03,7,7,0,1.5,8,118.4,"1584",0,11,11,11,11,40,496,蛯名利弘,美,0,17102530,01158,01131,0619510203,北所直人,ニシケンフアーム,エスケンデレヤ,バイカオウレン,フジキセキ,栗毛,170513,   27.2,  ,    ,48.0
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,アルヒミスト      ,牝,2,柴田大知,54.0,16,04,8,8,0,1.8,10,118.7,"1587",0,6,6,6,7,40.9,418,蛯名利弘,美,0,17101899,01009,01131,0619510204,ブルースターズファ,ビッグレッドファー,アイルハヴアナザー,コスモコルデス,ゴールドヘイロー,黒鹿,170407,   67.1,  ,    ,45.1
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ジェロボーム      ,牝,2,三浦皇成,54.0,16,05,2,2,0,0.6,2,117.5,"1575",0,5,5,5,4,39.9,492,古賀慎明,美,200,17104317,01122,01079,0619510205,長谷川祐司,チャンピオンズファ,アイルハヴアナザー,ワイメアビーチ,フジキセキ,栗毛,170216,    4.3,  ,    ,47.2
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,エバンタイユドール,牝,2,武士沢友,54.0,16,06,5,5,0,0.9,4,117.8,"1578",0,12,11,6,5,40,500,高市圭二,美,50,17100327,01029,01014,0619510206,井上久光,サンバマウンテンフ,ロージズインメイ,エレガントソング,シンボリクリスエス,栗毛,170524,   10.2,  ,    ,47.3
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ショウナンラクトン,牝,2,菅原明良,51.0,16,07,9,9,0,2,13,118.9,"1589",0,6,7,9,9,41,456,奥村武,美,0,17103920,01179,01145,0619510207,国本哲秀,西村和夫,ジャングルポケット,ショウナンアルス,サンデーサイレンス,黒鹿,170522,  122.4,  ,    ,45.0
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ラシックアンレーヴ,牝,2,藤岡佑介,54.0,16,08,16,16,0,3.6,12,120.5,"2005",0,14,14,14,14,41.7,500,鈴木伸尋,美,0,17100777,01093,01026,0619510208,西森功,日高大洋牧場,エイシンフラッシュ,レディーファースト,ダンスインザダーク,青毛,170429,  119.9,  ,    ,44.5
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ヒートライトニング,牝,2,武藤雅,53.0,16,09,1,1,0,-0.6,3,116.9,"1569",0,1,1,1,1,39.7,462,堀井雅広,美,500,17100050,01169,00436,0619510209,藤田在子,天羽禮治,アイルハヴアナザー,マルターズヒート,"Old Trieste",栗毛,170209,    6.0,  ,    ,47.2
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,シンドラー        ,牝,2,マーフィ,54.0,16,10,10,10,0,2.1,1,119,"1590",0,8,7,6,7,41.2,484,木村哲也,美,0,17105302,05575,01126,0619510210,吉田勝己,ノーザンファーム,スピルバーグ,クローバーリーフ,タニノギムレット,鹿毛,170324,    2.4,  ,    ,44.4
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ネージュフォレスト,牝,2,石川裕紀,54.0,16,11,6,6,0,1.4,6,118.3,"1583",0,2,2,2,2,41,492,手塚貴久,美,0,17100399,01150,01038,0619510211,落合幸弘,下河辺牧場,ハーツクライ,ネイチャーガイド,エルコンドルパサー,栗毛,170113,   16.5,  ,    ,44.3
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,フォンテーヌ      ,牝,2,丹内祐次,54.0,16,12,11,11,0,2.2,11,119.1,"1591",0,8,9,9,9,41.1,506,古賀史生,美,0,17104406,01091,00392,0619510212,島川隆哉,エスティファーム,トーセンブライト,トーセンノーブル,トーセンダンス,青鹿,170221,  108.6,  ,    ,44.9
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ダリアメイリー    ,牝,2,小林凌大,51.0,16,13,13,13,0,3.2,16,120.1,"2001",0,12,11,11,12,41.7,430,堀井雅広,美,0,17103456,01177,00436,0619510213,静内白井牧場,桑嶋峰雄,ワールドエース,スケッチーヴュー,ホワイトマズル,鹿毛,170406,  365.8,  ,    ,44.0
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,スタニングビスタ  ,牝,2,木幡育也,52.0,16,14,15,15,0,3.6,14,120.5,"2005",0,8,9,11,15,42.1,448,武藤善則,美,0,17100919,01167,01064,0619510214,岡田牧雄,増尾牧場,エスケンデレヤ,アズマガール,キングカメハメハ,栗毛,170416,  206.5,  ,    ,43.1
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,セントガブリエル  ,牝,2,柴山雄一,54.0,16,15,12,12,0,3,9,119.9,"1599",0,15,15,14,12,41.2,458,菊沢隆徳,美,0,17106196,05243,01115,0619510215,馬目卓,辻牧場,ジャスタウェイ,アドマイヤオンリー,クロフネ,芦毛,170227,   56.9,  ,    ,45.5
19,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,クールマキシマム  ,牝,2,嘉藤貴行,54.0,16,16,3,3,0,0.6,5,117.5,"1575",0,3,3,3,2,40,476,奥平雅士,美,130,17102611,01051,01074,0619510216,保谷フミ子,本桐牧場,カジノドライヴ,フローラルウインド,アグネスタキオン,黒鹿,170521,   11.1,  ,    ,46.9
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,ゲンパチノーブル  ,牝,2,木幡巧也,54.0,18,01,10,10,0,0.9,18,123,"2030",0,12,13,13,14,36.3,446,青木孝文,美,0,17102622,01162,01156,0619510301,平野武志,前川勝春,オルフェーヴル,ペパーミントラヴ,シンボリクリスエス,芦毛,170319,  469.8,  ,    ,52.4
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,シェーンクラート  ,牡,2,野中悠太,54.0,18,02,7,7,0,0.6,4,122.7,"2027",0,1,1,1,1,37.1,496,黒岩陽一,美,0,17103331,01158,01133,0619510302,金山敏也,岡田スタツド,マツリダゴッホ,ラドランファーマ,ホワイトマズル,黒鹿,170410,   13.2,  ,    ,48.9
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,マイネルスタイル  ,牡,2,津村明秀,55.0,18,03,8,8,0,0.7,5,122.8,"2028",0,9,8,7,6,36.7,472,小笠倫弘,美,0,17101923,01092,01076,0619510303,サラブレッドクラブ,ビッグレッドファー,キズナ,ホッテストチケット,ゼンノエルシド,黒鹿,170530,   16.4,  ,    ,50.5
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,キングオブドラゴン,牡,2,三浦皇成,55.0,18,04,1,1,0,0,2,122.1,"2021",0,2,2,2,2,36.4,498,矢作芳人,栗,500,17104917,01122,01075,0619510304,窪田芳郎,社台ファーム,ハーツクライ,ベガスナイト,"Coronado's Quest",黒鹿,170402,    2.9,  ,    ,50.9
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,ウインドジャマー  ,牡,2,ビュイッ,55.0,18,05,3,3,0,0.3,3,122.4,"2024",0,4,4,5,6,36.5,484,藤沢和雄,美,130,17104570,05495,00386,0619510305,多田信尊,藤澤昭勝,スピルバーグ,クラウンアスリート,アフリート,鹿毛,170426,    9.6,  ,    ,50.9
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,マーチクイーン    ,牝,2,木幡育也,52.0,18,06,12,12,0,1.7,11,123.8,"2038",0,18,18,17,14,36.8,452,加藤士津,美,0,17100900,01167,01169,0619510306,ヒダカ・ブリーダー,槇本牧場,ジャングルポケット,クリスエスマーチ,シンボリクリスエス,黒鹿,170308,  124.5,  ,    ,51.3
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,トーセンワンダー  ,牡,2,吉田豊,55.0,18,07,2,2,0,0,13,122.1,"2021",0,4,4,5,3,36.2,502,古賀史生,美,200,17104430,00733,00392,0619510307,島川隆哉,エスティファーム,グラスワンダー,トーセンレディ,ダイワメジャー,栗毛,170424,  192.7,  ,    ,51.7
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,ダノングロワール  ,牡,2,マーフィ,55.0,18,08,4,4,0,0.3,1,122.4,"2024",0,7,8,7,8,36.3,492,国枝栄,美,75,17105408,05575,00399,0619510308,ダノックス,ノーザンファーム,ハーツクライ,ソーメニーウェイズ,Sightseeing,栗毛,170202,    2.2,  ,    ,51.7
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,ガッツ            ,牡,2,杉原誠人,55.0,18,09,16,16,0,2.4,14,124.5,"2045",0,3,3,3,4,38.7,484,伊藤大士,美,0,17103257,01135,01109,0619510309,ミルファーム,岡田スタツド,マツリダゴッホ,イッツマイン,Medicean,鹿毛,170302,  210.4,  ,    ,45.0
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,マイネルパイオニア,牡,2,柴田大知,55.0,18,10,5,5,0,0.4,10,122.5,"2025",0,11,11,11,9,36.1,464,中舘英二,美,50,17105956,01009,01153,0619510310,サラブレッドクラブ,ガーベラパークスタ,ハービンジャー,ニシノフィオーリ,アグネスデジタル,鹿毛,170327,  109.4,  ,    ,52.6
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,ダンケシャイン    ,牡,2,大野拓弥,55.0,18,11,13,13,0,1.8,16,123.9,"2039",0,15,15,16,17,37,522,斎藤誠,美,0,17109099,01096,01086,0619510311,千明牧場,千明牧場,ノヴェリスト,メイシャイン,シンボリクリスエス,黒鹿,170329,  299.4,  ,    ,50.7
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,ソルメンシス      ,牡,2,江田照男,55.0,18,12,18,18,0,3,17,125.1,"2051",0,7,7,7,11,39,492,菊川正達,美,0,17104224,00689,01052,0619510312,ディアレストクラブ,ディアレストクラブ,アイルハヴアナザー,イルミナティ,メイショウサムソン,栗毛,170316,  410.4,  ,    ,44.6
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,シゲルカイオウセイ,牡,2,蛯名正義,55.0,18,13,13,13,0,1.8,9,123.9,"2039",0,17,17,18,18,36.4,524,田中清隆,美,0,17104239,00663,00408,0619510313,森中蕃,ディアレストクラブ,ゴールドシップ,ディアナムラ,ザッツザプレンティ,芦毛,170526,   97.0,  ,    ,53.0
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,アルマス          ,牡,2,大塚海渡,52.0,18,14,6,6,0,0.5,15,122.6,"2026",0,12,14,13,11,36,386,木村哲也,美,0,17105088,01175,01126,0619510314,吉田勝己,社台コーポレーショ,オルフェーヴル,カニョット,"Sunray Spirit",栗毛,170310,  283.9,  ,    ,53.1
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,トーセンアストル  ,牡,2,池添謙一,55.0,18,15,11,11,0,1.4,8,123.5,"2035",0,15,15,13,16,36.9,470,池上昌和,美,0,17104381,01032,01150,0619510315,島川隆哉,エスティファーム,トーセンホマレボシ,スタイルアンドクラス,Galileo,鹿毛,170304,   40.8,  ,    ,50.6
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,モンテマツリ      ,牝,2,菅原明良,51.0,18,16,17,17,0,2.4,12,124.5,"2045",0,9,8,7,9,38.4,452,武井亮,美,0,17105183,01179,01147,0619510316,毛利元昭,ノーザンファーム,ハービンジャー,アドマイヤエレノア,ディープインパクト,鹿毛,170309,  187.5,  ,    ,46.1
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,ソステヌートペダル,牡,2,石橋脩,55.0,18,17,15,15,0,1.8,6,123.9,"2039",0,6,4,3,4,38.1,418,大和田成,美,0,17104976,01077,01124,0619510317,金子真人ホールディ,社台ファーム,オルフェーヴル,ルンバロッカ,"Sri Pekan",黒鹿,170213,   18.1,  ,    ,46.5
19,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,ジンジャーマン    ,牡,2,田辺裕信,55.0,18,18,9,9,0,0.9,7,123,"2030",0,12,11,11,11,36.6,500,伊藤圭三,美,0,17105423,01075,01023,0619510318,是枝浩平,ノーザンファーム,ハービンジャー,チャイナドール,スペシャルウィーク,栗毛,170216,   26.2,  ,    ,51.2
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ネオボーゲン      ,牡,2,津村明秀,55.0,16,01,4,4,0,0.9,9,117.8,"1578",0,9,7,5,4,39.8,424,鈴木伸尋,美,75,17103253,01092,01026,0619510401,西田俊二,大滝康晴,ルーラーシップ,モントボーゲン,ゼンノロブロイ,鹿毛,170427,   43.8,  ,    ,48.0
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ベアジェット      ,牡,2,木幡初也,55.0,16,02,10,10,0,2.6,15,119.5,"1595",0,5,4,5,6,41.5,490,杉浦宏昭,美,0,17105898,01153,01008,0619510402,熊木浩,岡本昌市,ヴィクトワールピサ,アファーブル,ブライアンズタイム,栗毛,170413,  214.8,  ,    ,44.0
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,イノセントグラム  ,牡,2,宮崎北斗,55.0,16,03,14,14,0,4.2,16,121.1,"2011",0,13,14,16,15,41.5,476,伊藤伸一,美,0,17100585,01118,01031,0619510403,田頭勇貴,滝本健二,グラスワンダー,スマイルジュノ,ステイゴールド,鹿毛,170416,  294.4,  ,    ,45.9
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,セブンミラクル    ,牡,2,江田照男,55.0,16,04,15,15,0,4.6,14,121.5,"2015",0,13,12,11,12,42.9,482,本間忍,美,0,17103673,00689,01056,0619510404,橋川欣司,タイヘイ牧場,ゼンノロブロイ,ローマンクィーン,"Holy Roman Emperor",黒鹿,170214,  186.6,  ,    ,41.6
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,シアンフィデール  ,牡,2,三浦皇成,55.0,16,05,11,11,0,2.9,3,119.8,"1598",0,15,14,14,12,41,514,田村康仁,美,0,17105599,01122,01027,0619510405,吉田勝己,ノーザンファーム,エピファネイア,ライラプス,フレンチデピュティ,鹿毛,170223,    5.4,  ,    ,46.1
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,トミケンアラバール,牡,2,武藤雅,54.0,16,06,13,13,0,3.9,12,120.8,"2008",0,16,16,14,14,41.9,514,武井亮,美,0,17102357,01169,01147,0619510406,冨樫賢二,木下牧場,シンボリクリスエス,フェアリーロンド,ゴールドアリュール,鹿毛,170407,  109.7,  ,    ,44.2
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ベスビアナイト    ,牡,2,マーフィ,55.0,16,07,9,9,0,2.2,4,119.1,"1591",0,12,12,11,10,40.5,514,国枝栄,美,0,17105590,05575,00399,0619510407,サンデーレーシング,ノーザンファーム,ルーラーシップ,モルガナイト,アグネスデジタル,鹿毛,170126,    6.6,  ,    ,47.0
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,エコロタイガー    ,牡,2,菅原明良,52.0,16,08,1,1,0,-0.5,1,116.9,"1569",0,2,2,2,2,39.1,534,岩戸孝樹,美,500,17106441,01179,01051,0619510408,原村正紀,宮内牧場,スピルバーグ,ミュージー,"El Prado",芦毛,170319,    3.8,  ,    ,49.5
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,コスモスーベニア  ,牡,2,丹内祐次,55.0,16,09,5,5,0,1.3,10,118.2,"1582",0,3,3,2,3,40.4,520,岩戸孝樹,美,50,17101972,01091,01051,0619510409,ビッグレッドファー,酒井秀紀,アイルハヴアナザー,レミニセンス,サンデーサイレンス,栗毛,170315,   75.6,  ,    ,46.3
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ケンシ            ,牡,2,木幡巧也,55.0,16,10,12,12,0,3.8,13,120.7,"2007",0,6,5,7,9,42.6,454,黒岩陽一,美,0,17101962,01162,01133,0619510410,鈴木芳夫,笹島智則,ロージズインメイ,マイネクイーン,アグネスタキオン,鹿毛,170528,  165.1,  ,    ,41.7
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,フジコウキ        ,牡,2,野中悠太,54.0,16,11,7,7,0,1.9,11,118.8,"1588",0,9,10,10,10,40.3,466,高市圭二,美,0,17103370,01158,01014,0619510411,荒木誠,岡田牧場,ダンカーク,フジキラメキ,ゼンノロブロイ,芦毛,170415,   84.1,  ,    ,47.4
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,サンビュート      ,牡,2,松岡正海,55.0,16,12,2,2,0,0.5,7,117.4,"1574",0,6,7,4,4,39.5,498,中舘英二,美,200,17100277,01085,01153,0619510412,加藤ステーブル,ケイズ,パイロ,チャームエンジェル,Theatrical,栗毛,170522,   14.5,  ,    ,48.6
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,クァンタムリープ  ,牡,2,ビュイッ,55.0,16,13,16,16,0,4.9,6,121.8,"2018",0,4,5,11,15,43.2,476,鹿戸雄一,美,0,17101757,05495,01097,0619510413,シルクレーシング,新冠橋本牧場,ロードカナロア,プルーフオブラヴ,サンデーサイレンス,鹿毛,170426,   12.8,  ,    ,41.0
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ジオパークアポロ  ,牡,2,田中勝春,55.0,16,14,8,8,0,2,8,118.9,"1589",0,8,9,7,8,40.8,444,田中剛,美,0,17105766,00684,01119,0619510414,小関勝紀,中村俊紀,トーセンジョーダン,スリーサンローズ,スズカフェニックス,栗毛,170324,   19.2,  ,    ,45.7
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ジチュダケテソーロ,牡,2,田辺裕信,55.0,16,15,3,3,0,0.6,2,117.5,"1575",0,9,10,7,6,39.4,496,加藤士津,美,130,17100044,01075,01169,0619510415,了徳寺健二ホールデ,天羽禮治,モンテロッソ,ハピネスフォーユー,"A.P. Indy",鹿毛,170222,    4.6,  ,    ,49.1
19,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ショウナンアサヤケ,牡,2,池添謙一,55.0,16,16,6,6,0,1.4,5,118.3,"1583",0,1,1,1,1,41,500,武市康男,美,0,17100675,01032,01089,0619510416,国本哲秀,中原牧場,トーセンホマレボシ,ショウナンラノビア,フレンチデピュティ,鹿毛,170313,    9.8,  ,    ,44.3
19,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,フィオナサンライズ,牝,2,マーフィ,54.0,16,01,12,12,0,1.6,3,71.7,"1117",0,0,0,15,14,34.5,414,林徹,美,0,17105464,05575,01163,0619510501,吉田勝己,ノーザンファーム,リアルインパクト,ハゴロモジャスミン,Snitzel,鹿毛,170206,    5.5,  ,    ,57.8
19,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,グランエクセレント,牡,2,黛弘人,55.0,16,02,2,2,0,0.1,10,70.2,"1102",0,0,0,9,8,33.9,514,石毛善彦,美,280,17102920,01109,00428,0619510502,田畑利彦,高昭牧場,ザサンデーフサイチ,ダンスミュージカル,ダンシングブレーヴ,鹿毛,170323,   33.5,  ,    ,57.1
19,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,サフランフラワー  ,牝,2,武士沢友,54.0,16,03,13,13,0,1.7,8,71.8,"1118",0,0,0,12,11,34.8,430,古賀史生,美,0,17101132,01029,00392,0619510503,海原聖一,高橋啓,サムライハート,ビューティサフラン,ローエングリン,黒鹿,170421,   23.4,  ,    ,56.3
19,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,デルマカーネリアン,牡,2,伴啓太,55.0,16,04,10,10,0,1,13,71.1,"1111",0,0,0,12,13,34,414,堀井雅広,美,0,17104642,01149,00436,0619510504,浅沼廣幸,社台ファーム,ノヴェリスト,アサクサティアラ,ディープインパクト,黒鹿,170420,  104.0,  ,    ,59.1
19,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,ピュアムーン      ,牝,2,木幡巧也,54.0,16,05,8,8,0,0.7,11,70.8,"1108",0,0,0,7,7,35.2,442,牧光二,美,0,17103314,01162,01106,0619510505,鈴木芳夫,岡田スタツド,マツリダゴッホ,フレイヤ,ショウナンカンプ,鹿毛,170310,   33.6,  ,    ,51.1
19,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,ミラノジェントル  ,牡,2,木幡育也,53.0,16,06,5,5,0,0.4,9,70.5,"1105",0,0,0,1,1,35.7,430,大江原哲,美,70,17102817,01167,01012,0619510506,大原詔宏,大原ファーム,サンカルロ,ビーナスオンシェル,ハーツクライ,栗毛,170413,   24.1,  ,    ,47.5
19,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,ヤマニンプレシオサ,牝,2,江田照男,54.0,16,07,1,1,0,-0.1,5,70.1,"1101",0,0,0,2,2,35.1,462,星野忍,美,700,17103123,00689,01030,0619510507,土井肇,廣田光夫,ヴァンセンヌ,ヤマニンスフィアー,ホワイトマズル,黒鹿,170426,    8.5,  ,    ,49.7
