25,10,19,4,新潟,2,01,未勝利*,7,芝,0,2000,稍,ゴールドエンバー  ,牡,2,黛弘人,56.0,12,12,8,8,0,1.2,11,122.8,"2028",0,11,11,11,12,36.3,466,竹内正洋,美,0,23102333,01109,01152,0425420112,菅井牧場,ウエスタンファーム,バゴ,スカイノーヴァ,ステイゴールド,黒鹿,230314,   69.8,  ,    ,52.1
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,アドバンスモダン  ,牡,2,和田陽希,53.0,15,01,14,14,0,4.5,8,75.6,"1156",0,0,0,13,14,38.7,464,森秀行,栗,0,23110089,01223,00427,0425420201,久保田典秀,"H & H Farms",Modernist,"Pioneerof New York","Pioneerof the Nile",黒鹿,230209,   32.3,  ,    ,45.3
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,ラムールデュヴォン,牡,2,亀田温心,56.0,15,02,5,5,0,2,13,73.1,"1131",0,0,0,7,7,37.6,460,堀内岳志,美,56,23109174,01176,01189,0425420202,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,  219.0,  ,    ,44.4
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,グリーンスリーヴス,牡,2,秋山稔樹,56.0,15,03,12,12,0,3.2,9,74.3,"1143",0,0,0,3,4,39.3,402,羽月友彦,栗,0,23101975,01181,01091,0425420203,KAJIMOTOホールディ,絵笛牧場,ミスチヴィアスアレックス,グリーンダンディ,"Green Desert",栗毛,230227,   52.2,  ,    ,39.1
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,ファンシーフリル  ,牝,2,永島まな,53.0,15,04,4,4,0,1.3,4,72.4,"1124",0,0,0,1,1,37.8,462,蛯名利弘,美,84,23101676,01187,01131,0425420204,服部英利,荻伏服部牧場,フォーウィールドライブ,ラブヴィサージュ,ノボジャック,青鹿,230429,    6.4,  ,    ,41.5
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,ムテキシャチョウ  ,牡,2,丸山元気,56.0,15,05,3,3,0,1.2,3,72.3,"1123",0,0,0,5,5,37.1,496,森秀行,栗,140,23107535,01127,00427,0425420205,ミキハウスHKサービ,"Exhale Enterprises","Beau Liam","Mistress of Evil",Frosted,鹿毛,230415,    5.4,  ,    ,44.9
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,カイトアザリー    ,牝,2,森田誠也,52.0,15,06,13,13,0,3.3,15,74.4,"1144",0,0,0,12,12,38,414,和田雄二,美,0,23102029,01222,01143,0425420206,本田恒雄,グランデファーム,エイシンフラッシュ,ジャスミンシャワー,ケープブランコ,黒鹿,230319,  556.5,  ,    ,45.8
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,モンサンゴールデン,牡,2,柴田裕一,53.0,15,07,1,1,0,-1,1,71.1,"1111",0,0,0,2,2,36.2,470,中竹和也,栗,560,23104044,01212,01039,0425420207,山下新一,川島牧場,シルバーステート,ウインアンジェラス,Bertolini,鹿毛,230323,    2.4,  ,    ,46.4
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,ニシノガンリキ    ,牡,2,武藤雅,56.0,15,08,11,11,0,3.2,14,74.3,"1143",0,0,0,13,13,37.4,454,杉浦宏昭,美,0,23104598,01169,01008,0425420208,西山茂行,村上欽哉,インディチャンプ,アイチャン,"Dream Ahead",鹿毛,230201,  387.4,  ,    ,48.7
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,シンデレラリバティ,牝,2,黛弘人,55.0,15,09,15,15,0,4.6,12,75.7,"1157",0,0,0,15,15,38.5,408,蛯名利弘,美,0,23106594,01109,01131,0425420209,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,  182.7,  ,    ,46.6
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,ボールドタワー    ,牡,2,菊沢一樹,56.0,15,10,6,6,0,2.2,6,73.3,"1133",0,0,0,7,7,37.9,480,鈴木慎太,美,0,23103016,01161,01179,0425420210,増田陽一,西村牧場,タワーオブロンドン,アキノバレリーナ,ハーツクライ,鹿毛,230413,   14.6,  ,    ,43.4
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,マジンタクシー    ,牝,2,長岡禎仁,55.0,15,11,7,7,0,2.4,10,73.5,"1135",0,0,0,9,9,37.8,484,深山雅史,美,0,23100949,01142,01174,0425420211,由井健太郎,下河辺牧場,マテラスカイ,ネオヴァシュラン,エンパイアメーカー,栗毛,230412,   68.1,  ,    ,44.4
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,クレインヴォイス  ,牡,2,石田拓郎,53.0,15,12,9,9,0,2.6,11,73.7,"1137",0,0,0,11,9,37.7,434,相沢郁,美,0,23106789,01203,01020,0425420212,京都ホースレーシン,浜本牧場,イスラボニータ,シルバークレイン,クロフネ,青鹿,230210,  163.6,  ,    ,45.5
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,ドナシェーン      ,牝,2,荻野極,55.0,15,13,2,2,0,1,2,72.1,"1121",0,0,0,5,5,36.9,454,栗田徹,美,220,23110051,01160,01127,0425420213,小川眞査雄,"Breed First LLC",Munnings,"Nutcracker Suite","Fastnet Rock",鹿毛,230226,    4.1,  ,    ,45.4
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,ミルトハッピー    ,牡,2,横山琉人,56.0,15,14,8,8,0,2.6,7,73.7,"1137",0,0,0,3,3,38.7,484,武市康男,美,0,23102540,01192,01089,0425420214,永山勝敏,木村秀則,タワーオブロンドン,カーネリアン,ゼンノロブロイ,栗毛,230410,   28.5,  ,    ,40.4
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,オスロクィーン    ,牝,2,今村聖奈,53.0,15,15,10,10,0,3.1,5,74.2,"1142",0,0,0,10,11,38.3,444,武井亮,美,0,23110048,01193,01147,0425420215,那須野牧場,"Forever Spring Far","Liam's Map","Take Ten","Uncle Mo",鹿毛,230219,   12.5,  ,    ,43.7
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,ジェニファー      ,牝,4,鮫島克駿,56.0,18,01,15,15,0,1.1,4,70.9,"1109",0,0,0,6,5,35.9,470,浜田多実,栗,0,21103932,01157,01138,0425420301,平井裕,静内山田牧場,アニマルキングダム,スイングサンデー,スペシャルウィーク,鹿毛,210419,    8.8,  ,    ,47.5
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,ティピティーナ    ,牝,3,永島まな,53.0,18,02,3,3,0,0,3,69.8,"1098",0,0,0,17,17,33.8,438,林徹,美,200,22105376,01187,01163,0425420302,ジャコモ,社台ファーム,ニューイヤーズデイ,ステイホット,キャプテントゥーレ,栗毛,220418,    5.1,  ,    ,56.5
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,キングズブレス    ,牡,4,武藤雅,58.0,18,03,10,10,0,0.6,6,70.4,"1104",0,0,0,15,14,34.7,504,木村哲也,美,0,21110001,01169,01126,0425420303,サンデーレーシング,"Al-Baha Bloodstock",Kingman,Impede,"Bated Breath",黒鹿,210206,   15.7,  ,    ,52.9
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,クリーンエア      ,牡,4,丸山元気,58.0,18,04,11,11,0,0.8,10,70.6,"1106",0,0,0,12,11,35.2,468,上原博之,美,0,21101651,01127,00423,0425420304,ゴドルフィン,ダーレー・ジャパン,リアルインパクト,シルヴァンソング,"Street Cry",青鹿,210318,   21.9,  ,    ,50.6
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,バンディート      ,牡,5,荻野極,58.0,18,05,13,13,0,0.8,1,70.6,"1106",0,0,0,8,9,35.4,516,東田明士,栗,0,20106698,01160,01209,0425420305,大塚亮一,ディアレストクラブ,イスラボニータ,ジョリーザスターズ,"Sea The Stars",青鹿,200210,    4.1,  ,    ,49.4
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,アウクソー        ,牝,5,富田暁,56.0,18,06,9,9,0,0.6,5,70.4,"1104",0,0,0,9,11,35.1,440,平田修,栗,0,20103261,01168,01082,0425420306,大島昌也,ノーザンファーム,サトノアラジン,ヴィリエルバクル,"Sea The Stars",鹿毛,200203,   11.8,  ,    ,50.6
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,アルヴァレス      ,牡,4,泉谷楓真,58.0,18,07,14,14,0,0.9,16,70.7,"1107",0,0,0,13,14,35.2,468,奥村武,美,0,21103041,01182,01145,0425420307,ノルマンディーサラ,ディアレストクラブ,ビーチパトロール,ディアバビアナ,マツリダゴッホ,黒鹿,210313,  213.9,  ,    ,50.9
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,ツィスカリーゼ    ,牡,5,的場勇人,58.0,18,08,16,16,0,1.4,15,71.2,"1112",0,0,0,17,17,35.2,464,的場均,美,0,20102269,01108,01063,0425420308,谷口祐人,森永牧場,リオンディーズ,アンドリエッテ,ディープインパクト,黒鹿,200331,   92.9,  ,    ,52.3
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,ダノンリュラ      ,牝,3,菊沢一樹,55.0,18,09,18,18,0,1.5,9,71.3,"1113",0,0,0,2,2,36.6,458,菊沢隆徳,美,0,22105138,01161,01115,0425420309,ダノックス,ノーザンファーム,ドレフォン,リュラ,ステイゴールド,黒鹿,220221,   20.3,  ,    ,44.8
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,オンザヴィーナス  ,牝,4,杉原誠人,56.0,18,10,12,12,0,0.8,13,70.6,"1106",0,0,0,3,3,35.8,446,大和田成,美,0,21105057,01135,01124,0425420310,久保田定,社台ファーム,ミッキーアイル,シアン,"Smart Strike",鹿毛,210421,   34.4,  ,    ,47.2
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,シュークリーム    ,牝,4,亀田温心,56.0,18,11,8,8,0,0.6,14,70.4,"1104",0,0,0,5,5,35.5,440,西村真幸,栗,0,21104404,01176,01148,0425420311,安原浩司,フジワラフアーム,ファインニードル,スポークスウーマン,"Invincible Spirit",鹿毛,210301,   52.3,  ,    ,48.3
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,レッドカメリア    ,牝,5,小林脩斗,56.0,18,12,5,5,0,0.3,8,70.1,"1101",0,0,0,9,9,34.8,458,佐藤吉勝,美,80,20100084,01183,01035,0425420312,清水敏,加野牧場,レーヴミストラル,インブルーム,シンボリクリスエス,黒鹿,200505,   17.3,  ,    ,51.4
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,インフローレ      ,牝,3,今村聖奈,53.0,18,13,1,1,0,0,12,69.8,"1098",0,0,0,9,7,34.5,442,寺島良,栗,800,22102729,01193,01158,0425420313,杉山忠国,杵臼牧場,リオンディーズ,キュイキュイ,ハービンジャー,鹿毛,220202,   33.6,  ,    ,52.3
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,フォルトレス      ,牝,3,横山琉人,55.0,18,14,4,4,0,0.2,7,70,"1100",0,0,0,15,14,34.3,468,国枝栄,美,120,22110037,01192,00399,0425420314,ゴドルフィン,Godolphin,"Invincible Spirit","Summer Flair",Dubawi,芦毛,220311,   16.3,  ,    ,54.1
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,コムーネ          ,牝,3,野中悠太,55.0,18,15,2,2,0,0,17,69.8,"1098",0,0,0,13,11,34.2,428,奥平雅士,美,320,22103549,01158,01074,0425420315,ビッグレッドファー,岡田スタツド,ビーチパトロール,ファミリーズオナー,デュランダル,鹿毛,220130,  427.6,  ,    ,54.1
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,アンバーニードル  ,牡,4,斎藤新,58.0,18,16,7,7,0,0.5,11,70.3,"1103",0,0,0,6,7,35.3,496,加藤征弘,美,0,21100594,01178,01059,0425420316,吉田和弘,恵比寿牧場,ファインニードル,ミヤコノユメ,ロードカナロア,鹿毛,210423,   26.5,  ,    ,49.2
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,マイネルステラート,牡,3,石神深道,54.0,18,17,6,6,0,0.3,2,70.1,"1101",0,0,0,1,1,35.6,470,高木登,美,0,22106818,01209,01088,0425420317,サラブレッドクラブ,ビッグレッドファー,ミッキーアイル,ルシェルドール,オルフェーヴル,黒鹿,220307,    4.8,  ,    ,46.9
25,10,19,4,新潟,2,03,１勝ｸﾗｽ,23,芝,0,1200,稍,ビスケット        ,牝,5,小沢大仁,56.0,18,18,17,17,0,1.4,18,71.2,"1112",0,0,0,3,3,36.4,476,和田雄二,美,0,20101171,01185,01143,0425420318,和田牧場,びらとり牧場,ミッキーアイル,ラガマフィン,ゼンノロブロイ,黒鹿,200527,  497.7,  ,    ,45.6
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,ジェイエルトランス,牝,5,石田拓郎,53.0,13,01,13,13,0,2.9,8,74.4,"1144",0,0,0,10,11,38.5,428,小西一男,美,0,20101956,01203,00405,0425420401,橋元幸人,ナカノファーム,マクフィ,ホウライアキコ,ヨハネスブルグ,鹿毛,200420,   56.6,  ,    ,43.2
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,ブルーデイジー    ,牝,6,的場勇人,56.0,13,02,11,11,0,2.2,13,73.7,"1137",0,0,0,12,12,37.3,460,的場均,美,0,19101340,01108,01063,0425420402,青山郁代,ヴェルサイユファー,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  385.3,  ,    ,47.6
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,メイショウドライブ,牝,3,永島まな,53.0,13,03,5,5,0,1,1,72.5,"1125",0,0,0,3,3,37.9,458,鈴木孝志,栗,80,22102574,01187,01111,0425420403,松本好隆,赤田牧場,フォーウィールドライブ,メイショウセレーノ,アイルハヴアナザー,栗毛,220325,    2.4,  ,    ,41.3
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,アスコットアイ    ,牝,3,小沢大仁,55.0,13,04,6,6,0,1.2,5,72.7,"1127",0,0,0,5,5,37.7,434,緒方努,栗,0,22103485,01185,01193,0425420404,ノルマンディーサラ,岡田スタツド,モズアスコット,アイアムキャツアイ,アイルハヴアナザー,栗毛,220428,   10.0,  ,    ,42.8
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,マイドリームガール,牝,3,横山琉人,55.0,13,05,12,12,0,2.8,11,74.3,"1143",0,0,0,13,13,37.5,470,大竹正博,美,0,22107068,01192,01102,0425420405,YTレーシング,村田牧場,ローレルゲレイロ,ガーリッシュハート,ハーツクライ,鹿毛,220321,  113.7,  ,    ,48.1
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,サラマックイーン  ,牝,5,亀田温心,56.0,13,06,9,9,0,1.7,10,73.2,"1132",0,0,0,7,7,37.9,468,西村真幸,栗,0,20106719,01176,01148,0425420406,宮崎俊也,富田牧場,ヘニーヒューズ,アグネスダリム,ゴールドアリュール,栗毛,200301,   84.9,  ,    ,43.1
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,ノーブルミステリー,牝,5,舟山瑠泉,53.0,13,07,3,3,0,0.5,9,72,"1120",0,0,0,10,9,36.1,462,菊川正達,美,200,20106429,01221,01052,0425420407,吉木伸彦,金成吉田牧場,ディーマジェスティ,マウンテンミステリー,"Mt. Livermore",黒鹿,200503,   62.4,  ,    ,49.4
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,エスシーレベッカ  ,牝,3,上里直汰,52.0,13,08,1,1,0,-0.4,3,71.5,"1115",0,0,0,2,2,37,470,加藤士津,美,800,22100304,01217,01169,0425420408,工藤圭司,高松牧場,パイロ,リアライズキボンヌ,アフリート,鹿毛,220427,    6.4,  ,    ,43.2
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,ハニーローリエ    ,牝,3,今村聖奈,53.0,13,09,2,2,0,0.4,2,71.9,"1119",0,0,0,1,1,37.6,476,小手川準,美,320,22101604,01193,01171,0425420409,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,    3.9,  ,    ,41.2
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,デルマエアロール  ,牝,3,杉原誠人,55.0,13,10,8,8,0,1.5,4,73,"1130",0,0,0,4,4,38.2,458,大和田成,美,0,22105535,01135,01124,0425420410,浅沼廣幸,社台ファーム,マインドユアビスケッツ,メープルリキュール,オルフェーヴル,栗毛,220427,    7.0,  ,    ,41.1
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,アイアンソリッド  ,牝,3,斎藤新,55.0,13,11,4,4,0,0.7,6,72.2,"1122",0,0,0,5,5,37.1,450,本間忍,美,120,22100588,01178,01056,0425420411,池上一馬,グローリーファーム,スズカコーズウェイ,アイアンプラスワン,シンボリクリスエス,鹿毛,220318,   11.3,  ,    ,44.6
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,シューンカイゼリン,牝,4,和田陽希,53.0,13,12,10,10,0,1.8,7,73.3,"1133",0,0,0,9,9,37.6,438,佐藤悠太,栗,0,21103737,01223,01205,0425420412,モンレーヴ,グランド牧場,ドレフォン,ハナライ,"Medaglia d'Oro",栗毛,210316,   27.8,  ,    ,44.9
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,シエラメンテ      ,牝,6,河原田菜,52.0,13,13,7,7,0,1.4,12,72.9,"1129",0,0,0,7,8,37.6,490,堀内岳志,美,0,19101462,01204,01189,0425420413,木部厳生,木部ファーム,ドゥラメンテ,スカーゲン,"Dashing Blade",鹿毛,190305,  203.8,  ,    ,43.9
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ターコイズテソーロ,牝,2,吉田隼人,55.0,18,01,12,12,0,1.3,10,85,"1250",0,0,0,8,7,36.5,440,畠山吉宏,美,0,23106729,01095,01048,0425420501,了徳寺健二ホールデ,リョーケンファーム,フィエールマン,ヨークテソーロ,Kingman,鹿毛,230201,   36.1,  ,    ,49.7
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ヴァールザーゲン  ,牝,2,武藤雅,55.0,18,02,18,18,0,3.7,15,87.4,"1274",0,0,0,18,18,36.5,412,松山将樹,美,0,23106454,01169,01100,0425420502,サラブレッドクラブ,ビッグレッドファー,サトノダイヤモンド,トゥールドマジ,スクリーンヒーロー,鹿毛,230303,   68.7,  ,    ,54.6
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ウインカグヤヒメ  ,牝,2,石神深道,52.0,18,03,15,15,0,1.5,16,85.2,"1252",0,0,0,12,13,36.1,436,武市康男,美,0,23105134,01209,01089,0425420503,ウイン,小林正仁,サンダースノー,バトルカグヤ,アドマイヤムーン,栗毛,230411,   70.6,  ,    ,52.0
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,チャンピオンホース,牡,2,小林凌大,56.0,18,04,10,10,0,1.1,13,84.8,"1248",0,0,0,11,11,36,466,尾形和幸,美,0,23100325,01177,01141,0425420504,古賀慎一,本桐牧場,ダノンスマッシュ,フュージョン,クロフネ,鹿毛,230405,   44.4,  ,    ,51.7
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ポポラヴィスタ    ,牝,2,江田照男,55.0,18,05,14,14,0,1.4,12,85.1,"1251",0,0,0,3,3,37,422,鈴木慎太,美,0,23102737,00689,01179,0425420505,YGGホースクラブ,静内フアーム,ダノンバラード,ポポラリタ,ダンカーク,鹿毛,230412,   42.3,  ,    ,47.5
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ヘルモソブレード  ,牝,2,杉原誠人,55.0,18,06,1,1,0,-0.3,4,83.7,"1237",0,0,0,2,1,35.9,452,岩戸孝樹,美,750,23104991,01135,01051,0425420506,大島豊彦,まるとみ冨岡牧場,ビッグアーサー,レッドミュール,ダイワメジャー,鹿毛,230322,    8.0,  ,    ,49.9
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ナムラステラ      ,牝,2,永島まな,53.0,18,07,17,17,0,2.9,3,86.6,"1266",0,0,0,16,16,36.9,454,荒川義之,栗,0,23106239,01187,01095,0425420507,奈村睦弘,ナカノファーム,ダノンプレミアム,ナムラテス,ダイワメジャー,鹿毛,230316,    5.9,  ,    ,51.0
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,テラシエスタ      ,牡,2,上里直汰,53.0,18,08,11,11,0,1.2,11,84.9,"1249",0,0,0,12,13,35.8,458,黒岩陽一,美,0,23102548,01217,01133,0425420508,キヨタケ牧場,キヨタケ牧場,ジャスタウェイ,ラストサマー,エンパイアメーカー,鹿毛,230325,   40.0,  ,    ,52.9
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ウォーターデライト,牡,2,鮫島克駿,56.0,18,09,2,2,0,0.3,2,84,"1240",0,0,0,1,2,36.2,444,高柳大輔,栗,300,23101865,01157,01159,0425420509,山岡正人,伏木田牧場,ロードカナロア,ウォーターラボ,マンハッタンカフェ,鹿毛,230409,    4.6,  ,    ,49.0
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ベルオーシャン    ,牝,2,舟山瑠泉,52.0,18,10,3,3,0,0.6,14,84.3,"1243",0,0,0,3,3,36.2,408,柄崎将寿,美,190,23104980,01221,01208,0425420510,ターフ・スポート,信岡牧場,ミスチヴィアスアレックス,スリーオーシャン,オペラハウス,栗毛,230227,   64.8,  ,    ,49.7
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ジュエルサンライズ,牝,2,富田暁,55.0,18,11,8,8,0,1.1,8,84.8,"1248",0,0,0,6,7,36.5,482,東田明士,栗,0,23104826,01168,01209,0425420511,松岡隆雄,浦河小林牧場,ロジャーバローズ,トシザコジーン,アドマイヤコジーン,芦毛,230508,   30.1,  ,    ,49.2
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ヒーナシャム      ,牝,2,中井裕二,55.0,18,12,6,6,0,0.8,5,84.5,"1245",0,0,0,6,6,36.3,420,橋口慎介,栗,0,23105333,01141,01154,0425420512,フィールドレーシン,ノーザンファーム,ミッキーアイル,ミーアシャム,キンシャサノキセキ,黒鹿,230119,    8.2,  ,    ,49.6
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ミルトメテオ      ,牡,2,柴田裕一,53.0,18,13,5,5,0,0.7,1,84.4,"1244",0,0,0,9,9,35.7,494,中竹和也,栗,75,23102544,01212,01039,0425420513,永山勝敏,木村秀則,タワーオブロンドン,メテオーリカ,ディープインパクト,鹿毛,230413,    3.8,  ,    ,52.3
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,アンファール      ,牝,2,黛弘人,55.0,18,14,13,13,0,1.4,17,85.1,"1251",0,0,0,15,13,35.9,402,和田雄二,美,0,23104466,01109,01143,0425420514,コスモヴューファー,ヒカル牧場,レッドファルクス,ジャカランダテラス,"Redoute's Choice",芦毛,230429,  127.0,  ,    ,52.8
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ノーブルトレジャー,牝,2,国分恭介,55.0,18,15,7,7,0,1.1,6,84.8,"1248",0,0,0,12,12,35.8,442,牧浦充徳,栗,0,23106706,01124,01113,0425420515,吉木伸彦,サカイファーム,ダノンスマッシュ,スターコレクション,アグネスタキオン,黒鹿,230418,   13.3,  ,    ,52.7
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ツウキンカイソク  ,牡,2,石田拓郎,53.0,18,16,4,4,0,0.7,9,84.4,"1244",0,0,0,9,9,35.7,458,岩戸孝樹,美,110,23104341,01203,01051,0425420516,小菅誠,新冠橋本牧場,サトノアラジン,シャンスイ,スウェプトオーヴァーボード,鹿毛,230416,   32.7,  ,    ,52.3
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,トゥレイス        ,牝,2,今村聖奈,53.0,18,17,9,9,0,1.1,7,84.8,"1248",0,0,0,3,3,36.7,424,高柳瑞樹,美,0,23102394,01193,01118,0425420517,ノルマンディーサラ,岡田スタツド,カリフォルニアクローム,トップスカーレット,ダイワメジャー,栗毛,230426,   14.0,  ,    ,48.3
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,イアム            ,牝,2,水沼元輝,52.0,18,18,16,16,0,2.6,18,86.3,"1263",0,0,0,17,17,35.9,410,加藤和宏,美,0,23104161,01201,01077,0425420518,スピードファーム,スピードフアーム,サトノジェネシス,キューバンマンボ,スズカマンボ,鹿毛,230402,  210.0,  ,    ,55.3
25,10,19,4,新潟,2,06,１勝ｸﾗｽ・若,23,ダ,1,1800,重,ヴァイオパイシーズ,牝,3,小沢大仁,54.0,15,01,15,15,0,7.2,13,119.9,"1599",0,4,3,11,14,43.7,466,和田勇介,美,0,22105217,01185,01165,0425420601,鈴木史郎,社台ファーム,ニューイヤーズデイ,アムールポエジー,ネオユニヴァース,栗毛,220220,   71.4,  ,    ,37.2
25,10,19,4,新潟,2,06,１勝ｸﾗｽ・若,23,ダ,1,1800,重,インディゴ        ,牡,3,斎藤新,56.0,15,02,12,12,0,1.7,10,114.4,"1544",0,10,10,11,11,38.3,492,野中賢二,栗,0,22101062,01178,01098,0425420602,カナヤマホールディ,天羽禮治,"Tiz the Law",サムカインドオブブルー,"Union Rags",鹿毛,220403,   23.4,  ,    ,49.3
25,10,19,4,新潟,2,06,１勝ｸﾗｽ・若,23,ダ,1,1800,重,テーオーシュタイン,牡,3,和田陽希,53.0,15,03,11,11,0,1.7,2,114.4,"1544",0,8,8,11,11,38.3,464,梅田智之,栗,0,22104879,01223,01084,0425420603,小笹公也,ノーザンファーム,ワールドエース,ソングライティング,"Giant's Causeway",鹿毛,220428,    6.0,  ,    ,49.3
25,10,19,4,新潟,2,06,１勝ｸﾗｽ・若,23,ダ,1,1800,重,カフェノーチェ    ,牡,3,舟山瑠泉,53.0,15,04,9,9,0,1.5,5,114.2,"1542",0,14,13,1,2,39.5,526,古賀慎明,美,0,22100949,01221,01079,0425420604,西川光一,三石橋本牧場,ナダル,カフェローレル,マンハッタンカフェ,黒鹿,220404,    7.0,  ,    ,44.6
25,10,19,4,新潟,2,06,１勝ｸﾗｽ・若,23,ダ,1,1800,重,ダイシンレアレア  ,牡,3,横山琉人,56.0,15,05,3,3,0,0.9,8,113.6,"1536",0,7,6,8,6,38,492,高橋一哉,栗,200,22106566,01192,01206,0425420605,大八木信行,新冠タガノファーム,キズナ,ダイシンステルラ,ダイシンオレンジ,黒鹿,220316,   13.7,  ,    ,49.5
25,10,19,4,新潟,2,06,１勝ｸﾗｽ・若,23,ダ,1,1800,重,ヤマニンクイッカー,牡,6,松本大輝,57.0,15,06,13,13,0,2.1,9,114.8,"1548",0,2,1,3,4,39.7,476,田島俊明,美,0,19102777,01191,01112,0425420606,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,   21.1,  ,    ,44.6
