22,10,16,4,新潟,2,01,未勝利*,7,芝,0,1200,良,ゴットリープ      ,牡,2,杉原誠人,55.0,16,03,4,4,0,0.7,7,69.4,"1094",0,0,0,5,4,35,474,栗田徹,美,78,20101319,01135,01127,0422420103,今村明浩,沖田牧場,キンシャサノキセキ,アンタークティカ,コマンズ,青鹿,200229,   35.5,  ,    ,48.3
22,09,25,4,中山,7,02,未勝利*,7,芝,8,1200,稍,ゴットリープ      ,牡,2,菅原明良,54.0,16,07,3,3,0,0.3,5,69.7,"1097",0,0,0,6,6,35.4,470,栗田徹,美,130,20101319,01179,01127,0622470207,今村明浩,沖田牧場,キンシャサノキセキ,アンタークティカ,コマンズ,青鹿,200229,    9.1,  ,    ,46.9
22,07,17,2,福島,6,06,新馬,15,芝,0,1200,良,ゴットリープ      ,牡,2,菅原明良,54.0,11,07,6,6,0,0.9,4,72.7,"1127",0,0,0,6,7,36.6,466,栗田徹,美,0,20101319,01179,01127,0322260607,今村明浩,沖田牧場,キンシャサノキセキ,アンタークティカ,コマンズ,青鹿,200229,   11.5,  ,    ,48.6
24,11,02,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,稍,ハクサンアイ      ,牝,4,斎藤新,56.0,16,04,2,2,0,0.2,6,68.6,"1086",0,0,0,4,4,36.5,478,加藤士津,美,320,20106586,01178,01169,0324310404,河崎五市,谷口牧場,ハクサンムーン,エタニティ,ジャングルポケット,栗毛,200322,   10.7,  ,    ,45.9
24,07,21,2,福島,8,08,１勝ｸﾗｽ,23,ダ,1,1150,良,ハクサンアイ      ,牝,4,石田拓郎,53.0,16,10,9,9,0,1.6,2,69.7,"1097",0,0,0,8,8,37.3,472,加藤士津,美,0,20106586,01203,01169,0324280810,河崎五市,谷口牧場,ハクサンムーン,エタニティ,ジャングルポケット,栗毛,200322,    5.7,  ,    ,44.8
24,07,06,2,福島,3,12,１勝ｸﾗｽ,23,ダ,1,1150,良,ハクサンアイ      ,牝,4,石田拓郎,53.0,16,10,2,2,0,0.4,7,68.9,"1089",0,0,0,4,4,36.7,472,加藤士津,美,320,20106586,01203,01169,0324231210,河崎五市,谷口牧場,ハクサンムーン,エタニティ,ジャングルポケット,栗毛,200322,   15.0,  ,    ,45.7
24,04,20,1,福島,5,12,１勝ｸﾗｽ,23,ダ,1,1150,良,ハクサンアイ      ,牝,4,丹内祐次,56.0,15,11,4,4,0,0.6,5,69.9,"1099",0,0,0,3,5,37.2,464,加藤士津,美,120,20106586,01091,01169,0324151211,河崎五市,谷口牧場,ハクサンムーン,エタニティ,ジャングルポケット,栗毛,200322,    9.0,  ,    ,45.9
24,04,13,1,福島,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,ハクサンアイ      ,牝,4,小林勝太,53.0,16,09,7,7,0,0.8,4,69.8,"1098",0,0,0,12,12,37.5,470,加藤士津,美,0,20106586,01205,01169,0324130709,河崎五市,谷口牧場,ハクサンムーン,エタニティ,ジャングルポケット,栗毛,200322,    7.6,  ,    ,44.0
23,12,10,4,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ハクサンアイ      ,牝,3,斎藤新,55.0,16,11,12,12,0,1.8,7,86.8,"1268",0,0,0,4,4,40,472,加藤士津,美,0,20106586,01178,01169,0723440811,河崎五市,谷口牧場,ハクサンムーン,エタニティ,ジャングルポケット,栗毛,200322,    9.8,  ,    ,37.7
23,11,19,3,福島,6,07,１勝ｸﾗｽ・若,23,ダ,1,1150,重,ハクサンアイ      ,牝,3,古川奈穂,51.0,16,10,5,5,0,0.4,1,68.7,"1087",0,0,0,8,9,36.9,472,加藤士津,美,80,20106586,01190,01169,0323360710,河崎五市,谷口牧場,ハクサンムーン,エタニティ,ジャングルポケット,栗毛,200322,    3.9,  ,    ,44.0
23,07,22,2,福島,7,04,未勝利,7,ダ,1,1150,良,ハクサンアイ      ,牝,3,田辺裕信,54.0,15,03,1,1,0,-0.5,4,69.2,"1092",0,0,0,4,5,37.4,472,加藤士津,美,550,20106586,01075,01169,0323270403,河崎五市,谷口牧場,ハクサンムーン,エタニティ,ジャングルポケット,栗毛,200322,    6.2,  ,    ,42.8
23,07,08,2,福島,3,03,未勝利・牝,7,ダ,1,1150,良,ハクサンアイ      ,牝,3,田辺裕信,54.0,16,02,5,5,0,0.7,3,69.6,"1096",0,0,0,1,1,38.2,474,加藤士津,美,55,20106586,01075,01169,0323230302,河崎五市,谷口牧場,ハクサンムーン,エタニティ,ジャングルポケット,栗毛,200322,    5.4,  ,    ,39.7
23,03,26,2,中京,6,03,未勝利,7,ダ,1,1200,不,ハクサンアイ      ,牝,3,岩田望来,54.0,16,14,3,3,0,1,3,72.7,"1127",0,0,0,9,8,36.5,474,加藤士津,美,140,20106586,01174,01169,0723260314,河崎五市,谷口牧場,ハクサンムーン,エタニティ,ジャングルポケット,栗毛,200322,    7.8,  ,    ,49.2
23,03,11,2,中山,5,04,未勝利・牝,7,ダ,1,1200,良,ハクサンアイ      ,牝,3,三浦皇成,54.0,16,02,6,6,0,1.7,9,73,"1130",0,0,0,12,10,37.5,472,加藤士津,美,0,20106586,01122,01169,0623250402,河崎五市,谷口牧場,ハクサンムーン,エタニティ,ジャングルポケット,栗毛,200322,  102.7,  ,    ,44.7
24,10,27,4,新潟,8,08,１勝ｸﾗｽ,23,ダ,1,1200,良,エスグラシア      ,牝,5,黛弘人,56.0,11,03,5,5,0,1,7,71.7,"1117",0,0,0,10,10,36.5,480,加藤和宏,美,80,19105830,01109,01077,0424480803,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,   36.5,  ,    ,46.4
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,エスグラシア      ,牝,5,秋山稔樹,56.0,15,07,5,5,0,0.5,4,72.1,"1121",0,0,0,8,8,37.2,478,加藤和宏,美,80,19105830,01181,01077,0424410307,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,   13.5,  ,    ,43.8
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,エスグラシア      ,牝,5,黛弘人,56.0,16,07,4,4,0,0.5,11,72,"1120",0,0,0,9,8,37.5,474,加藤和宏,美,120,19105830,01109,01077,0624410607,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,   58.8,  ,    ,42.0
24,08,10,2,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,エスグラシア      ,牝,5,黛弘人,56.0,12,08,11,11,0,1.3,9,60.7,"1007",0,0,0,7,8,37.1,472,加藤和宏,美,0,19105830,01109,01077,0124210708,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,   61.4,  ,    ,45.4
23,10,28,4,東京,8,07,１勝ｸﾗｽ,23,ダ,1,1400,良,エスグラシア      ,牝,4,木幡巧也,56.0,16,01,8,8,0,1.3,6,86.2,"1262",0,0,0,4,4,38,460,岩戸孝樹,美,0,19105830,01162,01051,0523480701,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,   16.6,  ,    ,45.1
23,10,01,4,中山,9,06,１勝ｸﾗｽ,23,ダ,1,1200,良,エスグラシア      ,牝,4,木幡巧也,56.0,16,07,3,3,0,0.2,10,71.3,"1113",0,0,0,2,2,37.7,460,岩戸孝樹,美,200,19105830,01162,01051,0623490607,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,   34.8,  ,    ,39.1
23,09,02,3,新潟,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,エスグラシア      ,牝,4,木幡巧也,56.0,15,02,4,4,0,0.4,11,72.4,"1124",0,0,0,8,8,37.3,448,岩戸孝樹,美,120,19105830,01162,01051,0423370802,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,   66.1,  ,    ,44.1
23,06,04,3,阪神,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,エスグラシア      ,牝,4,角田大和,55.0,16,08,7,7,0,1.1,9,85.2,"1252",0,0,0,7,7,37.3,444,吉村圭司,栗,0,19105830,01186,01130,0923320708,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,   29.1,  ,    ,46.3
23,05,13,1,新潟,5,12,１勝ｸﾗｽ,23,ダ,1,1200,良,エスグラシア      ,牝,4,角田大和,55.0,15,08,2,2,0,0.8,9,73,"1130",0,0,0,9,8,37.4,450,吉村圭司,栗,320,19105830,01186,01130,0423151208,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,   32.4,  ,    ,45.2
23,03,12,1,阪神,10,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,エスグラシア      ,牝,4,岩田康誠,56.0,9,08,6,6,0,2.7,5,118.8,"1588",0,4,3,2,2,42.9,446,吉村圭司,栗,0,19105830,05203,01130,09231A0608,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,   10.8,  ,    ,38.5
22,12,09,14,不明,1,05,笠松け,3,ダ,1,1400,良,エスグラシア      ,牝,3,渡辺竜也,54.0,8,01,1,1,0,-0.5,1,90.5,"1305",0,1,1,1,1,0,466,笹野博司,地,30,19105830,05558,05675,4722E10501,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,    0.0,  ,    , 0.0
22,11,28,13,不明,1,09,さざん,3,ダ,1,1600,良,エスグラシア      ,牝,3,渡辺竜也,54.0,6,03,2,2,0,0.1,2,105.7,"1457",0,1,1,1,1,0,472,笹野博司,地,9,19105830,05558,05675,4722D10903,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,    0.0,  ,    , 0.0
22,11,17,12,不明,3,03,Ｃ１９,3,ダ,1,1400,良,エスグラシア      ,牝,3,渡辺竜也,54.0,8,02,2,2,0,1.7,1,91.6,"1316",0,1,1,1,2,0,467,笹野博司,地,9,19105830,05558,05675,4722C30302,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,    0.0,  ,    , 0.0
22,11,01,11,不明,2,11,一文字,3,ダ,1,1400,稍,エスグラシア      ,牝,3,向山牧,54.0,8,03,3,3,0,1,1,90.5,"1305",0,1,1,1,1,0,461,笹野博司,地,6,19105830,00410,05675,4722B21103,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,    0.0,  ,    , 0.0
22,10,17,10,不明,1,07,Ｃ２１,3,ダ,1,1400,良,エスグラシア      ,牝,3,向山牧,54.0,7,01,1,1,0,-0.3,2,89.4,"1294",0,1,2,1,1,0,467,笹野博司,地,30,19105830,00410,05675,4722A10701,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,    0.0,  ,    , 0.0
22,08,30,12,不明,2,09,能登七,3,ダ,1,1500,稍,エスグラシア      ,牝,3,青柳正義,54.0,11,03,3,3,0,1.8,3,96,"1360",0,5,2,2,3,0,454,吉村圭司,栗,13,19105830,,01130,4622C20903,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,    0.0,  ,    , 0.0
22,07,31,2,新潟,2,03,未勝利,7,ダ,1,1800,良,エスグラシア      ,牝,3,坂井瑠星,54.0,15,04,7,7,0,1.8,7,115.5,"1555",0,2,2,3,4,38.7,446,吉村圭司,栗,0,19105830,01163,01130,0422220304,ノルマンディーサラブレッドレーシング,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,   16.7,  ,    ,49.2
24,10,27,4,新潟,8,06,１勝ｸﾗｽ・若,23,ダ,1,1200,良,ダイチラファール  ,牡,5,秋山稔樹,58.0,13,09,5,5,0,0.9,4,71.8,"1118",0,0,0,2,2,37.2,454,粕谷昌央,美,80,19102469,01181,01096,0424480609,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,    7.5,  ,    ,43.0
24,10,05,4,新潟,1,08,１勝ｸﾗｽ,23,ダ,1,1200,重,ダイチラファール  ,牡,5,小林勝太,56.0,15,03,8,8,0,1.6,9,72.6,"1126",0,0,0,9,9,37.8,452,粕谷昌央,美,0,19102469,01205,01096,0424410803,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   42.1,  ,    ,42.1
24,09,16,4,中山,5,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ダイチラファール  ,牡,5,柴田大知,58.0,16,09,14,14,0,1.3,6,72.9,"1129",0,0,0,4,4,38.7,456,粕谷昌央,美,0,19102469,01009,01096,0624451209,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   26.4,  ,    ,38.4
24,06,29,2,福島,1,12,１勝ｸﾗｽ,23,ダ,1,1150,良,ダイチラファール  ,牡,5,柴田大知,58.0,16,15,12,12,0,1.6,5,70.1,"1101",0,0,0,4,4,39.2,460,粕谷昌央,美,0,19102469,01009,01096,0324211215,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,    8.8,  ,    ,36.0
24,03,30,3,中山,3,12,１勝ｸﾗｽ,23,ダ,1,1200,重,ダイチラファール  ,牡,5,柴田大知,58.0,16,09,3,3,0,0.1,5,71.3,"1113",0,0,0,2,2,37.6,464,粕谷昌央,美,200,19102469,01009,01096,0624331209,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   14.4,  ,    ,39.6
24,03,17,2,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ダイチラファール  ,牡,5,柴田大知,58.0,16,03,5,5,0,1.3,7,73.3,"1133",0,0,0,7,7,37.3,462,粕谷昌央,美,80,19102469,01009,01096,0624280703,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   21.7,  ,    ,46.5
24,02,25,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ダイチラファール  ,牡,5,柴田大知,58.0,16,09,5,5,0,0.7,4,72.1,"1121",0,0,0,4,4,38.2,470,粕谷昌央,美,80,19102469,01009,01096,0624220809,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,    8.6,  ,    ,38.7
24,02,04,1,東京,4,08,１勝ｸﾗｽ,23,ダ,1,1300,良,ダイチラファール  ,牡,5,武士沢友,58.0,16,05,5,5,0,0.4,9,79.5,"1195",0,0,0,3,4,37.6,472,粕谷昌央,美,80,19102469,01029,01096,0524140805,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   57.3,  ,    ,45.5
23,06,10,3,東京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,稍,ダイチラファール  ,牡,4,柴田大知,58.0,16,05,11,11,0,1.3,5,84.8,"1248",0,0,0,4,3,37.2,446,粕谷昌央,美,0,19102469,01009,01096,0523331205,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   12.0,  ,    ,46.0
23,05,21,1,新潟,8,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ダイチラファール  ,牡,4,柴田大知,58.0,15,03,2,2,0,0.1,4,71.6,"1116",0,0,0,5,5,37.3,446,粕谷昌央,美,320,19102469,01009,01096,0423180703,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,    7.3,  ,    ,42.0
23,04,29,1,新潟,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ダイチラファール  ,牡,4,柴田大知,58.0,14,02,3,3,0,0.5,4,73,"1130",0,0,0,4,4,37.6,448,粕谷昌央,美,200,19102469,01009,01096,0423111202,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,    8.7,  ,    ,44.1
23,04,16,3,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1200,重,ダイチラファール  ,牡,4,柴田大知,58.0,15,14,4,4,0,0.8,5,70.8,"1108",0,0,0,3,3,36.6,452,粕谷昌央,美,120,19102469,01009,01096,0623380714,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,    8.6,  ,    ,43.4
22,09,18,4,中山,4,07,１勝ｸﾗｽ,23,ダ,1,1200,重,ダイチラファール  ,牡,3,原優介,52.0,13,08,2,2,0,0.3,5,70.5,"1105",0,0,0,4,4,35.7,440,粕谷昌央,美,310,19102469,01184,01096,0622440708,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   11.0,  ,    ,47.5
22,08,28,3,新潟,6,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,ダイチラファール  ,牡,3,原優介,51.0,15,13,4,4,0,0.8,8,72,"1120",0,0,0,3,3,37,440,粕谷昌央,美,120,19102469,01184,01096,0422361213,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   37.5,  ,    ,44.6
22,07,09,2,福島,3,12,１勝ｸﾗｽ,23,ダ,1,1150,稍,ダイチラファール  ,牡,3,永野猛蔵,52.0,16,11,8,8,0,1.8,7,69.3,"1093",0,0,0,14,14,36.4,440,粕谷昌央,美,0,19102469,01188,01096,0322231211,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   24.5,  ,    ,48.6
22,05,15,3,中京,4,06,１勝ｸﾗｽ*,23,ダ,1,1200,重,ダイチラファール  ,牡,3,永島まな,52.0,16,13,16,16,0,3.4,8,74.4,"1144",0,0,0,13,13,38.6,434,粕谷昌央,美,0,19102469,01187,01096,0722340613,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   30.1,  ,    ,42.7
22,01,30,1,中京,10,04,１勝ｸﾗｽ*,23,ダ,1,1200,良,ダイチラファール  ,牡,3,永島まな,52.0,12,09,6,6,0,1.5,8,74,"1140",0,0,0,10,9,37.3,434,粕谷昌央,美,0,19102469,01187,01096,07221A0409,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   28.1,  ,    ,48.4
22,01,15,1,中京,5,07,１勝ｸﾗｽ*,23,ダ,1,1200,良,ダイチラファール  ,牡,3,永島まな,52.0,11,04,3,3,0,0.3,10,73.2,"1132",0,0,0,2,2,37.8,432,粕谷昌央,美,190,19102469,01187,01096,0722150704,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   72.6,  ,    ,43.7
21,12,25,5,中山,7,07,１勝ｸﾗｽ*,23,ダ,1,1200,稍,ダイチラファール  ,牡,2,藤田菜七,53.0,16,13,11,11,0,2.1,13,73.1,"1131",0,0,0,2,4,39.7,434,粕谷昌央,美,0,19102469,01164,01096,0621570713,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   86.4,  ,    ,34.1
21,11,13,2,福島,3,01,未勝利*,7,ダ,1,1150,稍,ダイチラファール  ,牡,2,永島まな,51.0,16,10,1,1,0,-0.1,6,68.9,"1089",0,0,0,1,1,37.3,428,粕谷昌央,美,510,19102469,01187,01096,0321230110,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   15.5,  ,    ,42.4
21,10,30,5,新潟,7,03,未勝利*,7,ダ,1,1200,良,ダイチラファール  ,牡,2,秋山稔樹,54.0,15,13,4,4,0,1,7,72.8,"1128",0,0,0,6,6,37.5,430,粕谷昌央,美,77,19102469,01181,01096,0421570313,服部英利,荻伏服部牧場,ホッコータルマエ,スープリムシチー,ネオユニヴァース,黒鹿,190602,   13.7,  ,    ,44.1
