24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ヴォルクメア      ,牝,2,鮫島克駿,55.0,16,11,12,12,0,1.7,2,86.8,"1268",0,0,0,10,9,38.6,486,新谷功一,栗,0,22106628,01157,01172,0724410111,ノースヒルズ,ノースヒルズ,ラニ,ガラッシアファータ,"Distorted Humor",芦毛,220409,    4.3,  ,    ,43.7
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ペップトーク      ,牝,2,柴田裕一,52.0,16,12,9,9,0,1.5,16,86.6,"1266",0,0,0,12,12,37.7,410,千葉直人,美,0,22104157,01212,01199,0724410112,飯田貴大,千代田牧場,スクリーンヒーロー,ピッパ,ハーツクライ,栗毛,220412,  351.7,  ,    ,47.3
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ブリックダルジャン,牝,2,西塚洸二,54.0,16,13,13,13,0,1.9,14,87,"1270",0,0,0,12,14,38.1,422,鈴木慎太,美,0,22105760,01200,01179,0724410113,シルクレーシング,社台コーポレーショ,ブリックスアンドモルタル,アルジャンテ,ディープインパクト,鹿毛,220121,  219.9,  ,    ,46.3
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,チムニーパイプ    ,牝,2,高杉吏麒,53.0,16,14,3,3,0,0.6,4,85.7,"1257",0,0,0,7,7,37.9,416,岡田稲男,栗,140,22101656,01213,01066,0724410114,ゴドルフィン,ダーレー・ジャパン,サンダースノー,スモーダリング,パイロ,栗毛,220221,    5.8,  ,    ,44.6
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,メイショウセツゲツ,牝,2,川端海翼,52.0,16,15,6,6,0,1.2,1,86.3,"1263",0,0,0,1,1,39.5,482,高橋義忠,栗,0,22103189,01195,01129,0724410115,松本好雄,まるとみ冨岡牧場,ロジャーバローズ,メイショウタラチネ,メイショウボーラー,鹿毛,220321,    3.9,  ,    ,38.9
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ライツユーアップ  ,牝,2,古川奈穂,52.0,16,16,2,2,0,0.1,7,85.2,"1252",0,0,0,5,5,37.6,438,角田晃一,栗,220,22103527,01190,01121,0724410116,ノルマンディーサラ,岡田スタツド,スワーヴリチャード,チェアユーアップ,エアジハード,栗毛,220403,   17.4,  ,    ,44.9
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,パワポケビー      ,牝,5,高杉吏麒,54.0,16,01,7,7,0,1,3,73.3,"1133",0,0,0,1,1,38.7,498,矢嶋大樹,美,0,19107007,01213,01202,0724410201,柳原達也,佐々木康治,アポロキングダム,ハイパーラッシュ,ワイルドラッシュ,栗毛,190326,    9.0,  ,    ,39.4
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,フェールブリエ    ,牡,3,小沢大仁,56.0,16,02,5,5,0,0.6,14,72.9,"1129",0,0,0,5,5,37.7,432,鮫島一歩,栗,80,21101128,01185,01046,0724410202,佐々木基,エトルタファーム,バンブーエール,ラベルリュンヌ,トーホウエンペラー,栗毛,210618,  148.7,  ,    ,43.4
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,ラセーヌシュメール,牝,3,吉田隼人,55.0,16,03,9,9,0,1,12,73.3,"1133",0,0,0,9,7,37.7,444,杉浦宏昭,美,0,21105260,01095,01008,0724410203,社台レースホース,社台ファーム,ロードカナロア,ラクレソニエール,"Le Havre",青鹿,210309,   50.8,  ,    ,44.4
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,ゴイゴイスー      ,牡,6,柴田裕一,55.0,16,04,8,8,0,1,4,73.3,"1133",0,0,0,9,8,37.8,522,中尾秀正,栗,0,18103388,01212,01069,0724410204,山下良子,村中牧場,ホッコータルマエ,ミヤジガンバレ,ファスリエフ,鹿毛,180412,    9.0,  ,    ,43.9
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,イミュータブル    ,牡,4,鮫島克駿,58.0,16,05,1,1,0,-0.3,2,72.3,"1123",0,0,0,2,2,37.5,488,浜田多実,栗,800,20104346,01157,01138,0724410205,前田幸治,タイヘイ牧場,バゴ,ラハイナ2,"Milt's Overture",鹿毛,200212,    4.5,  ,    ,42.8
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,ブリスフル        ,牡,3,藤懸貴志,57.0,16,06,6,6,0,0.8,7,73.1,"1131",0,0,0,14,14,37,496,武市康男,美,0,21106070,01138,01089,0724410206,小林竜太郎,岩見牧場,エスポワールシチー,ポルボローネ,フレンチデピュティ,栗毛,210227,   11.8,  ,    ,47.6
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,スターザサンライズ,牝,5,西塚洸二,55.0,16,07,4,4,0,0.5,1,72.8,"1128",0,0,0,16,16,36.3,464,小椋研介,栗,120,19101624,01200,01197,0724410207,ライフハウス,下河辺牧場,ロードカナロア,シャンパンフルート,クロフネ,芦毛,190127,    2.7,  ,    ,50.6
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,シベリアンポラリス,牡,3,長岡禎仁,57.0,16,08,11,11,0,1.1,8,73.4,"1134",0,0,0,12,11,37.6,550,蛯名正義,美,0,21101056,01142,01191,0724410208,藤田在子,天羽禮治,リアルインパクト,シベリアンクラシカ,Siphon,鹿毛,210403,   23.9,  ,    ,45.2
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,ダミエ            ,牡,4,岩田康誠,58.0,16,09,2,2,0,0.3,6,72.6,"1126",0,0,0,14,14,36.5,472,武幸四郎,栗,320,20103270,05203,01160,0724410209,キーファーズ,ノーザンファーム,キンシャサノキセキ,エスメラルディーナ,"Harlan's Holiday",鹿毛,200202,   11.6,  ,    ,48.9
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,ヴォンヌヴォー    ,牝,4,石神深道,53.0,16,10,13,13,0,1.5,15,73.8,"1138",0,0,0,6,9,38.4,450,菊川正達,美,0,20106585,01209,01052,0724410210,平川三津,谷口牧場,ドレフォン,ヴェイルオブクララ,ゼンノロブロイ,鹿毛,200510,  321.1,  ,    ,42.2
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,チャコール        ,牝,3,ドイル,55.0,16,11,14,14,0,1.6,10,73.9,"1139",0,0,0,12,11,38.1,514,矢野英一,美,0,21103257,05625,01108,0724410211,落合幸弘,三嶋牧場,シルバーステート,マリエット,"Uncle Mo",黒鹿,210329,   38.3,  ,    ,44.0
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,カツノテンス      ,牡,4,永島まな,56.0,16,12,16,16,0,2.4,16,74.7,"1147",0,0,0,11,11,39,440,伊藤伸一,美,0,20105525,01187,01031,0724410212,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,  337.4,  ,    ,41.5
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,クレイジーディス  ,牡,3,川端海翼,54.0,16,13,10,10,0,1,13,73.3,"1133",0,0,0,4,4,38.3,502,千葉直人,美,0,21102522,01195,01199,0724410213,ウエスト.フォレス,清水スタッド,ディスクリートキャット,ラヴクレージー,ゼンノロブロイ,黒鹿,210426,   59.4,  ,    ,41.4
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,イリュージョン    ,牝,4,横山和生,56.0,16,14,3,3,0,0.3,11,72.6,"1126",0,0,0,6,5,37.2,478,西田雄一,美,200,20103975,01140,01187,0724410214,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,   40.4,  ,    ,45.2
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,ジェットブレイク  ,牡,3,斎藤新,57.0,16,15,15,15,0,1.8,5,74.1,"1141",0,0,0,6,9,38.7,490,斎藤誠,美,0,21100637,01178,01086,0724410215,"Him Rock Racingホ",カケハムポニークラ,ヘンリーバローズ,ビビットオレンジ,ルーラーシップ,鹿毛,210319,    9.8,  ,    ,41.5
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,スマイルバック    ,牝,5,吉村誠之,54.0,16,16,12,12,0,1.3,9,73.6,"1136",0,0,0,2,3,38.8,476,西園翔太,栗,0,19105174,01216,01196,0724410216,ライオンレースホー,ノーザンファーム,リオンディーズ,クロフォード,フジキセキ,青毛,190118,   37.4,  ,    ,39.7
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,サイモンコーラル  ,牝,4,長岡禎仁,56.0,13,01,6,6,0,0.7,9,114.9,"1549",0,10,7,8,8,38,468,羽月友彦,栗,0,20100629,01142,01091,0724410301,澤田昭紀,笠松牧場,ビーチパトロール,オールドフレイム,ゼンノロブロイ,青鹿,200227,   34.3,  ,    ,51.2
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,グレイスオブゴッド,牝,4,川須栄彦,56.0,13,02,12,12,0,1.6,10,115.8,"1558",0,11,12,11,10,38.6,492,緒方努,栗,0,20103967,01128,01193,0724410302,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,   36.8,  ,    ,50.0
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミスサラワク      ,牝,3,西塚洸二,53.0,13,03,4,4,0,0.5,6,114.7,"1547",0,4,3,3,3,38.3,504,本間忍,美,120,21105923,01200,01056,0724410303,乙訓史樹,平岡牧場,アドミラブル,ファンシーアモン,ソングオブウインド,鹿毛,210326,    8.9,  ,    ,49.7
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,トゥピ            ,牝,4,斎藤新,56.0,13,04,11,11,0,1.6,8,115.8,"1558",0,13,13,13,13,38,474,田村康仁,美,0,20106776,01178,01027,0724410304,ディアレストクラブ,日進牧場,シニスターミニスター,ブラックティー,チーフベアハート,黒鹿,200402,   26.9,  ,    ,52.4
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,フイノマジワリ    ,牝,3,木幡初也,54.0,13,05,8,8,0,0.8,3,115,"1550",0,6,5,5,4,38.4,438,竹内正洋,美,0,21101415,01153,01152,0724410305,由井健太郎,下河辺牧場,ジャスタウェイ,ターキー,Sinndar,鹿毛,210416,    5.8,  ,    ,49.7
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,リヴァイデント    ,牝,3,石神深道,51.0,13,06,7,7,0,0.7,13,114.9,"1549",0,6,7,10,10,37.9,406,畠山吉宏,美,0,21103490,01209,01048,0724410306,ノルマンディーサラ,岡田スタツド,ブリックスアンドモルタル,オートクレール,デュランダル,鹿毛,210218,  236.3,  ,    ,51.6
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ベルイストワール  ,牝,3,吉村誠之,52.0,13,07,10,10,0,0.9,2,115.1,"1551",0,11,10,5,6,38.5,534,宮田敬介,美,0,21100606,01216,01175,0724410307,ノルマンディーサラ,王蔵牧場,ミッキーグローリー,マイスクエアワン,"Giant's Causeway",青鹿,210407,    4.8,  ,    ,49.5
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ザブライド        ,牝,3,鮫島克駿,54.0,13,08,1,1,0,-0.2,1,114.2,"1542",0,2,2,2,2,37.9,470,西村真幸,栗,800,21104905,01157,01148,0724410308,キャロットファーム,社台コーポレーショ,ドゥラメンテ,ビートリックスキッド,"Victory Note",鹿毛,210201,    3.0,  ,    ,50.7
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,タマモネモフィラ  ,牝,4,高杉吏麒,54.0,13,09,8,8,0,0.8,12,115,"1550",0,8,10,11,10,37.8,484,大橋勇樹,栗,0,20103991,01213,01065,0724410309,タマモ,岡田牧場,パイロ,タマモエルドラド,ゴールドアリュール,鹿毛,200307,   64.6,  ,    ,52.1
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,サイモンブーケ    ,牝,4,古川奈穂,53.0,13,10,2,2,0,0.2,4,114.4,"1544",0,8,7,8,8,37.5,514,梅田智之,栗,320,20102317,01190,01084,0724410310,澤田昭紀,ヤナガワ牧場,ダイワメジャー,サイモンガーランド,ロージズインメイ,栗毛,200421,    7.8,  ,    ,52.5
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,スナークサファイア,牝,3,柴田裕一,51.0,13,11,13,13,0,1.7,11,115.9,"1559",0,3,3,3,4,39.4,490,宮地貴稔,栗,0,21106176,01212,01211,0724410311,杉本豊,小泉牧場,シルバーステート,スナークメイファ,ハーツクライ,黒鹿,210503,   50.5,  ,    ,47.1
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ローマンレイク    ,牝,3,ドイル,54.0,13,12,3,3,0,0.3,5,114.5,"1545",0,5,5,7,6,37.8,428,松永幹夫,栗,200,21105976,05625,01092,0724410312,シルクレーシング,レイクヴィラファー,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,    7.9,  ,    ,51.5
24,11,30,4,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,パルメリータ      ,牝,4,永島まな,54.0,13,13,5,5,0,0.6,7,114.8,"1548",0,1,1,1,1,38.7,502,西園正都,栗,80,20102642,01187,01028,0724410313,キャロットファーム,社台コーポレーショ,スクリーンヒーロー,カニョット,"Sunray Spirit",栗毛,200309,   19.6,  ,    ,48.3
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,エイシンパンタレイ,牡,2,斎藤新,56.0,17,01,2,2,0,0,2,69.1,"1091",0,0,0,1,1,34.8,488,中尾秀正,栗,220,22100981,01178,01069,0724410401,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,    5.2,  ,    ,48.6
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,マギームーン      ,牝,2,鮫島克駿,55.0,17,02,11,11,0,1.6,6,70.7,"1107",0,0,0,5,5,35.9,408,庄野靖志,栗,0,22105379,01157,01087,0724410402,NICKS,社台ファーム,スワーヴリチャード,ストロベリームーン,キンシャサノキセキ,青鹿,220220,   17.1,  ,    ,46.9
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,ベルオーブ        ,牝,2,永島まな,53.0,17,03,15,15,0,3,15,72.1,"1121",0,0,0,16,17,35.3,434,高橋義忠,栗,0,22106855,01187,01129,0724410403,北星村田牧場,北星村田牧場,レイデオロ,スワン,"High Chaparral",栗毛,220408,  264.2,  ,    ,54.2
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,メイショウイチモン,牡,2,小沢大仁,55.0,17,04,9,9,0,1.5,14,70.6,"1106",0,0,0,5,7,35.6,494,飯田祐史,栗,0,22100208,01185,01139,0724410404,松本好雄,高昭牧場,エピファネイア,メイショウマンボ,スズカマンボ,栗毛,220429,  119.1,  ,    ,48.3
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,ペガサスノース    ,牝,2,亀田温心,55.0,17,05,3,3,0,0.4,8,69.5,"1095",0,0,0,8,8,34.3,478,高柳大輔,栗,140,22101053,01176,01159,0724410405,天羽牧場,天羽牧場,ロードカナロア,マリンフェスタ,サクラバクシンオー,黒鹿,220515,   38.6,  ,    ,52.6
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,タガノアンファン  ,牡,2,藤懸貴志,56.0,17,06,1,1,0,0,1,69.1,"1091",0,0,0,3,3,34.5,466,石坂公一,栗,550,22106555,01138,01166,0724410406,八木良司,新冠タガノファーム,レッドベルジュール,タガノヴィアトゥル,ロードカナロア,黒鹿,220311,    1.8,  ,    ,50.3
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,ノワールエブラン  ,牝,2,吉村誠之,53.0,17,07,16,16,0,3.5,13,72.6,"1126",0,0,0,2,2,38.1,412,藤野健太,栗,0,22103554,01216,01200,0724410407,ノルマンディーサラ,岡田スタツド,キタサンブラック,ブランメジェール,Hansen,芦毛,220407,  117.2,  ,    ,40.6
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,タケノリッチ      ,牝,2,柴田裕一,52.0,17,08,13,13,0,1.7,9,70.8,"1108",0,0,0,10,10,35.4,452,村山明,栗,0,22101658,01212,01107,0724410408,竹原孝昭,ダーレー・ジャパン,タワーオブロンドン,セヴンゴシック,ステイゴールド,栗毛,220501,   39.6,  ,    ,50.0
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,エコロジェイド    ,牡,2,松本大輝,55.0,17,09,17,17,0,8.1,17,77.2,"1172",0,0,0,11,11,41.7,492,小西一男,美,0,22103497,01191,00405,0724410409,原村正紀,岡田スタツド,レッドファルクス,エリモフローラ,ゼンノロブロイ,芦毛,220426,  639.5,  ,    ,35.1
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,アーサーズウェイン,牝,2,西塚洸二,54.0,17,10,6,6,0,0.9,11,70,"1100",0,0,0,13,13,34.3,436,高橋一哉,栗,0,22106433,01200,01206,0724410410,栗山学,対馬正,ビッグアーサー,アステュート,アグネスタキオン,鹿毛,220520,   83.4,  ,    ,54.1
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,パリコレジェンヌ  ,牝,2,藤岡佑介,55.0,17,11,10,10,0,1.5,5,70.6,"1106",0,0,0,11,11,35.1,458,鈴木孝志,栗,0,22104501,01093,01111,0724410411,吉田智,前谷牧場,ミスターメロディ,ビオレイメル,ワイルドラッシュ,鹿毛,220308,   13.3,  ,    ,51.1
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,ペイドラロワール  ,牡,2,長岡禎仁,56.0,17,12,8,8,0,1.3,12,70.4,"1104",0,0,0,14,14,34.1,446,清水久詞,栗,0,22103962,01142,01110,0724410412,犬塚悠治郎,静内山田牧場,ダイワメジャー,ルリオン,キングカメハメハ,黒鹿,220226,   88.2,  ,    ,56.5
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,フジサンエンヤス  ,牝,2,川端海翼,52.0,17,13,14,14,0,2.3,16,71.4,"1114",0,0,0,16,16,34.9,378,松山将樹,美,0,22101051,01195,01100,0724410413,藤田秀行,天羽牧場,レイデオロ,セントセシリア,ハービンジャー,鹿毛,220112,  609.5,  ,    ,54.6
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,カウンターセブン  ,牡,2,岩田康誠,56.0,17,14,4,4,0,0.5,3,69.6,"1096",0,0,0,8,8,34.5,482,村田一誠,美,83,22104197,05203,01190,0724410414,フィールドレーシン,飛野牧場,ロジャーバローズ,オールフラッグズフライング,"War Front",鹿毛,220506,    6.2,  ,    ,51.7
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,高杉吏麒,53.0,17,15,5,5,0,0.7,4,69.8,"1098",0,0,0,3,3,35.2,420,宮徹,栗,55,22107056,01213,01018,0724410415,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   11.7,  ,    ,48.3
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,スネーフリンガ    ,牝,2,吉田隼人,55.0,17,16,12,12,0,1.6,10,70.7,"1107",0,0,0,14,14,34.4,452,森田直行,栗,0,22103039,01095,01142,0724410416,高樽さゆり,ディアレストクラブ,サンダースノー,フェアラフィネ,デュランダル,栗毛,220417,   78.0,  ,    ,55.5
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,ゲレル            ,牝,2,横山和生,55.0,17,17,7,7,0,1.3,7,70.4,"1104",0,0,0,5,5,35.6,442,長谷川浩,栗,0,22101203,01140,01173,0724410417,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,   29.4,  ,    ,47.8
24,11,30,4,中京,1,05,新馬,15,ダ,1,1800,良,ダストボウル      ,牡,2,国分恭介,56.0,8,01,8,8,0,3.9,8,122.1,"2021",0,8,7,8,8,40.6,450,安達昭夫,栗,0,22102389,01124,01042,0724410501,山内邦一,原田新治,ディープブリランテ,フラワータッチ,バブルガムフェロー,鹿毛,220419,   82.6,  ,    ,50.4
24,11,30,4,中京,1,05,新馬,15,ダ,1,1800,良,バルトゥール      ,牝,2,西塚洸二,54.0,8,02,6,6,0,1.7,7,119.9,"1599",0,3,3,4,3,39,476,矢野英一,美,0,22100060,01200,01108,0724410502,ディアレストクラブ,王蔵牧場,イスラボニータ,ラファーガ,バランスオブゲーム,青鹿,220404,   53.5,  ,    ,53.7
24,11,30,4,中京,1,05,新馬,15,ダ,1,1800,良,ジューンアルテミス,牝,2,横山和生,55.0,8,03,5,5,0,1.5,1,119.7,"1597",0,1,1,1,1,39.1,486,長谷川浩,栗,72,22110070,01140,01173,0724410503,吉川潤,"Candy Meadows LLC","Quality Road",Sustainable,Forestry,鹿毛,220331,    2.6,  ,    ,53.1
24,11,30,4,中京,1,05,新馬,15,ダ,1,1800,良,イリバーレ        ,牡,2,小沢大仁,55.0,8,04,4,4,0,1.5,6,119.7,"1597",0,3,3,4,3,38.8,478,牧田和弥,栗,110,22106834,01185,01123,0724410504,畑佐博,プログレスファーム,ビーチパトロール,ウィズジョイ,ヴィクトワールピサ,青鹿,220308,   39.0,  ,    ,54.3
24,11,30,4,中京,1,05,新馬,15,ダ,1,1800,良,フロンティエール  ,牡,2,ドイル,56.0,8,05,7,7,0,2,5,120.2,"2002",0,7,7,7,7,39.1,516,池添学,栗,0,22105012,05625,01144,0724410505,フォレストレーシン,ノーザンファーム,キズナ,ブレステイキングルック,"Bated Breath",青鹿,220129,    6.2,  ,    ,53.7
24,11,30,4,中京,1,05,新馬,15,ダ,1,1800,良,レズルレクティオ  ,牡,2,松本大輝,55.0,8,06,2,2,0,0.2,2,118.4,"1584",0,6,6,4,3,37.5,480,安田翔伍,栗,290,22101442,01191,01164,0724410506,スリーエイチレーシ,下河辺牧場,ドゥラメンテ,パスオブドリームズ,"Giant's Causeway",栗毛,220423,    3.8,  ,    ,57.9
24,11,30,4,中京,1,05,新馬,15,ダ,1,1800,良,フィングステン    ,牝,2,亀田温心,55.0,8,07,1,1,0,-0.2,3,118.2,"1582",0,2,2,2,2,37.6,464,西園正都,栗,720,22105758,01176,01028,0724410507,キャロットファーム,社台コーポレーショ,ドレフォン,アドヴェントス,ジャングルポケット,鹿毛,220117,    4.5,  ,    ,57.2
24,11,30,4,中京,1,05,新馬,15,ダ,1,1800,良,アファリン        ,牝,2,鮫島克駿,55.0,8,08,3,3,0,1.2,4,119.4,"1594",0,3,3,3,3,38.6,466,新谷功一,栗,180,22110065,01157,01172,0724410508,前田幸治,"RMJ Stables LLC",Justify,"Rusty Slipper","Lemon Drop Kid",栗毛,220324,    5.5,  ,    ,54.7
24,11,30,4,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,アイファーファイト,牡,5,小沢大仁,57.0,16,01,14,14,0,3.1,10,87.7,"1277",0,0,0,14,15,38.9,446,鮫島一歩,栗,0,19101233,01185,01046,0724410601,中島稔,アースファーム,バトルプラン,エアリーチューン,ステイゴールド,青鹿,190406,   77.3,  ,    ,44.1
24,11,30,4,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,良,タイキバルドル    ,牡,4,国分恭介,58.0,16,02,6,6,0,1.4,11,86,"1260",0,0,0,14,13,37.2,466,勢司和浩,美,0,20106817,01124,01047,0724410602,大樹ファーム,ビクトリーホースラ,ダイワメジャー,タイキキララ,キングヘイロー,栗毛,200306,  184.9,  ,    ,48.4
