14,08,02,2,小倉,1,03,未勝利,7,ダ,1,1700,稍,パープルパルピナ  ,牡,3,小牧太,56.0,16,09,1,1,0,-0.2,7,105.7,"1457",0,1,1,1,1,39.3,466,福島信晴,栗,460,11101532,00894,00396,1014210309,中野銀十,三石川上牧場,タイキシャトル,スパイシーソース,"Storm Cat",鹿毛,110324,   14.3,  ,    ,42.2
14,08,02,2,小倉,1,03,未勝利,7,ダ,1,1700,稍,ゼンノカヴァルリー,牡,3,高倉稜,56.0,16,10,11,11,0,2.6,9,108.3,"1483",0,7,8,12,12,40.4,484,浜田多実,栗,0,11101230,01130,01138,1014210310,大迫久美子,オギオギ牧場,ウインクリューガー,テイタニアビコー,ノーザンテースト,栗毛,110427,   25.6,  ,    ,41.7
14,08,02,2,小倉,1,03,未勝利,7,ダ,1,1700,稍,タイマツリ        ,牡,3,和田翼,53.0,16,11,5,5,0,0.9,2,106.6,"1466",0,2,2,2,2,40,450,大橋勇樹,栗,46,11101761,01146,01065,1014210311,浜RC組合,岡田スタツド,タイムパラドックス,タマヒカル,パラダイスクリーク,黒鹿,110227,    4.1,  ,    ,40.8
14,08,02,2,小倉,1,03,未勝利,7,ダ,1,1700,稍,オンワードアーサー,牡,3,酒井学,56.0,16,12,9,9,0,1.9,8,107.6,"1476",0,7,7,8,7,40.5,486,柴田政見,栗,0,11103437,01034,00406,1014210312,樫山章子,オンワード牧場,タニノギムレット,オンワードマルタ,メジロマックイーン,芦毛,110506,   16.9,  ,    ,40.4
14,08,02,2,小倉,1,03,未勝利,7,ダ,1,1700,稍,イソノシュンライ  ,牡,3,小坂忠士,56.0,16,13,14,14,0,3.4,16,109.1,"1491",0,11,12,12,12,41.1,434,境直行,栗,0,11102949,01063,00346,1014210313,磯野俊雄,様似共栄牧場,ジャイアントレッカー,ヴォルケーノ,シエイデイハイツ,栗毛,110425,  433.0,  ,    ,40.2
14,08,02,2,小倉,1,03,未勝利,7,ダ,1,1700,稍,エイユービリオネア,牡,3,川須栄彦,56.0,16,14,3,3,0,0.4,3,106.1,"1461",0,10,9,3,4,39.3,452,高野友和,栗,120,11105693,01128,01117,1014210314,笹部義則,杵臼牧場,ヨハネスブルグ,ビーウインド,スピニングワールド,栗毛,110501,    6.9,  ,    ,42.7
14,08,02,2,小倉,1,03,未勝利,7,ダ,1,1700,稍,アルブスメロディー,牝,3,幸英明,54.0,16,15,16,16,0,6,6,111.7,"1517",0,4,3,3,9,45,478,加用正,栗,0,11105622,00732,00425,1014210315,大澤利久,岡本牧場,ゴールドアリュール,ホワイトメロディー,クロフネ,芦毛,110329,   12.9,  ,    ,30.8
14,08,02,2,小倉,1,03,未勝利,7,ダ,1,1700,稍,タマモムーンライト,牝,3,国分優作,54.0,16,16,13,13,0,3.1,10,108.8,"1488",0,11,11,10,9,41.2,480,南井克巳,栗,0,11101824,01125,01049,1014210316,タマモ,岡田牧場,アドマイヤムーン,ノクターン,クリスタルグリツターズ,栗毛,110327,   26.9,  ,    ,39.5
14,08,02,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,マキオボーラー    ,牡,4,平沢健治,60.0,9,01,2,2,0,0.2,3,192.4,"3124",0,1,1,1,1,13.3,464,五十嵐忠,栗,280,10101930,01067,00422,1014210401,猪野毛雅人,馬道繁樹,メイショウボーラー,パルティシオン,エルコンドルパサー,黒鹿,100412,    4.1,  ,    , 0.0
14,08,02,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,シゲルカニザ      ,牡,4,黒岩悠,60.0,9,02,7,7,0,5.7,9,197.9,"3179",0,9,8,8,8,13.6,506,日吉正和,栗,0,10104700,01072,01122,1014210402,森中蕃,小倉牧場,マイネルセレクト,ハニーウィラブユー,Marju,栗毛,100502,   68.6,  ,    , 0.0
14,08,02,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,キュウシュウソダチ,牡,4,田村太雅,60.0,9,03,6,6,0,4.4,7,196.6,"3166",0,7,7,7,6,13.6,450,蛯名利弘,美,0,10109237,01105,01131,1014210403,西村新一郎,服部文明,ロドリゴデトリアーノ,フォーティサンデー,フォーティナイナー,鹿毛,100207,   36.3,  ,    , 0.0
14,08,02,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,レッドキングダム  ,牡,5,西谷誠,60.0,9,04,1,1,0,-0.2,1,192.2,"3122",0,2,2,2,2,13.3,464,松永幹夫,栗,700,09105955,01005,01092,1014210404,東京ホースレーシン,社台ファーム,ディープインパクト,プラウドビューティー,Danehill,鹿毛,090223,    2.7,  ,    , 0.0
14,08,02,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,ゲットハッピー    ,牡,6,林満明,60.0,9,05,0,0,4,999.9,5,0,"----",0,6,8,0,0,0,474,中竹和也,栗,0,08103575,00655,01039,1014210405,ターフ・スポート,佐藤陽一,マンハッタンカフェ,ラクシャリーラス,ノーザンテースト,黒鹿,080304,   12.4,  ,    , 0.0
14,08,02,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,フルアヘッド      ,牡,3,中村将之,58.0,9,06,5,5,0,3.9,6,196.1,"3161",0,5,5,4,4,13.5,474,浅見秀一,栗,70,11109235,01101,00411,1014210406,関駿也,関兵牧場,ダイワメジャー,シルバーシャワーズ,Zilzal,栗毛,110302,   27.8,  ,    , 0.0
14,08,02,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,セルリアンスバル  ,牡,4,森一馬,60.0,9,07,8,8,0,7.9,8,200.1,"3201",0,4,4,6,6,13.8,452,田中章博,栗,0,10106129,01139,00413,1014210407,イクタ,村本牧場,ファスリエフ,トーワラノビア,ニホンピロウイナー,芦毛,100326,   49.9,  ,    , 0.0
14,08,02,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,ダイコウキ        ,牡,4,熊沢重文,60.0,9,08,3,3,0,0.6,2,192.8,"3128",0,3,3,3,3,13.3,524,南井克巳,栗,180,10100815,00652,01049,1014210408,小林茂行,ナカノファーム,スタチューオブリバティ,ホウライサンデー,サンデーサイレンス,青鹿,100316,    3.4,  ,    , 0.0
14,08,02,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,プロフェッサー    ,牡,5,北沢伸也,60.0,9,09,4,4,0,3.3,4,195.5,"3155",0,8,6,5,5,13.5,464,音無秀孝,栗,110,09100576,00691,01002,1014210409,近藤英子,辻牧場,リンカーン,カーニバルソング,エルコンドルパサー,鹿毛,090308,    5.5,  ,    , 0.0
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,ディアエナ        ,牝,2,小牧太,54.0,16,01,4,4,0,0.4,1,70.2,"1102",0,0,0,3,3,35.8,516,橋口弘次,栗,110,12104724,00894,00343,1014210501,桑畑隆信,ノーザンファーム,スニッツェル,ディアボレッサ,サンデーサイレンス,黒鹿,120207,    2.8,  ,    ,46.1
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,マイネルバンケット,牡,2,高倉稜,54.0,16,02,6,6,0,0.5,6,70.3,"1103",0,0,0,7,7,35.6,434,中村均,栗,0,12102485,01130,00261,1014210502,サラブレッドクラブ,幌村牧場,マツリダゴッホ,ダンシングメリー,シンボリルドルフ,芦毛,120401,   13.3,  ,    ,47.5
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,アスタキサンチン  ,牝,2,小坂忠士,54.0,16,03,9,9,0,1.3,9,71.1,"1111",0,0,0,7,7,36.4,450,境直行,栗,0,12105245,01063,00346,1014210503,三宅勝俊,小葉松幸雄,ヴリル,テンセイフジ,ハウスバスター,栗毛,120506,   24.9,  ,    ,45.3
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,カシノトラダマシイ,牡,2,大下智,54.0,16,04,16,16,0,4,15,73.8,"1138",0,0,0,15,16,37.5,458,二本柳俊,美,0,12100119,01111,00370,1014210504,柏木務,柏木一則,マイネルセレクト,コスモユウコリン,マイネルラヴ,黒鹿,120430,  150.6,  ,    ,46.8
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,エイシンシャルル  ,牡,2,浜中俊,54.0,16,05,7,7,0,0.5,2,70.3,"1103",0,0,0,5,6,35.8,466,坂口正則,栗,0,12105748,01115,00356,1014210505,栄進堂,梅田牧場,マーベラスサンデー,アルカイックレディ,"Mr. Greeley",栃栗,120401,    5.0,  ,    ,46.4
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,カシノツバサ      ,牡,2,酒井学,54.0,16,06,5,5,0,0.5,14,70.3,"1103",0,0,0,1,1,36.1,476,天間昭一,美,70,12109005,01034,01090,1014210506,柏木務,一山育成牧場,ファルブラヴ,カシノリボン,アグネスゴールド,栗毛,120419,   97.4,  ,    ,44.7
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,サクラアリオン    ,牡,2,国分優作,54.0,16,07,8,8,0,0.8,8,70.6,"1106",0,0,0,11,10,35.1,456,羽月友彦,栗,0,12103101,01125,01091,1014210507,さくらコマース,谷岡スタット,アドマイヤコジーン,サクラワイズ,サクラバクシンオー,芦毛,120411,   18.0,  ,    ,51.1
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,アイファーコジーン,牡,2,藤懸貴志,54.0,16,08,15,15,0,1.9,16,71.7,"1117",0,0,0,15,15,35.4,442,坪憲章,栗,0,12102995,01138,00361,1014210508,中島稔,静内山田牧場,アドマイヤコジーン,ネコヤナギ,ダンスインザダーク,芦毛,120123,  159.0,  ,    ,52.5
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,メイショウオヤシオ,セ,2,松山弘平,54.0,16,09,1,1,0,0,3,69.8,"1098",0,0,0,2,2,35.5,448,浅見秀一,栗,490,12105338,01126,00411,1014210509,松本好雄,多田善弘,メイショウボーラー,メイショウガーベラ,"Kris S.",栗毛,120331,    5.4,  ,    ,46.6
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,ワンダーグロワール,牡,2,鮫島良太,54.0,16,10,12,12,0,1.7,13,71.5,"1115",0,0,0,9,9,36.7,474,梅内忍,栗,0,12106437,01099,00398,1014210510,山本能成,日西牧場,ショウナンカンプ,ランドローリエ,"Danzig Connection",鹿毛,120414,   96.1,  ,    ,44.8
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,シゲルゴホウサイ  ,牝,2,国分恭介,54.0,16,11,10,10,0,1.4,12,71.2,"1112",0,0,0,11,12,35.6,406,柴田政見,栗,0,12100406,01124,00406,1014210511,森中蕃,中央牧場,パイロ,シゲルラブスカイ,ボストンハーバー,鹿毛,120429,   83.5,  ,    ,50.0
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,ミスターハーレー  ,牡,2,松若風馬,51.0,16,12,14,14,0,1.8,11,71.6,"1116",0,0,0,13,14,35.8,410,高橋義忠,栗,0,12105189,01154,01129,1014210512,齋藤秀昭,ガーベラパークスタ,タニノギムレット,スターマーチ,フジキセキ,青鹿,120418,   66.7,  ,    ,50.0
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,タニノシェリー    ,牝,2,和田翼,51.0,16,13,11,11,0,1.6,10,71.4,"1114",0,0,0,13,13,35.6,408,小桧山悟,美,0,12103792,01146,01005,1014210513,谷水雄三,上水牧場,タニノギムレット,シーセモア,サンデーサイレンス,鹿毛,120317,   39.6,  ,    ,50.6
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,オーミアリス      ,牝,2,北村友一,54.0,16,14,1,1,0,0,4,69.8,"1098",0,0,0,3,3,35.4,442,藤沢則雄,栗,490,12100809,01102,01041,1014210514,岩崎僖澄,松木加代,ホワイトマズル,ポットアカデミー,"Royal Academy",黒鹿,120412,    8.8,  ,    ,47.2
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,シゲルチャグチャグ,牝,2,太宰啓介,54.0,16,15,3,3,0,0.3,5,70.1,"1101",0,0,0,5,3,35.6,472,武田博,栗,180,12100481,01037,00224,1014210515,森中蕃,長浜牧場,サムライハート,オーデコロン,ボストンハーバー,鹿毛,120504,   12.0,  ,    ,46.9
14,08,02,2,小倉,1,05,新馬,15,芝,0,1200,良,ナムラオウテ      ,牡,2,幸英明,54.0,16,16,13,13,0,1.7,7,71.5,"1115",0,0,0,10,10,36.5,434,福島信晴,栗,0,12101674,00732,00396,1014210516,奈村信重,ナカノファーム,ロージズインメイ,ストロングソレイユ,ニホンピロウイナー,黒鹿,120404,   15.6,  ,    ,45.9
14,08,02,2,小倉,1,06,未勝利,7,ダ,1,1000,稍,アスタークレバー  ,牡,3,国分恭介,56.0,14,01,3,3,0,0.5,9,59.4,"0594",0,0,0,9,9,35.6,466,武田博,栗,120,11106125,01124,00224,1014210601,加藤久枝,ミリオンファーム,パイロ,クレバージーン,スペシャルウィーク,栗毛,110224,   41.8,  ,    ,50.3
14,08,02,2,小倉,1,06,未勝利,7,ダ,1,1000,稍,ハクユウデイジー  ,牝,3,藤懸貴志,54.0,14,02,10,10,0,1,13,59.9,"0599",0,0,0,13,12,35.8,458,作田誠二,栗,0,11106276,01138,01006,1014210602,H.Iコーポレーショ,幾千世牧場,ストーミングホーム,スカーレットソナタ,ティンバーカントリー,鹿毛,110404,  175.8,  ,    ,51.0
