23,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,リボンピーチ      ,牝,3,川須栄彦,54.0,16,06,8,8,0,2.5,5,115.1,"1551",0,8,7,6,6,40.3,460,羽月友彦,栗,0,20101281,01128,01091,0723310206,宮本貞雄,石原牧場,インカンテーション,ワイルドローズ,メイショウオウドウ,鹿毛,200203,   19.4,  ,    ,42.8
23,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,キュールエスグリ  ,牝,3,永島まな,51.0,16,07,4,4,0,1.8,6,114.4,"1544",0,1,1,1,1,40.3,458,中尾秀正,栗,83,20100115,01187,01069,0723310207,岡本良三,木下牧場,ホッコータルマエ,キュールエアリス,ウォーエンブレム,青鹿,200426,   20.7,  ,    ,41.9
23,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,タンバッフェ      ,牝,3,酒井学,54.0,16,08,6,6,0,2.2,14,114.8,"1548",0,11,7,9,9,39.6,460,飯田雄三,栗,0,20100065,01034,01050,0723310208,荻野憲夫,小野秀治,リオンディーズ,ラパージュ,ダイワメジャー,青鹿,200328,  184.6,  ,    ,44.9
23,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,アウロス          ,牝,3,松山弘平,54.0,16,09,3,3,0,1,1,113.6,"1536",0,2,2,2,2,39.4,476,上村洋行,栗,140,20106306,01126,01168,0723310209,カナヤマホールディ,オカモトファーム,キズナ,アサクサフルート,エンパイアメーカー,黒鹿,200323,    1.9,  ,    ,44.2
23,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,アイキューテーラー,牝,3,角田大河,53.0,16,10,13,13,0,3.6,13,116.2,"1562",0,3,3,3,3,41.9,474,石橋守,栗,0,20104642,01199,01140,0723310210,中西浩一,畠山牧場,シャンハイボビー,アルティマヒート,ステイゴールド,黒鹿,200305,  181.1,  ,    ,38.7
23,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,スマートケープ    ,牝,3,坂井瑠星,54.0,16,11,7,7,0,2.3,3,114.9,"1549",0,4,4,4,3,40.4,472,辻野泰之,栗,0,20102187,01163,01183,0723310211,大川徹,本間牧場,シニスターミニスター,スマートノエル,ヴァーミリアン,鹿毛,200407,    5.3,  ,    ,42.2
23,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,スノーファンタジー,牝,3,団野大成,54.0,16,12,11,11,0,3,7,115.6,"1556",0,8,7,6,6,40.8,452,安田翔伍,栗,0,20100174,01180,01164,0723310212,ロードホースクラブ,ケイアイファーム,ジャスタウェイ,レジデンス,"Cape Blanco",黒鹿,200420,   29.5,  ,    ,41.7
23,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,ジャッドノワール  ,牝,3,小牧太,54.0,16,13,9,9,0,2.7,11,115.3,"1553",0,14,14,10,10,40,442,笹田和秀,栗,0,20104779,00894,01104,0723310213,伊藤永二郎,藤原牧場,キタサンブラック,エアブリエ,エアエミネム,鹿毛,200415,   67.7,  ,    ,44.1
23,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,エイユースイート  ,牝,3,河原田菜,50.0,16,14,12,12,0,3,10,115.6,"1556",0,7,7,10,13,40.3,462,岡田稲男,栗,0,20101689,01204,01066,0723310214,笹部和子,シンボリ牧場,シャンハイボビー,スイートマトルーフ,スペシャルウィーク,青鹿,200216,   47.4,  ,    ,43.4
23,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,オシゲ            ,牝,3,川田将雅,54.0,16,15,2,2,0,0.3,2,112.9,"1529",0,12,12,8,6,37.9,480,須貝尚介,栗,220,20106642,01088,01105,0723310215,大和屋暁,辻牧場,ハービンジャー,オツウ,ハーツクライ,鹿毛,200420,    4.1,  ,    ,48.9
23,07,01,3,中京,1,02,未勝利・牝,7,ダ,1,1800,不,フェアリーハイ    ,牝,3,松若風馬,54.0,16,16,0,0,4,999.9,12,0,"----",0,0,0,0,0,0,480,平田修,栗,0,20100637,01154,01082,0723310216,水上行雄,笠松牧場,シャンハイボビー,ハイリマイリ,アドマイヤムーン,青鹿,200307,   99.9,  ,    , 0.0
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,メイショウカリウド,牡,3,藤岡康太,56.0,16,01,16,16,0,8.2,13,79.7,"1197",0,0,0,16,16,39.6,502,武幸四郎,栗,0,20106744,01116,01160,0723310301,松本好雄,富菜牧場,ホッコータルマエ,クーヴェルチュール,ブラックホーク,黒鹿,200408,  142.7,  ,    ,51.3
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,シュナップス      ,牡,3,河原田菜,52.0,16,02,6,6,0,0.6,8,72.1,"1121",0,0,0,4,4,37.6,510,渡辺薫彦,栗,0,20101221,01204,01155,0723310302,カナヤマホールディ,天羽禮治,ヘニーヒューズ,キルシュワッサー,サクラバクシンオー,栗毛,200413,   16.3,  ,    ,41.8
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,ムーランドール    ,牝,3,西塚洸二,51.0,16,03,9,9,0,1.2,15,72.7,"1127",0,0,0,15,15,36.1,424,辻野泰之,栗,0,20101917,01200,01183,0723310303,小林英一ホールディ,出口牧場,シャンハイボビー,フラワーシップ,ステイゴールド,黒鹿,200315,  415.7,  ,    ,51.4
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,ミアパシオーネ    ,牝,3,川端海翼,51.0,16,04,15,15,0,4.5,16,76,"1160",0,0,0,5,5,41.2,454,安田隆行,栗,0,20110002,01195,00438,0723310304,ラ・メール,"La Mere Co. Ltd","New Approach","You've Got It","Sea The Stars",鹿毛,200414,  527.1,  ,    ,34.5
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,メイショウヒナギク,牝,3,今村聖奈,51.0,16,05,8,8,0,1.1,10,72.6,"1126",0,0,0,11,11,37.1,444,飯田祐史,栗,0,20106511,01193,01139,0723310305,松本好雄,太陽牧場,マジェスティックウォリアー,プリンプリンカフェ,ネオユニヴァース,芦毛,200325,   99.1,  ,    ,45.7
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,サトノトライアンフ,牡,3,和田竜二,56.0,16,06,10,10,0,1.8,4,73.3,"1133",0,0,0,7,10,38.2,532,西園正都,栗,0,20106862,01018,01028,0723310306,里見治,三嶋牧場,ロードカナロア,オペラデイム,"Medaglia d'Oro",黒鹿,200426,    6.5,  ,    ,41.9
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,ボタニカルガーデン,牝,3,岩田望来,54.0,16,07,2,2,0,0.3,5,71.8,"1118",0,0,0,10,5,36.6,438,四位洋文,栗,220,20110044,01174,01184,0723310307,ゴドルフィン,"C&S Bloodstock Ltd",Mastercraftsman,Poinsettia,Galileo,鹿毛,200311,    8.7,  ,    ,46.2
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,クリスプエアー    ,牡,3,小崎綾也,56.0,16,08,13,13,0,2.3,12,73.8,"1138",0,0,0,11,11,38.3,474,大久保龍,栗,0,20100943,01152,01058,0723310308,ウエスト.フォレス,フクオカファーム,シャンハイボビー,フィアマロッサ,アイルハヴアナザー,鹿毛,200522,  132.8,  ,    ,42.7
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,シゲルマッハ      ,牡,3,幸英明,56.0,16,09,7,7,0,0.7,6,72.2,"1122",0,0,0,1,1,38.1,482,藤沢則雄,栗,0,20101699,00732,01041,0723310309,森中啓子,スウィングフィール,シゲルカガ,シゲルリクゼン,クロフネ,黒鹿,200318,   14.6,  ,    ,39.5
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,テイエムリッキー  ,牡,3,田中健,56.0,16,10,11,11,0,2,11,73.5,"1135",0,0,0,14,14,37.6,506,木原一良,栗,0,20106533,01114,01033,0723310310,竹園正繼,多田善弘,コパノリッキー,フミノオリヒメ,グラスワンダー,青鹿,200508,  121.5,  ,    ,45.5
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,ヘイスト          ,牡,3,酒井学,56.0,16,11,14,14,0,2.5,14,74,"1140",0,0,0,11,11,38.6,456,千田輝彦,栗,0,20100973,01034,01120,0723310311,瀬野尾裕久,三好牧場,エスポワールシチー,ラブインザミスト,ルールオブロー,鹿毛,200216,  362.0,  ,    ,41.7
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,サイレンスゴールド,牡,3,松山弘平,56.0,16,12,3,3,0,0.4,1,71.9,"1119",0,0,0,2,2,37.7,504,杉山佳明,栗,140,20105149,01126,01178,0723310312,辻子依旦,川島牧場,コパノリッキー,フォーマルアプローバル,Kingmambo,鹿毛,200225,    3.0,  ,    ,40.7
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,イミュータブル    ,牡,3,永島まな,53.0,16,13,4,4,0,0.6,3,72.1,"1121",0,0,0,2,2,37.8,464,浜田多実,栗,83,20104346,01187,01138,0723310313,前田幸治,タイヘイ牧場,バゴ,ラハイナ2,"Milt's Overture",鹿毛,200212,    5.5,  ,    ,40.7
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,メイショウオーザ  ,牡,3,角田大河,55.0,16,14,12,12,0,2,9,73.5,"1135",0,0,0,5,5,38.8,456,石橋守,栗,0,20106208,01199,01140,0723310314,松本好隆,赤田牧場,ダノンレジェンド,メイショウラグーナ,バブルガムフェロー,青鹿,200424,   24.5,  ,    ,39.4
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,ファイアネイド    ,牝,3,横山典弘,54.0,16,15,1,1,0,-0.3,2,71.5,"1115",0,0,0,7,5,36.5,454,安田翔伍,栗,550,20101823,00660,01164,0723310315,ゴドルフィン,ダーレー・ジャパン,パイロ,セントリフュージ,ハードスパン,黒鹿,200204,    5.0,  ,    ,45.9
23,07,01,3,中京,1,03,未勝利,7,ダ,1,1200,不,フォーサイティド  ,牝,3,坂井瑠星,54.0,16,16,5,5,0,0.6,7,72.1,"1121",0,0,0,7,5,37.1,492,茶木太樹,栗,55,20104476,01163,01181,0723310316,飯田正剛,千代田牧場,アジアエクスプレス,サトノニーケ,マンハッタンカフェ,鹿毛,200321,   14.9,  ,    ,44.3
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,イーヴイ          ,牡,3,川須栄彦,56.0,17,01,5,5,0,0.9,4,124,"2040",0,1,1,1,1,38.2,436,鮫島一歩,栗,55,20100844,01128,01046,0723310401,齊藤雅志,高松牧場,ミッキーアイル,ダンスインザマミー,タニノギムレット,鹿毛,200505,    7.9,  ,    ,46.3
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,クリスタルダムール,牝,3,松若風馬,54.0,17,02,13,13,0,2.9,6,126,"2060",0,2,2,2,2,40,444,森田直行,栗,0,20102560,01154,01142,0723310402,G1レーシング,追分ファーム,ハービンジャー,シャルムダムール,ディープインパクト,鹿毛,200218,   13.2,  ,    ,42.1
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,センチュリヒーロー,牡,3,加藤祥太,56.0,17,03,8,8,0,1.8,13,124.9,"2049",0,16,15,17,15,37.4,408,庄野靖志,栗,0,20100724,01156,01087,0723310403,中水英紀,高昭牧場,サトノクラウン,シャイニインパクト,ディープインパクト,黒鹿,200305,  130.9,  ,    ,50.3
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,メイショウオオミネ,牡,3,角田大河,55.0,17,04,3,3,0,0.3,2,123.4,"2034",0,8,8,7,4,36.9,432,石橋守,栗,140,20106798,01199,01140,0723310404,松本好隆,林孝輝,ドゥラメンテ,ハービンジャーラス,"Thousand Words",鹿毛,200219,    5.8,  ,    ,50.5
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,カルンウェナン    ,牡,3,酒井学,56.0,17,05,6,6,0,1.5,7,124.6,"2046",0,16,15,11,4,38.1,496,角田晃一,栗,0,20106309,01034,01121,0723310405,前田幸治,オカモトファーム,シルバーステート,グランシャルム,"Dylan Thomas",黒鹿,200402,   18.7,  ,    ,47.3
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,バトルハーデン    ,牡,3,坂井瑠星,56.0,17,06,2,2,0,0.2,1,123.3,"2033",0,4,4,5,4,36.8,506,矢作芳人,栗,220,20103664,01163,01075,0723310406,サンデーレーシング,ノーザンファーム,ドゥラメンテ,ラヴズオンリーミー,"Storm Cat",鹿毛,200219,    2.2,  ,    ,50.7
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,ダイヤモンドロワ  ,牡,3,小牧太,56.0,17,07,9,9,0,1.8,16,124.9,"2049",0,9,9,13,11,37.9,436,笹田和秀,栗,0,20106237,00894,01104,0723310407,林進,浦河日成牧場,サトノダイヤモンド,ロワール,アドマイヤムーン,鹿毛,200404,  325.8,  ,    ,48.4
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,エスカミーリョ    ,セ,3,永島まな,53.0,17,08,15,15,0,4.8,9,127.9,"2079",0,14,15,9,11,41,448,音無秀孝,栗,0,20103776,01187,01002,0723310408,シルクレーシング,レイクヴィラファー,エピファネイア,サルスエラ,マンハッタンカフェ,青鹿,200419,   53.2,  ,    ,40.8
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,メイショウシナノ  ,牡,3,田口貫太,53.0,17,09,7,7,0,1.7,8,124.8,"2048",0,9,10,13,13,37.7,480,大橋勇樹,栗,0,20106635,01208,01065,0723310409,松本好隆,辻牧場,サトノダイヤモンド,アルボナンザ,キングカメハメハ,鹿毛,200511,   19.1,  ,    ,49.0
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,ダンスベルレーヌ  ,牝,3,横山典弘,54.0,17,10,4,4,0,0.9,10,124,"2040",0,6,6,3,3,37.7,432,昆貢,栗,83,20103940,00660,01044,0723310410,ノルマンディーサラ,岡田スタツド,リオンディーズ,ヘレナモルフォ,ジャングルポケット,鹿毛,200222,   82.5,  ,    ,48.1
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,クラウンオール    ,牝,3,河原田菜,50.0,17,11,17,17,0,7.5,17,130.6,"2106",0,4,4,11,17,42.9,412,服部利之,栗,0,20100920,01204,01040,0723310411,上茶谷一,ヒダカフアーム,ネオユニヴァース,ジョイフルスマイル,マヤノトップガン,栗毛,200519,  359.3,  ,    ,37.6
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,メイケイアラジン  ,牝,3,松山弘平,54.0,17,12,16,16,0,6.5,11,129.6,"2096",0,2,2,3,4,43.1,466,武英智,栗,0,20103315,01126,01161,0723310412,名古屋競馬,ノーザンファーム,サトノアラジン,カロンセギュール,"Forest Camp",鹿毛,200331,   85.7,  ,    ,36.0
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,ファイアーバード  ,牝,3,荻野極,54.0,17,13,14,14,0,3.7,15,126.8,"2068",0,9,10,15,15,39.4,444,森田直行,栗,0,20102743,01160,01142,0723310413,三田昌宏,社台ファーム,レインボーライン,アフターダーク,ワークフォース,栗毛,200310,  178.7,  ,    ,45.1
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,メロパール        ,牝,3,泉谷楓真,53.0,17,14,10,10,0,2,14,125.1,"2051",0,6,7,5,4,38.6,428,本田優,栗,0,20105237,01182,01099,0723310414,村上稔,佐藤牧場,キンシャサノキセキ,エイシンピカデリー,"Hard Spun",黒鹿,200318,  153.1,  ,    ,46.0
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,ハートフルアース  ,牡,3,幸英明,56.0,17,15,11,11,0,2.1,3,125.2,"2052",0,13,14,15,13,38,492,吉岡辰弥,栗,0,20104655,00732,01176,0723310415,吉澤ホールディング,八田ファーム,ジャスタウェイ,エポカローザ,"El Prado",栗毛,200512,    7.2,  ,    ,48.3
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,シンガーズバラッド,牡,3,和田竜二,56.0,17,16,12,12,0,2.4,12,125.5,"2055",0,14,12,9,9,38.8,450,村田一誠,美,0,20105194,01018,01190,0723310416,コスモヴューファー,コスモヴューファー,ダノンバラード,ウインミューズ,ダイワメジャー,鹿毛,200407,   86.5,  ,    ,45.8
23,07,01,3,中京,1,04,未勝利,7,芝,0,2000,重,ルクスビッグスター,牡,3,岩田望来,56.0,17,17,1,1,0,-0.2,5,123.1,"2031",0,12,12,7,9,36.4,472,清水久詞,栗,550,20104297,01174,01110,0723310417,ルクス,静内山田牧場,キタサンブラック,オメガリトルスター,ジャングルポケット,黒鹿,200520,    8.6,  ,    ,52.1
23,07,01,3,中京,1,05,新馬,15,芝,0,1200,重,フェブソラーレ    ,牝,2,和田竜二,55.0,7,01,6,6,0,1.9,5,72.4,"1124",0,0,0,6,6,35.6,434,川村禎彦,栗,0,21106179,01018,01003,0723310501,釘田義広,小泉牧場,シルバーステート,ミヤジヴィジェ,エンパイアメーカー,鹿毛,210417,   25.9,  ,    ,53.4
23,07,01,3,中京,1,05,新馬,15,芝,0,1200,重,エクストラバック  ,牡,2,幸英明,55.0,7,02,4,4,0,1,3,71.5,"1115",0,0,0,2,2,35.2,482,西園正都,栗,110,21110023,00732,01028,0723310502,H.H.シェイク・ハム,Godolphin,Iffraaj,"Extra Mile",Frankel,鹿毛,210331,    4.9,  ,    ,53.1
23,07,01,3,中京,1,05,新馬,15,芝,0,1200,重,プロミシングスター,牡,2,国分恭介,55.0,7,03,3,3,0,0.8,7,71.3,"1113",0,0,0,3,3,34.8,434,加用正,栗,180,21103073,01124,00425,0723310503,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,   36.9,  ,    ,54.9
23,07,01,3,中京,1,05,新馬,15,芝,0,1200,重,アスクワンタイム  ,牡,2,岩田望来,55.0,7,04,2,2,0,0.6,2,71.1,"1111",0,0,0,5,5,34.5,438,梅田智之,栗,290,21102315,01174,01084,0723310504,廣崎利洋,"ASK STUD",ロードカナロア,ディープインアスク,ディープインパクト,鹿毛,210404,    2.9,  ,    ,56.1
23,07,01,3,中京,1,05,新馬,15,芝,0,1200,重,レッドコート      ,牡,2,松山弘平,55.0,7,05,7,7,0,2.5,4,73,"1130",0,0,0,6,7,36,468,中村直也,栗,0,21102678,01126,01186,0723310505,一村哲也,ガーベラパークスタ,レッドファルクス,アリアプーラ,"Flying Spur",芦毛,210328,   15.7,  ,    ,52.8
23,07,01,3,中京,1,05,新馬,15,芝,0,1200,重,ルクスパラディ    ,牝,2,藤岡康太,55.0,7,06,5,5,0,1.1,6,71.6,"1116",0,0,0,3,3,35.2,402,上原佑紀,美,72,21102054,01116,01192,0723310506,ルクス,豊洋牧場,オルフェーヴル,サトノボヌール,ロードカナロア,栗毛,210320,   26.3,  ,    ,53.4
23,07,01,3,中京,1,05,新馬,15,芝,0,1200,重,クリノハレルヤ    ,牝,2,川田将雅,55.0,7,07,1,1,0,-0.6,1,70.5,"1105",0,0,0,1,1,34.5,456,武英智,栗,720,21105068,01088,01161,0723310507,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,    2.0,  ,    ,54.3
23,07,01,3,中京,1,06,新馬,15,ダ,1,1400,不,ノイヤーヘルト    ,牡,2,岩田望来,55.0,10,01,2,2,0,0.2,5,85.6,"1256",0,0,0,1,1,38.1,498,中竹和也,栗,290,21105055,01174,01039,0723310601,社台レースホース,社台ファーム,ニューイヤーズデイ,ザッハーマイン,Mineshaft,鹿毛,210220,   10.3,  ,    ,43.5
23,07,01,3,中京,1,06,新馬,15,ダ,1,1400,不,アンモシエラ      ,牝,2,角田大河,54.0,10,02,6,6,0,1.6,2,87,"1270",0,0,0,4,4,39.2,500,松永幹夫,栗,0,21100682,01199,01092,0723310602,広尾レース,桑田牧場,ブリックスアンドモルタル,サンドクイーン,ゴールドアリュール,栗毛,210203,    5.1,  ,    ,41.5
23,07,01,3,中京,1,06,新馬,15,ダ,1,1400,不,エクステンシヴリー,牡,2,今村聖奈,52.0,10,03,8,8,0,2.8,10,88.2,"1282",0,0,0,6,8,40.1,502,小栗実,栗,0,21100715,01193,01194,0723310603,ライオンレースホー,高昭牧場,フサイチセブン,グランドサッチャー,ダイワメジャー,鹿毛,210420,   56.9,  ,    ,40.0
23,07,01,3,中京,1,06,新馬,15,ダ,1,1400,不,リジル            ,牝,2,藤岡康太,55.0,10,04,3,3,0,0.3,8,85.7,"1257",0,0,0,6,4,37.6,466,奥村豊,栗,180,21101457,01116,01146,0723310604,下河辺隆行,下河辺牧場,ダノンレジェンド,ロイヤルスピリッツ,ハーツクライ,鹿毛,210320,   17.8,  ,    ,45.9
23,07,01,3,中京,1,06,新馬,15,ダ,1,1400,不,コパノマイアミ    ,牝,2,秋山稔樹,54.0,10,05,5,5,0,1.3,4,86.7,"1267",0,0,0,2,2,39,464,宮徹,栗,72,21106191,01181,01018,0723310605,小林祥晃,小泉学,コパノリッキー,ミラクルモーメント,フジキセキ,栗毛,210325,    6.5,  ,    ,41.7
23,07,01,3,中京,1,06,新馬,15,ダ,1,1400,不,ラムジェット      ,牡,2,北村宏司,55.0,10,06,1,1,0,-0.2,6,85.4,"1254",0,0,0,9,9,35.8,488,佐々木晶,栗,720,21106640,01043,00429,0723310606,前田幸貴,ノースヒルズ,マジェスティックウォリアー,ネフェルティティ,ゴールドアリュール,黒鹿,210404,   14.4,  ,    ,53.9
23,07,01,3,中京,1,06,新馬,15,ダ,1,1400,不,ソルトロック      ,牝,2,酒井学,55.0,10,07,7,7,0,2.1,9,87.5,"1275",0,0,0,6,7,39.5,450,四位洋文,栗,0,21101766,01034,01184,0723310607,杉浦敏夫,チャンピオンズファ,ドレフォン,ラヴァーズロック,ヘニーヒューズ,栗毛,210224,   18.3,  ,    ,41.1
23,07,01,3,中京,1,06,新馬,15,ダ,1,1400,不,メネラオス        ,牡,2,松山弘平,55.0,10,08,9,9,0,3.1,3,88.5,"1285",0,0,0,2,2,40.8,540,奥村豊,栗,0,21105840,01126,01146,0723310608,NYレーシング,ノーザンファーム,アジアエクスプレス,ラトーナ,Dansili,鹿毛,210307,    5.2,  ,    ,37.7
23,07,01,3,中京,1,06,新馬,15,ダ,1,1400,不,エルフストラック  ,牝,2,坂井瑠星,55.0,10,09,4,4,0,0.8,1,86.2,"1262",0,0,0,4,4,38.4,464,中村直也,栗,110,21105616,01163,01186,0723310609,サンデーレーシング,ノーザンファーム,カリフォルニアクローム,スペルオンミー,ダイワメジャー,黒鹿,210309,    3.4,  ,    ,43.4
23,07,01,3,中京,1,06,新馬,15,ダ,1,1400,不,スマートビアンカ  ,牝,2,和田竜二,55.0,10,10,10,10,0,3.4,7,88.8,"1288",0,0,0,9,10,39.1,440,小崎憲,栗,0,21101544,01018,01085,0723310610,大川徹,スマート,ヘニーヒューズ,スマートアンカー,クロフネ,栗毛,210325,   16.3,  ,    ,45.3
23,07,01,3,中京,1,07,未勝利,7,芝,0,1600,重,ストーンヘンジ    ,牡,3,和田竜二,56.0,16,01,5,5,0,0.5,5,96.2,"1362",0,0,3,2,2,35.6,490,鈴木孝志,栗,55,20104854,01018,01111,0723310701,桑畑夏美,前谷武志,エピファネイア,ディアエナ,スニッツェル,黒鹿,200425,    7.2,  ,    ,52.1
