24,08,11,2,札幌,2,04,未勝利,7,芝,0,1500,良,グラビティブラスト,牡,3,丹内祐次,57.0,14,07,14,14,0,8.1,8,96.3,"1363",0,0,13,14,14,42.1,494,嘉藤貴行,美,0,21106963,01091,01195,0124220407,ビッグレッドファー,マリオステーブル,サトノアレス,レヴリ,ホワイトマズル,黒鹿,210406,   16.4,  ,    ,35.8
24,08,11,2,札幌,2,04,未勝利,7,芝,0,1500,良,ココシャンパーニュ,牝,3,北村友一,55.0,14,08,2,2,0,0,4,88.2,"1282",0,0,10,10,12,34.5,462,音無秀孝,栗,220,21105902,01102,01002,0124220408,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,    7.5,  ,    ,53.8
24,08,11,2,札幌,2,04,未勝利,7,芝,0,1500,良,ライトスタッフ    ,牝,3,桑村真明,55.0,14,09,12,12,0,1,13,89.2,"1292",0,0,14,12,9,35.3,422,和田勇介,美,0,21100149,05411,01165,0124220409,中村伊三美,ケイアイファーム,"Twilight Son",スワンリヴァー,Australia,鹿毛,210401,  122.8,  ,    ,51.8
24,08,11,2,札幌,2,04,未勝利,7,芝,0,1500,良,ユメカウツツカ    ,牝,3,小林勝太,53.0,14,10,3,3,0,0.1,6,88.3,"1283",0,0,7,7,7,34.9,400,小栗実,栗,140,21103861,01205,01194,0124220410,岡浩二,サンデーヒルズ,モーリス,クロンヌドール,アグネスタキオン,鹿毛,210211,   11.3,  ,    ,52.0
24,08,11,2,札幌,2,04,未勝利,7,芝,0,1500,良,マリエッティ      ,牝,3,川端海翼,52.0,14,11,10,10,0,0.8,11,89,"1290",0,0,12,10,7,35.3,436,庄野靖志,栗,0,21104643,01195,01087,0124220411,吉田勝利,新井牧場,スワーヴリチャード,コマノサラサ,クロフネ,栗毛,210426,   52.1,  ,    ,51.4
24,08,11,2,札幌,2,04,未勝利,7,芝,0,1500,良,オランジェロ      ,牝,3,荻野琢真,55.0,14,12,4,4,0,0.2,14,88.4,"1284",0,0,3,3,3,35.4,472,今野貞一,栗,83,21101409,01112,01128,0124220412,下河辺隆行,下河辺牧場,ロードカナロア,スウィーティーガール,"Star Dabbler",鹿毛,210131,  126.1,  ,    ,49.8
24,08,11,2,札幌,2,04,未勝利,7,芝,0,1500,良,モズイージス      ,牡,3,菱田裕二,57.0,14,13,8,8,0,0.7,9,88.9,"1289",0,0,9,9,9,35.4,454,松下武士,栗,0,21102151,01144,01149,0124220413,JPN技研,目黒牧場,サンダースノー,モズカッチャン,ハービンジャー,鹿毛,210401,   28.3,  ,    ,50.8
24,08,11,2,札幌,2,04,未勝利,7,芝,0,1500,良,セキテイレア      ,牝,3,斎藤新,55.0,14,14,5,5,0,0.3,10,88.5,"1285",0,0,6,4,5,35.3,436,松永幹夫,栗,55,21100226,01178,01092,0124220414,杉山元洋,田上徹,レイデオロ,ジャストアスミッジ,"Into Mischief",鹿毛,210128,   43.5,  ,    ,50.5
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,コスモリスナー    ,牡,2,丹内祐次,55.0,9,01,7,7,0,3.1,6,112.4,"1524",0,6,5,6,7,37.9,512,宮徹,栗,0,22106789,01091,01018,0124220501,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,ハーコントゥーズ,"Invincible Spirit",芦毛,220501,   22.6,  ,    ,48.3
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,ナリノボガート    ,牡,2,大野拓弥,55.0,9,02,8,8,0,3.6,9,112.9,"1529",0,8,8,8,8,37.5,466,上原博之,美,0,22105464,01096,00423,0124220502,成塚清志,社台ファーム,サトノクラウン,ファルトレク,ノヴェリスト,黒鹿,220329,   87.1,  ,    ,50.5
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,スパイウェア      ,牡,2,鮫島克駿,55.0,9,03,5,5,0,1.1,5,110.4,"1504",0,1,1,1,1,37.5,452,栗田徹,美,72,22106325,01157,01127,0124220503,山口功一郎,須崎牧場,モーリス,マリブウィン,"Malibu Moon",栗毛,220316,   16.6,  ,    ,47.2
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,ブルーユンチェリー,牝,2,菱田裕二,55.0,9,04,6,6,0,2.5,4,111.8,"1518",0,7,7,6,6,37.4,454,加藤征弘,美,0,22103011,01144,01059,0124220504,高樽さゆり,ディアレストクラブ,フィエールマン,エキドナ,スタチューオブリバティ,鹿毛,220203,    7.4,  ,    ,49.5
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,バントック        ,牡,2,北村友一,55.0,9,05,2,2,0,0.6,7,109.9,"1499",0,3,3,3,5,35.7,434,浜田多実,栗,290,22102903,01102,01138,0124220505,橋元勇氣,谷川牧場,キタサンブラック,ノーバザー,"Scat Daddy",鹿毛,220209,   35.1,  ,    ,53.9
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,ラルガメンテ      ,牝,2,横山武史,55.0,9,06,4,4,0,1,1,110.3,"1503",0,3,3,3,4,36.2,442,尾関知人,美,110,22105982,01170,01103,0124220506,シルクレーシング,レイクヴィラファー,ドゥラメンテ,メジロツボネ,スウェプトオーヴァーボード,鹿毛,220201,    2.2,  ,    ,52.3
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,パブリックビーナス,牝,2,武豊,55.0,9,07,9,9,0,5.5,3,114.8,"1548",0,8,9,9,9,38.4,490,池江泰寿,栗,0,22104668,00666,01071,0124220507,インゼルレーシング,ノーザンファーム,エピファネイア,ヴィニー,ディープインパクト,鹿毛,220302,    4.3,  ,    ,49.5
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,アースグレーザー  ,牡,2,小林勝太,53.0,9,08,3,3,0,0.8,8,110.1,"1501",0,2,2,2,2,37.1,464,中村直也,栗,180,22100030,01205,01186,0124220508,G1レーシング,市川牧場,サングレーザー,ミステリューズ,ナリタトップロード,黒鹿,220425,   37.6,  ,    ,48.4
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,マテンロウサン    ,牡,2,横山和生,55.0,9,09,1,1,0,-0.6,2,109.3,"1493",0,5,5,3,3,35.2,502,昆貢,栗,720,22110093,01140,01044,0124220509,寺田千代乃,"Chiyono Terada","Into Mischief","Miss Panthere","Daiwa Major",鹿毛,220210,    3.6,  ,    ,55.3
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,フロスティクォーツ,牡,6,桑村真明,58.0,13,01,13,13,0,2.6,10,108.9,"1489",0,13,13,9,10,40,472,加藤和宏,美,0,18103120,05411,01077,0124220601,ライオンレースホー,高昭牧場,ロードカナロア,カレンシェリーメイ,ディープインパクト,黒鹿,180412,  107.3,  ,    ,44.0
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ブレットフライ    ,牡,5,長浜鴻緒,55.0,13,02,4,4,0,0.8,13,107.1,"1471",0,9,9,7,6,38.7,498,萱野浩二,美,120,19104005,01214,01024,0124220602,マークス,ビクトリーホースラ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,  197.7,  ,    ,46.4
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,イモータルフェイム,牝,5,横山武史,56.0,13,03,11,11,0,2.2,6,108.5,"1485",0,3,3,4,5,40.5,490,鹿戸雄一,美,0,19104486,01170,01097,0124220603,G1レーシング,追分ファーム,ロードカナロア,フォーエバーモア,ネオユニヴァース,鹿毛,190403,   11.1,  ,    ,41.6
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,カリフォルニア    ,牡,3,小林凌大,55.0,13,04,8,8,0,1.6,7,107.9,"1479",0,1,1,1,1,40.8,490,伊藤圭三,美,0,21103728,01177,01023,0124220604,モンレーヴ,グランド牧場,カリフォルニアクローム,タイニーダンサー,サウスヴィグラス,黒鹿,210312,   12.9,  ,    ,39.7
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ダノンスウィッチ  ,牡,3,武豊,55.0,13,05,1,1,0,0,1,106.3,"1463",0,3,3,2,2,38.4,476,音無秀孝,栗,800,21105598,00666,01002,0124220605,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    3.4,  ,    ,46.4
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ヘヴンズタイム    ,セ,4,小林勝太,56.0,13,06,10,10,0,1.8,5,108.1,"1481",0,10,10,9,10,39.3,470,北出成人,栗,0,20105624,01205,01078,0124220606,ノースヒルズ,ノースヒルズ,ラニ,コンプリカーター,"Mr. Prospector",芦毛,200511,    8.4,  ,    ,45.5
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ズバットマサムネ  ,牡,3,北村友一,55.0,13,07,5,5,0,0.8,3,107.1,"1471",0,10,10,9,6,38.2,488,杉山佳明,栗,80,21105711,01102,01178,0124220607,塩澤正樹,ノーザンファーム,キンシャサノキセキ,ビバリーヒルズ,スニッツェル,鹿毛,210303,    5.9,  ,    ,48.4
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,カムランベイ      ,牡,4,丹内祐次,58.0,13,08,6,6,0,1.2,4,107.5,"1475",0,7,7,7,6,39,500,岩戸孝樹,美,0,20101803,01091,01051,0124220608,ゴドルフィン,ダーレー・ジャパン,タリスマニック,コーズウェイベイ,ハードスパン,鹿毛,200214,    8.2,  ,    ,45.8
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ゴールドモーション,牡,3,川端海翼,52.0,13,09,7,7,0,1.3,11,107.6,"1476",0,5,5,5,6,39.4,462,村田一誠,美,0,21106881,01195,01190,0124220609,居城寿与,北勝ファーム,ゴールドアクター,ジェラテリア,フジキセキ,栗毛,210318,  118.6,  ,    ,44.4
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ポワンキュルミナン,牡,4,菱田裕二,58.0,13,10,2,2,0,0,8,106.3,"1463",0,8,8,5,4,38.2,432,岡田稲男,栗,320,20102955,01144,01066,0124220610,吉田照哉,社台ファーム,ロゴタイプ,ディオベルタ,フジキセキ,栗毛,200514,   15.2,  ,    ,47.2
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ショーケン        ,セ,4,斎藤新,58.0,13,11,9,9,0,1.7,9,108,"1480",0,2,2,2,2,40.2,504,鮫島一歩,栗,0,20103997,01178,01046,0124220611,安原浩司,岡田牧場,タリスマニック,ニシノフェミニン,キングカメハメハ,黒鹿,200409,   45.2,  ,    ,42.0
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,シャンデルナゴル  ,牡,4,高杉吏麒,55.0,13,12,3,3,0,0.3,2,106.6,"1466",0,5,6,9,10,37.8,494,石坂公一,栗,200,20103193,01213,01166,0124220612,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    3.7,  ,    ,49.3
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,レッドアウレア    ,セ,6,黛弘人,58.0,13,13,12,12,0,2.5,12,108.8,"1488",0,12,12,13,13,39.5,486,尾関知人,美,0,18104857,01109,01103,0124220613,東京ホースレーシン,社台ファーム,スクリーンヒーロー,レッドマニッシュ,シンボリクリスエス,栗毛,180203,  141.4,  ,    ,45.7
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,ビアフォーナウ    ,牝,3,小林凌大,53.0,14,01,10,10,0,0.9,12,88.4,"1284",0,0,12,12,12,34.6,446,池上昌和,美,0,21104481,01177,01150,0124220701,小林由明,北洋牧場,バトルプラン,カリストーガ,ダノンシャンティ,鹿毛,210411,  118.9,  ,    ,53.7
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,アスティスプマンテ,牝,3,鮫島克駿,53.0,14,02,7,7,0,0.5,4,88,"1280",0,0,2,2,2,35.4,424,杉山晴紀,栗,0,21105358,01157,01157,0124220702,吉田勝己,ノーザンファーム,ロードカナロア,アッラサルーテ,ダイワメジャー,鹿毛,210408,    5.9,  ,    ,49.1
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,ブライトサイン    ,牝,4,斎藤新,56.0,14,03,12,12,0,1.6,11,89.1,"1291",0,0,13,12,12,35.3,470,茶木太樹,栗,0,20103191,01178,01181,0124220703,キャロットファーム,ノーザンファーム,ハービンジャー,アウェイク,ディープインパクト,鹿毛,200229,  114.7,  ,    ,51.6
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,ショウナンラウール,牝,3,高杉吏麒,50.0,14,04,5,5,0,0.5,5,88,"1280",0,0,3,2,5,35.3,422,高橋義忠,栗,80,21104242,01213,01129,0124220704,国本哲秀,西村牧場,ショウナンバッハ,ショウナンマライア,クロフネ,鹿毛,210202,    8.1,  ,    ,49.5
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,アンタノバラード  ,牝,4,黛弘人,56.0,14,05,8,8,0,0.7,6,88.2,"1282",0,0,3,2,3,35.5,440,伊藤大士,美,0,20106963,01109,01109,0124220705,ミルファーム,ミルファーム,ダノンバラード,ヴァップ,ストーミングホーム,鹿毛,200323,   21.3,  ,    ,49.0
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,チュウワダンス    ,牝,5,荻野琢真,56.0,14,06,2,2,0,0.1,7,87.6,"1276",0,0,10,10,9,34.3,472,大久保龍,栗,320,19105154,01112,01058,0124220706,中西忍,ノーザンファーム,ハーツクライ,キラモサ,Alamosa,鹿毛,190307,   22.7,  ,    ,53.6
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,ワイノナオミ      ,牝,3,川又賢治,53.0,14,07,11,11,0,1.3,13,88.8,"1288",0,0,6,6,9,35.8,448,畑端省吾,栗,0,21105973,01166,01188,0124220707,塩澤正樹,レイクヴィラファー,ドレフォン,ボクノナオミ,ゴールドアリュール,鹿毛,210331,  152.0,  ,    ,48.7
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,レオテミス        ,牝,3,亀田温心,53.0,14,08,9,9,0,0.8,3,88.3,"1283",0,0,1,1,1,36,486,高柳大輔,栗,0,21101576,01176,01159,0124220708,レオ,高柳隆男,デクラレーションオブウォー,カレンステイシー,アドマイヤジャパン,栗毛,210526,    5.0,  ,    ,46.9
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,クイーンオブソウル,牝,4,丹内祐次,56.0,14,09,13,13,0,1.6,8,89.1,"1291",0,0,8,6,8,36.1,462,林徹,美,0,20102995,01091,01163,0124220709,ジャコモ,社台ファーム,マインドユアビスケッツ,ビジューミニョン,ダイワメジャー,栗毛,200416,   49.1,  ,    ,47.9
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,ホイッスルソング  ,牝,4,小林勝太,54.0,14,10,6,6,0,0.5,9,88,"1280",0,0,11,11,11,34.5,470,黒岩陽一,美,0,20104796,01205,01133,0124220710,今村明浩,藤原牧場,ビッグアーサー,リルティングソング,スペシャルウィーク,栗毛,200418,   52.7,  ,    ,53.4
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,マルアズール      ,牝,5,川端海翼,53.0,14,11,14,14,0,1.6,14,89.1,"1291",0,0,14,14,14,35,430,加藤和宏,美,0,19104784,01195,01077,0124220711,北原摩留,社台ファーム,ハービンジャー,セウアズール,ディープインパクト,鹿毛,190329,  490.1,  ,    ,53.0
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,ラヴスコール      ,牝,3,武豊,53.0,14,12,4,4,0,0.3,1,87.8,"1278",0,0,8,9,5,34.7,420,加藤征弘,美,120,21105473,00666,01059,0124220712,亀井哲也,ノーザンファーム,ドゥラメンテ,カレドニアレディ,Firebreak,栗毛,210119,    2.8,  ,    ,52.0
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,ラーンザロープス  ,牝,3,菱田裕二,53.0,14,13,1,1,0,-0.1,2,87.5,"1275",0,0,6,5,3,34.6,450,武幸四郎,栗,800,21105011,01144,01160,0124220713,吉田照哉,社台ファーム,キズナ,キャンディネバダ,"Pure Prize",黒鹿,210327,    4.2,  ,    ,51.9
24,08,11,2,札幌,2,07,１勝ｸﾗｽ・牝,23,芝,0,1500,良,リゴレット        ,牝,5,長浜鴻緒,53.0,14,14,3,3,0,0.1,10,87.6,"1276",0,0,5,6,5,34.6,454,羽月友彦,栗,200,19105404,01214,01091,0124220714,キャロットファーム,ノーザンファーム,ドレフォン,プリンセスカメリア,サンデーサイレンス,鹿毛,190204,   76.3,  ,    ,52.1
24,08,11,2,札幌,2,08,コスモス,131,芝,0,1800,良,アスクシュタイン  ,牡,2,北村友一,55.0,7,01,1,1,0,-1.1,2,109.2,"1492",0,1,1,1,1,35,488,藤原英昭,栗,1600,22100161,01102,01055,0124220801,廣崎利洋HD,高昭牧場,ドゥラメンテ,ヴィクトリアズワイルドキャット,"Bellamy Road",栗毛,220408,    2.6,  ,    ,56.0
24,08,11,2,札幌,2,08,コスモス,131,芝,0,1800,良,ジェットマグナム  ,牡,2,丹内祐次,55.0,7,02,7,7,0,5.7,1,114.9,"1549",0,3,3,3,5,40.4,474,安達昭夫,栗,0,22100084,01091,01042,0124220802,"Him Rock Racingホ",カケハムポニークラ,ヘンリーバローズ,ビビットオレンジ,ルーラーシップ,黒鹿,220305,    2.0,  ,    ,42.2
24,08,11,2,札幌,2,08,コスモス,131,芝,0,1800,良,プリスクリプション,牡,2,小林勝太,55.0,7,03,6,6,0,2.8,7,112,"1520",0,5,5,5,7,37.1,386,杉山佳明,栗,0,22105782,01205,01178,0124220803,篁真一郎,社台コーポレーショ,オルフェーヴル,クードロア,ハードスパン,鹿毛,220321,  145.7,  ,    ,50.9
24,08,11,2,札幌,2,08,コスモス,131,芝,0,1800,良,シュネルカガ      ,牡,2,桑村真明,55.0,7,04,4,4,0,1.5,6,110.7,"1507",0,5,6,5,5,35.7,500,桧森邦夫,地,240,22104509,05411,05108,0124220804,廣瀬普,前田牧場,シゲルカガ,シゲルスタールビー,ノヴェリスト,黒鹿,220310,   88.1,  ,    ,55.0
24,08,11,2,札幌,2,08,コスモス,131,芝,0,1800,良,エイシンキャプテン,牡,2,岩橋勇二,55.0,7,05,3,3,0,1.4,4,110.6,"1506",0,2,2,2,2,36.3,516,田中淳司,地,400,22102614,05389,05630,0124220805,栄進堂,栄進牧場,カレンブラックヒル,アゼナーマ,Pivotal,栗毛,220223,   14.5,  ,    ,52.3
24,08,11,2,札幌,2,08,コスモス,131,芝,0,1800,良,パルヴェニュー    ,牡,2,石川倭,55.0,7,06,5,5,0,1.9,5,111.1,"1511",0,5,7,7,4,36,434,米川昇,地,160,22101909,05534,05509,0124220806,月舘範行,春木ファーム,ディープブリランテ,プレイリースター,マヤノトップガン,鹿毛,220309,   56.9,  ,    ,54.3
24,08,11,2,札幌,2,08,コスモス,131,芝,0,1800,良,ゴーゴータカシ    ,牡,2,横山武史,55.0,7,07,2,2,0,1.1,3,110.3,"1503",0,3,4,4,2,35.6,490,武井亮,美,640,22102135,01170,01147,0124220807,井山登,モリナガファーム,モーリス,ビップベリンダ,ハーツクライ,青鹿,220130,    3.6,  ,    ,54.9
24,08,11,2,札幌,2,09,桑園特別･2勝,43,ダ,1,1000,良,バサラ            ,牝,4,小林凌大,56.0,12,01,6,6,0,1.3,12,60,"1000",0,0,0,10,10,36.3,454,伊藤圭三,美,0,20104129,01177,01023,0124220901,OUMA,グランド牧場,フリオーソ,ハードデイズナイト,サウスヴィグラス,栗毛,200210,  162.7,  ,    ,47.9
24,08,11,2,札幌,2,09,桑園特別･2勝,43,ダ,1,1000,良,メイショウオトギ  ,牝,4,池添謙一,56.0,12,02,8,8,0,1.6,11,60.3,"1003",0,0,0,8,10,36.8,438,池添学,栗,0,20102331,01032,01144,0124220902,松本好雄,ヤナガワ牧場,レッドファルクス,ヒガシドリーム,ドリームジャーニー,鹿毛,200325,   51.1,  ,    ,45.8
24,08,11,2,札幌,2,09,桑園特別･2勝,43,ダ,1,1000,良,スコーピオン      ,牡,3,横山和生,56.0,12,03,12,12,0,2.4,5,61.1,"1011",0,0,0,1,1,38.3,474,武藤善則,美,0,21100792,01140,01064,0124220903,佐々木雄二,鮫川啓一,ビッグアーサー,ラスパジャサーダス,スウェプトオーヴァーボード,芦毛,210505,   10.5,  ,    ,39.3
24,08,11,2,札幌,2,09,桑園特別･2勝,43,ダ,1,1000,良,サザンカ          ,牝,3,斎藤新,54.0,12,04,7,7,0,1.6,7,60.3,"1003",0,0,0,8,8,36.8,470,角田晃一,栗,0,21107281,01178,01121,0124220904,犬塚悠治郎,浜本牧場,ヘニーヒューズ,レッドアメリア,ディープインパクト,鹿毛,210212,   13.8,  ,    ,45.8
24,08,11,2,札幌,2,09,桑園特別･2勝,43,ダ,1,1000,良,セッテイロク      ,牝,3,木幡初也,54.0,12,05,10,10,0,2,3,60.7,"1007",0,0,0,3,4,37.7,438,竹内正洋,美,0,21102709,01153,01152,0124220905,由井健太郎,杵臼牧場,ダノンレジェンド,エスペランサナナ,フジキセキ,青鹿,210301,    6.4,  ,    ,41.5
24,08,11,2,札幌,2,09,桑園特別･2勝,43,ダ,1,1000,良,ガビーズシスター  ,牝,3,武豊,54.0,12,06,1,1,0,-0.4,1,58.7,"0587",0,0,0,5,4,35.5,466,森一誠,美,1550,21104461,00666,01201,0124220906,長島和彦,へいはた牧場,アポロキングダム,アンジュデトワール,スペシャルウィーク,栗毛,210228,    2.3,  ,    ,48.0
24,08,11,2,札幌,2,09,桑園特別･2勝,43,ダ,1,1000,良,プリティインピンク,牝,6,大野拓弥,56.0,12,07,5,5,0,1.2,9,59.9,"0599",0,0,0,12,12,36,448,小手川準,美,155,18104208,01096,01171,0124220907,新木鈴子,野坂牧場,キンシャサノキセキ,アサケゴマ,クロフネ,黒鹿,180409,   30.5,  ,    ,49.6
24,08,11,2,札幌,2,09,桑園特別･2勝,43,ダ,1,1000,良,リーゼントミニー  ,牝,4,鮫島克駿,56.0,12,08,9,9,0,1.7,8,60.4,"1004",0,0,0,2,2,37.6,444,矢嶋大樹,美,0,20100914,01157,01202,0124220908,三浦大輔,ヒダカフアーム,リアルスティール,カフジサファイア,ロードカナロア,鹿毛,200320,   20.9,  ,    ,41.0
24,08,11,2,札幌,2,09,桑園特別･2勝,43,ダ,1,1000,良,アマルナ          ,牝,4,菱田裕二,56.0,12,09,2,2,0,0.4,6,59.1,"0591",0,0,0,7,4,35.7,454,田中克典,栗,620,20110079,01144,01180,0124220909,カナヤマホールディ,"Buck Pond Farm Inc","American Pharoah","Minks Aprise","Northern Afleet",栗毛,200302,   12.3,  ,    ,48.3
24,08,11,2,札幌,2,09,桑園特別･2勝,43,ダ,1,1000,良,デルマシルフ      ,牝,5,荻野琢真,56.0,12,10,11,11,0,2,4,60.7,"1007",0,0,0,5,4,37.6,482,畑端省吾,栗,0,19101714,01112,01188,0124220910,浅沼廣幸,白井牧場,キンシャサノキセキ,ミルトス,サクラバクシンオー,鹿毛,190427,    8.9,  ,    ,42.2
24,08,11,2,札幌,2,09,桑園特別･2勝,43,ダ,1,1000,良,メイデンタワー    ,牝,4,横山武史,56.0,12,11,4,4,0,0.8,2,59.5,"0595",0,0,0,10,8,35.9,460,稲垣幸雄,美,230,20103198,01170,01167,0124220911,サンデーレーシング,ノーザンファーム,ドレフォン,アゼリ,"Jade Hunter",栗毛,200413,    5.8,  ,    ,48.6
24,08,11,2,札幌,2,09,桑園特別･2勝,43,ダ,1,1000,良,テンクウフラワー  ,牝,5,高倉稜,56.0,12,12,3,3,0,0.5,10,59.2,"0592",0,0,0,3,2,36.3,436,渡辺薫彦,栗,390,19103042,01130,01155,0124220912,小島將之,斉藤スタッド,シニスターミニスター,エヴァ,キングカメハメハ,鹿毛,190413,   32.9,  ,    ,44.6
24,08,11,2,札幌,2,10,藻岩山特･2勝,43,芝,0,2000,良,リミットバスター  ,牡,4,高倉稜,58.0,12,01,11,11,0,1.7,10,121.3,"2013",0,3,4,5,6,37.8,518,杉山晴紀,栗,0,20101537,01130,01157,0124221001,草間庸文,下河辺牧場,ハーツクライ,ウィステリアアーチ,キングカメハメハ,黒鹿,200317,   37.3,  ,    ,44.7
24,08,11,2,札幌,2,10,藻岩山特･2勝,43,芝,0,2000,良,シャドウソニック  ,牡,4,菱田裕二,58.0,12,02,12,12,0,1.7,9,121.3,"2013",0,12,12,11,11,35.7,500,辻野泰之,栗,0,20102874,01144,01183,0124221002,飯塚知一,社台ファーム,エピファネイア,シャドウムーン,キングヘイロー,鹿毛,200430,   33.4,  ,    ,52.8
24,08,11,2,札幌,2,10,藻岩山特･2勝,43,芝,0,2000,良,ギャンブルルーム  ,牡,3,鮫島克駿,55.0,12,03,5,5,0,1,1,120.6,"2006",0,9,9,9,9,35.7,496,大久保龍,栗,155,21105559,01157,01058,0124221003,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    2.8,  ,    ,51.9
24,08,11,2,札幌,2,10,藻岩山特･2勝,43,芝,0,2000,良,ワレハウミノコ    ,牝,4,斎藤新,56.0,12,04,10,10,0,1.5,11,121.1,"2011",0,11,11,11,11,35.6,456,武英智,栗,0,20102831,01178,01161,0124221004,谷掛龍夫,社台ファーム,キタサンブラック,キャンディネバダ,"Pure Prize",黒鹿,200317,   44.6,  ,    ,52.9
24,08,11,2,札幌,2,10,藻岩山特･2勝,43,芝,0,2000,良,カテリーナ        ,牝,3,北村友一,53.0,12,05,8,8,0,1.3,2,120.9,"2009",0,7,7,7,7,36.4,470,田中克典,栗,0,21101485,01102,01180,0124221005,平井裕,白井牧場,ホークビル,フェリーチェレガロ,マンハッタンカフェ,鹿毛,210311,    3.8,  ,    ,49.5
24,08,11,2,札幌,2,10,藻岩山特･2勝,43,芝,0,2000,良,クレバーテースト  ,セ,5,藤岡佑介,58.0,12,06,2,2,0,0,8,119.6,"1596",0,1,1,1,1,36.4,448,武幸四郎,栗,620,19107025,01093,01160,0124221006,シルクレーシング,アイオイファーム,オルフェーヴル,クレバースプリント,サクラバクシンオー,栗毛,190316,   21.8,  ,    ,48.0
24,08,11,2,札幌,2,10,藻岩山特･2勝,43,芝,0,2000,良,ヴィンセドリス    ,牡,4,横山武史,58.0,12,07,6,6,0,1.1,7,120.7,"2007",0,8,8,8,7,35.9,498,友道康夫,栗,0,20103259,01170,01061,0124221007,佐々木主浩,ノーザンファーム,ロードカナロア,ヴィブロス,ディープインパクト,青鹿,200425,   16.1,  ,    ,51.2
24,08,11,2,札幌,2,10,藻岩山特･2勝,43,芝,0,2000,良,ブラックヴァール  ,牝,4,横山和生,56.0,12,08,4,4,0,0.9,3,120.5,"2005",0,3,3,3,4,37.1,456,菊川正達,美,230,20100742,01140,01052,0124221008,石井輝昭,高昭牧場,ジャングルポケット,ホッコーヴァール,スタチューオブリバティ,黒鹿,200316,    5.7,  ,    ,46.3
24,08,11,2,札幌,2,10,藻岩山特･2勝,43,芝,0,2000,良,タンゴバイラリン  ,牡,3,大野拓弥,55.0,12,09,3,3,0,0.1,4,119.7,"1597",0,6,6,6,4,35.8,506,栗田徹,美,390,21105272,01096,01127,0124221009,山田弘,社台ファーム,イスラボニータ,リベルタンゴ,"Smart Strike",黒鹿,210312,    8.7,  ,    ,50.4
