24,06,30,1,函館,8,05,新馬,15,芝,0,1800,良,ナンナンプー      ,牝,2,菱田裕二,55.0,11,05,6,6,0,0.7,8,111.6,"1516",0,6,7,9,8,35.9,446,矢嶋大樹,美,0,22102878,01144,01202,0224180505,友水達也,田中スタッド,フィエールマン,シエルクレール,ダイワメジャー,鹿毛,220424,   23.4,  ,    ,55.4
24,07,27,1,札幌,3,05,新馬,15,芝,0,1500,良,ミシュリーヌ      ,牝,2,小林凌大,55.0,14,01,11,11,0,1.8,14,91.7,"1317",0,0,12,11,11,35.8,442,小西一男,美,0,22101345,01177,00405,0124130501,田島榮二郎,坂牧場,エイシンフラッシュ,ファストソング,ヘクタープロテクター,黒鹿,220514,  153.4,  ,    ,54.1
24,07,07,1,函館,10,05,新馬,15,芝,0,1800,稍,ローレルオーブ    ,牡,2,富田暁,55.0,10,04,7,7,0,1.1,6,115.1,"1551",0,9,9,7,8,36.2,456,杉山佳明,栗,0,22106940,01168,01178,02241A0504,ローレルレーシング,松木加代,ウインブライト,ルージュマジック,アフリート,黒鹿,220321,   19.0,  ,    ,59.0
24,07,14,1,函館,12,05,新馬,15,芝,0,1800,良,フタリセゾン      ,牝,2,横山和生,55.0,9,05,6,6,0,1.9,6,113.6,"1536",0,2,2,2,4,36.5,420,勢司和浩,美,0,22106066,01140,01047,02241C0505,吉野智博,イワミ牧場,ロゴタイプ,アルマエルモ,クロフネ,鹿毛,220326,   25.1,  ,    ,55.6
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,アースグレーザー  ,牡,2,小林勝太,53.0,9,08,3,3,0,0.8,8,110.1,"1501",0,2,2,2,2,37.1,464,中村直也,栗,180,22100030,01205,01186,0124220508,G1レーシング,市川牧場,サングレーザー,ミステリューズ,ナリタトップロード,黒鹿,220425,   37.6,  ,    ,48.4
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,コスモリスナー    ,牡,2,丹内祐次,55.0,9,01,7,7,0,3.1,6,112.4,"1524",0,6,5,6,7,37.9,512,宮徹,栗,0,22106789,01091,01018,0124220501,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ハーコントゥーズ,"Invincible Spirit",芦毛,220501,   22.6,  ,    ,48.3
24,08,17,2,札幌,3,05,新馬,15,芝,0,1500,良,ロードジェネシス  ,牡,2,丹内祐次,55.0,8,08,3,3,0,1.1,2,89.9,"1299",0,0,5,5,5,35.5,470,奥村豊,栗,180,22103296,01091,01146,0124230508,ロードホースクラブ,宮内牧場,キタサンブラック,パノラマウェイ,ロードカナロア,青鹿,220220,    2.8,  ,    ,52.2
24,08,04,1,札幌,6,05,新馬,15,芝,0,1800,稍,ノースタンダード  ,牡,2,横山和生,55.0,8,08,4,4,0,0.9,3,112.8,"1528",0,2,2,2,2,36.9,526,栗田徹,美,110,22103579,01140,01127,0124160508,山田弘,岡田スタツド,"No Nay Never",ラチェーヴェ,"Danehill Dancer",青鹿,220202,    4.3,  ,    ,52.8
24,08,17,2,札幌,3,05,新馬,15,芝,0,1500,良,キタノエーシン    ,牡,2,黛弘人,55.0,8,05,8,8,0,3.2,8,92,"1320",0,0,7,5,7,37.5,476,蛯名利弘,美,0,22100032,01109,01131,0124230505,北所直人,市正牧場,ホークビル,エーシンハーバー,Cozzene,芦毛,220403,  127.5,  ,    ,46.9
24,07,27,1,札幌,3,05,新馬,15,芝,0,1500,良,アルハイルフォート,牡,2,北村友一,55.0,14,05,7,7,0,1.1,5,91,"1310",0,0,5,6,5,35.6,478,高野友和,栗,0,22110002,01102,01117,0124130505,サンデーレーシング,"Katsumi Yoshida",Frankel,Wadyhatta,"Cape Cross",鹿毛,220407,   16.5,  ,    ,53.7
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,スキーサンダー    ,牝,3,横山武史,55.0,12,06,4,4,0,0.4,1,60.3,"1003",0,0,0,2,3,37.1,476,辻哲英,美,83,21101653,01170,01182,0124210306,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,スキースクール,パイロ,鹿毛,210402,    3.7,  ,    ,43.8
24,07,28,1,札幌,4,02,未勝利,7,ダ,1,1000,不,スキーサンダー    ,牝,3,ルメール,55.0,12,03,2,2,0,0.1,2,59,"0590",0,0,0,6,6,35.3,476,辻哲英,美,220,21101653,05339,01182,0124140203,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,スキースクール,パイロ,鹿毛,210402,    4.4,  ,    ,50.7
24,07,20,1,札幌,1,02,未勝利,7,ダ,1,1000,良,スキーサンダー    ,牝,3,小林勝太,52.0,12,07,4,4,0,0.6,1,60.1,"1001",0,0,0,2,2,36.2,474,辻哲英,美,83,21101653,01205,01182,0124110207,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,スキースクール,パイロ,鹿毛,210402,    3.9,  ,    ,49.0
24,06,16,3,東京,6,03,未勝利,7,ダ,1,1400,良,スキーサンダー    ,牝,3,横山琉人,54.0,16,14,14,14,0,2.6,10,86.8,"1268",0,0,0,1,1,40,476,辻哲英,美,0,21101653,01192,01182,0524360314,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,スキースクール,パイロ,鹿毛,210402,   87.8,  ,    ,37.7
24,06,23,3,東京,8,06,未勝利,7,ダ,1,1400,重,ダイユウグラフ    ,牝,3,木幡育也,55.0,16,04,11,11,0,1.9,12,85.5,"1255",0,0,0,3,3,37.3,478,松永康利,美,0,21101907,01167,01093,0524380604,大友靖岐,春木ファーム,シルバーステート,ノアウイニング,クリプティックラスカル,鹿毛,210417,  124.3,  ,    ,46.9
24,03,30,3,中山,3,02,未勝利,7,ダ,1,1200,重,ダイユウグラフ    ,牝,3,菅原明良,55.0,16,07,13,13,0,2.1,7,73.3,"1133",0,0,0,3,6,39,452,松永康利,美,0,21101907,01179,01093,0624330207,大友靖岐,春木ファーム,シルバーステート,ノアウイニング,クリプティックラスカル,鹿毛,210417,   69.5,  ,    ,37.9
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,ダイユウグラフ    ,牝,3,大野拓弥,55.0,16,16,15,15,0,5.3,7,120.5,"2005",0,6,6,6,8,44,454,松永康利,美,0,21101907,01096,01093,0624210216,大友靖岐,春木ファーム,シルバーステート,ノアウイニング,クリプティックラスカル,鹿毛,210417,   30.5,  ,    ,36.9
24,02,03,1,東京,3,05,新馬,15,芝,0,1600,良,ダイユウグラフ    ,牝,3,大野拓弥,55.0,16,02,9,9,0,1.7,4,97.5,"1375",0,0,0,6,6,34.6,454,松永康利,美,0,21101907,01096,01093,0524130502,大友靖岐,春木ファーム,シルバーステート,ノアウイニング,クリプティックラスカル,鹿毛,210417,   11.4,  ,    ,59.1
24,07,28,1,札幌,4,02,未勝利,7,ダ,1,1000,不,ラントゥリーダンス,牝,3,川端海翼,52.0,12,04,5,5,0,0.4,6,59.3,"0593",0,0,0,7,7,35.4,460,石栗龍彦,美,55,21102598,01195,01043,0124140204,田畑利彦,浦河日成牧場,リオンディーズ,プリンセスネージュ,フレンチデピュティ,鹿毛,210226,   10.7,  ,    ,51.3
24,07,06,1,函館,9,02,未勝利,7,ダ,1,1000,稍,ラントゥリーダンス,牝,3,小林凌大,55.0,12,07,4,4,0,0.5,4,59.4,"0594",0,0,0,4,3,35.8,460,石栗龍彦,美,83,21102598,01177,01043,0224190207,田畑利彦,浦河日成牧場,リオンディーズ,プリンセスネージュ,フレンチデピュティ,鹿毛,210226,    8.3,  ,    ,48.9
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,ラントゥリーダンス,牝,3,小林凌大,55.0,12,05,5,5,0,0.7,4,59.9,"0599",0,0,0,8,7,35.8,456,石栗龍彦,美,55,21102598,01177,01043,0224160305,田畑利彦,浦河日成牧場,リオンディーズ,プリンセスネージュ,フレンチデピュティ,鹿毛,210226,    9.9,  ,    ,51.0
24,06,08,1,函館,1,03,未勝利,7,ダ,1,1000,良,ラントゥリーダンス,牝,3,小林凌大,55.0,12,03,3,3,0,0.9,11,59.6,"0596",0,0,0,4,3,36,448,石栗龍彦,美,140,21102598,01177,01043,0224110303,田畑利彦,浦河日成牧場,リオンディーズ,プリンセスネージュ,フレンチデピュティ,鹿毛,210226,   98.9,  ,    ,48.3
24,05,18,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,ラントゥリーダンス,牝,3,長岡禎仁,55.0,16,16,12,12,0,2.1,15,101.2,"1412",0,0,0,3,4,39.3,454,石栗龍彦,美,0,21102598,01142,01043,0524290116,田畑利彦,浦河日成牧場,リオンディーズ,プリンセスネージュ,フレンチデピュティ,鹿毛,210226,  130.5,  ,    ,44.5
24,07,20,1,札幌,1,02,未勝利,7,ダ,1,1000,良,コパマエチャン    ,牝,3,長浜鴻緒,52.0,12,03,6,6,0,0.7,8,60.2,"1002",0,0,0,1,1,36.4,476,大和田成,美,0,21104459,01214,01124,0124110203,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   16.0,  ,    ,48.1
24,07,07,1,函館,10,03,未勝利・牝,7,ダ,1,1000,重,コパマエチャン    ,牝,3,丹内祐次,55.0,12,04,5,5,0,0.7,6,59.6,"0596",0,0,0,1,1,36.6,476,大和田成,美,55,21104459,01091,01124,02241A0304,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   14.5,  ,    ,44.3
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,コパマエチャン    ,牝,3,川端海翼,52.0,12,06,10,10,0,1.6,5,60.8,"1008",0,0,0,9,10,36.4,480,大和田成,美,0,21104459,01195,01124,0224160306,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   14.7,  ,    ,50.5
24,06,15,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,コパマエチャン    ,牝,3,石田拓郎,52.0,12,12,4,4,0,0.2,4,60.4,"1004",0,0,0,2,3,36.8,476,大和田成,美,83,21104459,01203,01124,0224130312,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,    6.6,  ,    ,46.2
24,03,02,2,小倉,7,03,未勝利,7,ダ,1,1000,重,コパマエチャン    ,牝,3,石田拓郎,52.0,14,02,8,8,0,1.3,3,59.6,"0596",0,0,0,6,6,36.1,484,大和田成,美,0,21104459,01203,01124,1024270302,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,    6.5,  ,    ,47.6
24,02,24,2,小倉,5,03,未勝利・牝,7,ダ,1,1000,重,コパマエチャン    ,牝,3,石田拓郎,52.0,14,02,2,2,0,0.1,6,58.6,"0586",0,0,0,4,3,35.8,476,大和田成,美,220,21104459,01203,01124,1024250302,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   12.2,  ,    ,45.5
24,02,03,1,小倉,7,03,未勝利,7,ダ,1,1000,良,コパマエチャン    ,牝,3,小林美駒,51.0,14,03,4,4,0,0.9,3,59.8,"0598",0,0,0,2,4,36.8,480,大和田成,美,83,21104459,01206,01124,1024170303,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,    6.8,  ,    ,43.8
24,01,20,1,中山,6,01,未勝利,7,ダ,1,1200,良,コパマエチャン    ,牝,3,キング,55.0,16,16,5,5,0,1,11,73.2,"1132",0,0,0,2,3,38.3,484,大和田成,美,55,21104459,05643,01124,0624160116,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   77.1,  ,    ,41.1
23,10,21,4,新潟,3,03,未勝利*,7,ダ,1,1200,重,コパマエチャン    ,牝,2,藤田菜七,53.0,14,11,7,7,0,1.2,8,73.3,"1133",0,0,0,2,2,38.3,484,大和田成,美,0,21104459,01164,01124,0423430311,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   75.7,  ,    ,41.4
23,10,07,4,東京,1,01,未勝利・牝*,7,ダ,1,1400,良,コパマエチャン    ,牝,2,藤田菜七,53.0,16,04,11,11,0,2.3,12,89.9,"1299",0,0,0,1,1,40.5,484,大和田成,美,0,21104459,01164,01124,0523410104,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,  108.8,  ,    ,41.5
23,07,23,2,福島,8,03,未勝利*,7,ダ,1,1150,良,コパマエチャン    ,牝,2,藤田菜七,53.0,14,11,7,7,0,1.8,8,71.8,"1118",0,0,0,3,4,39.1,480,大和田成,美,0,21104459,01164,01124,0323280311,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   74.3,  ,    ,41.2
23,06,24,3,東京,7,06,新馬,15,芝,0,1400,良,コパマエチャン    ,牝,2,藤田菜七,53.0,16,13,15,15,0,2.7,12,85.5,"1255",0,0,0,2,2,37.1,482,大和田成,美,0,21104459,01164,01124,0523370613,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,  112.9,  ,    ,47.8
24,08,18,2,札幌,4,02,未勝利,7,ダ,1,1000,良,ココモローズ      ,牝,3,佐々木大,55.0,12,04,5,5,0,0.4,5,60.4,"1004",0,0,0,2,2,36.8,420,高木登,美,55,21103544,01197,01088,0124240204,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   11.9,  ,    ,46.2
24,08,04,1,札幌,6,02,未勝利,7,ダ,1,1000,稍,ココモローズ      ,牝,3,長浜鴻緒,52.0,12,05,4,4,0,0.8,5,60,"1000",0,0,0,1,1,36.9,422,高木登,美,83,21103544,01214,01088,0124160205,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   10.2,  ,    ,43.9
24,07,14,1,函館,12,04,未勝利,7,ダ,1,1000,良,ココモローズ      ,牝,3,大野拓弥,55.0,12,05,2,2,0,0.7,10,60,"1000",0,0,0,2,3,36.6,430,高木登,美,220,21103544,01096,01088,02241C0405,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   48.5,  ,    ,45.9
24,06,29,1,函館,7,02,未勝利,7,ダ,1,1000,良,ココモローズ      ,牝,3,大野拓弥,55.0,12,01,5,5,0,1.6,6,60.6,"1006",0,0,0,5,6,36.7,426,高木登,美,55,21103544,01096,01088,0224170201,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   28.8,  ,    ,47.7
24,06,16,1,函館,4,02,未勝利,7,芝,0,1200,良,ココモローズ      ,牝,3,大野拓弥,55.0,16,14,10,10,0,0.7,12,70.1,"1101",0,0,0,2,2,35.9,424,高木登,美,0,21103544,01096,01088,0224140214,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   87.4,  ,    ,45.3
24,05,19,1,新潟,8,02,未勝利,7,芝,0,1200,良,ココモローズ      ,牝,3,永島まな,53.0,16,08,12,12,0,1,7,71.7,"1117",0,0,0,14,14,35.4,420,高木登,美,0,21103544,01187,01088,0424180208,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   37.4,  ,    ,52.5
23,10,01,4,中山,9,03,新馬,15,芝,8,1200,良,ココモローズ      ,牝,2,菅原明良,55.0,16,15,6,6,0,1.1,8,72.1,"1121",0,0,0,8,8,35.6,420,高木登,美,0,21103544,01179,01088,0623490315,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   38.8,  ,    ,52.5
24,04,27,1,新潟,1,06,未勝利,7,芝,0,1000,良,マリノバレリーナ  ,牝,3,丹内祐次,55.0,16,13,4,4,0,0.4,2,56.6,"0566",0,0,0,0,6,33.7,442,松永康利,美,83,21101252,01091,01093,0424110613,和田志保,クラウン日高牧場,クラウンレガーロ,クラウンマリリン,ディープスカイ,栗毛,210309,    4.5,  ,    ,51.9
24,04,13,1,福島,3,01,未勝利,7,ダ,1,1150,良,マリノバレリーナ  ,牝,3,丹内祐次,55.0,16,12,3,3,0,0.3,7,69.7,"1097",0,0,0,1,1,38.1,448,松永康利,美,140,21101252,01091,01093,0324130112,和田志保,クラウン日高牧場,クラウンレガーロ,クラウンマリリン,ディープスカイ,栗毛,210309,   23.0,  ,    ,40.5
23,12,10,5,中山,4,02,未勝利*,7,芝,8,1200,良,マリノバレリーナ  ,牝,2,原田和真,55.0,16,03,7,7,0,0.8,8,70.2,"1102",0,0,0,5,5,35.6,456,松永康利,美,0,21101252,01143,01093,0623540203,和田志保,クラウン日高牧場,クラウンレガーロ,クラウンマリリン,ディープスカイ,栗毛,210309,   25.8,  ,    ,47.2
23,11,19,3,福島,6,06,未勝利*,7,芝,0,1200,良,マリノバレリーナ  ,牝,2,木幡巧也,55.0,16,02,4,4,0,0.4,8,72.3,"1123",0,0,0,5,3,37.5,458,松永康利,美,83,21101252,01162,01093,0323360602,和田志保,クラウン日高牧場,クラウンレガーロ,クラウンマリリン,ディープスカイ,栗毛,210309,   40.2,  ,    ,42.8
23,11,05,3,福島,2,02,未勝利*,7,芝,0,1200,良,マリノバレリーナ  ,牝,2,原田和真,55.0,16,03,5,5,0,1.6,9,71.4,"1114",0,0,0,8,7,36.8,454,松永康利,美,55,21101252,01143,01093,0323320203,和田志保,クラウン日高牧場,クラウンレガーロ,クラウンマリリン,ディープスカイ,栗毛,210309,   49.3,  ,    ,44.0
23,09,10,4,中山,2,05,新馬,15,芝,8,1600,良,マリノバレリーナ  ,牝,2,原田和真,55.0,13,02,8,8,0,0.7,10,97.8,"1378",0,0,2,1,1,35.5,450,松永康利,美,0,21101252,01143,01093,0623420502,和田志保,クラウン日高牧場,クラウンレガーロ,クラウンマリリン,ディープスカイ,栗毛,210309,   60.0,  ,    ,55.3
24,07,20,2,福島,7,07,未勝利,7,芝,0,1200,良,ジュビランス      ,牝,3,杉原誠人,55.0,16,11,8,8,0,0.7,4,70.8,"1108",0,0,0,7,8,35.1,456,木村哲也,美,0,21105961,01135,01126,0324270711,キャロットファーム,レイクヴィラファーム,ロードカナロア,ジョプリン,"Soldier Hollow",黒鹿,210115,    7.1,  ,    ,51.7
24,04,07,3,中山,6,04,未勝利,7,芝,8,1600,重,ジュビランス      ,牝,3,戸崎圭太,55.0,16,09,16,16,0,4.3,1,100,"1400",0,0,6,5,6,40.8,446,木村哲也,美,0,21105961,05386,01126,0624360409,キャロットファーム,レイクヴィラファーム,ロードカナロア,ジョプリン,"Soldier Hollow",黒鹿,210115,    1.4,  ,    ,37.1
24,01,08,1,中山,3,05,新馬,15,芝,8,1600,良,ジュビランス      ,牝,3,キングス,55.0,16,11,3,3,0,0.3,1,94.2,"1342",0,0,5,5,5,35,448,木村哲也,美,160,21105961,05660,01126,0624130511,キャロットファーム,レイクヴィラファーム,ロードカナロア,ジョプリン,"Soldier Hollow",黒鹿,210115,    2.9,  ,    ,51.5
24,08,10,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ディディット      ,牝,3,佐々木大,55.0,12,05,3,3,0,0.4,5,60.3,"1003",0,0,0,4,5,36.8,444,木原一良,栗,140,21104542,01197,01033,0124210305,山内邦一,松田牧場,ベストウォーリア,エイグレット,サンデーサイレンス,栗毛,210517,    8.0,  ,    ,45.8
24,07,07,1,函館,10,03,未勝利・牝,7,ダ,1,1000,重,ディディット      ,牝,3,富田暁,55.0,12,03,7,7,0,0.8,3,59.7,"0597",0,0,0,9,8,35.9,442,木原一良,栗,0,21104542,01168,01033,02241A0303,山内邦一,松田牧場,ベストウォーリア,エイグレット,サンデーサイレンス,栗毛,210517,    5.5,  ,    ,49.4
24,06,15,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,ディディット      ,牝,3,富田暁,55.0,12,06,2,2,0,0.1,5,60.3,"1003",0,0,0,2,2,36.7,442,木原一良,栗,220,21104542,01168,01033,0224130306,山内邦一,松田牧場,ベストウォーリア,エイグレット,サンデーサイレンス,栗毛,210517,    7.3,  ,    ,46.5
24,03,03,1,阪神,4,01,未勝利,7,ダ,1,1200,稍,ディディット      ,牝,3,酒井学,55.0,16,14,2,2,0,1.1,3,74,"1140",0,0,0,2,2,37.7,444,木原一良,栗,220,21104542,01034,01033,0924140114,山内邦一,松田牧場,ベストウォーリア,エイグレット,サンデーサイレンス,栗毛,210517,    7.6,  ,    ,46.3
24,02,10,2,京都,5,03,未勝利・牝,7,ダ,1,1400,良,ディディット      ,牝,3,酒井学,55.0,16,08,5,5,0,0.6,10,86.7,"1267",0,0,0,3,3,38.7,446,木原一良,栗,55,21104542,01034,01033,0824250308,山内邦一,松田牧場,ベストウォーリア,エイグレット,サンデーサイレンス,栗毛,210517,  149.9,  ,    ,43.0
23,11,12,3,京都,4,01,未勝利*,7,ダ,1,1200,稍,ディディット      ,牝,2,酒井学,55.0,13,04,11,11,0,4.5,10,77.2,"1172",0,0,0,6,6,40.7,438,木原一良,栗,0,21104542,01034,01033,0823340104,山内邦一,松田牧場,ベストウォーリア,エイグレット,サンデーサイレンス,栗毛,210517,   51.3,  ,    ,39.7
23,10,14,2,京都,4,01,未勝利・牝*,7,ダ,1,1200,良,ディディット      ,牝,2,酒井学,55.0,12,12,4,4,0,1.3,9,74.9,"1149",0,0,0,5,5,38.1,442,木原一良,栗,83,21104542,01034,01033,0823240112,山内邦一,松田牧場,ベストウォーリア,エイグレット,サンデーサイレンス,栗毛,210517,   74.8,  ,    ,46.6
23,09,23,4,阪神,6,04,新馬・牝,15,ダ,1,1400,稍,ディディット      ,牝,2,富田暁,55.0,14,06,8,8,0,3.8,9,89.3,"1293",0,0,0,7,8,41.6,438,木原一良,栗,0,21104542,01168,01033,0923460406,山内邦一,松田牧場,ベストウォーリア,エイグレット,サンデーサイレンス,栗毛,210517,   38.1,  ,    ,36.0
24,07,07,1,函館,10,03,未勝利・牝,7,ダ,1,1000,重,アルヘンティニータ,牝,3,佐々木大,55.0,12,10,4,4,0,0.4,8,59.3,"0593",0,0,0,4,3,36,434,伊藤圭三,美,83,21104455,01197,01023,02241A0310,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,   61.4,  ,    ,47.1
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,アルヘンティニータ,牝,3,小林勝太,52.0,12,01,8,8,0,1.5,6,60.7,"1007",0,0,0,5,5,36.9,436,伊藤圭三,美,0,21104455,01205,01023,0224160301,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,   30.8,  ,    ,46.7
24,06,08,1,函館,1,03,未勝利,7,ダ,1,1000,良,アルヘンティニータ,牝,3,永野猛蔵,54.0,12,08,5,5,0,2,10,60.7,"1007",0,0,0,6,6,36.9,436,伊藤圭三,美,55,21104455,01188,01023,0224110308,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,   57.2,  ,    ,46.7
24,08,10,3,新潟,1,02,未勝利・牝,7,ダ,1,1200,良,エクサビット      ,牝,3,ルメール,55.0,15,07,4,4,0,1.1,1,73.3,"1133",0,0,0,4,4,37.4,456,萩原清,美,83,21105710,05339,01017,0424310207,キャロットファーム,ノーザンファーム,ドレフォン,ビットレート,スペシャルウィーク,栗毛,210119,    1.7,  ,    ,46.0
