18,03,24,3,中山,1,01,未勝利,7,ダ,1,1800,重,スプレンダドシング,セ,3,田辺裕信,56.0,16,15,10,10,0,1.9,2,117.4,"1574",0,14,14,10,9,40.2,472,大竹正博,美,0,15103135,01075,01102,0618310115,山科統,谷川牧場,ヘニーヒューズ,ヴュルデバンダム,ダンスインザダーク,黒鹿,150320,    5.7,  ,    ,46.0
18,03,24,3,中山,1,01,未勝利,7,ダ,1,1800,重,フランクドリーム  ,牡,3,二本柳壮,56.0,16,16,0,0,4,999.9,12,0,"----",0,9,9,13,0,0,454,武市康男,美,0,15100840,01049,01089,0618310116,パニオロ,村上欽哉,ドリームジャーニー,ウインルミエール,"Saint Ballado",栗毛,150223,  235.9,  ,    , 0.0
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,ニットウツバキ    ,牝,3,大庭和弥,54.0,16,01,12,12,0,3.1,6,74.7,"1147",0,0,0,13,13,38.3,476,高橋文雅,美,0,15103282,01061,01134,0618310201,藤井謙,日東牧場,シニスターミニスター,ニットウサラン,アグネスカミカゼ,鹿毛,150519,   45.4,  ,    ,45.0
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,インコントロ      ,牝,3,井上敏樹,53.0,16,02,5,5,0,1.9,8,73.5,"1135",0,0,0,8,6,37.9,438,田島俊明,美,50,15102920,01151,01112,0618310202,鈴木邦英,小倉牧場,タニノギムレット,カタズオノンデ,サンデーウェル,鹿毛,150520,   92.9,  ,    ,43.9
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,フィールザファラオ,牡,3,西田雄一,56.0,16,03,4,4,0,1.8,5,73.4,"1134",0,0,0,10,10,37.5,450,岩戸孝樹,美,75,15104010,01004,01051,0618310203,櫻井正,平岡牧場,ブラックタイド,フィールザビュウ,"Distant View",黒鹿,150616,   19.1,  ,    ,45.7
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,サルーバアスール  ,牝,3,横山典弘,54.0,16,04,7,7,0,1.9,4,73.5,"1135",0,0,0,5,5,38.3,478,武藤善則,美,0,15105356,00660,01064,0618310204,アスール,石川栄一,ディープブリランテ,サングレアズール,クロフネ,鹿毛,150505,    8.2,  ,    ,41.9
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,マントラ          ,牝,3,岩部純二,54.0,16,05,9,9,0,2.3,7,73.9,"1139",0,0,0,7,6,38.5,450,的場均,美,0,15101013,00726,01063,0618310205,ミルファーム,天羽牧場,アグネスデジタル,アグネスファスト,アグネスタキオン,栗毛,150508,   75.2,  ,    ,41.9
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,オペラシーズン    ,牝,3,武藤雅,52.0,16,06,11,11,0,3,14,74.6,"1146",0,0,0,10,12,38.8,472,黒岩陽一,美,0,15101630,01169,01133,0618310206,ゴドルフィン,ダーレー・ジャパン,キングズベスト,チェルビム,サンデーサイレンス,栗毛,150512,  364.1,  ,    ,42.3
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,ディアバビアナ    ,牝,3,戸崎圭太,54.0,16,07,2,2,0,0.7,2,72.3,"1123",0,0,0,1,1,37.7,474,高橋裕,美,200,15103085,05386,00412,0618310207,ディアレストクラブ,松栄牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,栗毛,150513,    2.6,  ,    ,41.8
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,ラッシュラッシュ  ,牝,3,藤田菜七,51.0,16,08,10,10,0,2.9,11,74.5,"1145",0,0,0,10,10,38.6,464,青木孝文,美,0,15101998,01164,01156,0618310208,槇本牧場,槇本牧場,バトルプラン,ラッシュウインド,ワイルドラッシュ,黒鹿,150515,  146.8,  ,    ,43.0
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,スズランムスメ    ,牝,3,横山和生,54.0,16,09,15,15,0,3.6,13,75.2,"1152",0,0,0,14,14,38.7,430,勢司和浩,美,0,15105463,01140,01047,0618310209,村田哲朗,岡田スタツド,ナカヤマフェスタ,ヤマサラグランジュ,サクラバクシンオー,鹿毛,150306,  332.7,  ,    ,44.3
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,ファルステーロ    ,牡,3,大野拓弥,56.0,16,10,14,14,0,3.5,9,75.1,"1151",0,0,0,15,14,38.2,430,本間忍,美,0,15103276,01096,01056,0618310210,日進牧場,日進牧場,メイショウボーラー,スターリースカイ,キングヘイロー,鹿毛,150326,  123.0,  ,    ,46.6
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,ツクバクロオー    ,牡,3,丸山元気,56.0,16,11,1,1,0,-0.7,1,71.6,"1116",0,0,0,2,2,36.9,454,根本康広,美,500,15102442,01127,01029,0618310211,荻原昭二,田上徹,ロージズインメイ,ミヤギバスター,"Jade Robbery",青鹿,150414,    2.3,  ,    ,44.0
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,サクラノハナビラ  ,牝,3,菊沢一樹,51.0,16,12,6,6,0,1.9,10,73.5,"1135",0,0,0,8,9,37.9,418,浅野洋一,美,0,15101492,01161,00421,0618310212,田頭勇貴,シンボリ牧場,ディープブリランテ,スイートブレナム,フレンチデピュティ,鹿毛,150213,  123.6,  ,    ,43.9
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,グットクルサマー  ,牡,3,吉田隼人,56.0,16,13,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,494,国枝栄,美,0,15104524,01095,00399,0618310213,ニューマレコード,社台ファーム,キングカメハメハ,ヘヴンリークルーズ,ファルブラヴ,栗毛,150407,    0.0,  ,    , 0.0
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,サノノタテヤマ    ,牡,3,ルメール,56.0,16,14,3,3,0,1.2,3,72.8,"1128",0,0,0,4,4,37.8,454,中舘英二,美,130,15101948,05339,01153,0618310214,佐野信幸,豊洋牧場,エスポワールシチー,ハイセンスガール,サクラバクシンオー,鹿毛,150509,    5.2,  ,    ,42.6
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,サノノヒカリ      ,牡,3,柴田大知,56.0,16,15,13,13,0,3.2,15,74.8,"1148",0,0,0,3,3,40,440,清水英克,美,0,15103330,01009,01080,0618310215,佐野信幸,丸幸小林牧場,メイショウボーラー,メモラブルワーズ,バブルガムフェロー,鹿毛,150509,  405.7,  ,    ,37.0
18,03,24,3,中山,1,02,未勝利,7,ダ,1,1200,重,トップギア        ,牡,3,山田敬士,53.0,16,16,8,8,0,2.1,12,73.7,"1137",0,0,0,5,6,38.5,450,小桧山悟,美,0,15103277,01173,01005,0618310216,アドバンス・サッポ,日進牧場,バトルプラン,ステラーホープ,グラスワンダー,鹿毛,150310,  265.3,  ,    ,41.4
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,ラルーナ          ,牝,3,柴田大知,54.0,16,01,9,9,0,0.7,8,111.8,"1518",0,5,5,7,7,36.3,468,古賀慎明,美,0,15100696,01009,01079,0618310301,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,コスモサンチャン,ロージズインメイ,鹿毛,150522,   31.3,  ,    ,54.0
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,ルビーロマン      ,牡,3,勝浦正樹,56.0,16,02,15,15,0,2.1,16,113.2,"1532",0,15,15,12,11,37.4,496,蛯名利弘,美,0,15103725,01025,01131,0618310302,畑佐博,中神牧場,モンテロッソ,センノメグミ,キングカメハメハ,鹿毛,150430,  331.3,  ,    ,51.3
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,ブラックイメル    ,牝,3,武藤雅,52.0,16,03,7,7,0,0.5,4,111.6,"1516",0,8,7,5,5,36.3,470,小野次郎,美,0,15102353,01169,01125,0618310303,ケーエスHD,木田牧場,ブラックタイド,キタサンエージャン,カコイーシーズ,黒鹿,150430,    7.4,  ,    ,53.7
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,シックスマイル    ,牝,3,藤田菜七,51.0,16,04,14,14,0,1.8,15,112.9,"1529",0,16,16,16,16,36.6,438,加藤和宏,美,0,15101941,01164,01077,0618310304,古川嘉治,豊洋牧場,シンボリクリスエス,カレンバレリーナ,サンデーサイレンス,黒鹿,150430,  183.5,  ,    ,54.2
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,ラヴベローナ      ,牝,3,蛯名正義,54.0,16,05,2,2,0,0,2,111.1,"1511",0,14,12,12,11,35.2,460,田村康仁,美,200,15100557,00663,01027,0618310305,菅原広隆,新冠橋本牧場,ヴィクトワールピサ,ブルーレイ,トワイニング,鹿毛,150313,    5.7,  ,    ,57.8
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,ミヤコベストタイム,牡,3,田中勝春,56.0,16,06,4,4,0,0.3,7,111.4,"1514",0,13,12,12,11,35.5,484,小野次郎,美,75,15102467,00684,01125,0618310306,吉田喜代司,田中春美,ロジユニヴァース,ブルーペール,ビワタケヒデ,芦毛,150416,   27.6,  ,    ,56.9
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,ペイシャレイナ    ,牝,3,戸崎圭太,54.0,16,07,8,8,0,0.6,3,111.7,"1517",0,10,9,9,11,36,452,高橋義博,美,0,15101938,05386,01036,0618310307,北所直人,宝寄山忠則,エイシンフラッシュ,レイナデアブリル,フジキセキ,鹿毛,150213,    7.3,  ,    ,55.1
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,サーフィンサファリ,牝,3,大野拓弥,54.0,16,08,5,5,0,0.4,5,111.5,"1515",0,10,11,9,7,35.8,452,大和田成,美,50,15104532,01096,01124,0618310308,金子真人ホールディ,社台ファーム,キングカメハメハ,ホクレレ,フサイチコンコルド,鹿毛,150129,   13.6,  ,    ,55.7
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,カレンアネーロ    ,牡,3,ミナリク,56.0,16,09,11,11,0,1.1,6,112.2,"1522",0,8,9,9,7,36.5,426,小笠倫弘,美,0,15101517,05517,01076,0618310309,鈴木隆司,高柳隆男,ブラックタイド,カレンタントミール,シェルゲーム,鹿毛,150503,   21.2,  ,    ,53.7
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,ウインオルビット  ,牡,3,松岡正海,56.0,16,10,1,1,0,0,10,111.1,"1511",0,3,3,3,3,35.9,486,青木孝文,美,500,15105120,01085,01156,0618310310,ウイン,コスモヴューファー,アイルハヴアナザー,マイネピュール,ジェニュイン,鹿毛,150616,   63.6,  ,    ,54.7
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,ブラウンシュシュ  ,牝,3,江田照男,54.0,16,11,16,16,0,2.2,13,113.3,"1533",0,2,2,2,3,38.2,416,武藤善則,美,0,15102938,00689,01064,0618310311,キャピタルクラブ,カナイシスタッド,ディープブリランテ,ブラウンシャイン,ヤマニンゼファー,栗毛,150411,  137.4,  ,    ,48.3
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,ロジピエナ        ,牝,3,菊沢一樹,51.0,16,12,6,6,0,0.4,12,111.5,"1515",0,3,3,3,2,36.3,434,菊沢隆徳,美,0,15105354,01161,01115,0618310312,久米田正明,池田牧場,ロジユニヴァース,ピエナエポナ,キングカメハメハ,栗毛,150312,   81.4,  ,    ,53.6
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,ゲンパチカガヤキ  ,牡,3,三浦皇成,56.0,16,13,12,12,0,1.2,9,112.3,"1523",0,10,12,12,15,36.4,456,中川公成,美,0,15102597,01122,01081,0618310313,平野武志,前川正美,ハーツクライ,ナヴィガトリア,クロフネ,栗毛,150125,   58.8,  ,    ,54.3
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,ホッコーエレノア  ,牝,3,福永祐一,54.0,16,14,3,3,0,0.3,1,111.4,"1514",0,1,1,1,1,36.4,498,戸田博文,美,130,15101208,01014,01054,0618310314,北幸商事,川端正博,クロフネ,ホッコーマスタング,アグネスフライト,芦毛,150411,    1.8,  ,    ,53.0
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,ラヴィングフレーム,牝,3,嘉藤貴行,54.0,16,15,13,13,0,1.8,14,112.9,"1529",0,5,7,7,7,37.5,436,田中清隆,美,0,15106293,01051,00408,0618310315,矢野秀春,矢野牧場,ヴィクトワールピサ,ブリリアントクラン,ロックオブジブラルタル,黒鹿,150327,  143.1,  ,    ,50.5
18,03,24,3,中山,1,03,未勝利,7,芝,0,1800,稍,ウェディングベール,牝,3,木幡育也,51.0,16,16,10,10,0,1,11,112.1,"1521",0,5,5,5,5,36.8,436,粕谷昌央,美,0,15105455,01167,01096,0618310316,岡田牧雄,岡田スタツド,タートルボウル,プラチナベール,アグネスタキオン,芦毛,150423,   79.5,  ,    ,52.3
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,トーセンエピソード,牝,3,山田敬士,51.0,16,01,14,14,0,2.1,15,97.4,"1374",0,0,9,9,10,37.6,432,小桧山悟,美,0,15101113,01173,01005,0618310401,島川隆哉,エスティファーム,トーセンファントム,トーセンソニア,ファンタスティックライト,鹿毛,150314,  560.1,  ,    ,45.4
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,ウェストレー      ,牝,3,武藤雅,52.0,16,02,9,9,0,1.4,14,96.7,"1367",0,0,5,5,3,37.4,390,斎藤誠,美,0,15104703,01169,01086,0618310402,サンデーレーシング,ノーザンファーム,オルフェーヴル,ヴェイルオブアヴァロン,"Thunder Gulch",栗毛,150403,  180.4,  ,    ,45.1
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,レガロデルソル    ,牝,3,木幡育也,51.0,16,03,3,3,0,0.9,3,96.2,"1362",0,0,5,4,3,37,496,矢野英一,美,130,15105239,01167,01108,0618310403,日進牧場,日進牧場,キンシャサノキセキ,フィールマイハート,マリエンバード,鹿毛,150323,    8.5,  ,    ,46.0
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,ショーコーズ      ,牝,3,津村明秀,54.0,16,04,10,10,0,1.4,6,96.7,"1367",0,0,2,1,1,37.8,434,鈴木伸尋,美,0,15106301,01092,01026,0618310404,吉冨学,矢野牧場,オルフェーヴル,ルドラ,"Cape Cross",栗毛,150329,   42.4,  ,    ,43.5
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,プローシブル      ,牡,3,木幡初広,56.0,16,05,7,7,0,1.3,8,96.6,"1366",0,0,5,6,7,37.2,488,杉浦宏昭,美,0,15105117,00629,01008,0618310405,伊東純一,ノーザンファーム,キングカメハメハ,ワンダースマイル,ダイワメジャー,栗毛,150118,   55.2,  ,    ,45.8
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,シュネッラー      ,牝,3,ミナリク,54.0,16,06,6,6,0,1.3,12,96.6,"1366",0,0,13,13,12,36.6,422,奥村武,美,0,15100813,05517,01145,0618310406,ラ・メール,松浦牧場,オルフェーヴル,ロイヤルインパクト,ディープインパクト,鹿毛,150210,  106.2,  ,    ,48.4
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,ステラブリッラーレ,牝,3,嘉藤貴行,54.0,16,07,16,16,0,2.5,16,97.8,"1378",0,0,14,16,15,37.4,434,田中清隆,美,0,15102274,01051,00408,0618310407,ホースアディクト,上村清志,ヴァーミリアン,ルナドリーム,フジキセキ,鹿毛,150306,  613.5,  ,    ,46.9
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,シセイヒテン      ,牡,3,伊藤工真,56.0,16,08,2,2,0,0.5,2,95.8,"1358",0,0,2,2,2,36.9,446,宗像義忠,美,200,15105276,01119,00420,0618310408,猪苗代勇,パカパカファーム,ノヴェリスト,シセイカグヤ,ネオユニヴァース,青毛,150328,    5.9,  ,    ,45.8
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,ウィナーポイント  ,牝,3,菊沢一樹,51.0,16,09,4,4,0,0.9,9,96.2,"1362",0,0,14,15,15,36,400,栗田博憲,美,75,15101702,01161,00341,0618310409,岡田牧雄,出口牧場,スクリーンヒーロー,メイクデュース,トウカイテイオー,黒鹿,150222,   74.2,  ,    ,50.3
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,セクシイストリー  ,牝,3,武士沢友,54.0,16,10,15,15,0,2.1,11,97.4,"1374",0,0,1,3,3,38.3,490,谷原義明,美,0,15104009,01029,00402,0618310410,平岡茂樹,平岡牧場,アーネストリー,セクシイスイート,タヤスツヨシ,鹿毛,150512,   83.1,  ,    ,42.6
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,フィエール        ,牝,3,三浦皇成,54.0,16,11,13,13,0,2,7,97.3,"1373",0,0,12,9,10,37.5,456,石栗龍彦,美,0,15101418,01122,01043,0618310411,田畑利彦,"Shall Farm",ロードカナロア,ビバグリーン,フジキセキ,鹿毛,150215,   53.6,  ,    ,45.7
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,ユルギュップ      ,牝,3,藤田菜七,51.0,16,12,8,8,0,1.3,13,96.6,"1366",0,0,4,6,8,37.2,454,尾形和幸,美,0,15105217,01164,01141,0618310412,鈴木剛史,栄進牧場,エイシンデピュティ,エイシンワンシャン,トニービン,鹿毛,150226,  129.6,  ,    ,45.8
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,スティルシーキング,牝,3,井上敏樹,53.0,16,13,12,12,0,1.8,10,97.1,"1371",0,0,5,9,12,37.4,382,高柳瑞樹,美,0,15101610,01151,01118,0618310413,ゴドルフィン,ダーレー・ジャパン,ステイゴールド,シェルシーカー,Machiavellian,黒鹿,150415,   80.5,  ,    ,45.8
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,アマイロ          ,牝,3,福永祐一,54.0,16,14,11,11,0,1.7,5,97,"1370",0,0,14,13,12,37,426,戸田博文,美,0,15104172,01014,01054,0618310414,G1レーシング,社台コーポレーショ,オルフェーヴル,キストゥヘヴン,アドマイヤベガ,栗毛,150306,   24.2,  ,    ,47.3
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,フレッチア        ,牡,3,ルメール,56.0,16,15,1,1,0,-0.5,1,95.3,"1353",0,0,9,6,3,35.8,482,木村哲也,美,500,15104699,05339,01126,0618310415,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    1.3,  ,    ,49.7
18,03,24,3,中山,1,04,未勝利,7,芝,8,1600,稍,ペトロシネッラ    ,牝,3,田辺裕信,54.0,16,16,5,5,0,1,4,96.3,"1363",0,0,9,9,8,36.6,446,伊藤圭三,美,50,15101646,01075,01023,0618310416,ゴドルフィン,ダーレー・ジャパン,Teofilo,パーシネット,Kingmambo,青鹿,150416,   21.6,  ,    ,47.9
18,03,24,3,中山,1,05,500万下*,23,ダ,1,1800,稍,フロリアヌス      ,牡,3,大野拓弥,56.0,14,01,5,5,0,1.3,9,114.2,"1542",0,8,9,10,8,39.4,456,武藤善則,美,72,15104555,01096,01064,0618310501,グリーンファーム,社台ファーム,ローエングリン,マルカフローリアン,サンデーサイレンス,鹿毛,150203,   65.0,  ,    ,44.9
18,03,24,3,中山,1,05,500万下*,23,ダ,1,1800,稍,マイネルユキツバキ,牡,3,柴田大知,56.0,14,02,1,1,0,-0.3,2,112.9,"1529",0,3,3,2,1,39.4,520,高木登,美,720,15101960,01009,01088,0618310502,サラブレッドクラブ,本間牧場,アイルハヴアナザー,カメリアビジュ,フジキセキ,鹿毛,150316,    2.3,  ,    ,43.3
18,03,24,3,中山,1,05,500万下*,23,ダ,1,1800,稍,キタノユウキ      ,牡,3,石橋脩,56.0,14,03,3,3,0,0.9,11,113.8,"1538",0,1,1,1,2,40.4,514,相沢郁,美,180,15102003,01077,01020,0618310503,河内孝夫,増尾牧場,ハードスパン,ウイングオブピース,"Fusaichi Pegasus",鹿毛,150620,  130.6,  ,    ,40.8
18,03,24,3,中山,1,05,500万下*,23,ダ,1,1800,稍,シメイ            ,牡,3,武藤雅,54.0,14,04,7,7,0,1.6,14,114.5,"1545",0,2,2,3,4,40.9,484,森秀行,栗,0,15103293,01169,00427,0618310504,岩見裕輔,日本中央競馬会日高,バゴ,フローラルホーム,ケイムホーム,青鹿,150427,  227.6,  ,    ,40.0
18,03,24,3,中山,1,05,500万下*,23,ダ,1,1800,稍,ボールドスパルタン,牡,3,丸山元気,56.0,14,05,14,14,0,5.3,10,118.2,"1582",0,6,6,6,10,44.1,458,大和田成,美,0,15100563,01127,01124,0618310505,増田陽一,新冠橋本牧場,アドマイヤジャパン,ラブカーナ,オース,青毛,150505,   81.1,  ,    ,34.0
18,03,24,3,中山,1,05,500万下*,23,ダ,1,1800,稍,グロンフォール    ,牡,3,ルメール,56.0,14,06,4,4,0,1.1,1,114,"1540",0,8,8,8,6,39.6,576,新開幸一,美,110,15104750,05339,01116,0618310506,シルクレーシング,ノーザンファーム,ハーツクライ,キラーグレイシス,Congaree,鹿毛,150226,    2.1,  ,    ,43.9
18,03,24,3,中山,1,05,500万下*,23,ダ,1,1800,稍,ヒラボクラターシュ,牡,3,福永祐一,56.0,14,07,2,2,0,0.3,3,113.2,"1532",0,3,3,3,2,39.6,526,大久保龍,栗,290,15103221,01014,01058,0618310507,平田牧場,辻牧場,キンシャサノキセキ,ヒラボクウィン,ワイルドラッシュ,鹿毛,150316,    7.8,  ,    ,42.9
18,03,24,3,中山,1,05,500万下*,23,ダ,1,1800,稍,トーセンゼロス    ,牡,3,田辺裕信,56.0,14,08,8,8,0,1.9,4,114.8,"1548",0,14,14,13,10,39.7,462,池上昌和,美,0,15102419,01075,01150,0618310508,島川隆哉,下屋敷牧場,エンパイアメーカー,エリモエポナ,ゼンノロブロイ,黒鹿,150517,   17.4,  ,    ,44.6
18,03,24,3,中山,1,05,500万下*,23,ダ,1,1800,稍,レナータ          ,牝,3,三浦皇成,54.0,14,09,11,11,0,2.7,12,115.6,"1556",0,5,5,6,6,41.5,440,小崎憲,栗,0,15101178,01122,01085,0618310509,村上卓史,オリオンファーム,ブレイクランアウト,ゴールドデイ,"Seeking the Gold",黒鹿,150306,  154.2,  ,    ,39.3
18,03,24,3,中山,1,05,500万下*,23,ダ,1,1800,稍,グラスチャンプ    ,牡,3,勝浦正樹,56.0,14,10,12,12,0,3.1,13,116,"1560",0,11,11,10,10,41.1,474,田島俊明,美,0,15102460,01025,01112,0618310510,半沢,タツヤファーム,シニスターミニスター,リアルファッション,キングカメハメハ,芦毛,150510,  191.5,  ,    ,41.1
