16,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,スマートバーベナ  ,牝,3,義英真,52.0,16,15,12,12,0,1.6,16,75,"1150",0,0,0,11,10,38.3,426,飯田祐史,栗,0,13106297,01155,01139,0816110215,鳴戸雄一,三嶋牧場,アドマイヤムーン,スマートオーシャン,"Mr. Greeley",栗毛,130425,  403.9,  ,    ,45.8
16,01,05,1,京都,1,02,未勝利,7,ダ,1,1200,良,コーディネーター  ,牡,3,幸英明,56.0,16,16,10,10,0,1.5,9,74.9,"1149",0,0,0,12,10,38.2,466,鈴木孝志,栗,0,13101513,00732,01111,0816110216,岡浩二,スカイビーチステー,クロフネ,クロンヌドール,アグネスタキオン,栗毛,130404,   22.6,  ,    ,46.1
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,ミッテルレギ      ,牡,3,吉田隼人,56.0,14,01,6,6,0,0.4,9,112.7,"1527",0,1,1,1,1,37.7,482,和田正道,美,0,13102118,01095,00353,0816110301,スピードファーム,八木常郎,ディープスカイ,イットオールアッズアップ,"Our Emblem",芦毛,130214,   98.1,  ,    ,49.5
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,ビームオブホープ  ,牡,3,小牧太,56.0,14,02,13,13,0,4.2,11,116.5,"1565",0,2,2,2,11,41.3,468,宮本博,栗,0,13101873,00894,01073,0816110302,ノースヒルズ,平山牧場,ゼンノロブロイ,ナインミューズ,タイキシャトル,青鹿,130407,  115.7,  ,    ,41.0
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,クリノウィンザー  ,牡,3,岩田康誠,56.0,14,03,7,7,0,1,7,113.3,"1533",0,8,5,7,5,37.8,536,須貝尚介,栗,0,13105302,05203,01105,0816110303,栗本博晴,追分ファーム,ワークフォース,ワディラム,サンデーサイレンス,鹿毛,130405,   17.7,  ,    ,49.9
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,レッドウィズダム  ,牡,3,フォーリ,56.0,14,04,4,4,0,0.3,5,112.6,"1526",0,3,2,2,3,37.4,508,角居勝彦,栗,110,13102190,05531,01053,0816110304,東京ホースレーシン,乾皆雄,キングカメハメハ,プレシャスラバー,ペンタイア,鹿毛,130316,   12.2,  ,    ,50.5
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,タイセイブルグ    ,牡,3,幸英明,56.0,14,05,3,3,0,0.1,2,112.4,"1524",0,5,5,7,5,37,474,高野友和,栗,180,13104469,00732,01117,0816110305,田中成奉,千代田牧場,ヨハネスブルグ,シルヴァーグレイル,"Silver Charm",芦毛,130412,    3.8,  ,    ,51.9
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,ハハノンキダネ    ,牡,3,加藤祥太,54.0,14,06,14,14,0,4.3,14,116.6,"1566",0,14,14,14,13,40.4,426,田中章博,栗,0,13103406,01156,00413,0816110306,小田切有一,木村牧場,ファルブラヴ,メイクハピネス,アグネスタキオン,鹿毛,130415,  453.5,  ,    ,44.3
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,ステイチューン    ,牡,3,藤岡康太,56.0,14,07,5,5,0,0.4,8,112.7,"1527",0,11,10,10,9,37,512,松田国英,栗,72,13105227,01116,01011,0816110307,G1レーシング,社台コーポレーショ,クロフネ,ヴァルパライソ,サンデーサイレンス,芦毛,130214,   22.1,  ,    ,52.3
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,スーパーライナー  ,牡,3,武豊,56.0,14,08,2,2,0,0.1,4,112.4,"1524",0,3,4,2,2,37.2,494,今野貞一,栗,290,13105629,00666,01128,0816110308,谷掛龍夫,社台ファーム,フレンチデピュティ,ヘヴンリーヴォイス,アグネスタキオン,鹿毛,130314,    6.7,  ,    ,51.1
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,クリノリトミシュル,牝,3,田中健,54.0,14,09,8,8,0,1.7,12,114,"1540",0,12,12,12,9,38,486,武田博,栗,0,13100904,01114,00224,0816110309,栗本博晴,宝寄山忠則,アグネスデジタル,ツルマルミホ,ネオユニヴァース,鹿毛,130330,  134.1,  ,    ,50.0
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,シゲルナガイワシ  ,牡,3,和田竜二,56.0,14,10,10,10,0,3,13,115.3,"1553",0,10,10,10,11,39.6,456,小野次郎,美,0,13100894,01018,01125,0816110310,森中蕃,船越牧場,ブラックタキシード,ヤマノビーナス,ラストタイクーン,栗毛,130203,  207.0,  ,    ,45.6
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,ダノンスパーク    ,牡,3,松若風馬,56.0,14,11,12,12,0,3.9,3,116.2,"1562",0,5,5,5,7,40.7,532,音無秀孝,栗,0,13105937,01154,01002,0816110311,ダノックス,ノーザンファーム,ヴィクトワールピサ,スターアイル,"Rock of Gibraltar",鹿毛,130405,    6.4,  ,    ,42.8
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,ゴールドドリーム  ,牡,3,川田将雅,56.0,14,12,1,1,0,-0.1,1,112.3,"1523",0,5,5,5,3,36.9,524,平田修,栗,720,13106119,01088,01082,0816110312,吉田勝己,ノーザンファーム,ゴールドアリュール,モンヴェール,フレンチデピュティ,鹿毛,130419,    2.5,  ,    ,52.2
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,リアルキング      ,牡,3,鮫島克駿,54.0,14,13,11,11,0,3.1,10,115.4,"1554",0,12,12,13,13,39.2,516,浅見秀一,栗,0,13102606,01157,00411,0816110313,杉山忠国,明治牧場,キングカメハメハ,レジェンドキャット,"Storm Cat",鹿毛,130504,  107.9,  ,    ,47.2
16,01,05,1,京都,1,03,500万下*,23,ダ,1,1800,良,ブライトリビング  ,牝,3,浜中俊,54.0,14,14,9,9,0,1.9,6,114.2,"1542",0,8,9,9,7,38.6,468,久保田貴,美,0,13105303,01115,01067,0816110314,社台レースホース,社台コーポレーショ,ワイルドラッシュ,アイヴォリーカラー,クロフネ,芦毛,130211,   14.1,  ,    ,47.9
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,マイネルライヒ    ,牡,4,吉田隼人,56.0,16,01,14,14,0,1.8,14,115.1,"1551",0,14,13,13,14,37.9,540,清水英克,美,0,12102698,01095,01080,0816110401,サラブレッドクラブ,井高牧場,エンパイアメーカー,パピオンライン,タイキシャトル,鹿毛,120405,  171.4,  ,    ,51.8
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,エルメネジルド    ,牡,4,岩田康誠,56.0,16,02,4,4,0,0.2,3,113.5,"1535",0,4,3,4,4,37.1,490,中内田充,栗,110,12103191,05203,01137,0816110402,飯田正剛,千代田牧場,エンパイアメーカー,ハローレイチェル,Mining,鹿毛,120530,    6.1,  ,    ,53.0
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,ビクトリーミノル  ,牡,4,藤岡康太,56.0,16,03,12,12,0,1,15,114.3,"1543",0,16,16,15,13,37.1,492,北出成人,栗,0,12103493,01116,01078,0816110403,吉岡實,フジワラフアーム,ディープスカイ,プロフェシーライツ,アフリート,栗毛,120314,  289.7,  ,    ,54.0
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,ヤマカツライデン  ,牡,4,義英真,54.0,16,04,7,7,0,0.7,7,114,"1540",0,7,6,6,7,37.4,532,池添兼雄,栗,0,12103496,01155,01021,0816110404,山田博康,フジワラフアーム,シンボリクリスエス,ヤマカツオーキッド,ダンスインザダーク,黒鹿,120505,   13.0,  ,    ,52.4
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,オンワードハンター,牡,5,小崎綾也,56.0,16,05,5,5,0,0.5,11,113.8,"1538",0,11,11,13,10,36.7,468,村山明,栗,75,11103430,01152,01107,0816110405,樫山章子,オンワード牧場,パイロ,オンワードイイデス,カコイーシーズ,鹿毛,110304,   37.3,  ,    ,55.0
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,シルバーソード    ,牡,4,幸英明,56.0,16,06,6,6,0,0.6,9,113.9,"1539",0,7,8,8,7,37.3,500,中村均,栗,0,12100604,00732,00261,0816110406,ノースヒルズ,ノースヒルズ,ハービンジャー,ナインミューズ,タイキシャトル,鹿毛,120331,   23.8,  ,    ,52.7
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,リーゼントロック  ,牡,5,中谷雄太,57.0,16,07,8,8,0,0.7,8,114,"1540",0,4,6,6,7,37.4,518,矢作芳人,栗,0,11102464,01038,01075,0816110407,三浦大輔,服部牧場,ダイワメジャー,レディインディ,"A.P. Indy",黒鹿,110302,   15.4,  ,    ,52.4
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,ゼンノスサノヲ    ,牡,5,加藤祥太,55.0,16,08,11,11,0,1,12,114.3,"1543",0,7,10,12,12,37.2,484,日吉正和,栗,0,11105337,01156,01122,0816110408,大迫久美子,村上欽哉,ゼンノロブロイ,ウインディアナ,サンダーガルチ,栗毛,110322,   53.5,  ,    ,53.6
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,オーロラポラリス  ,牡,4,太宰啓介,56.0,16,09,1,1,0,0,1,113.3,"1533",0,13,13,8,4,36.6,512,沖芳夫,栗,750,12104572,01037,00378,0816110409,サンデーレーシング,ノーザンファーム,メイショウサムソン,オーロラナイト,ネオユニヴァース,鹿毛,120207,    3.1,  ,    ,54.8
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,スリーマキシマム  ,牡,5,和田翼,56.0,16,10,9,9,0,0.7,13,114,"1540",0,11,11,10,10,37.2,490,高橋康之,栗,0,11102115,01146,01135,0816110410,永井商事,武牧場,スズカマンボ,スリーローマン,ブライアンズタイム,鹿毛,110211,  111.2,  ,    ,53.2
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,マコトグロズヌイ  ,牡,5,秋山真一,57.0,16,11,10,10,0,0.7,5,114,"1540",0,2,2,2,2,37.8,534,鮫島一歩,栗,0,11104062,01019,01046,0816110411,ディアマント,ノーザンファーム,クロフネ,マコトキンラン,サンデーサイレンス,芦毛,110120,   11.6,  ,    ,50.8
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,イェドプリオル    ,牡,4,川田将雅,56.0,16,12,3,3,0,0.1,2,113.4,"1534",0,1,1,1,1,37.3,522,高橋康之,栗,190,12101483,01088,01135,0816110412,ノースヒルズ,高山博,ヴァーミリアン,ビービーシグナス,ホワイトマズル,青鹿,120228,    5.2,  ,    ,52.0
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,メイショウヒマワリ,牝,4,川島信二,54.0,16,13,16,16,0,2.8,16,116.1,"1561",0,15,15,15,14,38.7,484,荒川義之,栗,0,12105436,01062,01095,0816110413,松本好隆,富田牧場,フレンチデピュティ,ベア,サンデーサイレンス,栗毛,120424,  303.0,  ,    ,50.0
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,カレングランブルー,牡,5,小牧太,57.0,16,14,15,15,0,2.6,10,115.9,"1559",0,7,8,10,14,38.9,460,安田隆行,栗,0,11104232,00894,00438,0816110414,鈴木隆司,社台ファーム,ハーツクライ,ココナッツパルム,フレンチデピュティ,栗毛,110331,   33.0,  ,    ,49.0
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,ミコラソン        ,牡,4,武豊,56.0,16,15,2,2,0,0,4,113.3,"1533",0,4,5,4,2,36.8,492,小崎憲,栗,300,12104771,00666,01085,0816110415,キーファーズ,ノーザンファーム,ダイワメジャー,ビワビーナス,トニービン,鹿毛,120313,    7.8,  ,    ,53.9
16,01,05,1,京都,1,04,500万下,23,ダ,1,1800,良,ノースウッド      ,牡,4,和田竜二,56.0,16,16,13,13,0,1.2,6,114.5,"1545",0,3,3,3,4,38.1,514,野中賢二,栗,0,12101528,01018,01098,0816110416,ゴドルフィン,ダーレー・ジャパン,コマンズ,オータムメロディー,Kingmambo,鹿毛,120211,   12.0,  ,    ,50.3
16,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,インペラトーレ    ,牡,3,鮫島克駿,54.0,15,01,4,4,0,0.4,9,121.3,"2013",0,7,7,9,6,35.3,448,松田国英,栗,75,13104231,01157,01011,0816110501,吉澤克己,桜井牧場,タニノギムレット,クイーンエタニティ,Kingmambo,鹿毛,130320,   40.7,  ,    ,54.4
16,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,アリエルバローズ  ,牡,3,浜中俊,56.0,15,02,11,11,0,1.6,6,122.5,"2025",0,4,3,5,6,36.7,450,藤岡健一,栗,0,13101378,01115,01062,0816110502,猪熊広次,川島牧場,ハーツクライ,エシュクアルバー,Riverman,鹿毛,130409,   22.2,  ,    ,50.2
16,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,エーティーサンダー,牡,3,太宰啓介,56.0,15,03,6,6,0,1,7,121.9,"2019",0,2,2,3,3,36.4,508,湯窪幸雄,栗,0,13102351,01037,01057,0816110503,荒木徹,下屋敷牧場,マンハッタンカフェ,ラヴリーハントレス,"Silver Hawk",青鹿,130430,   31.0,  ,    ,50.7
16,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,コスモカット      ,牡,3,高倉稜,56.0,15,04,13,13,0,2.7,15,123.6,"2036",0,3,3,7,11,37.5,476,森田直行,栗,0,13101922,01130,01142,0816110504,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,ナイスカット,エルハーブ,鹿毛,130506,  416.5,  ,    ,48.4
16,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,シンゼンドリーム  ,牡,3,秋山真一,56.0,15,05,1,1,0,-0.2,2,120.9,"2009",0,4,5,4,3,35.3,464,飯田祐史,栗,500,13101264,01019,01139,0816110505,原司郎,アラキフアーム,ハーツクライ,スプリングシティ,"Seeking the Gold",黒鹿,130308,    4.8,  ,    ,53.9
16,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,アドマイヤキズナ  ,牡,3,岩田康誠,56.0,15,06,2,2,0,0.2,1,121.1,"2011",0,13,13,5,5,35.3,450,友道康夫,栗,200,13103564,05203,01061,0816110506,近藤旬子,辻牧場,ハービンジャー,アドマイヤオウカ,シンボリクリスエス,黒鹿,130509,    1.9,  ,    ,54.2
16,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,クレッシェレ      ,牡,3,菱田裕二,56.0,15,07,5,5,0,0.7,14,121.6,"2016",0,12,11,13,9,35.3,464,本田優,栗,50,13105035,01144,01099,0816110507,布施光章,上水牧場,キンシャサノキセキ,クライム,Gulch,黒鹿,130328,  389.0,  ,    ,54.8
16,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,ラオコーン        ,牡,3,和田竜二,56.0,15,08,12,12,0,2.5,12,123.4,"2034",0,15,14,1,2,38.1,490,森田直行,栗,0,13105057,01018,01142,0816110508,前田幸治,大川牧場,ナカヤマフェスタ,マイスイートベス,Haafhd,栗毛,130515,  246.2,  ,    ,46.0
16,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,メイショウドスコイ,牡,3,国分優作,56.0,15,09,14,14,0,3,13,123.9,"2039",0,7,8,11,12,37.6,418,西浦勝一,栗,0,13106300,01125,01016,0816110509,松本好雄,三嶋牧場,パイロ,メイショウコブシ,スペシャルウィーク,黒鹿,130517,  289.5,  ,    ,48.4
16,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,デルマオギン      ,牝,3,松若風馬,54.0,15,10,9,9,0,1.3,10,122.2,"2022",0,10,11,14,15,35.6,468,音無秀孝,栗,0,13105521,01154,01002,0816110510,浅沼廣幸,社台ファーム,ハービンジャー,センターステージ,スウェプトオーヴァーボード,鹿毛,130328,   50.7,  ,    ,54.3
16,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,サンライズサーカス,牡,3,川田将雅,56.0,15,11,3,3,0,0.4,4,121.3,"2013",0,1,1,2,1,36.1,504,河内洋,栗,130,13104232,01088,01072,0816110511,松岡隆雄,桜井牧場,シンボリクリスエス,クラシックチュチュ,キングカメハメハ,青鹿,130420,    8.5,  ,    ,51.1
16,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,メイショウカクオビ,牡,3,古川吉洋,56.0,15,12,8,8,0,1.3,8,122.2,"2022",0,14,14,10,9,36,498,南井克巳,栗,0,13106315,01015,01049,0816110512,松本好雄,昭和牧場,ファルブラヴ,マチカネフウリン,サンデーサイレンス,鹿毛,130511,   39.3,  ,    ,52.6
16,01,05,1,京都,1,05,未勝利,7,芝,0,2000,良,ファンタサイズ    ,牡,3,武豊,56.0,15,13,7,7,0,1,3,121.9,"2019",0,4,5,8,6,35.9,434,矢作芳人,栗,0,13105602,00666,01075,0816110513,社台レースホース,社台ファーム,ハーツクライ,ファンジカ,"Law Society",鹿毛,130307,    5.2,  ,    ,52.7
