19,10,05,4,京都,1,03,未勝利*,7,芝,0,2000,良,アイファーベイジュ,牝,2,小牧太,54.0,9,04,4,4,0,0.6,5,122.8,"2028",0,2,3,3,4,36.3,440,服部利之,栗,75,17103938,00894,01040,0819410304,中島稔,野表篤夫,オーシャンブルー,キシュウリベンジ,グリーンアプローズ,鹿毛,170305,   19.0,  ,    ,52.1
19,10,05,4,京都,1,03,未勝利*,7,芝,0,2000,良,テーオーココナッツ,牝,2,亀田温心,51.0,9,05,9,9,0,3.3,7,125.5,"2055",0,1,1,1,2,39.2,490,浜田多実,栗,0,17100990,01176,01138,0819410305,小笹公也,ヤナガワ牧場,アイルハヴアナザー,グッデーコパ,マンハッタンカフェ,青鹿,170413,  108.0,  ,    ,44.4
19,10,05,4,京都,1,03,未勝利*,7,芝,0,2000,良,メメモンロー      ,牡,2,古川吉洋,55.0,9,06,8,8,0,2,8,124.2,"2042",0,7,6,8,8,37.2,444,武英智,栗,0,17100155,01015,01161,0819410306,本谷惠,沖田牧場,ルーラーシップ,メメビーナス,フジキセキ,黒鹿,170506,  133.2,  ,    ,50.2
19,10,05,4,京都,1,03,未勝利*,7,芝,0,2000,良,ウインダークローズ,牡,2,国分優作,55.0,9,07,7,7,0,1.3,9,123.5,"2035",0,6,6,6,6,36.8,482,梅田智之,栗,0,17101445,01125,01084,0819410307,ウイン,コスモヴューファー,ロージズインメイ,ベリーフ,スペシャルウィーク,青鹿,170317,  165.7,  ,    ,51.0
19,10,05,4,京都,1,03,未勝利*,7,芝,0,2000,良,ジチュダケテソーロ,牡,2,浜中俊,55.0,9,08,5,5,0,0.9,4,123.1,"2031",0,2,2,2,1,36.8,486,加藤士津,美,50,17100044,01115,01169,0819410308,了徳寺健二ホールデ,天羽禮治,モンテロッソ,ハピネスフォーユー,"A.P. Indy",鹿毛,170222,   17.1,  ,    ,50.5
19,10,05,4,京都,1,03,未勝利*,7,芝,0,2000,良,クリノニキータ    ,牝,2,幸英明,54.0,9,09,6,6,0,0.9,6,123.1,"2031",0,9,9,9,9,35.8,436,大根田裕,栗,0,17102145,00732,01032,0819410309,栗本博晴,村上牧場,ヴァンセンヌ,ヴェアリアスローズ,スターリングローズ,鹿毛,170527,  102.2,  ,    ,54.5
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,ディモールト      ,牡,2,池添謙一,55.0,16,01,1,1,0,-0.1,2,87,"1270",0,0,0,1,1,38.9,498,角田晃一,栗,700,17104055,01032,01121,0819410401,市川義美ホールディ,フジワラフアーム,ヘニーヒューズ,オールザットジャズ,タニノギムレット,黒鹿,170402,   10.4,  ,    ,42.7
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,ローリングサンダー,牡,2,松山弘平,55.0,16,02,16,16,0,4.6,11,91.6,"1316",0,0,0,5,6,43,490,加用正,栗,0,17100607,01126,00425,0819410402,"Him Rock Racingホ",タバタファーム,ヘニーヒューズ,マイビビアーヌ,Shamardal,鹿毛,170411,   61.5,  ,    ,34.8
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,スリーグランド    ,牡,2,藤岡康太,55.0,16,03,8,8,0,0.6,5,87.6,"1276",0,0,0,12,9,38.4,452,高橋義忠,栗,0,17103504,01116,01129,0819410403,永井商事,グランド牧場,シニスターミニスター,プリモタイム,ブライアンズタイム,栗毛,170530,   15.4,  ,    ,46.1
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,ミューティー      ,牝,2,松若風馬,54.0,16,04,10,10,0,1.8,8,88.8,"1288",0,0,0,8,12,39.9,488,杉山晴紀,栗,0,17103827,01154,01157,0819410404,鈴木康弘,千代田牧場,スクリーンヒーロー,フェミニンガール,Kingmambo,鹿毛,170218,   20.9,  ,    ,41.9
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,ブルベアマイル    ,牡,2,酒井学,55.0,16,05,11,11,0,1.9,15,88.9,"1289",0,0,0,8,9,39.9,438,武英智,栗,0,17102490,01034,01161,0819410405,ブルアンドベア,チバスタッド,ヘニーヒューズ,オフリール,ステイゴールド,鹿毛,170515,  119.2,  ,    ,42.1
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,ブレイヴガール    ,牝,2,和田竜二,54.0,16,06,13,13,0,2.2,10,89.2,"1292",0,0,0,2,2,41.1,442,吉田直弘,栗,0,17101561,01018,01101,0819410406,西森功,隆栄牧場,ケープブランコ,クィーンオブキネマ,タイキシャトル,黒鹿,170305,   42.7,  ,    ,37.8
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,モズブリリアント  ,牝,2,北村友一,54.0,16,07,15,15,0,3.3,4,90.3,"1303",0,0,0,8,6,41.4,474,大久保龍,栗,0,17106166,01102,01058,0819410407,キャピタル・システ,谷川牧場,キンシャサノキセキ,レッドムーヴ,"Rock of Gibraltar",鹿毛,170210,   10.9,  ,    ,38.6
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,トレボウソレイユ  ,牝,2,秋山真一,54.0,16,08,9,9,0,1.4,3,88.4,"1284",0,0,0,7,6,39.6,450,平田修,栗,0,17101215,01019,01082,0819410408,松岡隆雄,雅牧場,ロードカナロア,ハニーメロンチャン,サウスヴィグラス,黒鹿,170309,   10.6,  ,    ,42.4
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,アメージングラン  ,牡,2,国分恭介,55.0,16,09,5,5,0,0.2,12,87.2,"1272",0,0,0,14,13,37.3,484,牧田和弥,栗,70,17100090,01124,01123,0819410409,深見富朗,いとう牧場,ヘニーヒューズ,マイディアソング,ディープインパクト,鹿毛,170518,   67.3,  ,    ,50.3
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,マタギ            ,牡,2,藤懸貴志,55.0,16,10,7,7,0,0.5,9,87.5,"1275",0,0,0,5,4,38.9,462,平田修,栗,0,17101404,01138,01082,0819410410,ケーエスHD,小泉牧場,カレンブラックヒル,マイファーストラヴ,スエヒロコマンダー,黒鹿,170207,   34.5,  ,    ,43.7
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,タイズオブハート  ,牝,2,福永祐一,54.0,16,11,2,2,0,0.1,7,87.1,"1271",0,0,0,13,13,37.5,442,森田直行,栗,280,17105390,01014,01142,0819410411,キャロットファーム,ノーザンファーム,キズナ,ストールンハート,Stuka,鹿毛,170130,   18.7,  ,    ,49.2
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,ラブリーハッチ    ,牝,2,幸英明,54.0,16,12,6,6,0,0.3,13,87.3,"1273",0,0,0,4,4,38.7,462,浜田多実,栗,0,17104996,00732,01138,0819410412,浜田吉通,社台ファーム,ゴールドアリュール,ローズデュルワ,アフリート,栗毛,170329,   73.7,  ,    ,44.2
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,ララマジシエンヌ  ,牝,2,荻野琢真,54.0,16,13,12,12,0,2.1,14,89.1,"1291",0,0,0,16,16,38.2,498,今野貞一,栗,0,17102443,01112,01128,0819410413,フジイ興産,下屋敷牧場,パイロ,ライヴマジック,Shamardal,黒鹿,170303,  116.5,  ,    ,49.9
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,メイショウアゴニカ,牝,2,浜中俊,54.0,16,14,3,3,0,0.1,1,87.1,"1271",0,0,0,3,2,38.8,494,河内洋,栗,180,17105795,01115,01072,0819410414,松本好雄,赤田牧場,パイロ,メイショウカエデ,ダイワメジャー,鹿毛,170411,    1.8,  ,    ,43.4
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,オメガドラゴン    ,牡,2,岩田康誠,55.0,16,15,4,4,0,0.2,6,87.2,"1272",0,0,0,11,9,38.1,480,安田翔伍,栗,110,17104935,05203,01164,0819410415,原禮子,社台ファーム,タートルボウル,マルカフローリアン,サンデーサイレンス,鹿毛,170420,   16.8,  ,    ,46.7
19,10,05,4,京都,1,04,新馬,15,ダ,1,1400,稍,メイショウニッコウ,牡,2,国分優作,55.0,16,16,14,14,0,2.8,16,89.8,"1298",0,0,0,15,15,39.7,454,西橋豊治,栗,0,17106057,01125,00434,0819410416,松本好雄,松栄牧場,リアルインパクト,シャルロッカ,タニノギムレット,栗毛,170407,  215.2,  ,    ,44.6
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,マテラユウキ      ,牡,2,古川吉洋,55.0,18,01,12,12,0,1.8,15,109.5,"1495",0,0,0,7,9,36.7,434,浜田多実,栗,0,17103164,01015,01138,0819410501,大野照旺,村下明博,ダイワメジャー,サンタローズ,パントレセレブル,栗毛,170313,  142.8,  ,    ,49.2
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,ジロー            ,牡,2,浜中俊,55.0,18,02,6,6,0,1,5,108.7,"1487",0,0,0,4,4,36.2,464,岡田稲男,栗,0,17104698,01115,01066,0819410502,エムズレーシング,社台ファーム,キズナ,オッティマルーチェ,"Fusaichi Pegasus",鹿毛,170226,   18.3,  ,    ,50.1
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,ベルウッドアルプ  ,牡,2,松田大作,55.0,18,03,18,18,0,4.3,12,112,"1520",0,0,0,4,6,39.4,486,高橋康之,栗,0,17102772,01030,01135,0819410503,鈴木照雄,市川フアーム,フェノーメノ,アルプサロン,アドマイヤムーン,鹿毛,170329,   52.2,  ,    ,42.1
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,ナスタチューム    ,牝,2,四位洋文,54.0,18,04,15,15,0,3,3,110.7,"1507",0,0,0,13,13,37.5,468,笹田和秀,栗,0,17105165,00700,01104,0819410504,キャロットファーム,社台コーポレーショ,キングカメハメハ,レディシャツィ,"Privately Held",栗毛,170203,    6.4,  ,    ,47.6
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,メイショウヒトハル,牝,2,藤岡康太,54.0,18,05,11,11,0,1.7,7,109.4,"1494",0,0,0,10,11,36.4,496,荒川義之,栗,0,17106390,01116,01095,0819410505,松本好雄,三嶋牧場,ルーラーシップ,ダンシングハピネス,ダンスインザダーク,黒鹿,170507,   25.2,  ,    ,50.3
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,クリノブレーヴ    ,牡,2,松山弘平,55.0,18,06,7,7,0,1.2,14,108.9,"1489",0,0,0,7,6,36.1,454,長谷川浩,栗,0,17109010,01126,01173,0819410506,栗本博晴,イズモリファーム,オーシャンブルー,イースタリーブリーズ,"Fusaichi Pegasus",鹿毛,170408,  115.0,  ,    ,50.8
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,ウインドアロー    ,牡,2,幸英明,55.0,18,07,14,14,0,2.6,17,110.3,"1503",0,0,0,15,13,36.9,440,谷潔,栗,0,17106377,00732,00431,0819410507,福原正博,三嶋牧場,キングズベスト,ギンザボナンザ,ゼンノロブロイ,鹿毛,170313,  266.4,  ,    ,49.5
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,グレースルビー    ,牝,2,岩田康誠,54.0,18,08,4,4,0,0.8,8,108.5,"1485",0,0,0,10,9,35.4,470,羽月友彦,栗,110,17100967,05203,01091,0819410508,本多敏行,森永牧場,ジャスタウェイ,アナバシュドチャーム,"Silver Deputy",鹿毛,170330,   25.2,  ,    ,53.2
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,グランレイ        ,牡,2,池添謙一,55.0,18,09,3,3,0,0.5,2,108.2,"1482",0,0,0,1,1,36,456,池添学,栗,180,17104138,01032,01144,0819410509,名古屋友豊,前谷武志,ルーラーシップ,ミラクルベリー,ファルブラヴ,鹿毛,170321,    3.7,  ,    ,50.3
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,メイショウハーラン,牡,2,和田竜二,55.0,18,10,8,8,0,1.2,9,108.9,"1489",0,0,0,15,16,35.3,442,南井克巳,栗,0,17102489,01018,01049,0819410510,松本和子,築紫洋,ネオユニヴァース,フォトジェニック,Sinndar,鹿毛,170307,   25.3,  ,    ,54.2
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,オールザワールド  ,牡,2,福永祐一,55.0,18,11,2,2,0,0.2,4,107.9,"1479",0,0,0,6,4,35.3,458,中竹和也,栗,280,17105248,01014,01039,0819410511,前田晋二,ノーザンファーム,キズナ,エピックラヴ,Dansili,鹿毛,170205,    7.3,  ,    ,52.8
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,グラナートロート  ,牝,2,シュタル,54.0,18,12,9,9,0,1.4,10,109.1,"1491",0,0,0,7,6,36.3,436,荒川義之,栗,0,17104635,05115,01095,0819410512,社台レースホース,社台ファーム,スクリーンヒーロー,アイアムルビー,"Saint Liam",栗毛,170317,   29.9,  ,    ,50.3
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,デルマルビー      ,牝,2,竹之下智,54.0,18,13,13,13,0,2.2,18,109.9,"1499",0,0,0,12,11,36.7,448,千田輝彦,栗,0,17100813,01036,01120,0819410513,浅沼廣幸,ファニーヒルファー,オンファイア,デルマポッペア,クロフネ,栗毛,170505,  363.5,  ,    ,49.7
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,ヴィクトリーナイト,牡,2,国分優作,55.0,18,14,17,17,0,3.2,16,110.9,"1509",0,0,0,15,16,37.4,454,西橋豊治,栗,0,17101679,01125,00434,0819410514,田畑富子,中本牧場,キングズベスト,グローリサンディ,エイシンサンディ,芦毛,170506,  182.3,  ,    ,48.3
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,ディアスティマ    ,牡,2,北村友一,55.0,18,15,1,1,0,-0.2,1,107.7,"1477",0,0,0,2,2,35.4,482,高野友和,栗,700,17105379,01102,01117,0819410515,サンデーレーシング,ノーザンファーム,ディープインパクト,スウィートリーズン,"Street Sense",青鹿,170210,    3.5,  ,    ,52.1
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,レッドロジンカ    ,牡,2,松若風馬,55.0,18,16,16,16,0,3,11,110.7,"1507",0,0,0,18,18,36.7,480,音無秀孝,栗,0,17105388,01154,01002,0819410516,東京ホースレーシン,ノーザンファーム,ジャスタウェイ,ストゥデンテッサ,"High Yield",栗毛,170126,   33.8,  ,    ,50.8
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,オースミカムイ    ,牡,2,秋山真一,55.0,18,17,10,10,0,1.5,13,109.2,"1492",0,0,0,13,13,35.9,472,渡辺薫彦,栗,0,17102981,01019,01155,0819410517,オースミ,鮫川啓一,オルフェーヴル,ラブジュリエット,フサイチコンコルド,鹿毛,170403,   58.7,  ,    ,52.1
19,10,05,4,京都,1,05,新馬,15,芝,8,1800,良,ジャストポケット  ,牝,2,坂井瑠星,53.0,18,18,5,5,0,1,6,108.7,"1487",0,0,0,2,3,36.3,504,松下武士,栗,70,17103175,01163,01149,0819410518,ターフ・スポート,村下農場,ジャスタウェイ,キーポケット,デヒア,鹿毛,170331,   21.2,  ,    ,49.7
19,10,05,4,京都,1,06,新馬,15,芝,0,1200,良,ベルティーナ      ,牝,2,酒井学,54.0,18,01,9,9,0,1.4,13,71.3,"1113",0,0,0,13,13,35.1,438,大橋勇樹,栗,0,17102055,01034,01065,0819410601,岩崎僖澄,松木加代,フリオーソ,オーミバンビーナ,ブラックタイド,鹿毛,170222,  152.7,  ,    ,53.1
19,10,05,4,京都,1,06,新馬,15,芝,0,1200,良,マイネルホイッスル,牡,2,国分優作,55.0,18,02,7,7,0,1,6,70.9,"1109",0,0,0,10,9,35.2,462,西園正都,栗,0,17101903,01125,01028,0819410602,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,コスモベル,"Formal Dinner",黒鹿,170508,   27.9,  ,    ,51.4
19,10,05,4,京都,1,06,新馬,15,芝,0,1200,良,トレーンベアラー  ,牝,2,福永祐一,54.0,18,03,5,5,0,0.6,2,70.5,"1105",0,0,0,11,11,34.6,450,石坂正,栗,70,17110135,01014,01022,0819410603,吉田勝己,"Daniel S. Mallory","Carpe Diem","Cabaret Starlet","Tale of the Cat",鹿毛,170403,    7.6,  ,    ,53.8
19,10,05,4,京都,1,06,新馬,15,芝,0,1200,良,カルテベイビー    ,牝,2,田中健,54.0,18,04,16,16,0,1.8,9,71.7,"1117",0,0,0,13,14,35.4,458,浅見秀一,栗,0,17105974,01114,00411,0819410604,大塚Ry'sCLUB,杵臼牧場,ヨハネスブルグ,カルテブランシェ,ゴールドアリュール,鹿毛,170202,   35.4,  ,    ,52.5
19,10,05,4,京都,1,06,新馬,15,芝,0,1200,良,ウインクルジニー  ,牝,2,秋山真一,54.0,18,05,3,3,0,0.2,5,70.1,"1101",0,0,0,5,5,34.7,452,高橋亮,栗,180,17100592,01019,01136,0819410605,塚本能交,竹島幸治,クロフネ,ウインクルグラス,グラスワンダー,鹿毛,170324,   18.2,  ,    ,52.0
19,10,05,4,京都,1,06,新馬,15,芝,0,1200,良,アンティークブーケ,牝,2,シュタル,54.0,18,06,15,15,0,1.8,11,71.7,"1117",0,0,0,16,14,35,406,浜田多実,栗,0,17101881,05115,01138,0819410606,ノースヒルズ,平山牧場,ヨハネスブルグ,クリニエルドゥオル,Cozzene,鹿毛,170411,   85.5,  ,    ,54.9
