25,07,05,1,函館,7,05,新馬,15,ダ,1,1000,重,ドナソレイ        ,牝,2,横山武史,55.0,7,01,2,2,0,1.9,2,59.8,"0598",0,0,0,1,2,36.8,462,伊藤圭三,美,300,23100150,01170,01023,0225170501,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドギル,フリオーソ,栗毛,230324,    3.7,  ,    ,43.8
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,ワイドアルバ      ,牡,2,丹内祐次,55.0,9,07,4,4,0,1.3,5,60.9,"1009",0,0,0,2,2,37.3,472,藤野健太,栗,110,23106359,01091,01200,0225130607,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,    9.1,  ,    ,44.9
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,トーセンクリステル,牝,2,原田和真,55.0,9,05,5,5,0,1.5,7,61.1,"1011",0,0,0,2,2,37.5,462,杉浦宏昭,美,75,23105359,01143,01008,0225130605,島川隆哉,ウエスタンファーム,ダイワメジャー,マローネメタリコ,ヘニーヒューズ,栗毛,230210,   14.4,  ,    ,44.4
25,06,22,1,函館,4,02,未勝利・牝,7,ダ,1,1700,重,ハッピーウィズユー,牝,3,横山武史,55.0,14,04,5,5,0,0.7,1,105.6,"1456",0,5,5,4,6,38.1,498,小笠倫弘,美,56,22106656,01170,01076,0225140204,前田幸大,ノースヒルズ,キズナ,フェアエレン,"Street Cry",黒鹿,220426,    3.5,  ,    ,46.6
25,05,24,2,東京,9,01,未勝利・牝,7,ダ,1,1600,良,ハッピーウィズユー,牝,3,横山武史,55.0,16,12,4,4,0,1.4,3,98.9,"1389",0,0,0,7,7,37.3,496,小笠倫弘,美,84,22106656,01170,01076,0525290112,前田幸大,ノースヒルズ,キズナ,フェアエレン,"Street Cry",黒鹿,220426,    4.3,  ,    ,49.1
25,05,04,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,ハッピーウィズユー,牝,3,坂井瑠星,55.0,15,08,3,3,0,0.7,1,98.3,"1383",0,0,0,4,2,36.7,496,小笠倫弘,美,140,22106656,01163,01076,0525240108,前田幸大,ノースヒルズ,キズナ,フェアエレン,"Street Cry",黒鹿,220426,    2.0,  ,    ,50.7
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,ハッピーウィズユー,牝,3,川田将雅,55.0,18,08,14,14,0,1.1,2,122.6,"2026",0,2,2,3,3,36.5,488,小笠倫弘,美,0,22106656,01088,01076,0625210508,前田幸大,ノースヒルズ,キズナ,フェアエレン,"Street Cry",黒鹿,220426,    4.2,  ,    ,51.1
25,01,06,1,中山,2,05,新馬,15,芝,8,1600,良,ハッピーウィズユー,牝,3,丸山元気,55.0,16,14,3,3,0,0.3,6,95.8,"1358",0,0,11,8,7,34.7,496,小笠倫弘,美,160,22106656,01127,01076,0625120514,前田幸大,ノースヒルズ,キズナ,フェアエレン,"Street Cry",黒鹿,220426,   16.8,  ,    ,55.6
25,06,22,1,函館,4,02,未勝利・牝,7,ダ,1,1700,重,ケングロリア      ,牝,3,橋木太希,52.0,14,08,11,11,0,1.8,10,106.7,"1467",0,11,11,12,12,38.3,472,高橋康之,栗,0,22100149,01215,01135,0225140208,中西宏彰,ケンブリッジバレー,フリオーソ,ケンブリッジデイズ,クロフネ,栗毛,220504,   79.5,  ,    ,47.4
25,05,24,1,新潟,7,02,未勝利・牝,7,ダ,1,1800,良,ケングロリア      ,牝,3,橋木太希,52.0,15,10,12,12,0,2.7,8,117.5,"1575",0,7,8,11,12,40.2,462,高橋康之,栗,0,22100149,01215,01135,0425170210,中西宏彰,ケンブリッジバレー,フリオーソ,ケンブリッジデイズ,クロフネ,栗毛,220504,   28.2,  ,    ,46.1
25,05,10,2,京都,5,04,未勝利・牝,7,ダ,1,1800,重,ケングロリア      ,牝,3,橋木太希,52.0,12,04,4,4,0,2.8,4,113.7,"1537",0,8,7,7,6,38.8,464,高橋康之,栗,84,22100149,01215,01135,0825250404,中西宏彰,ケンブリッジバレー,フリオーソ,ケンブリッジデイズ,クロフネ,栗毛,220504,   11.5,  ,    ,46.5
25,03,01,1,阪神,1,01,未勝利・牝,7,ダ,1,1800,良,ケングロリア      ,牝,3,橋木太希,52.0,12,01,5,5,0,1.5,2,119.2,"1592",0,9,8,7,9,40.9,468,高橋康之,栗,56,22100149,01215,01135,0925110101,中西宏彰,ケンブリッジバレー,フリオーソ,ケンブリッジデイズ,クロフネ,栗毛,220504,    4.9,  ,    ,45.7
25,02,09,1,小倉,6,01,未勝利・牝,7,ダ,1,1700,稍,ケングロリア      ,牝,3,橋木太希,52.0,16,08,2,2,0,0.3,9,107.9,"1479",0,10,12,11,10,39,470,高橋康之,栗,220,22100149,01215,01135,1025160108,中西宏彰,ケンブリッジバレー,フリオーソ,ケンブリッジデイズ,クロフネ,栗毛,220504,   42.2,  ,    ,46.4
25,01,28,1,不明,4,10,書写山,3,ダ,1,1500,良,ケングロリア      ,牝,3,橋木太希,51.0,10,04,2,2,0,0.2,2,101.3,"1413",0,5,5,5,4,0,470,高橋康之,栗,60,22100149,01215,01135,5125141004,中西宏彰,ケンブリッジバレー,フリオーソ,ケンブリッジデイズ,クロフネ,栗毛,220504,    0.0,  ,    , 0.0
24,12,21,7,京都,7,01,未勝利*,7,ダ,1,1800,良,ケングロリア      ,牝,2,永島まな,53.0,16,14,13,13,0,2.7,14,118.4,"1584",0,11,11,12,14,40.1,474,高橋康之,栗,0,22100149,01187,01135,0824770114,中西宏彰,ケンブリッジバレー,フリオーソ,ケンブリッジデイズ,クロフネ,栗毛,220504,  285.0,  ,    ,47.6
24,09,21,3,中京,6,01,未勝利・牝*,7,ダ,1,1400,良,ケングロリア      ,牝,2,永島まな,53.0,9,03,7,7,0,3.1,7,88.3,"1283",0,0,0,7,6,40.2,466,高橋康之,栗,0,22100149,01187,01135,0724360103,中西宏彰,ケンブリッジバレー,フリオーソ,ケンブリッジデイズ,クロフネ,栗毛,220504,   38.5,  ,    ,39.7
24,08,31,2,中京,7,06,新馬,15,ダ,1,1400,不,ケングロリア      ,牝,2,永島まな,53.0,16,03,8,8,0,2,12,89,"1290",0,0,0,9,8,38.4,460,高橋康之,栗,0,22100149,01187,01135,0724270603,中西宏彰,ケンブリッジバレー,フリオーソ,ケンブリッジデイズ,クロフネ,栗毛,220504,   72.1,  ,    ,48.8
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,ジーティーレイナ  ,牝,3,上里直汰,52.0,16,01,9,9,0,2.4,13,86.6,"1266",0,0,0,11,12,37.8,452,天間昭一,美,0,22100015,01217,01090,05252B0101,田畑利彦,秋場牧場,ドレフォン,レイナプティ,ネオユニヴァース,栗毛,220310,  115.8,  ,    ,46.8
25,05,31,2,京都,11,01,未勝利・牝,7,ダ,1,1800,良,ベルシエル        ,牝,3,田口貫太,55.0,16,04,7,7,0,1,6,114.6,"1546",0,5,4,5,6,39.4,426,高橋義忠,栗,0,22100965,01208,01129,08252B0104,杉山忠国,明治牧場,ホッコータルマエ,シャイニングスカイ,ディープインパクト,黒鹿,220226,   16.0,  ,    ,45.4
25,05,18,2,京都,8,02,未勝利・牝,7,ダ,1,1800,重,ベルシエル        ,牝,3,田口貫太,55.0,13,06,2,2,0,0.2,9,112.4,"1524",0,4,4,4,3,38.3,424,高橋義忠,栗,220,22100965,01208,01129,0825280206,杉山忠国,明治牧場,ホッコータルマエ,シャイニングスカイ,ディープインパクト,黒鹿,220226,   60.7,  ,    ,46.7
25,03,30,2,阪神,2,01,未勝利・牝,7,ダ,1,1800,良,ベルシエル        ,牝,3,藤懸貴志,55.0,12,01,5,5,0,1.8,11,118.1,"1581",0,11,10,9,9,39.9,420,高橋義忠,栗,56,22100965,01138,01129,0925220101,杉山忠国,明治牧場,ホッコータルマエ,シャイニングスカイ,ディープインパクト,黒鹿,220226,  229.1,  ,    ,48.0
25,03,05,13,不明,3,07,アクア,3,ダ,1,1400,不,ベルシエル        ,牝,3,吉井章,54.0,11,07,8,8,0,2.7,6,94.6,"1346",0,5,5,5,6,0,421,高橋義忠,栗,0,22100965,05583,01129,4525D30707,杉山忠国,明治牧場,ホッコータルマエ,シャイニングスカイ,ディープインパクト,黒鹿,220226,    0.0,  ,    , 0.0
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,ベルシエル        ,牝,2,田口貫太,54.0,13,11,6,6,0,1,11,89.3,"1293",0,0,0,3,4,39.3,428,高橋義忠,栗,0,22100965,01208,01129,0824730111,杉山忠国,明治牧場,ホッコータルマエ,シャイニングスカイ,ディープインパクト,黒鹿,220226,  201.1,  ,    ,45.4
24,10,19,5,京都,5,04,新馬,15,ダ,1,1800,稍,ベルシエル        ,牝,2,藤懸貴志,55.0,16,16,15,15,0,6.9,9,122.9,"2029",0,4,2,8,10,45.3,426,高橋義忠,栗,0,22100965,01138,01129,0824550416,杉山忠国,明治牧場,ホッコータルマエ,シャイニングスカイ,ディープインパクト,黒鹿,220226,   33.6,  ,    ,35.7
25,06,22,1,函館,4,02,未勝利・牝,7,ダ,1,1700,重,ハイゼンスレイ    ,牝,3,丹内祐次,55.0,14,01,3,3,0,0.1,4,105,"1450",0,12,11,11,10,36.8,478,畑端省吾,栗,140,22102631,01091,01188,0225140201,中村祐子,絵笛牧場,ディスクリートキャット,シルクドレス,ディープスカイ,栗毛,220411,    5.3,  ,    ,51.1
25,04,26,2,京都,1,01,未勝利,7,ダ,1,1400,良,ハイゼンスレイ    ,牝,3,川須栄彦,55.0,16,14,8,8,0,1.2,7,85.7,"1257",0,0,0,3,3,38.4,478,畑端省吾,栗,0,22102631,01128,01188,0825210114,中村祐子,絵笛牧場,ディスクリートキャット,シルクドレス,ディープスカイ,栗毛,220411,   22.4,  ,    ,42.4
25,04,13,2,阪神,6,01,未勝利・牝,7,ダ,1,1400,良,ハイゼンスレイ    ,牝,3,川須栄彦,55.0,16,05,3,3,0,1.7,9,86.5,"1265",0,0,0,12,11,37.5,478,畑端省吾,栗,140,22102631,01128,01188,0925260105,中村祐子,絵笛牧場,ディスクリートキャット,シルクドレス,ディープスカイ,栗毛,220411,   69.0,  ,    ,48.0
25,03,29,2,中京,5,01,未勝利・牝,7,ダ,1,1400,稍,ハイゼンスレイ    ,牝,3,川須栄彦,55.0,16,02,5,5,0,2.1,6,86.1,"1261",0,0,0,7,7,37.5,474,畑端省吾,栗,56,22102631,01128,01188,0725250102,中村祐子,絵笛牧場,ディスクリートキャット,シルクドレス,ディープスカイ,栗毛,220411,   23.9,  ,    ,47.2
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ユージュアーナ    ,牝,2,小沢大仁,54.0,16,07,4,4,0,0.9,3,86,"1260",0,0,0,5,5,38.4,456,奥村豊,栗,83,22102952,01185,01146,0724410107,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,    5.6,  ,    ,43.0
24,11,16,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,良,ユージュアーナ    ,牝,2,ドイル,55.0,15,13,4,4,0,0.6,4,109.2,"1492",0,1,2,2,4,39.3,454,奥村豊,栗,83,22102952,05625,01146,0324350213,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,    7.1,  ,    ,47.0
24,10,27,5,京都,8,04,新馬,15,ダ,1,1800,良,ユージュアーナ    ,牝,2,柴田裕一,52.0,16,15,4,4,0,1.6,12,116.1,"1561",0,3,3,4,5,39.3,456,奥村豊,栗,110,22102952,01212,01146,0824580415,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,   36.7,  ,    ,47.7
25,05,31,2,京都,11,01,未勝利・牝,7,ダ,1,1800,良,カラーズリング    ,牝,3,和田陽希,52.0,16,01,6,6,0,0.8,14,114.4,"1544",0,10,10,10,10,38.6,402,羽月友彦,栗,0,22109028,01223,01091,08252B0101,KHレーシング,風ノ丘ファーム,シニスターミニスター,サトノレジーナ,ハーツクライ,鹿毛,220318,  272.1,  ,    ,48.2
25,04,06,2,阪神,4,02,未勝利,7,ダ,1,1800,良,カラーズリング    ,牝,3,柴田裕一,52.0,16,13,8,8,0,3.8,10,117,"1570",0,7,7,9,8,39.4,390,羽月友彦,栗,0,22109028,01212,01091,0925240213,KHレーシング,風ノ丘ファーム,シニスターミニスター,サトノレジーナ,ハーツクライ,鹿毛,220318,  151.6,  ,    ,48.5
25,02,09,1,京都,4,01,未勝利,7,ダ,1,1200,稍,カラーズリング    ,牝,3,川須栄彦,55.0,13,09,8,8,0,1.9,11,75.4,"1154",0,0,0,11,11,37.1,398,羽月友彦,栗,0,22109028,01128,01091,0825140109,KHレーシング,風ノ丘ファーム,シニスターミニスター,サトノレジーナ,ハーツクライ,鹿毛,220318,   78.4,  ,    ,53.2
24,12,14,7,京都,5,06,新馬,15,ダ,1,1200,良,カラーズリング    ,牝,2,吉村誠之,53.0,14,06,4,4,0,2.1,7,75.3,"1153",0,0,0,5,5,38.2,396,羽月友彦,栗,110,22109028,01216,01091,0824750606,KHレーシング,風ノ丘ファーム,シニスターミニスター,サトノレジーナ,ハーツクライ,鹿毛,220318,   25.2,  ,    ,47.1
25,05,18,2,東京,8,02,未勝利・牝,7,ダ,1,1600,重,スフレ            ,牝,3,横山武史,55.0,16,03,15,15,0,3.3,4,100.5,"1405",0,0,0,5,4,39.6,432,野中賢二,栗,0,22104305,01170,01098,0525280203,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,    8.0,  ,    ,42.3
25,04,27,2,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,スフレ            ,牝,3,佐々木大,55.0,16,16,3,3,0,0.2,4,86.7,"1267",0,0,0,10,11,37.7,434,野中賢二,栗,140,22104305,01197,01098,0525220116,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   16.4,  ,    ,47.5
25,04,05,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,スフレ            ,牝,3,鷲頭虎太,52.0,16,16,5,5,0,0.9,5,116.4,"1564",0,9,9,9,7,38.5,436,野中賢二,栗,56,22104305,01202,01098,0925230116,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   18.3,  ,    ,51.2
25,02,02,1,京都,2,01,未勝利・牝,7,ダ,1,1800,稍,スフレ            ,牝,3,吉村誠之,53.0,12,06,4,4,0,0.6,5,116.2,"1562",0,9,10,11,10,38.9,438,野中賢二,栗,84,22104305,01216,01098,0825120106,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,    8.8,  ,    ,49.4
25,01,13,1,中京,5,01,未勝利・牝,7,ダ,1,1800,良,スフレ            ,牝,3,鷲頭虎太,52.0,16,14,3,3,0,0.4,12,117.5,"1575",0,13,13,12,11,39,436,野中賢二,栗,140,22104305,01202,01098,0725150114,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   57.8,  ,    ,50.6
24,12,08,7,京都,4,04,新馬・牝,15,ダ,1,1400,良,スフレ            ,牝,2,鷲頭虎太,52.0,16,05,12,12,0,2.7,15,89.3,"1293",0,0,0,15,15,37.8,432,野中賢二,栗,0,22104305,01202,01098,0824740405,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,  181.7,  ,    ,52.2
25,06,05,3,不明,4,07,ナイス,3,ダ,1,1600,稍,クリムゾンボタン  ,牝,3,佐藤翔馬,51.0,9,05,3,3,0,1.6,5,106,"1460",0,5,5,4,5,0,429,小手川準,美,62,22102005,01207,01171,4325340705,ヒダカ・ブリーダーズ・ユニオン,碧雲牧場,ニューイヤーズデイ,トウカイファイン,フレンチデピュティ,鹿毛,220306,    0.0,  ,    , 0.0
25,04,26,1,福島,5,01,未勝利・牝,7,ダ,1,1700,良,クリムゾンボタン  ,牝,3,佐藤翔馬,52.0,15,13,6,6,0,1.9,12,109.7,"1497",0,9,9,9,10,40.4,436,小手川準,美,0,22102005,01207,01171,0325150113,ヒダカ・ブリーダーズ・ユニオン,碧雲牧場,ニューイヤーズデイ,トウカイファイン,フレンチデピュティ,鹿毛,220306,   40.8,  ,    ,43.6
25,02,27,11,不明,4,07,ツイン,3,ダ,1,1400,良,クリムゾンボタン  ,牝,3,佐藤翔馬,51.0,12,03,4,4,0,0.2,5,90.9,"1309",0,12,11,8,8,0,439,小手川準,美,45,22102005,01207,01171,4225B40703,ヒダカ・ブリーダーズ・ユニオン,碧雲牧場,ニューイヤーズデイ,トウカイファイン,フレンチデピュティ,鹿毛,220306,    0.0,  ,    , 0.0
24,11,09,5,東京,3,06,新馬・牝,15,芝,0,1600,良,クリムゾンボタン  ,牝,2,原優介,54.0,11,03,8,8,0,1.6,10,96.6,"1366",0,0,0,10,10,34.3,446,小手川準,美,0,22102005,01184,01171,0524530603,ヒダカ・ブリーダーズ・ユニオン,碧雲牧場,ニューイヤーズデイ,トウカイファイン,フレンチデピュティ,鹿毛,220306,  268.3,  ,    ,59.0
25,06,22,1,函館,4,02,未勝利・牝,7,ダ,1,1700,重,バッドガール      ,牝,3,北村友一,55.0,14,10,4,4,0,0.7,2,105.6,"1456",0,9,10,3,3,38.3,426,安田翔伍,栗,84,22103737,01102,01164,0225140210,エムズレーシング,グランド牧場,キズナ,カレドニアロード,"Quality Road",黒鹿,220214,    4.7,  ,    ,45.8
25,05,03,2,京都,3,01,未勝利・牝,7,ダ,1,1800,重,バッドガール      ,牝,3,北村友一,55.0,16,14,2,2,0,0.2,3,112.9,"1529",0,13,13,5,2,38.2,436,安田翔伍,栗,220,22103737,01102,01164,0825230114,エムズレーシング,グランド牧場,キズナ,カレドニアロード,"Quality Road",黒鹿,220214,    6.0,  ,    ,47.8
25,01,06,1,中京,2,01,未勝利・牝,7,ダ,1,1800,良,バッドガール      ,牝,3,岩田望来,55.0,16,10,3,3,0,0.2,6,116.5,"1565",0,11,10,6,8,39.3,438,安田翔伍,栗,140,22103737,01174,01164,0725120110,エムズレーシング,グランド牧場,キズナ,カレドニアロード,"Quality Road",黒鹿,220214,   10.0,  ,    ,48.2
24,12,08,7,京都,4,02,未勝利*,7,ダ,1,1800,良,バッドガール      ,牝,2,岩田望来,55.0,12,02,7,7,0,1.3,4,117.1,"1571",0,9,8,9,9,39.3,444,安田翔伍,栗,0,22103737,01174,01164,0824740202,エムズレーシング,グランド牧場,キズナ,カレドニアロード,"Quality Road",黒鹿,220214,    6.3,  ,    ,49.0
24,09,22,3,中京,7,05,新馬,15,芝,0,2000,良,バッドガール      ,牝,2,横山和生,55.0,11,09,9,9,0,2.2,3,126.5,"2065",0,11,11,11,11,35.4,448,安田翔伍,栗,0,22103737,01140,01164,0724370509,エムズレーシング,グランド牧場,キズナ,カレドニアロード,"Quality Road",黒鹿,220214,    7.1,  ,    ,60.3
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,キラフォーニア    ,牝,2,菊沢一樹,55.0,12,11,10,10,0,3.1,7,120,"2000",0,9,9,9,11,42.5,490,菊沢隆徳,美,0,22103152,01161,01115,0624530611,大樹ファーム,ビクトリーホースランチ,コパノリッキー,ピアレジーナ,タイキシャトル,栗毛,220325,   32.4,  ,    ,41.2
25,06,22,1,函館,4,02,未勝利・牝,7,ダ,1,1700,重,カシマスウィープ  ,牝,3,松岡正海,55.0,14,06,8,8,0,1,14,105.9,"1459",0,6,6,6,7,38.2,494,伊藤伸一,美,0,22101090,01085,01031,0225140206,松浦一久,新井昭二牧場,リアルスティール,ロイヤルライン,クロフネ,鹿毛,220224,  293.6,  ,    ,46.7
25,03,30,3,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,カシマスウィープ  ,牝,3,江田照男,55.0,15,15,9,9,0,1.9,11,117.3,"1573",0,8,7,6,7,40.7,494,伊藤伸一,美,0,22101090,00689,01031,0625320115,松浦一久,新井昭二牧場,リアルスティール,ロイヤルライン,クロフネ,鹿毛,220224,  142.6,  ,    ,44.1
25,03,02,2,中山,2,02,未勝利,7,ダ,1,1800,良,カシマスウィープ  ,牝,3,遠藤汰月,52.0,16,10,14,14,0,4.8,13,120.3,"2003",0,3,3,3,5,44,494,伊藤伸一,美,0,22101090,01218,01031,0625220210,松浦一久,新井昭二牧場,リアルスティール,ロイヤルライン,クロフネ,鹿毛,220224,  177.1,  ,    ,36.7
25,01,13,1,中山,5,03,未勝利・牝,7,ダ,1,1800,良,カシマスウィープ  ,牝,3,原田和真,55.0,16,14,9,9,0,2.8,14,118.6,"1586",0,5,5,4,5,42.6,498,伊藤伸一,美,0,22101090,01143,01031,0625150314,松浦一久,新井昭二牧場,リアルスティール,ロイヤルライン,クロフネ,鹿毛,220224,  236.5,  ,    ,39.2
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,カシマスウィープ  ,牝,2,原田和真,55.0,16,11,11,11,0,2.4,11,118.2,"1582",0,11,9,9,8,40.5,498,伊藤伸一,美,0,22101090,01143,01031,0624570211,松浦一久,新井昭二牧場,リアルスティール,ロイヤルライン,クロフネ,鹿毛,220224,  121.2,  ,    ,45.9
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,カシマスウィープ  ,牝,2,原田和真,55.0,12,06,6,6,0,0.6,11,117.5,"1575",0,7,7,6,5,40.5,500,伊藤伸一,美,0,22101090,01143,01031,0624530606,松浦一久,新井昭二牧場,リアルスティール,ロイヤルライン,クロフネ,鹿毛,220224,   97.7,  ,    ,45.1
25,05,04,2,東京,4,05,未勝利,7,芝,0,1800,良,タヤスソーレ      ,牝,3,内田博幸,55.0,16,10,13,13,0,1.1,7,109.7,"1497",0,0,5,7,6,34,442,岩戸孝樹,美,0,22103993,00422,01051,0525240510,横瀬兼二,タイヘイ牧場,マクフィ,ハッピーノリチャン,サクラバクシンオー,鹿毛,220314,   31.7,  ,    ,61.3
25,04,20,1,福島,4,04,未勝利・牝,7,芝,0,2000,良,タヤスソーレ      ,牝,3,菊沢一樹,55.0,16,04,16,16,0,2.3,12,124.1,"2041",0,5,5,4,5,37.1,446,岩戸孝樹,美,0,22103993,01161,01051,0325140404,横瀬兼二,タイヘイ牧場,マクフィ,ハッピーノリチャン,サクラバクシンオー,鹿毛,220314,   89.1,  ,    ,50.5
25,02,15,1,東京,5,06,未勝利・牝,7,芝,0,1800,良,タヤスソーレ      ,牝,3,長浜鴻緒,52.0,16,10,15,15,0,1.6,15,109.5,"1495",0,0,1,2,2,36.2,452,岩戸孝樹,美,0,22103993,01214,01051,0525150610,横瀬兼二,タイヘイ牧場,マクフィ,ハッピーノリチャン,サクラバクシンオー,鹿毛,220314,  251.1,  ,    ,51.2
24,08,10,3,新潟,1,01,未勝利*,7,芝,8,1800,良,タヤスソーレ      ,牝,2,菊沢一樹,55.0,12,12,7,7,0,2.1,6,108.5,"1485",0,0,0,9,8,35.8,440,岩戸孝樹,美,0,22103993,01161,01051,0424310112,横瀬兼二,タイヘイ牧場,マクフィ,ハッピーノリチャン,サクラバクシンオー,鹿毛,220314,  158.7,  ,    ,51.5
24,07,06,2,福島,3,02,未勝利*,7,芝,0,1800,良,タヤスソーレ      ,牝,2,菊沢一樹,55.0,9,05,6,6,0,0.7,7,111.9,"1519",0,9,9,8,8,35.3,434,岩戸孝樹,美,0,22103993,01161,01051,0324230205,横瀬兼二,タイヘイ牧場,マクフィ,ハッピーノリチャン,サクラバクシンオー,鹿毛,220314,   37.2,  ,    ,58.5
