23,02,11,2,小倉,1,02,未勝利,7,芝,0,1800,重,サンライズタイソン,牡,3,北村友一,56.0,13,06,1,1,0,-0.3,4,110,"1500",0,3,5,5,5,35.3,418,平田修,栗,550,20101597,01102,01082,1023210206,ライフハウス,下河辺牧場,モーリス,マイアトラクション,ディープインパクト,鹿毛,200314,    6.5,  ,    ,55.8
23,02,11,2,小倉,1,02,未勝利,7,芝,0,1800,重,リッタースポーツ  ,牡,3,松若風馬,56.0,13,07,13,13,0,1.9,12,111.9,"1519",0,11,11,12,13,36.7,466,鮫島一歩,栗,0,20105379,01154,01046,1023210207,山口正行,大作ステーブル,ノヴェリスト,スプリングアウェク,アジュディケーティング,黒鹿,200205,  295.3,  ,    ,52.5
23,02,11,2,小倉,1,02,未勝利,7,芝,0,1800,重,アラメダ          ,牝,3,浜中俊,54.0,13,08,3,3,0,0.5,1,110.5,"1505",0,3,3,3,3,36,432,池江泰寿,栗,140,20103346,01115,01071,1023210208,金子真人ホールディ,ノーザンファーム,ブラックタイド,クロウキャニオン,フレンチデピュティ,青鹿,200403,    2.0,  ,    ,53.5
23,02,11,2,小倉,1,02,未勝利,7,芝,0,1800,重,エイトキングゴッド,牡,3,黛弘人,56.0,13,09,9,9,0,1,9,111,"1510",0,1,1,1,1,36.8,482,青木孝文,美,0,20103865,01109,01156,1023210209,岡田牧雄,岡田スタツド,エイシンフラッシュ,アフロディシアス,ジャングルポケット,黒鹿,200504,   33.6,  ,    ,50.8
23,02,11,2,小倉,1,02,未勝利,7,芝,0,1800,重,ウマピョイ        ,牝,3,角田大和,53.0,13,10,2,2,0,0.3,2,110.3,"1503",0,2,2,2,2,36,442,角田晃一,栗,220,20105478,01186,01121,1023210210,大田恭充,中山高鹿康,ゴールドアクター,サニツ,ロードカナロア,鹿毛,200205,    5.7,  ,    ,53.2
23,02,11,2,小倉,1,02,未勝利,7,芝,0,1800,重,ロンスアンドロンス,牡,3,小沢大仁,55.0,13,11,12,12,0,1.5,13,111.5,"1515",0,6,7,8,11,36.5,438,松永昌博,栗,0,20103908,01185,01083,1023210211,熊澤浩樹,岡田スタツド,マツリダゴッホ,ズブロッカ,アグネスデジタル,青鹿,200527,  422.1,  ,    ,52.7
23,02,11,2,小倉,1,02,未勝利,7,芝,0,1800,重,ハガネ            ,牡,3,斎藤新,56.0,13,12,4,4,0,0.5,6,110.5,"1505",0,8,9,8,8,35.5,456,斎藤誠,美,83,20101577,01178,01086,1023210212,佐藤守宏,下河辺牧場,ルーラーシップ,ダイワスピリット,ダンスインザダーク,鹿毛,200227,   20.9,  ,    ,55.6
23,02,11,2,小倉,1,02,未勝利,7,芝,0,1800,重,シルバープリペット,牡,3,嶋田純次,56.0,13,13,8,8,0,0.9,11,110.9,"1509",0,13,13,13,11,35.5,456,松山将樹,美,0,20104878,01134,01100,1023210213,ミルファーム,松田牧場,レッドファルクス,アウグスタ,エイシンフラッシュ,芦毛,200416,   42.1,  ,    ,56.2
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,ワンエルメス      ,牝,4,丸山元気,56.0,14,01,5,5,0,1.1,5,58.3,"0583",0,0,0,3,3,35.5,460,大和田成,美,80,19102293,01127,01124,1023210301,嶋田賢,門別牧場,ディーマジェスティ,サツマガイア,タイキシャトル,栗毛,190320,   11.5,  ,    ,46.3
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,サンランシング    ,牝,5,藤田菜七,54.0,14,02,6,6,0,1.4,4,58.6,"0586",0,0,0,11,9,35,480,堀内岳志,美,0,18100298,01164,01189,1023210302,加藤ステーブル,ケイズ,ロージズインメイ,フィールザロマンス,ブラックタイド,青鹿,180409,    7.8,  ,    ,51.1
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,テイエムヒマラヤ  ,牡,4,松田大作,58.0,14,03,4,4,0,0.7,3,57.9,"0579",0,0,0,6,5,34.9,470,武英智,栗,120,19103236,01030,01161,1023210303,竹園正繼,本桐牧場,キンシャサノキセキ,ヒマラヤタカコ,タイキシャトル,鹿毛,190318,    5.0,  ,    ,48.9
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,ラージベル        ,牝,4,秋山稔樹,55.0,14,04,7,7,0,1.4,7,58.6,"0586",0,0,0,3,5,35.8,484,松永康利,美,0,19102203,01181,01093,1023210304,リーヴァ,本間牧場,シニスターミニスター,スマートレモラ,ゴールドアリュール,鹿毛,190415,   21.8,  ,    ,45.5
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,ヤマタカフェイス  ,牡,4,国分優作,58.0,14,05,3,3,0,0.7,2,57.9,"0579",0,0,0,9,7,34.7,494,辻野泰之,栗,200,19106880,01125,01183,1023210305,STレーシング,チャンピオンズファ,タニノギムレット,ピアンピアーノ,マンハッタンカフェ,青鹿,190213,    4.5,  ,    ,50.3
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,デルマカミーラ    ,牝,4,浜中俊,56.0,14,06,1,1,0,-0.6,1,57.2,"0572",0,0,0,1,1,34.8,472,牧田和弥,栗,800,19100170,01115,01123,1023210306,浅沼廣幸,協和牧場,ミッキーアイル,ワンズガーホッド,マイネルラヴ,芦毛,190519,    2.8,  ,    ,46.6
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,スズカメジャー    ,牡,9,藤岡康太,58.0,14,07,14,14,0,2.9,14,60.1,"1001",0,0,0,14,14,35.8,504,橋田満,栗,0,14104432,01116,00362,1023210307,永井啓弍,グランド牧場,ダイワメジャー,スプリングサンダー,クロフネ,鹿毛,140216,  129.9,  ,    ,51.8
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,ネイキッドハート  ,牝,4,角田大和,55.0,14,08,11,11,0,1.9,8,59.1,"0591",0,0,0,11,12,35.5,422,辻哲英,美,0,19103200,01186,01182,1023210308,スリースターズレー,平野牧場,モーリス,ストロベリーズ,コマンズ,青鹿,190305,   22.9,  ,    ,49.7
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,クリノアンビシャス,セ,5,田中健,58.0,14,09,8,8,0,1.5,11,58.7,"0587",0,0,0,13,12,34.7,480,荒川義之,栗,0,18100241,01114,01095,1023210309,栗本博晴,木村牧場,ホッコータルマエ,クリノスペシャル,スペシャルウィーク,青鹿,180308,   50.2,  ,    ,53.7
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,キリシマタウン    ,牡,4,水沼元輝,55.0,14,10,10,10,0,1.8,9,59,"0590",0,0,0,6,8,36,462,天間昭一,美,0,19106305,01201,01090,1023210310,西村新一郎,田原橋本牧場,トゥザワールド,チェリースマイル,サクラバクシンオー,栗毛,190429,   26.1,  ,    ,45.8
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,アルティマボス    ,牡,4,小林凌大,56.0,14,11,12,12,0,2,12,59.2,"0592",0,0,0,6,9,36.2,528,和田正一,美,0,19101469,01177,01114,1023210311,木村牧場,木村牧場,キンシャサノキセキ,オンマイマインド,ティンバーカントリー,黒鹿,190329,  111.9,  ,    ,45.3
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,ニシノコチ        ,牝,4,佐々木大,53.0,14,12,9,9,0,1.7,6,58.9,"0589",0,0,0,2,2,36.4,490,杉浦宏昭,美,0,19103949,01197,01008,1023210312,西山茂行,日進牧場,リーチザクラウン,ニシノミナミカゼ,ファルブラヴ,鹿毛,190315,   15.8,  ,    ,42.7
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,フラスティー      ,牝,4,山田敬士,54.0,14,13,13,13,0,2,13,59.2,"0592",0,0,0,9,9,35.9,428,小桧山悟,美,0,19102112,01173,01005,1023210313,加藤徹,広富牧場,ケイムホーム,ロトクレドール,アドマイヤムーン,黒鹿,190425,  120.7,  ,    ,47.4
23,02,11,2,小倉,1,03,１勝ｸﾗｽ,23,ダ,1,1000,不,エバニスタ        ,牡,4,鷲頭虎太,55.0,14,14,2,2,0,0.6,10,57.8,"0578",0,0,0,3,3,35,476,角田晃一,栗,320,19102413,01202,01121,1023210314,畑佐博,秋場牧場,ホッコータルマエ,ローズエンジェル,アグネスデジタル,鹿毛,190327,   27.7,  ,    ,47.7
23,02,11,2,小倉,1,04,障害未勝利,7,芝,2,2860,重,サンメディル      ,セ,6,鈴木慶太,60.0,12,01,11,11,0,9,10,202.2,"3222",0,11,12,11,11,14.1,502,尾形和幸,美,0,17110168,01082,01141,1023210401,ノルマンディーサラ,"Fred W. Hertrich I","Lemon Drop Kid","Blading Gold Ring",During,鹿毛,170423,  116.2,  ,    , 0.0
23,02,11,2,小倉,1,04,障害未勝利,7,芝,2,2860,重,ヴェスターヴァルト,セ,6,五十嵐雄,60.0,12,02,0,0,4,999.9,6,0,"----",0,9,10,12,12,0,472,加藤征弘,美,0,17105332,01069,01059,1023210402,キャロットファーム,ノーザンファーム,ノヴェリスト,サンブルエミューズ,ダイワメジャー,鹿毛,170316,   13.3,  ,    , 0.0
23,02,11,2,小倉,1,04,障害未勝利,7,芝,2,2860,重,ウェイマーク      ,牝,4,草野太郎,57.0,12,03,8,8,0,2.6,8,195.8,"3158",0,12,10,9,8,13.7,500,宮田敬介,美,0,19105427,01113,01175,1023210403,吉田勝己,ノーザンファーム,ジャスタウェイ,ホットチャチャ,"Cactus Ridge",鹿毛,190401,   45.2,  ,    , 0.0
23,02,11,2,小倉,1,04,障害未勝利,7,芝,2,2860,重,オーホンブリック  ,牡,5,森一馬,60.0,12,04,7,7,0,2.5,4,195.7,"3157",0,6,6,6,6,13.7,508,吉村圭司,栗,0,18102030,01139,01130,1023210404,ノースヒルズ,ノースヒルズ,エイシンフラッシュ,アンファミーユ,"Medaglia d'Oro",鹿毛,180501,    8.5,  ,    , 0.0
23,02,11,2,小倉,1,04,障害未勝利,7,芝,2,2860,重,ホウオウカトリーヌ,牝,7,蓑島靖典,58.0,12,05,10,10,0,5.4,11,198.6,"3186",0,9,9,10,10,13.9,492,加藤和宏,美,0,16105502,01068,01077,1023210405,小笹芳央,岡田スタツド,マツリダゴッホ,テルヌーヴ,Henrythenavigator,鹿毛,160202,  117.6,  ,    , 0.0
23,02,11,2,小倉,1,04,障害未勝利,7,芝,2,2860,重,ワイドレッジャドロ,牡,6,小野寺祐,60.0,12,06,5,5,0,1.8,5,195,"3150",0,3,3,3,3,13.6,522,加用正,栗,79,17106071,01123,00425,1023210406,幅田京子,成隆牧場,モンテロッソ,メイプルロード,ジェニュイン,黒鹿,170417,   11.0,  ,    , 0.0
23,02,11,2,小倉,1,04,障害未勝利,7,芝,2,2860,重,トーセンオリジン  ,牡,6,江田勇亮,60.0,12,07,2,2,0,0.8,7,194,"3140",0,4,5,5,5,13.6,462,和田雄二,美,320,17104415,01023,01143,1023210407,本田恒雄,エスティファーム,ディープインパクト,トーセンブリリアン,ホワイトマズル,鹿毛,170421,   21.5,  ,    , 0.0
23,02,11,2,小倉,1,04,障害未勝利,7,芝,2,2860,重,アスタースウィング,牡,9,西谷誠,60.0,12,08,3,3,0,0.9,1,194.1,"3141",0,1,1,1,1,13.6,524,中竹和也,栗,200,14110107,01005,01039,1023210408,加藤久枝,"WinStar Farm LLC",Haynesfield,Swinging,"Wild Again",栗毛,140503,    2.3,  ,    , 0.0
23,02,11,2,小倉,1,04,障害未勝利,7,芝,2,2860,重,クリノサンシャイン,牝,6,井上敏樹,58.0,12,09,9,9,0,3.4,12,196.6,"3166",0,7,7,8,9,13.7,438,石毛善彦,美,0,17101355,01151,00428,1023210409,栗本依利子,上井農場,ベーカバド,クリノメダリスト,ステイゴールド,鹿毛,170301,  262.6,  ,    , 0.0
23,02,11,2,小倉,1,04,障害未勝利,7,芝,2,2860,重,ライブリスマイル  ,牡,4,難波剛健,59.0,12,10,4,4,0,1,3,194.2,"3142",0,4,4,4,4,13.6,488,森田直行,栗,120,19109082,01066,01142,1023210410,加藤哲郎,早坂牧場,ベーカバド,ヒダカビジン,フジキセキ,鹿毛,190509,    4.8,  ,    , 0.0
23,02,11,2,小倉,1,04,障害未勝利,7,芝,2,2860,重,トーセンクライマー,牡,5,西村太一,60.0,12,11,6,6,0,2.3,9,195.5,"3155",0,7,7,6,6,13.7,474,加藤征弘,美,0,18105638,01131,01059,1023210411,島川隆哉,エスティファーム,ゴールドシップ,シゲラ,"New Approach",芦毛,180407,   61.1,  ,    , 0.0
23,02,11,2,小倉,1,04,障害未勝利,7,芝,2,2860,重,ダンツキタイ      ,牝,4,小牧加矢,57.0,12,12,1,1,0,-0.8,2,193.2,"3132",0,2,2,2,2,13.5,488,谷潔,栗,790,19106750,01196,00431,1023210412,山元哲二,矢野牧場,キズナ,ルドラ,"Cape Cross",黒鹿,190216,    4.1,  ,    , 0.0
23,02,11,2,小倉,1,05,障害・オープ,131,芝,2,2860,重,ブラックワンダー  ,セ,7,鈴木慶太,60.0,11,01,9,9,0,2,10,194.3,"3143",0,2,2,5,7,13.6,454,尾形和幸,美,0,16103103,01082,01141,1023210501,佐野信幸,下河辺牧場,ネオユニヴァース,フィルハーマジック,シンボリクリスエス,青鹿,160221,   61.7,  ,    , 0.0
23,02,11,2,小倉,1,05,障害・オープ,131,芝,2,2860,重,エナジーロッソ    ,牝,5,平沢健治,58.0,11,02,10,10,0,4.4,4,196.7,"3167",0,3,3,10,10,13.8,492,高柳大輔,栗,0,18106569,01067,01159,1023210502,キャピタル・システ,宮内牧場,ホッコータルマエ,エナジーハート,サクラバクシンオー,黒鹿,180402,   10.0,  ,    , 0.0
23,02,11,2,小倉,1,05,障害・オープ,131,芝,2,2860,重,ストレイライトラン,セ,8,草野太郎,60.0,11,03,6,6,0,1.8,11,194.1,"3141",0,3,3,8,7,13.6,508,和田正一,美,0,15110004,01113,01114,1023210503,ローレルレーシング,"Jim Fitzgerald & K","Take Charge Indy","Rahy Connection",Rahy,黒鹿,150515,   85.0,  ,    , 0.0
23,02,11,2,小倉,1,05,障害・オープ,131,芝,2,2860,重,クリノオウジャ    ,牡,7,難波剛健,60.0,11,04,3,3,0,0.2,8,192.5,"3125",0,8,3,2,2,13.5,458,高橋義忠,栗,340,16102102,01066,01129,1023210504,栗本守,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,160421,   23.0,  ,    , 0.0
23,02,11,2,小倉,1,05,障害・オープ,131,芝,2,2860,重,フォッサマグナ    ,セ,7,伴啓太,60.0,11,05,1,1,0,-0.1,1,192.3,"3123",0,1,1,1,1,13.4,486,黒岩陽一,美,1350,16110158,01149,01133,1023210505,吉田和美,"Lofts Hall Stud","War Front","River Belle",Lahib,黒鹿,160403,    2.2,  ,    , 0.0
23,02,11,2,小倉,1,05,障害・オープ,131,芝,2,2860,重,オメガエリタージュ,セ,6,森一馬,60.0,11,06,2,2,0,0.1,5,192.4,"3124",0,5,7,3,3,13.5,442,辻野泰之,栗,540,17104706,01139,01183,1023210506,原禮子,社台ファーム,ノヴェリスト,オメガハートロック,ネオユニヴァース,青鹿,170302,   10.1,  ,    , 0.0
23,02,11,2,小倉,1,05,障害・オープ,131,芝,2,2860,重,レザネフォール    ,牡,6,小牧加矢,57.0,11,07,4,4,0,0.5,3,192.8,"3128",0,10,10,6,5,13.5,468,池江泰寿,栗,200,17101829,01196,01071,1023210507,前田幸貴,ノースヒルズ,キングカメハメハ,ラナンキュラス,スペシャルウィーク,黒鹿,170420,    5.9,  ,    , 0.0
23,02,11,2,小倉,1,05,障害・オープ,131,芝,2,2860,重,モーガン          ,牡,5,西谷誠,60.0,11,08,11,11,0,4.6,9,196.9,"3169",0,11,11,11,11,13.8,486,橋口慎介,栗,0,18106158,01005,01154,1023210508,林正道,酒井牧場,モーリス,モーニングフェイス,スペシャルウィーク,栗毛,180413,   52.9,  ,    , 0.0
23,02,11,2,小倉,1,05,障害・オープ,131,芝,2,2860,重,テイエムチューハイ,牡,9,小野寺祐,60.0,11,09,5,5,0,0.6,7,192.9,"3129",0,7,9,3,3,13.5,466,五十嵐忠,栗,135,14109151,01123,00422,1023210509,竹園正繼,テイエム牧場,ブラックタイド,テイエムヒスイ,テイエムオペラオー,黒鹿,140323,   14.9,  ,    , 0.0
23,02,11,2,小倉,1,05,障害・オープ,131,芝,2,2860,重,ホッコーハナミチ  ,セ,5,黒岩悠,60.0,11,10,8,8,0,2,2,194.3,"3143",0,8,6,6,6,13.6,464,長谷川浩,栗,0,18100220,01072,01173,1023210510,北幸商事,川端正博,ホッコータルマエ,シーノットラブユー,タニノギムレット,鹿毛,180419,    4.9,  ,    , 0.0
23,02,11,2,小倉,1,05,障害・オープ,131,芝,2,2860,重,イベリア          ,牡,8,北沢伸也,60.0,11,11,7,7,0,1.8,6,194.1,"3141",0,5,7,9,9,13.6,514,橋田満,栗,0,15105583,00691,00362,1023210511,森田和豊,グランド牧場,ディープインパクト,アドマイヤアモーレ,"Fusaichi Pegasus",黒鹿,150115,   12.8,  ,    , 0.0
23,02,11,2,小倉,1,06,未勝利,7,芝,0,1200,重,ケサランパサラン  ,牝,3,鷲頭虎太,51.0,18,01,16,16,0,1.6,14,70.4,"1104",0,0,0,6,8,36.5,416,中村直也,栗,0,20100167,01202,01186,1023210601,中村智幸,ケイアイファーム,ロードカナロア,ベルフィオーレ,ディープインパクト,鹿毛,200218,  117.8,  ,    ,42.9
23,02,11,2,小倉,1,06,未勝利,7,芝,0,1200,重,グスタール        ,牡,3,松本大輝,55.0,18,02,15,15,0,1.6,3,70.4,"1104",0,0,0,2,1,37.1,474,粕谷昌央,美,0,20105757,01191,01096,1023210602,ビッグレッドファー,ビッグレッドファー,ダノンバラード,コスモリープリング,ヤマニンセラフィム,鹿毛,200508,    5.4,  ,    ,39.8
23,02,11,2,小倉,1,06,未勝利,7,芝,0,1200,重,ヨドノルーキー    ,牡,3,藤岡佑介,56.0,18,03,4,4,0,0.3,12,69.1,"1091",0,0,0,17,16,33.9,394,飯田雄三,栗,83,20100891,01093,01050,1023210603,海原聖一,林農場,トーセンラー,サフランカーネギー,カーネギー,鹿毛,200414,   83.6,  ,    ,53.8
23,02,11,2,小倉,1,06,未勝利,7,芝,0,1200,重,メーテルコート    ,牝,3,藤懸貴志,54.0,18,04,18,18,0,2.1,6,70.9,"1109",0,0,0,1,2,37.6,456,加用正,栗,0,20102328,01138,00425,1023210604,ヤナガワ牧場,ヤナガワ牧場,ジャスタウェイ,テーオーメーテル,ゴールドアリュール,鹿毛,200310,   10.7,  ,    ,38.6
23,02,11,2,小倉,1,06,未勝利,7,芝,0,1200,重,スクリプタム      ,牝,3,山田敬士,52.0,18,05,13,13,0,1.3,16,70.1,"1101",0,0,0,8,12,35.8,462,小桧山悟,美,0,20102074,01173,01005,1023210605,ヒダカ・ブリーダー,広富牧場,キズナ,グラマトフィラム,クロフネ,青鹿,200608,  211.1,  ,    ,45.8
23,02,11,2,小倉,1,06,未勝利,7,芝,0,1200,重,キースケデシュ    ,牝,3,勝浦正樹,54.0,18,06,14,14,0,1.3,15,70.1,"1101",0,0,0,14,16,35.3,454,伊藤伸一,美,0,20104349,01025,01031,1023210606,高橋ファーム,タイヘイ牧場,ヴィクトワールピサ,ローマンクィーン,"Holy Roman Emperor",黒鹿,200126,  172.0,  ,    ,48.6
23,02,11,2,小倉,1,06,未勝利,7,芝,0,1200,重,ニシノリンドウ    ,牝,3,古川奈穂,50.0,18,07,12,12,0,1.3,11,70.1,"1101",0,0,0,12,14,35.5,496,土田稔,美,0,20105483,01190,00417,1023210607,西山茂行,中山高鹿康,グランプリボス,セイウンイチリン,リーチザクラウン,栗毛,200308,   82.4,  ,    ,47.5
