23,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,アスクヒロイズガイ,牡,2,坂井瑠星,56.0,9,04,5,5,0,1.3,4,117.1,"1571",0,2,2,2,2,39.2,494,野中賢二,栗,55,21104952,01163,01098,0923510204,廣崎利洋HD,社台ファーム,マインドユアビスケッツ,アンバーミニー,ダイワメジャー,鹿毛,210425,    7.0,  ,    ,49.4
23,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,デトネイション    ,牡,2,角田大河,55.0,9,05,1,1,0,-0.3,3,115.8,"1558",0,3,3,3,2,37.9,510,石橋守,栗,550,21101661,01199,01140,0923510205,ゴドルフィン,ダーレー・ジャパン,パイロ,セイントヘレナ,ディープスカイ,栗毛,210210,    3.9,  ,    ,52.8
23,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,アーマルコライト  ,牡,2,Ｍ．デム,56.0,9,06,3,3,0,0.8,1,116.6,"1566",0,5,5,6,4,38.3,504,寺島良,栗,140,21105811,05212,01158,0923510206,キャロットファーム,ノーザンファーム,ジャスタウェイ,ムーングロウ,Nayef,鹿毛,210414,    2.3,  ,    ,52.2
23,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,エイシンローテイト,牡,2,斎藤新,56.0,9,07,8,8,0,6.5,7,122.3,"2023",0,8,8,8,8,39.6,500,高橋康之,栗,0,21103963,01178,01135,0923510207,栄進堂,曾我博,リアルインパクト,エーシンコンファー,Dynaformer,鹿毛,210403,  135.8,  ,    ,54.4
23,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ブラックライズ    ,牡,2,ムルザバ,56.0,9,08,7,7,0,2.4,5,118.2,"1582",0,7,7,7,7,39,462,清水久詞,栗,0,21101758,05627,01110,0923510208,インゼルレーシング,チャンピオンズファ,キタサンブラック,モーニングリズ,Acatenango,黒鹿,210330,   15.1,  ,    ,51.5
23,12,02,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,クレスコウェイ    ,牡,2,加藤祥太,56.0,9,09,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,羽月友彦,栗,0,21102077,01156,01091,0923510209,堀川三郎,本間牧場,ジャスタウェイ,キトゥンブルー,ダンスインザダーク,黒鹿,210309,    0.0,  ,    , 0.0
23,12,02,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,アオイエクラタン  ,牝,2,河原田菜,51.0,10,01,10,10,0,1.8,10,96,"1360",0,0,0,9,9,35.4,398,高橋康之,栗,0,21107204,01204,01135,0923510301,鈴木照雄,下屋敷牧場,ミッキーアイル,エイシンシルダリア,キングカメハメハ,鹿毛,210331,  601.0,  ,    ,52.7
23,12,02,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,ショウナンラウール,牝,2,Ｍ．デム,55.0,10,02,2,2,0,0.2,6,94.4,"1344",0,0,0,5,5,34,418,高橋義忠,栗,220,21104242,05212,01129,0923510302,国本哲秀,西村牧場,ショウナンバッハ,ショウナンマライア,クロフネ,鹿毛,210202,   36.9,  ,    ,56.6
23,12,02,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,フレミングフープ  ,牝,2,川田将雅,55.0,10,03,9,9,0,1,1,95.2,"1352",0,0,0,7,7,34.7,482,友道康夫,栗,0,21105581,01088,01061,0923510303,金子真人ホールディ,ノーザンファーム,ハーツクライ,シーズアタイガー,"Tale of the Cat",鹿毛,210120,    1.2,  ,    ,54.6
23,12,02,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,ルミッキ          ,牝,2,坂井瑠星,55.0,10,04,1,1,0,-0.2,7,94.2,"1342",0,0,0,3,3,34.1,464,加用正,栗,550,21104911,01163,00425,0923510304,吉田照哉,社台コーポレーショ,ルーラーシップ,フェイブルネージュ,ディープインパクト,黒鹿,210126,   43.5,  ,    ,55.7
23,12,02,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,ポマール          ,牝,2,団野大成,55.0,10,05,5,5,0,0.5,5,94.7,"1347",0,0,0,9,10,33.9,446,小栗実,栗,55,21105972,01180,01194,0923510305,フォレストレーシン,レイクヴィラファー,エピファネイア,ベルカプリ,ダイワメジャー,黒鹿,210119,   24.6,  ,    ,57.6
23,12,02,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,サクセスカノン    ,牝,2,池添謙一,55.0,10,06,8,8,0,1,8,95.2,"1352",0,0,0,7,7,34.7,430,北出成人,栗,0,21104853,01032,01078,0923510306,柴田実千代,社台コーポレーショ,ハービンジャー,コーディリア,シンボリクリスエス,黒鹿,210302,   86.8,  ,    ,54.6
23,12,02,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,パシフィックハイ  ,牝,2,松山弘平,55.0,10,07,4,4,0,0.3,4,94.5,"1345",0,0,0,3,3,34.4,452,杉山佳明,栗,83,21105141,01126,01178,0923510307,谷掛龍夫,社台ファーム,キタサンブラック,デロングスター,ヴィクトワールピサ,青鹿,210220,   11.9,  ,    ,54.8
23,12,02,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,ダノンアルム      ,牝,2,岩田望来,55.0,10,08,3,3,0,0.3,3,94.5,"1345",0,0,0,5,5,34.2,450,佐々木晶,栗,140,21105567,01174,00429,0923510308,ダノックス,ノーザンファーム,ミッキーアイル,ショウリュウムーン,キングカメハメハ,黒鹿,210218,   11.7,  ,    ,55.8
23,12,02,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,エマロア          ,牝,2,ムルザバ,55.0,10,09,6,6,0,0.6,2,94.8,"1348",0,0,0,1,1,35,484,平田修,栗,0,21105441,05627,01082,0923510309,丸山担,ノーザンファーム,ロードカナロア,エマノン,ハーツクライ,鹿毛,210225,    8.1,  ,    ,52.5
23,12,02,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,ジョセフィーナ    ,牝,2,角田大河,54.0,10,10,7,7,0,0.8,9,95,"1350",0,0,0,2,2,35.1,396,今野貞一,栗,0,21103217,01199,01128,0923510310,吉澤ホールディング,三嶋牧場,オルフェーヴル,アメリカンドミンゴ,"Scat Daddy",鹿毛,210220,  252.4,  ,    ,52.4
23,12,02,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ワイマング        ,牡,2,モレイラ,56.0,10,01,2,2,0,0.2,2,108.8,"1488",0,0,0,3,3,33.9,486,池江泰寿,栗,220,21104932,05509,01071,0923510401,G1レーシング,社台コーポレーショ,アルアイン,レディオブヴェニス,"Loup Solitaire",鹿毛,210224,    4.0,  ,    ,60.5
23,12,02,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ショウブウン      ,牡,2,藤岡康太,56.0,10,02,10,10,0,1,7,109.6,"1496",0,0,0,5,6,34.4,510,小林真也,栗,0,21104944,01116,01185,0923510402,SSレーシング,社台ファーム,スワーヴリチャード,アルティマチャーム,キングカメハメハ,鹿毛,210424,   70.5,  ,    ,59.3
23,12,02,5,阪神,1,04,未勝利*,7,芝,8,1800,良,プリモパッソ      ,牝,2,Ｍ．デム,55.0,10,03,8,8,0,1,9,109.6,"1496",0,0,0,9,9,34,416,牧田和弥,栗,0,21100575,05212,01123,0923510403,塚田義広,市川フアーム,アルアイン,タガノシムナ,ロードカナロア,鹿毛,210228,  212.2,  ,    ,61.2
23,12,02,5,阪神,1,04,未勝利*,7,芝,8,1800,良,アタラヨ          ,牝,2,松山弘平,55.0,10,04,6,6,0,0.9,5,109.5,"1495",0,0,0,7,6,34.3,442,松永幹夫,栗,0,21110070,01126,01092,0923510404,前田幸大,"North Hills Co. Li",Justify,"Magic Fountain","War Front",黒鹿,210107,   11.6,  ,    ,59.6
23,12,02,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ピエナオルフェ    ,牡,2,川島信二,56.0,10,05,7,7,0,0.9,10,109.5,"1495",0,0,0,10,9,34,446,荒川義之,栗,0,21101155,01062,01095,0923510405,本谷兼三,沖田牧場,オルフェーヴル,ピエナブラウニー,フジキセキ,鹿毛,210217,  393.3,  ,    ,61.0
23,12,02,5,阪神,1,04,未勝利*,7,芝,8,1800,良,メイショウタダカツ,牡,2,加藤祥太,56.0,10,06,9,9,0,1,8,109.6,"1496",0,0,0,3,3,34.7,444,庄野靖志,栗,0,21101469,01156,01087,0923510406,松本好雄,庄野牧場,スワーヴリチャード,ホットバタードラム,タニノギムレット,黒鹿,210420,  191.7,  ,    ,57.9
23,12,02,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ブラーヴイストワル,牡,2,ルメール,56.0,10,07,1,1,0,-0.2,1,108.6,"1486",0,0,0,1,1,33.9,504,池江泰寿,栗,550,21105422,05339,01071,0923510407,インゼルレーシング,ノーザンファーム,ロードカナロア,ヴィニー,ディープインパクト,黒鹿,210119,    2.0,  ,    ,60.2
23,12,02,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ダイジェスト      ,牡,2,西村淳也,56.0,10,08,3,3,0,0.2,3,108.8,"1488",0,0,0,7,8,33.4,452,坂口智康,栗,140,21101011,01171,01170,0923510408,キーウエスト,吉田ファーム,カリフォルニアクローム,ガラスマスカレイド,キングカメハメハ,鹿毛,210214,    6.1,  ,    ,62.9
23,12,02,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ミスマテンロウ    ,牝,2,横山典弘,55.0,10,09,5,5,0,0.7,6,109.3,"1493",0,0,0,5,5,34.2,492,昆貢,栗,55,21110114,00660,01044,0923510409,寺田千代乃,"Chiyono Terada","Into Mischief","Miss Panthere","Daiwa Major",鹿毛,210121,   14.3,  ,    ,59.8
23,12,02,5,阪神,1,04,未勝利*,7,芝,8,1800,良,アップステート    ,牡,2,幸英明,56.0,10,10,4,4,0,0.2,4,108.8,"1488",0,0,0,2,2,34,544,松永昌博,栗,83,21103426,00732,01083,0923510410,三嶋牧場,石川牧場,シルバーステート,サウンドシップ,ルーラーシップ,鹿毛,210213,    8.7,  ,    ,60.0
23,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,サイレントグルーヴ,牝,2,藤岡康太,55.0,12,01,8,8,0,1.4,5,122.8,"2028",0,7,6,5,4,35.6,480,角田晃一,栗,0,21105274,01116,01121,0923510501,社台レースホース,社台ファーム,ドゥラメンテ,リメインサイレント,ホワイトマズル,黒鹿,210418,   13.0,  ,    ,55.0
23,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,ミッションルース  ,牡,2,藤岡佑介,56.0,12,02,9,9,0,1.6,9,123,"2030",0,7,9,8,8,35.5,444,平田修,栗,0,21101464,01093,01082,0923510502,大島昌也,庄野牧場,リアルスティール,クローソー,ハービンジャー,鹿毛,210422,   44.0,  ,    ,55.6
23,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,レガッタ          ,牡,2,横山典弘,56.0,12,03,10,10,0,1.6,8,123,"2030",0,4,6,8,8,35.5,476,昆貢,栗,0,21102991,00660,01044,0923510503,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,   26.4,  ,    ,55.6
23,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,エイシンボナパルト,牡,2,ルメール,56.0,12,04,2,2,0,0.5,3,121.9,"2019",0,1,1,1,1,35,488,吉村圭司,栗,290,21100437,05339,01130,0923510504,栄進堂,松本牧場,ロジャーバローズ,エーシンセノーテ,フレンチデピュティ,鹿毛,210421,    5.5,  ,    ,56.4
23,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,ビザンチンドリーム,牡,2,ムルザバ,56.0,12,05,1,1,0,-0.5,2,121.4,"2014",0,10,9,8,8,33.9,458,坂口智康,栗,720,21105587,05627,01170,0923510505,吉田和美,ノーザンファーム,エピファネイア,ジャポニカーラ,ジャングルポケット,栗毛,210128,    4.4,  ,    ,60.6
23,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,コレギウム        ,牡,2,モレイラ,56.0,12,06,6,6,0,1.2,1,122.6,"2026",0,11,11,11,11,34.8,486,池江泰寿,栗,0,21106616,05509,01071,0923510506,ノースヒルズ,ノースヒルズ,キズナ,エディン,ジャングルポケット,青鹿,210314,    3.2,  ,    ,58.1
23,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,ブロッケンボウ    ,牡,2,団野大成,56.0,12,07,5,5,0,1.1,7,122.5,"2025",0,7,6,7,7,35.1,478,佐々木晶,栗,72,21104479,01180,00429,0923510507,小林竜太郎,へいはた牧場,タリスマニック,ラブフール,ゼンノロブロイ,黒鹿,210403,   17.2,  ,    ,56.7
23,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,メイショウソウタ  ,牡,2,和田竜二,56.0,12,08,7,7,0,1.3,6,122.7,"2027",0,4,4,3,3,35.6,516,岡田稲男,栗,0,21103263,01018,01066,0923510508,松本好隆,三嶋牧場,ドレフォン,メイショウオウヒ,マンハッタンカフェ,鹿毛,210409,   15.7,  ,    ,54.9
23,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,ギフテッドドリーム,牡,2,池添謙一,56.0,12,09,4,4,0,1,4,122.4,"2024",0,3,3,3,4,35.3,490,松下武士,栗,110,21100525,01032,01149,0923510509,鈴木昭和,山際牧場,キズナ,ピュアアイズ,ネオユニヴァース,鹿毛,210510,    5.8,  ,    ,55.7
23,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,チャウチャウチャウ,牝,2,幸英明,55.0,12,10,12,12,0,2.8,12,124.2,"2042",0,4,4,5,4,37,472,緒方努,栗,0,21101131,00732,01193,0923510510,三宅勝俊,大江牧場,ディープブリランテ,グレイスファミリー,タニノギムレット,栗毛,210429,   77.0,  ,    ,51.0
23,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,エムバランス      ,牡,2,西村淳也,56.0,12,11,11,11,0,1.9,11,123.3,"2033",0,12,12,12,11,35.4,486,西園翔太,栗,0,21106916,01171,01196,0923510511,KRジャパン,松浦牧場,レイデオロ,サトノネネ,ディープインパクト,黒鹿,210416,   58.0,  ,    ,56.4
23,12,02,5,阪神,1,05,新馬,15,芝,0,2000,良,アラタマフェーヴル,牡,2,松山弘平,56.0,12,12,3,3,0,0.8,10,122.2,"2022",0,2,2,2,2,35.2,492,浜田多実,栗,180,21102115,01126,01138,0923510512,荒木謙次,槇本牧場,オルフェーヴル,アラタマクリスエス,シンボリクリスエス,栗毛,210418,   53.1,  ,    ,55.9
23,12,02,5,阪神,1,06,新馬,15,ダ,1,1800,良,クリノビックマロン,牡,2,太宰啓介,56.0,11,01,10,10,0,6.2,3,123.3,"2033",0,4,4,7,9,44.1,468,高橋義忠,栗,0,21103827,01037,01129,0923510601,栗本守,桜井牧場,カリフォルニアクローム,ファッションストリート,"Street Sense",鹿毛,210418,    6.2,  ,    ,39.8
23,12,02,5,阪神,1,06,新馬,15,ダ,1,1800,良,ハートオブロック  ,牡,2,坂井瑠星,56.0,11,02,8,8,0,4.3,4,121.4,"2014",0,4,4,4,5,42.8,524,矢作芳人,栗,0,21104518,01163,01075,0923510602,青芝商事,前谷武志,ダイワメジャー,ロックマイハート,Sholokhov,栗毛,210410,    9.8,  ,    ,41.8
23,12,02,5,阪神,1,06,新馬,15,ダ,1,1800,良,マインドユアベイブ,牝,2,川又賢治,55.0,11,03,4,4,0,1.3,10,118.4,"1584",0,7,7,7,7,39.4,446,杉山佳明,栗,110,21105241,01166,01178,0923510603,吉田千津,社台ファーム,マインドユアビスケッツ,マルカアイチャン,フレンチデピュティ,栗毛,210510,  162.6,  ,    ,50.3
23,12,02,5,阪神,1,06,新馬,15,ダ,1,1800,良,マテンロウタイム  ,牡,2,横山典弘,56.0,11,04,2,2,0,0.2,5,117.3,"1573",0,1,1,1,1,39.1,466,昆貢,栗,290,21106988,00660,01044,0923510604,寺田千代乃,村上欽哉,Nyquist,チャチャタイム,"Gio Ponti",栗毛,210509,   11.5,  ,    ,50.0
23,12,02,5,阪神,1,06,新馬,15,ダ,1,1800,良,レッドモンストル  ,牡,2,西村淳也,56.0,11,05,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,辻野泰之,栗,0,21104207,01171,01183,0923510605,東京ホースレーシン,友田牧場,レッドファルクス,ツインテール,"Tale of the Cat",芦毛,210329,    0.0,  ,    , 0.0
23,12,02,5,阪神,1,06,新馬,15,ダ,1,1800,良,タロサンダー      ,牡,2,藤岡康太,56.0,11,06,6,6,0,2.6,8,119.7,"1597",0,10,10,4,5,41.1,480,杉山佳明,栗,0,21106005,01116,01178,0923510606,高岡浩行,アサヒ牧場,サンダースノー,ジョジョニー,ゴールドアリュール,鹿毛,210407,   81.1,  ,    ,45.6
23,12,02,5,阪神,1,06,新馬,15,ダ,1,1800,良,クリノハピネス    ,牝,2,河原田菜,51.0,11,07,9,9,0,6.1,9,123.2,"2032",0,4,6,9,10,43.6,450,渡辺薫彦,栗,0,21102051,01204,01155,0923510607,栗本博晴,宝寄山拓樹,コパノリッキー,ツルマルミホ,ネオユニヴァース,黒鹿,210506,  112.7,  ,    ,41.3
23,12,02,5,阪神,1,06,新馬,15,ダ,1,1800,良,メイショウマツリ  ,牡,2,ルメール,56.0,11,08,3,3,0,0.6,1,117.7,"1577",0,2,2,2,2,39.4,494,松永幹夫,栗,180,21103270,05339,01092,0923510608,松本好雄,三嶋牧場,シニスターミニスター,メイショウサンアイ,ディープインパクト,黒鹿,210304,    2.3,  ,    ,49.4
23,12,02,5,阪神,1,06,新馬,15,ダ,1,1800,良,モンブランミノル  ,牡,2,松山弘平,56.0,11,09,1,1,0,-0.2,2,117.1,"1571",0,2,2,3,2,38.8,494,小栗実,栗,720,21100838,01126,01194,0923510609,増田和啓,高松牧場,キズナ,アイアンヒロイン,Congrats,黒鹿,210323,    3.0,  ,    ,50.9
23,12,02,5,阪神,1,06,新馬,15,ダ,1,1800,良,シャバツィ        ,牝,2,団野大成,55.0,11,10,5,5,0,1.4,7,118.5,"1585",0,7,7,6,4,39.9,454,荒川義之,栗,72,21105065,01180,01095,0923510610,吉田照哉,社台ファーム,モーリス,シュピッツェ,Azamour,鹿毛,210405,   39.9,  ,    ,48.5
23,12,02,5,阪神,1,06,新馬,15,ダ,1,1800,良,トチノホマレ      ,牡,2,斎藤新,56.0,11,11,7,7,0,2.7,6,119.8,"1598",0,7,9,10,8,40.2,468,高橋康之,栗,0,21103372,01178,01135,0923510611,阿部東亜子,山田昇史,タリスマニック,トチノマドンナ,パイロ,鹿毛,210324,   29.8,  ,    ,49.0
23,12,02,5,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ジュンウィンダム  ,牝,3,岩田望来,55.0,13,01,0,0,4,999.9,2,0,"----",0,0,0,0,0,0,494,浜田多実,栗,0,20106062,01174,01138,0923510701,JKレーシング,芳住鉄兵,カレンブラックヒル,ゴッドカリビアン,ベーカバド,鹿毛,200211,    3.2,  ,    , 0.0
23,12,02,5,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ピースキーパー    ,牝,4,西村淳也,56.0,13,02,5,5,0,1.5,6,73.7,"1137",0,0,0,9,8,37.6,448,奥村豊,栗,80,19106028,01171,01146,0923510702,ゴールドアップ・カ,ゴールドアップカン,エスケンデレヤ,ボンセジュール,ダイワメジャー,栗毛,190328,   14.7,  ,    ,46.0
23,12,02,5,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ゼットカレン      ,牝,3,藤岡康太,55.0,13,03,4,4,0,1.3,4,73.5,"1135",0,0,0,6,6,37.7,486,宮徹,栗,120,20104751,01116,01018,0923510703,フォーレスト,フジワラフアーム,シャンハイボビー,ゼットフーリ,ワークフォース,黒鹿,200511,    6.5,  ,    ,45.0
23,12,02,5,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,カネトシディーバ  ,牝,5,斎藤新,56.0,13,04,7,7,0,1.5,12,73.7,"1137",0,0,0,8,8,37.7,482,高橋康之,栗,0,18103117,01178,01135,0923510704,兼松昌男,高昭牧場,トーセンジョーダン,カネトシディザイア,フジキセキ,黒鹿,180415,  222.9,  ,    ,45.5
23,12,02,5,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ピンクムーン      ,牝,4,河原田菜,52.0,13,05,8,8,0,1.7,8,73.9,"1139",0,0,0,1,1,39,462,渡辺薫彦,栗,0,19103965,01204,01155,0923510705,關美和,日本中央競馬会日高,マクフィ,バクシンスクリーン,サクラバクシンオー,栗毛,190503,   30.1,  ,    ,39.5
23,12,02,5,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ラブミーモナコ    ,牝,3,泉谷楓真,54.0,13,06,9,9,0,1.9,11,74.1,"1141",0,0,0,3,4,38.8,438,村山明,栗,0,20103833,01182,01107,0923510706,小林祥晃,伊藤敏明,コパノリッキー,コパノバウンシ,サウスヴィグラス,栗毛,200429,   91.1,  ,    ,41.0
23,12,02,5,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,カワキタマックス  ,牝,3,和田竜二,55.0,13,07,10,10,0,2,10,74.2,"1142",0,0,0,6,6,38.4,452,鈴木孝志,栗,0,20105145,01018,01111,0923510707,川島和範,川島牧場,エピファネイア,キンショーダリヤ,ダイワメジャー,栗毛,200428,   64.3,  ,    ,43.2
23,12,02,5,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,パルフェアンジュ  ,牝,7,松山弘平,56.0,13,08,11,11,0,2.3,9,74.5,"1145",0,0,0,10,11,38.1,504,飯田雄三,栗,0,16100930,01126,01050,0923510708,イクタ,村本牧場,カネヒキリ,ワンモアグリッター,ゴールドアリュール,栗毛,160523,   41.9,  ,    ,45.5
23,12,02,5,阪神,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,アイヴォリーアイ  ,牝,5,団野大成,56.0,13,09,6,6,0,1.5,7,73.7,"1137",0,0,0,10,8,37.4,504,坂口智康,栗,0,18100813,01180,01170,0923510709,京都ホースレーシン,ナカノファーム,エイシンヒカリ,アデュラリア,クロフネ,芦毛,180401,   29.8,  ,    ,47.1
