25,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,リトルスカーレット,牝,3,川田将雅,55.0,16,11,1,1,0,-0.5,1,86,"1260",0,0,0,1,1,38.7,482,小林真也,栗,560,22104779,01088,01185,0925210111,吉田和美,ノーザンファーム,キズナ,コーラルプリンセス,クロフネ,鹿毛,220227,    2.7,  ,    ,41.7
25,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,キャットテイル    ,牝,3,坂井瑠星,55.0,16,12,8,8,0,2,10,88,"1280",0,0,0,9,7,39.6,424,野中賢二,栗,0,22101678,01163,01098,0925210112,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,ピクシープリンセス,ディープインパクト,鹿毛,220305,   37.1,  ,    ,41.7
25,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,ナリタヒカリ      ,牝,3,団野大成,55.0,16,13,3,3,0,0.5,5,86.5,"1265",0,0,0,6,3,38.5,432,荒川義之,栗,140,22102739,01180,01095,0925210113,オースミ,杵臼牧場,ルヴァンスレーヴ,ナリタモード,ナリタセンチュリー,黒鹿,220511,    7.6,  ,    ,43.5
25,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,デリツィオーサ    ,牝,3,西村淳也,55.0,16,14,14,14,0,3.7,9,89.7,"1297",0,0,0,11,12,41.1,466,坂口智康,栗,0,22105146,01171,01170,0925210114,キャロットファーム,ノーザンファーム,モーリス,リンフォルツァンド,ディープインパクト,鹿毛,220329,   28.1,  ,    ,38.7
25,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,ベレーザフィン    ,牝,3,古川奈穂,52.0,16,15,11,11,0,2.4,14,88.4,"1284",0,0,0,13,12,39.7,416,前川恭子,栗,0,22105092,01190,01210,0925210115,リーヴァ,ノーザンファーム,レイデオロ,モスカートローザ,ディープインパクト,鹿毛,220417,  202.5,  ,    ,42.0
25,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,タガノミモザ      ,牝,3,太宰啓介,55.0,16,16,15,15,0,4.2,12,90.2,"1302",0,0,0,14,14,41.2,470,秋山真一,栗,0,22106560,01037,01212,0925210116,八木良司,新冠タガノファーム,ノーブルミッション,タガノシャーロット,シンボリクリスエス,鹿毛,220323,  117.4,  ,    ,39.2
25,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,ブラックタロー    ,牡,3,幸英明,57.0,9,01,1,1,0,0,3,115.9,"1559",0,1,1,1,1,38.5,488,鈴木孝志,栗,560,22106174,00732,01111,0925210201,辻子依旦,川島牧場,ホッコータルマエ,デフィニール,ブラックタイド,鹿毛,220314,    4.0,  ,    ,50.5
25,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,ナムラクレープ    ,牝,3,酒井学,55.0,9,02,3,3,0,1.9,7,117.8,"1578",0,2,2,2,2,40.3,458,大橋勇樹,栗,140,22100145,01034,01065,0925210202,奈村睦弘,桑田正己,アドミラブル,ナムラケイオス,ケイムホーム,鹿毛,220507,  119.7,  ,    ,46.2
25,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,タールベルク      ,牡,3,坂井瑠星,57.0,9,03,7,7,0,3.4,2,119.3,"1593",0,4,4,4,5,41.5,512,杉山晴紀,栗,0,22103277,01163,01157,0925210203,江馬由将,三嶋牧場,ドゥラメンテ,レディーオトゥール,"Colonel John",鹿毛,220523,    3.3,  ,    ,43.7
25,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,ダイシンレアレア  ,牡,3,和田竜二,57.0,9,04,2,2,0,0,1,115.9,"1559",0,2,2,2,2,38.2,480,高橋一哉,栗,220,22106566,01018,01206,0925210204,大八木信行,新冠タガノファーム,キズナ,ダイシンステルラ,ダイシンオレンジ,黒鹿,220316,    1.9,  ,    ,51.7
25,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,トーアグッドラック,牡,3,田口貫太,57.0,9,05,4,4,0,1.9,6,117.8,"1578",0,4,4,4,4,40,480,加藤公太,栗,84,22105906,01208,01215,0925210205,高山ランド,トーア牧場,コパノリッキー,メイプルキャンディ,"Candy Ride",鹿毛,220227,   72.5,  ,    ,47.3
25,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,プライムクオリティ,牡,3,高杉吏麒,56.0,9,06,8,8,0,3.9,5,119.8,"1598",0,4,4,4,5,42,474,前川恭子,栗,0,22102863,01213,01210,0925210206,岡田牧雄,高村牧場,タワーオブロンドン,プライムウィッシュ,シンボリクリスエス,鹿毛,220418,   53.4,  ,    ,42.6
25,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,パープルヘイズ    ,牝,3,鷲頭虎太,52.0,9,07,9,9,0,4.8,9,120.7,"2007",0,8,7,7,9,42.3,456,千田輝彦,栗,0,22100895,01202,01120,0925210207,犬飼優,前田ファーム,スクリーンヒーロー,クールラディカル,キングヘイロー,栗毛,220112,  295.9,  ,    ,42.7
25,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,カズノマリア      ,牝,3,今村聖奈,52.0,9,08,6,6,0,2.4,8,118.3,"1583",0,4,7,7,7,40.2,444,尾形和幸,美,0,22106696,01193,01141,0925210208,鈴木可一,ハシモトフアーム,ルーラーシップ,カズノスイセイ,ハーツクライ,黒鹿,220215,  138.8,  ,    ,47.1
25,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,メアリーバローズ  ,牝,3,岩田望来,55.0,9,09,5,5,0,2.3,4,118.2,"1582",0,9,9,7,7,40.1,484,寺島良,栗,56,22103931,01174,01158,0925210209,猪熊広次,静内フジカワ牧場,ロジャーバローズ,ナイアガラロール,"Bluegrass Cat",栗毛,220223,    7.9,  ,    ,47.4
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ドゥドゥ          ,牡,3,岩田康誠,57.0,16,01,6,6,0,0.5,7,74,"1140",0,0,0,11,12,37.8,442,石坂公一,栗,0,22103196,05203,01166,0925210301,吉澤ホールディング,三嶋牧場,ニューイヤーズデイ,アクロバットラン,ディープインパクト,鹿毛,220320,   13.1,  ,    ,45.8
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,グランドネビュラ  ,牡,3,荻野琢真,57.0,16,02,9,9,0,1.2,12,74.7,"1147",0,0,0,9,9,38.8,464,大久保龍,栗,0,22103368,01112,01058,0925210302,ウエスト.フォレス,山春牧場,シャンハイボビー,キョウエイボヌール,ゴールドアリュール,鹿毛,220416,  104.3,  ,    ,42.5
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,タイムイズマネー  ,牡,3,西村淳也,57.0,16,03,8,8,0,0.8,9,74.3,"1143",0,0,0,3,4,39,450,西村真幸,栗,0,22104022,01171,01148,0925210303,辻雄二,高橋フアーム,シニスターミニスター,ボンセジュール,ダイワメジャー,栗毛,220519,   27.2,  ,    ,40.5
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,キャッチーラン    ,牝,3,今村聖奈,52.0,16,04,15,15,0,6.1,15,79.6,"1196",0,0,0,15,15,41.8,458,浜田多実,栗,0,22102495,01193,01138,0925210304,岡村善行,様似堀牧場,サトノアラジン,マツリダワルツ,チーフベアハート,鹿毛,220418,  394.1,  ,    ,40.4
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,タイキフェニックス,牡,3,森田誠也,54.0,16,05,11,11,0,1.7,16,75.2,"1152",0,0,0,13,14,38.7,428,大久保龍,栗,0,22103145,01222,01058,0925210305,大樹ファーム,ビクトリーホースラ,シルバーステート,グッドイヴニング,コマンズ,鹿毛,220430,  420.0,  ,    ,44.3
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,クライスラー      ,牝,3,吉村誠之,53.0,16,06,10,10,0,1.2,1,74.7,"1147",0,0,0,5,5,39.1,440,中村直也,栗,0,22100102,01216,01186,0925210306,KAJIMOTOホールディ,上山牧場,フォーウィールドライブ,アルマシェダル,フジキセキ,鹿毛,220320,    3.3,  ,    ,41.0
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,インディゴアスール,牡,3,和田竜二,57.0,16,07,3,3,0,0.2,2,73.7,"1137",0,0,0,2,2,38.7,520,鈴木孝志,栗,140,22103440,01018,01111,0925210307,アスール,石川栄一,リオンディーズ,エスピナアスール,フジキセキ,黒鹿,220411,    3.7,  ,    ,40.4
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,クリノボタンチャン,牝,3,酒井学,55.0,16,08,14,14,0,2.4,14,75.9,"1159",0,0,0,6,7,40.2,440,大橋勇樹,栗,0,22106499,01034,01065,0925210308,栗本守,中地義次,ミッキーアイル,クリノスイートピー,アドマイヤコジーン,黒鹿,220402,  291.0,  ,    ,38.8
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ヴリトラハン      ,牡,3,高杉吏麒,56.0,16,09,4,4,0,0.3,11,73.8,"1138",0,0,0,9,9,37.9,470,千田輝彦,栗,84,22105302,01213,01120,0925210309,吉田千津,社台ファーム,ロードカナロア,クラリスピンク,ネオユニヴァース,鹿毛,220418,   56.6,  ,    ,44.7
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ミラクルミッキー  ,牡,3,Ｍ．デム,57.0,16,10,13,13,0,2.1,6,75.6,"1156",0,0,0,12,11,39.4,520,牧光二,美,0,22102695,05212,01106,0925210310,辻子依旦,川越ファーム,コパノリッキー,アイカギ,ファンタスティックライト,鹿毛,220320,   12.1,  ,    ,41.9
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,メイショウサトノヒ,牡,3,田口貫太,57.0,16,11,2,2,0,0.1,5,73.6,"1136",0,0,0,3,3,38.3,512,長谷川浩,栗,220,22103634,01208,01173,0925210311,松本好隆,岡田牧場,ニューイヤーズデイ,マンボビーン,スズカマンボ,鹿毛,220425,   11.9,  ,    ,42.2
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,タイセイディアマン,牡,3,西塚洸二,56.0,16,12,1,1,0,-0.1,4,73.5,"1135",0,0,0,6,5,37.8,460,大橋勇樹,栗,560,22107082,01200,01065,0925210312,田中成奉,村田牧場,カレンブラックヒル,メリオール,キングカメハメハ,鹿毛,220201,    9.1,  ,    ,44.4
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,メイショウホダワラ,牝,3,団野大成,55.0,16,13,5,5,0,0.3,3,73.8,"1138",0,0,0,1,1,38.9,472,荒川義之,栗,56,22103237,01180,01095,0925210313,松本好隆,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,    5.0,  ,    ,39.7
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ショウナンナスカ  ,牡,3,松若風馬,57.0,16,14,7,7,0,0.8,8,74.3,"1143",0,0,0,13,12,37.8,460,畑端省吾,栗,0,22105879,01154,01188,0925210314,国本哲秀,青藍牧場,リアルスティール,ショウナンナナイロ,エンパイアメーカー,鹿毛,220504,   26.6,  ,    ,46.6
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,エナドライブ      ,牝,3,幸英明,55.0,16,15,0,0,4,999.9,10,0,"----",0,0,0,0,0,0,446,吉田直弘,栗,0,22101883,00732,01101,0925210315,宮原廣伸,ノースガーデン,フォーウィールドライブ,エナサン,サウスヴィグラス,鹿毛,220327,   52.8,  ,    , 0.0
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ハギビス          ,牝,3,鷲頭虎太,52.0,16,16,12,12,0,2.1,13,75.6,"1156",0,0,0,8,7,39.8,476,杉山佳明,栗,0,22106167,01202,01178,0925210316,川島牧場,川島牧場,リオンディーズ,ウインアンジェラス,Bertolini,鹿毛,220310,  211.2,  ,    ,39.9
25,03,29,2,阪神,1,04,未勝利,7,ダ,1,2000,稍,メリトーリアス    ,牡,3,松若風馬,57.0,12,01,3,3,0,0.4,12,129.1,"2091",0,10,10,10,7,39.1,518,東田明士,栗,140,22105727,01154,01209,0925210401,G1レーシング,追分ファーム,オルフェーヴル,メリオーラ,Starspangledbanner,鹿毛,220323,  152.0,  ,    ,48.6
25,03,29,2,阪神,1,04,未勝利,7,ダ,1,2000,稍,ヴァリオーサ      ,牝,3,森田誠也,52.0,12,02,6,6,0,0.9,10,129.6,"2096",0,7,7,7,7,39.8,474,武幸四郎,栗,0,22105711,01222,01160,0925210402,G1レーシング,追分ファーム,エピファネイア,ディヴィナプレシオーサ,"Crocker Road",鹿毛,220502,   88.3,  ,    ,46.7
25,03,29,2,阪神,1,04,未勝利,7,ダ,1,2000,稍,トルストイ        ,牡,3,西村淳也,57.0,12,03,11,11,0,2.2,6,130.9,"2109",0,5,5,5,5,41.3,502,杉山晴紀,栗,0,22104834,01171,01157,0925210403,近藤英子,ノーザンファーム,サートゥルナーリア,ジェラシー,ハービンジャー,栗毛,220124,   17.5,  ,    ,43.0
25,03,29,2,阪神,1,04,未勝利,7,ダ,1,2000,稍,キングベル        ,牡,3,中井裕二,57.0,12,04,12,12,0,2.9,7,131.6,"2116",0,8,8,9,11,41.5,528,鈴木孝志,栗,0,22103050,01141,01111,0925210404,林進,富田牧場,オルフェーヴル,オーティニャック,Solon,栗毛,220426,   18.9,  ,    ,43.0
25,03,29,2,阪神,1,04,未勝利,7,ダ,1,2000,稍,セーデルマンランド,牡,3,幸英明,57.0,12,05,5,5,0,0.6,9,129.3,"2093",0,12,12,12,9,38.9,496,大根田裕,栗,56,22100688,00732,01032,0925210405,奥裕嗣,嶋田牧場,ホッコータルマエ,ディアハート,ヘニーヒューズ,鹿毛,220313,   54.9,  ,    ,49.6
25,03,29,2,阪神,1,04,未勝利,7,ダ,1,2000,稍,ピストルスター    ,牡,3,森裕太朗,57.0,12,06,2,2,0,0.1,5,128.8,"2088",0,4,4,5,3,39.4,494,高橋亮,栗,220,22106937,01165,01136,0925210406,岩崎僖澄,松木加代,アニマルキングダム,ケージーサクランボ,キングカメハメハ,鹿毛,220226,   11.3,  ,    ,47.2
25,03,29,2,阪神,1,04,未勝利,7,ダ,1,2000,稍,ミラクルボーン    ,牡,3,吉村誠之,55.0,12,07,9,9,0,1.8,11,130.5,"2105",0,10,10,11,11,40.2,548,石坂公一,栗,0,22102914,01216,01166,0925210407,大塚亮一,谷川牧場,"American Pharoah",ムーンオブザシティー,"City Banker",黒鹿,220218,  146.2,  ,    ,46.3
25,03,29,2,阪神,1,04,未勝利,7,ダ,1,2000,稍,ディオスパーダ    ,牡,3,和田竜二,57.0,12,08,10,10,0,1.9,8,130.6,"2106",0,2,2,2,5,41.1,490,小椋研介,栗,0,22100413,01018,01197,0925210408,京都ホースレーシン,藤春修二,コパノリッキー,シノニム,フレンチデピュティ,鹿毛,220315,   23.1,  ,    ,43.3
25,03,29,2,阪神,1,04,未勝利,7,ダ,1,2000,稍,ワクシングムーン  ,牡,3,太宰啓介,57.0,12,09,8,8,0,1.6,3,130.3,"2103",0,8,8,7,9,40.3,520,畑端省吾,栗,0,22101691,01037,01188,0925210409,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ホーカマー,"New Approach",鹿毛,220410,    4.9,  ,    ,45.7
25,03,29,2,阪神,1,04,未勝利,7,ダ,1,2000,稍,トロワヴァレー    ,牡,3,川田将雅,57.0,12,10,7,7,0,1.2,1,129.9,"2099",0,5,5,2,2,40.8,478,吉岡辰弥,栗,0,22105169,01088,01176,0925210410,キャロットファーム,ノーザンファーム,アルアイン,レディドーヴィル,Fasliyev,芦毛,220305,    3.3,  ,    ,43.6
25,03,29,2,阪神,1,04,未勝利,7,ダ,1,2000,稍,カルテシウス      ,牡,3,坂井瑠星,57.0,12,11,1,1,0,-0.1,2,128.7,"2087",0,1,1,1,1,39.7,472,福永祐一,栗,560,22105739,01163,01203,0925210411,G1レーシング,追分ファーム,キズナ,ワイ,Galileo,鹿毛,220503,    3.6,  ,    ,46.1
25,03,29,2,阪神,1,04,未勝利,7,ダ,1,2000,稍,ココデイック      ,牡,3,高杉吏麒,56.0,12,12,4,4,0,0.6,4,129.3,"2093",0,2,2,2,3,40,490,藤岡健一,栗,84,22100912,01213,01062,0925210412,幅田昌伸,前田ファーム,ゴールドドリーム,ルイーズ,ロージズインメイ,黒鹿,220409,    5.4,  ,    ,45.7
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,ジーティードレス  ,牝,3,藤岡佑介,55.0,15,01,7,7,0,1,2,123.4,"2034",0,6,5,6,7,36,438,辻野泰之,栗,0,22105988,01093,01183,0925210501,田畑利彦,レイクヴィラファー,サートゥルナーリア,リトルダーリン,ディープインパクト,青鹿,220401,    3.9,  ,    ,54.0
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,アルマデオロ      ,牡,3,武豊,57.0,15,02,4,4,0,0.3,4,122.7,"2027",0,13,13,6,6,35.4,500,清水久詞,栗,84,22102199,00666,01110,0925210502,ヒダカ・ブリーダー,ヤナガワ牧場,レイデオロ,シュガーハート,サクラバクシンオー,鹿毛,220326,    8.7,  ,    ,55.7
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,メイショウサノサ  ,牝,3,加藤祥太,55.0,15,03,9,9,0,1.3,14,123.7,"2037",0,11,8,10,10,36,428,庄野靖志,栗,0,22101472,01156,01087,0925210503,松本好雄,庄野牧場,デクラレーションオブウォー,イトハユリ,ゼンノロブロイ,芦毛,220503,  342.7,  ,    ,54.4
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,アルファシリウス  ,牡,3,古川奈穂,54.0,15,04,13,13,0,2,12,124.4,"2044",0,14,14,14,14,36.1,464,矢作芳人,栗,0,22106903,01190,01075,0925210504,貴悦,松浦牧場,オルフェーヴル,アルファメガハート,オペラハウス,鹿毛,220323,  220.7,  ,    ,54.8
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,ベストファンタジー,牝,3,吉村誠之,53.0,15,05,10,10,0,1.4,8,123.8,"2038",0,6,5,6,7,36.4,486,西園翔太,栗,0,22105104,01216,01196,0925210505,吉田勝己,ノーザンファーム,リオンディーズ,ライトファンタジア,ゼンノロブロイ,鹿毛,220328,   57.1,  ,    ,52.9
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,マサノイロハ      ,牡,3,Ｍ．デム,57.0,15,06,6,6,0,0.9,10,123.3,"2033",0,15,14,14,12,35.3,466,藤野健太,栗,0,22100489,05212,01200,0925210506,猪野毛雅人,猪野毛牧場,ルーラーシップ,マサノスパーク,エンパイアメーカー,鹿毛,220401,  124.9,  ,    ,56.8
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,マーゴットジェム  ,牝,3,和田竜二,55.0,15,07,14,14,0,3.5,15,125.9,"2059",0,2,2,3,4,38.7,454,今野貞一,栗,0,22104551,01018,01128,0925210507,前田良平,矢野牧場,サトノダイヤモンド,アンシェルブルー,マンハッタンカフェ,鹿毛,220329,  352.5,  ,    ,46.6
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,レクスノヴァス    ,牡,3,岩田康誠,57.0,15,08,2,2,0,0.2,1,122.6,"2026",0,4,4,3,3,35.5,486,上村洋行,栗,220,22107282,05203,01168,0925210508,ノルマンディーサラ,浜本牧場,キタサンブラック,ウルティマミューズ,キングカメハメハ,鹿毛,220216,    2.0,  ,    ,55.2
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,ヴォイスオブゼウス,牡,3,坂井瑠星,57.0,15,09,3,3,0,0.3,5,122.7,"2027",0,12,12,2,2,35.7,460,矢作芳人,栗,140,22105822,01163,01075,0925210509,加藤裕司,社台コーポレーショ,ブリックスアンドモルタル,ドロウアカード,ダイワメジャー,黒鹿,220320,   16.5,  ,    ,54.4
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,シカレ            ,牝,3,高杉吏麒,54.0,15,10,5,5,0,0.8,13,123.2,"2032",0,9,8,12,13,35.3,412,前川恭子,栗,56,22104308,01213,01210,0925210510,黒岩剛史,服部牧場,"American Pharoah",スウィートマナ,"Easing Along",鹿毛,220125,  282.5,  ,    ,56.7
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,ルージュカリーナ  ,牝,3,松若風馬,55.0,15,11,11,11,0,1.5,7,123.9,"2039",0,4,5,6,10,36.2,430,東田明士,栗,0,22105046,01154,01209,0925210511,東京ホースレーシン,ノーザンファーム,エピファネイア,ボインビューティー,"Giant's Causeway",鹿毛,220226,   36.1,  ,    ,53.8
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,ディスパラール    ,牝,3,団野大成,55.0,15,12,1,1,0,-0.2,6,122.4,"2024",0,1,1,1,1,35.5,432,斉藤崇史,栗,560,22104138,01180,01151,0925210512,飯田貴大,千代田牧場,エピファネイア,タミーザトルピード,"More Than Ready",黒鹿,220406,   17.8,  ,    ,54.9
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,クラリヴィデンシア,牡,3,田口貫太,57.0,15,13,12,12,0,1.7,9,124.1,"2041",0,9,11,10,9,36.4,448,野中賢二,栗,0,22101668,01208,01098,0925210513,ゴドルフィン,ダーレー・ジャパン,ハービンジャー,トラストワージー,ディープインパクト,黒鹿,220308,   64.0,  ,    ,53.3
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,パドロック        ,牡,3,幸英明,57.0,15,14,15,15,0,3.6,11,126,"2060",0,6,8,12,14,37.8,502,橋口慎介,栗,0,22106368,00732,01154,0925210514,京都ホースレーシン,武田修一,ブリックスアンドモルタル,キープレイヤー,メイショウボーラー,青鹿,220507,  151.8,  ,    ,50.0
25,03,29,2,阪神,1,05,未勝利,7,芝,0,2000,良,マドモアゼルアスク,牝,3,西塚洸二,54.0,15,15,8,8,0,1.3,3,123.7,"2037",0,2,2,3,4,36.5,442,藤原英昭,栗,0,22102295,01200,01055,0925210515,廣崎利洋HD,"ASK STUD",エピファネイア,ストレイトガール,フジキセキ,栗毛,220403,    5.1,  ,    ,52.4
25,03,29,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,良,シャドウキャッスル,牡,3,西塚洸二,56.0,12,01,10,10,0,1.7,11,82.1,"1221",0,0,0,3,4,36.8,462,藤原英昭,栗,0,22105474,01200,01055,0925210601,飯塚知一,社台ファーム,イスラボニータ,フリアアステカ,Zensational,芦毛,220512,   35.5,  ,    ,42.3
25,03,29,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,良,ジューンアルテミス,牝,3,田口貫太,55.0,12,02,12,12,0,4.9,12,85.3,"1253",0,0,0,5,10,39.4,480,長谷川浩,栗,0,22110070,01208,01173,0925210602,吉川潤,"Candy Meadows LLC","Quality Road",Sustainable,Forestry,鹿毛,220331,  229.0,  ,    ,37.4
25,03,29,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,良,ヴァージル        ,牡,3,坂井瑠星,57.0,12,03,3,3,0,0.3,4,80.7,"1207",0,0,0,5,5,35.2,448,杉山晴紀,栗,200,22106912,01163,01157,0925210603,"CHEVAL ATTACHE",松浦牧場,ビッグアーサー,ストームイメージ,ダンスインザダーク,鹿毛,220311,    6.3,  ,    ,46.9
25,03,29,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,良,サトノシャムロック,牡,3,高杉吏麒,56.0,12,04,6,6,0,0.6,10,81,"1210",0,0,0,10,10,34.9,506,田中博康,美,0,22104967,01213,01162,0925210604,里見治,ノーザンファーム,ニューイヤーズデイ,ヒップホップスワン,"Tiz Wonderful",黒鹿,220222,   30.4,  ,    ,49.1
