15,01,17,1,中京,1,02,500万下,23,ダ,1,1800,重,マルイチワンダー  ,牡,5,国分優作,57.0,12,07,5,5,0,0.6,9,116.2,"1562",0,6,6,5,4,38.3,446,湯窪幸雄,栗,70,10100222,01125,01057,0715110207,小林茂行,浦新徳司,グラスワンダー,ビンジンスキー,Nijinsky,栗毛,100325,   42.9,  ,    ,51.7
15,01,17,1,中京,1,02,500万下,23,ダ,1,1800,重,キネオフライト    ,牡,4,川須栄彦,56.0,12,08,7,7,0,1,10,116.6,"1566",0,9,9,11,11,38.3,528,伊藤大士,美,0,11103700,01128,01109,0715110208,吉田千津,社台コーポレーショ,ゼンノロブロイ,リーサ,Hussonet,栗毛,110122,   49.8,  ,    ,52.2
15,01,17,1,中京,1,02,500万下,23,ダ,1,1800,重,デビルズハーツ    ,牡,5,古川吉洋,57.0,12,09,6,6,0,0.8,3,116.4,"1564",0,9,9,5,7,38.5,498,昆貢,栗,0,10104967,01015,01044,0715110209,安原浩司,辻牧場,ハーツクライ,セルリアンブルー,コマンダーインチーフ,鹿毛,100429,    5.7,  ,    ,51.2
15,01,17,1,中京,1,02,500万下,23,ダ,1,1800,重,ロードガンブラック,牡,4,勝浦正樹,56.0,12,10,12,12,0,2.2,7,117.8,"1578",0,3,3,4,4,40.3,504,牧浦充徳,栗,0,11104746,01025,01113,0715110210,ロードホースクラブ,五丸農場,ブラックタイド,イクノハレスガタ,アルカング,鹿毛,110331,   32.9,  ,    ,46.2
15,01,17,1,中京,1,02,500万下,23,ダ,1,1800,重,カシノレント      ,牡,4,原田和真,53.0,12,11,11,11,0,2.1,12,117.7,"1577",0,9,11,12,12,39.3,494,二本柳俊,美,0,11109148,01143,00370,0715110211,柏木務,本田土寿,ケイムホーム,マヤノビジュー,ウォーニング,黒鹿,110407,  425.4,  ,    ,49.7
15,01,17,1,中京,1,02,500万下,23,ダ,1,1800,重,ウエスタンパレード,牡,4,酒井学,56.0,12,12,3,3,0,0.3,2,115.9,"1559",0,2,2,1,2,38.6,510,西園正都,栗,180,11101180,01034,01028,0715110212,ウエスタンファーム,乾皆雄,キングカメハメハ,スギノセンヒメ,フォーティナイナー,栗毛,110209,    3.6,  ,    ,50.1
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,クリノスイートピー,牝,3,伊藤工真,54.0,16,01,9,9,0,1.8,5,75.1,"1151",0,0,0,5,5,38.9,430,星野忍,美,0,12106382,01119,01030,0715110301,栗本守,中地義次,アドマイヤコジーン,テンザンジョイ,マイネルラヴ,黒鹿,120324,   28.9,  ,    ,43.1
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ポムフィリア      ,牝,3,勝浦正樹,54.0,16,02,1,1,0,0,4,73.3,"1133",0,0,0,15,12,36.2,442,高橋裕,美,500,12105901,01025,00412,0715110302,ディアレストクラブ,小島牧場,フォーティナイナーズサン,ナナヨーティアラ,マイネルラヴ,鹿毛,120331,   11.9,  ,    ,52.5
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ネイチャーシュシュ,牝,3,丸山元気,54.0,16,03,12,12,0,2.4,6,75.7,"1157",0,0,0,8,7,39.3,438,根本康広,美,0,12102772,01127,01029,0715110303,井上修一,岡田牧場,シニスターミニスター,ヤマカツサクラ,フジキセキ,鹿毛,120318,   32.3,  ,    ,42.6
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,アゲート          ,牝,3,国分優作,54.0,16,04,13,13,0,2.8,16,76.1,"1161",0,0,0,3,3,40.3,422,西橋豊治,栗,0,12102576,01125,00434,0715110304,岩崎僖澄,三石ビクトリーファ,フサイチリシャール,クィーンヘイロー,トウカイテイオー,芦毛,120321,  318.7,  ,    ,38.8
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,オーキャロル      ,牝,3,川島信二,54.0,16,05,16,16,0,5.3,15,78.6,"1186",0,0,0,3,4,42.7,410,田中章博,栗,0,12100915,01062,00413,0715110305,吉田昌久,守矢牧場,キングカメハメハ,ヒカルエガオ,アグネスタキオン,栗毛,120406,  262.6,  ,    ,34.1
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ユキノマイクイーン,牝,3,井上敏樹,51.0,16,06,7,7,0,1.7,11,75,"1150",0,0,0,11,7,38.3,430,加藤和宏,美,0,12105014,01151,01077,0715110306,福田光博,高村伸一,メジロベイリー,ヴェルジネ,マヤノトップガン,芦毛,120502,  143.1,  ,    ,45.8
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ハジメノイッポ    ,牝,3,木幡初也,51.0,16,07,6,6,0,1.7,14,75,"1150",0,0,0,5,5,38.8,470,加藤和宏,美,0,12105544,01153,01077,0715110307,藤田好紀,丸幸小林牧場,オレハマッテルゼ,パワフルリーフ,ウイニングチケット,青鹿,120409,  255.9,  ,    ,43.3
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ファイヤウィード  ,牝,3,熊沢重文,54.0,16,08,15,15,0,4.1,13,77.4,"1174",0,0,0,8,11,40.9,490,日吉正和,栗,0,12102934,00652,01122,0715110308,松田整二,坂本春信,ファルブラヴ,ラブイズミラクル,フジキセキ,鹿毛,120418,  252.6,  ,    ,39.2
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,マルトクビクトリー,牝,3,義英真,51.0,16,09,4,4,0,0.7,3,74,"1140",0,0,0,8,7,37.6,458,吉田直弘,栗,75,12106363,01155,01101,0715110309,高浦正雄,竹中牧場,フレンチデピュティ,スーパーマルトク,アドマイヤボス,鹿毛,120411,    9.6,  ,    ,46.8
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ショウナンサアーダ,牝,3,浜中俊,54.0,16,10,3,3,0,0.5,2,73.8,"1138",0,0,0,2,2,38.3,492,吉村圭司,栗,130,12105956,01115,01130,0715110310,国本哲秀,大北牧場,ファスリエフ,ショウナンハピネス,"Kris S.",黒鹿,120425,    2.7,  ,    ,42.7
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ハルマッタン      ,牝,3,和田翼,52.0,16,11,2,2,0,0,1,73.3,"1133",0,0,0,1,1,38,480,河内洋,栗,200,12104406,01146,01072,0715110311,G1レーシング,社台ファーム,マンハッタンカフェ,マチカネハヤテ,サクラバクシンオー,鹿毛,120420,    1.7,  ,    ,42.9
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,デルマヤブラコウジ,牝,3,松若風馬,52.0,16,12,5,5,0,1.4,10,74.7,"1147",0,0,0,5,7,38.5,406,荒川義之,栗,50,12104223,01154,01095,0715110312,浅沼廣幸,社台ファーム,ジャングルポケット,サトルスマイル,バブルガムフェロー,鹿毛,120430,  124.9,  ,    ,44.0
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,クリノメンタンピン,牝,3,伴啓太,51.0,16,13,10,10,0,1.9,12,75.2,"1152",0,0,0,16,16,37.7,412,作田誠二,栗,0,12105784,01149,01006,0715110313,栗本博晴,荻伏三好フアーム,チーフベアハート,カルチェラタン,トニービン,栗毛,120403,  160.8,  ,    ,49.5
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ローズダイヤモンド,牝,3,藤懸貴志,54.0,16,14,14,14,0,3.5,8,76.8,"1168",0,0,0,13,14,39.8,416,矢作芳人,栗,0,12101012,01138,01075,0715110314,太田美實,天羽牧場,ネオユニヴァース,ローズボー,"Spinning World",鹿毛,120315,   71.0,  ,    ,43.0
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,ブルーライトクロス,牝,3,松田大作,54.0,16,15,11,11,0,2.2,9,75.5,"1155",0,0,0,11,12,38.7,482,土田稔,美,0,12100303,01030,00417,0715110315,佐々木徹,シンユウフアーム,ファスリエフ,セイカドミノ,パラダイスクリーク,鹿毛,120514,   92.3,  ,    ,45.1
15,01,17,1,中京,1,03,未勝利・牝,7,ダ,1,1200,重,アドラビリティ    ,牝,3,吉田隼人,54.0,16,16,8,8,0,1.8,7,75.1,"1151",0,0,0,13,14,38.1,492,堀井雅広,美,0,12100934,01095,00436,0715110316,藤田在子,山岡牧場,ゴスホークケン,チアフルドーラ,"Jump Start",青鹿,120508,   47.7,  ,    ,47.1
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,エイシンフランキー,牡,4,森一馬,59.0,14,01,9,9,0,3.7,8,205.9,"3259",0,5,6,8,9,13.7,498,西園正都,栗,0,11102273,01139,01028,0715110401,栄進堂,千代田牧場,クロフネ,マサコチャン,サンデーサイレンス,芦毛,110508,   24.8,  ,    , 0.0
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,パスティ          ,牡,6,山本康志,60.0,14,02,4,4,0,1.6,3,203.8,"3238",0,1,1,1,1,13.6,460,武井亮,美,110,09100897,01008,01147,0715110402,坂田行夫,吉田又治,マンハッタンカフェ,サムソンレッド,Caerleon,鹿毛,090502,    6.4,  ,    , 0.0
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,レッドフォルツァ  ,牡,6,五十嵐雄,60.0,14,03,2,2,0,0.7,2,202.9,"3229",0,9,9,7,6,13.5,502,藤沢和雄,美,280,09105278,01069,00386,0715110403,東京ホースレーシン,的場牧場,ゼンノロブロイ,ホワイトウォーター,Forestry,鹿毛,090423,    4.3,  ,    , 0.0
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,スズカジョンブル  ,牡,6,難波剛健,60.0,14,04,14,14,0,8.5,9,210.7,"3307",0,9,9,10,12,14,458,西橋豊治,栗,0,09105452,01066,00434,0715110404,永井啓弍,新井牧場,ジャングルポケット,サワヤカスズカ,サクラバクシンオー,鹿毛,090307,   64.7,  ,    , 0.0
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,テーオーレジェンド,牡,6,白浜雄造,60.0,14,05,8,8,0,3.6,1,205.8,"3258",0,2,2,5,6,13.7,504,藤岡健一,栗,0,09103150,01035,01062,0715110405,小笹公也,ヤナガワ牧場,アドマイヤムーン,トランクイルデイズ,"Easy Goer",栗毛,090328,    2.1,  ,    , 0.0
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,ケンブリッジベスト,牡,4,石神深一,59.0,14,06,13,13,0,7.2,11,209.4,"3294",0,11,11,13,14,14,476,星野忍,美,0,11101627,01059,01030,0715110406,中西宏彰,ケンブリッジバレー,ヴィクトリー,ケンアマツカゼ,マーベラスサンデー,黒鹿,110422,  203.7,  ,    , 0.0
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,トーセンハナミズキ,牝,5,小野寺祐,58.0,14,07,6,6,0,2.4,12,204.6,"3246",0,14,14,12,11,13.6,476,成島英春,美,0,10104096,01123,00433,0715110407,島川隆哉,ノーザンファーム,タイキシャトル,クラレットパンチ,フジキセキ,鹿毛,100320,  282.6,  ,    , 0.0
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,タッチドヘヴンリー,牡,7,北沢伸也,60.0,14,08,3,3,0,1.4,5,203.6,"3236",0,5,8,8,8,13.6,526,大根田裕,栗,180,08100222,00691,01032,0715110408,谷水雄三,カントリー牧場,タニノギムレット,タニノマウナケア,シャーディー,鹿毛,080415,   16.6,  ,    , 0.0
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,ファイアーシチー  ,牡,4,小坂忠士,59.0,14,09,5,5,0,1.7,6,203.9,"3239",0,11,11,10,9,13.6,462,佐々木晶,栗,70,11102210,01063,00429,0715110409,友駿ホースクラブ,千代田牧場,オンファイア,ケイエイローズ,"Slew o'Gold",青鹿,110412,   17.8,  ,    , 0.0
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,テイエムシシーポス,牡,5,佐久間寛,60.0,14,10,10,10,0,3.9,4,206.1,"3261",0,5,6,3,3,13.7,504,日吉正和,栗,0,10100752,01080,01122,0715110410,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムピンキー,トニービン,鹿毛,100321,    6.5,  ,    , 0.0
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,グンシン          ,牡,5,草野太郎,60.0,14,11,11,11,0,5.4,13,207.6,"3276",0,2,2,3,5,13.8,456,黒岩陽一,美,0,10101962,01113,01133,0715110411,大島牧場,大島牧場,シンボリクリスエス,ハニーダンサー,"Danehill Dancer",鹿毛,100304,  301.8,  ,    , 0.0
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,ラステラ          ,牝,4,浜野谷憲,57.0,14,12,1,1,0,-0.7,7,202.2,"3222",0,4,4,2,2,13.5,474,尾形和幸,美,700,11106242,00695,01141,0715110412,岡田牧雄,能登浩,サツカーボーイ,ウインディーギフト,Singspiel,鹿毛,110314,   22.4,  ,    , 0.0
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,バージェス        ,牝,4,高野和馬,57.0,14,13,12,12,0,5.7,14,207.9,"3279",0,13,13,13,13,13.9,456,浅野洋一,美,0,11100071,01089,00421,0715110413,加藤徹,アイズスタッド,アルカセット,カナディアンアプルーバル,"With Approval",鹿毛,110606,  311.6,  ,    , 0.0
15,01,17,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,クレバーカイオウ  ,牡,5,鈴木慶太,60.0,14,14,7,7,0,2.9,10,205.1,"3251",0,5,5,5,3,13.7,472,小西一男,美,0,10105743,01082,00405,0715110414,岡崎牧場,長浜牧場,ファスリエフ,オードトワレ,コマンダーインチーフ,鹿毛,100314,  127.4,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,テーオーゼウス    ,牡,7,佐久間寛,60.0,14,01,11,11,0,3.7,12,226.2,"3462",0,5,5,7,8,13.6,510,日吉正和,栗,0,08102351,01080,01122,0715110501,小笹公也,上水牧場,タニノギムレット,シーセモア,サンデーサイレンス,黒鹿,080310,  138.4,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,タマモショパン    ,牡,6,熊沢重文,60.0,14,02,10,10,0,3.6,9,226.1,"3461",0,3,3,4,3,13.6,520,南井克巳,栗,0,09103389,00652,01049,0715110502,タマモ,岡田牧場,アドマイヤムーン,ノクターン,クリスタルグリツターズ,鹿毛,090330,   51.0,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,クリノテンペスタ  ,牡,8,大江原圭,60.0,14,03,13,13,0,5.1,14,227.6,"3476",0,12,12,11,11,13.7,494,高橋義博,美,0,07109145,01120,01036,0715110503,栗本博晴,シンボリ牧場,プリサイスエンド,スイートテレーゼ,Generous,栗毛,070219,  311.3,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,ティリアンパープル,牝,5,森一馬,58.0,14,04,9,9,0,3.2,10,225.7,"3457",0,12,12,13,13,13.6,466,金成貴史,美,0,10103012,01139,01132,0715110504,飯田正剛,千代田牧場,ジャングルポケット,メイクヒストリー,サンデーサイレンス,鹿毛,100215,  121.4,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,マイネルアダマス  ,牡,6,五十嵐雄,60.0,14,05,8,8,0,3,5,225.5,"3455",0,1,1,2,3,13.5,446,菅原泰夫,美,0,09104662,01069,00415,0715110505,サラブレッドクラブ,コスモヴューファー,アドマイヤマックス,マイネディアマンテ,マヤノトップガン,鹿毛,090221,   10.2,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,エリタージュ      ,牝,5,難波剛健,58.0,14,06,6,6,0,2.6,8,225.1,"3451",0,9,9,9,10,13.5,476,松元茂樹,栗,0,10102128,01066,00419,0715110506,佐々木雄二,鮫川啓一,バブルガムフェロー,ラティエラ,スキャターザゴールド,鹿毛,100227,   31.1,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,ティアップワイルド,牡,9,西谷誠,60.0,14,07,0,0,4,999.9,1,0,"----",0,5,7,14,0,0,540,西浦勝一,栗,0,06100405,01005,01016,0715110507,田中昇,小林仁,ワイルドラッシュ,フォーティエース,フォーティナイナー,栗毛,060420,    2.1,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,チョイワルグランパ,牡,9,白浜雄造,60.0,14,08,3,3,0,0.4,6,222.9,"3429",0,2,2,1,1,13.4,510,森秀行,栗,300,06103077,01035,00427,0715110508,グランプリ,社台ファーム,マンハッタンカフェ,マチカネハツシマダ,"Private Account",黒鹿,060305,   14.4,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,グリッターウイング,牡,8,北沢伸也,60.0,14,09,4,4,0,0.5,4,223,"3430",0,8,8,5,5,13.4,526,友道康夫,栗,180,07103395,00691,01061,0715110509,吉田勝己,ノーザンファーム,クロフネ,レースウィング,バブルガムフェロー,栗毛,070425,    7.5,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,リアルブラック    ,セ,6,林満明,60.0,14,10,5,5,0,2.4,3,224.9,"3449",0,5,5,5,5,13.5,508,石橋守,栗,120,09105295,00655,01140,0715110510,大迫基弘,村上欽哉,ロージズインメイ,ゼンノシチョウ,Woodman,青鹿,090501,    7.3,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,レッドグルーヴァー,牡,6,高田潤,60.0,14,11,1,1,0,-0.2,2,222.5,"3425",0,14,14,9,8,13.4,476,角居勝彦,栗,1200,09110011,01046,01053,0715110511,東京ホースレーシン,"Edition Farm","Any Given Saturday","Wake Up Kiss","Cure the Blues",芦毛,090306,    4.4,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,プレミアムパス    ,牡,7,金子光希,60.0,14,12,2,2,0,0.2,13,222.7,"3427",0,11,10,8,7,13.4,492,武市康男,美,480,08100571,01052,01089,0715110512,村木隆,千代田牧場,アドマイヤジャパン,テイルオブロマンス,"Tale of the Cat",鹿毛,080308,  211.3,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,タイセイジーニアス,牡,7,石神深一,60.0,14,13,7,7,0,2.9,7,225.4,"3454",0,3,3,3,2,13.5,474,宮本博,栗,0,08100219,01059,01073,0715110513,田中成奉,カントリー牧場,タニノギムレット,タニノジャドール,サンデーサイレンス,黒鹿,080311,   20.5,  ,    , 0.0
15,01,17,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,シゲルヒタチ      ,牡,4,黒岩悠,59.0,14,14,12,12,0,4.9,11,227.4,"3474",0,10,10,11,12,13.7,496,木原一良,栗,0,11106292,01072,01033,0715110514,森中蕃,大樹ファーム,タイキシャトル,タイキプロバンス,トワイニング,栗毛,110331,  137.8,  ,    , 0.0
15,01,17,1,中京,1,06,未勝利,7,芝,0,2200,稍,レレオーネ        ,牡,3,藤岡康太,56.0,18,01,5,5,0,0.6,4,139.6,"2196",0,9,9,10,8,37.2,474,吉田直弘,栗,50,12104832,01116,01101,0715110601,キャロットファーム,ノーザンファーム,ディープインパクト,ポトリザリス,Potrillazo,鹿毛,120319,    9.2,  ,    ,53.2
