24,04,13,1,福島,3,06,未勝利・若,7,芝,0,1800,良,ツキガキレイデスネ,牝,3,石田拓郎,52.0,16,14,11,11,0,1.3,6,109.8,"1498",0,1,2,1,1,38,434,小島茂之,美,0,21103328,01203,01068,0324130614,ミルファーム,ミルファーム,グレーターロンドン,キタノリツメイ,アイルハヴアナザー,栗毛,210503,   13.9,  ,    ,44.5
24,02,10,1,東京,5,06,未勝利・牝,7,芝,0,1800,良,ツキガキレイデスネ,牝,3,杉原誠人,55.0,16,12,7,7,0,1.1,7,108.2,"1482",0,0,2,2,2,35.5,436,小島茂之,美,0,21103328,01135,01068,0524150612,ミルファーム,ミルファーム,グレーターロンドン,キタノリツメイ,アイルハヴアナザー,栗毛,210503,   18.4,  ,    ,52.4
23,07,16,2,福島,6,02,未勝利*,7,芝,0,1800,良,ツキガキレイデスネ,牝,2,杉原誠人,55.0,13,09,4,4,0,0.3,5,111.8,"1518",0,1,1,1,1,37.7,424,小島茂之,美,83,21103328,01135,01068,0323260209,ミルファーム,ミルファーム,グレーターロンドン,キタノリツメイ,アイルハヴアナザー,栗毛,210503,    7.0,  ,    ,48.3
23,07,02,2,福島,2,01,未勝利*,7,芝,0,1800,良,ツキガキレイデスネ,牝,2,杉原誠人,55.0,7,05,2,2,0,0.6,4,110.6,"1506",0,3,3,5,2,35.4,426,小島茂之,美,220,21103328,01135,01068,0323220105,ミルファーム,ミルファーム,グレーターロンドン,キタノリツメイ,アイルハヴアナザー,栗毛,210503,   15.6,  ,    ,56.2
23,06,11,3,東京,4,05,新馬,15,芝,0,1800,稍,ツキガキレイデスネ,牝,2,杉原誠人,55.0,9,07,6,6,0,1.2,4,109.3,"1493",0,0,9,8,8,34.9,426,小島茂之,美,0,21103328,01135,01068,0523340507,ミルファーム,ミルファーム,グレーターロンドン,キタノリツメイ,アイルハヴアナザー,栗毛,210503,   35.7,  ,    ,56.6
24,06,29,1,函館,7,03,未勝利,7,芝,0,1800,良,レジーナチェリ    ,牡,3,丹内祐次,57.0,16,05,5,5,0,0.4,4,110.6,"1506",0,5,3,3,3,35.4,434,伊藤伸一,美,55,21106790,01091,01031,0224170305,ビッグレッドファーム,ビッグレッドファーム,サトノクラウン,サルヴェレジーナ,スクリーンヒーロー,黒鹿,210508,    5.9,  ,    ,56.2
24,06,16,1,函館,4,06,未勝利,7,芝,0,1800,良,レジーナチェリ    ,牡,3,松岡正海,57.0,16,03,3,3,0,0.4,4,109.5,"1495",0,3,3,4,6,36.3,428,伊藤伸一,美,140,21106790,01085,01031,0224140603,ビッグレッドファーム,ビッグレッドファーム,サトノクラウン,サルヴェレジーナ,スクリーンヒーロー,黒鹿,210508,    8.0,  ,    ,50.8
24,05,18,1,新潟,7,07,未勝利,7,芝,8,1600,良,レジーナチェリ    ,牡,3,丹内祐次,57.0,16,01,6,6,0,0.5,2,97,"1370",0,0,0,4,2,36.7,432,伊藤伸一,美,0,21106790,01091,01031,0424170701,ビッグレッドファーム,ビッグレッドファーム,サトノクラウン,サルヴェレジーナ,スクリーンヒーロー,黒鹿,210508,    5.2,  ,    ,48.6
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,レジーナチェリ    ,牡,3,松岡正海,57.0,16,12,6,6,0,0.8,8,108.7,"1487",0,0,10,10,10,33.8,434,伊藤伸一,美,0,21106790,01085,01031,0524220512,ビッグレッドファーム,ビッグレッドファーム,サトノクラウン,サルヴェレジーナ,スクリーンヒーロー,黒鹿,210508,   43.9,  ,    ,60.8
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,レジーナチェリ    ,牡,3,松岡正海,57.0,16,10,6,6,0,0.7,4,95.5,"1355",0,0,4,6,3,35.4,440,伊藤伸一,美,0,21106790,01085,01031,0624310410,ビッグレッドファーム,ビッグレッドファーム,サトノクラウン,サルヴェレジーナ,スクリーンヒーロー,黒鹿,210508,   10.9,  ,    ,51.9
24,03,03,2,中山,4,05,未勝利,7,芝,8,1600,稍,レジーナチェリ    ,牡,3,松岡正海,57.0,16,03,5,5,0,0.6,8,95.4,"1354",0,0,3,6,6,35.9,438,伊藤伸一,美,55,21106790,01085,01031,0624240503,ビッグレッドファーム,ビッグレッドファーム,サトノクラウン,サルヴェレジーナ,スクリーンヒーロー,黒鹿,210508,   34.1,  ,    ,49.4
23,08,26,3,新潟,5,01,未勝利*,7,芝,8,1600,良,レジーナチェリ    ,牡,2,藤田菜七,53.0,18,08,3,3,0,0.2,15,94.5,"1345",0,0,0,6,6,34.5,422,伊藤伸一,美,140,21106790,01164,01031,0423350108,ビッグレッドファーム,ビッグレッドファーム,サトノクラウン,サルヴェレジーナ,スクリーンヒーロー,黒鹿,210508,  356.2,  ,    ,54.3
23,08,12,3,新潟,1,05,新馬,15,芝,8,1600,良,レジーナチェリ    ,牡,2,石川裕紀,55.0,13,07,9,9,0,1.8,11,98.1,"1381",0,0,0,9,9,34.1,424,伊藤伸一,美,0,21106790,01150,01031,0423310507,ビッグレッドファーム,ビッグレッドファーム,サトノクラウン,サルヴェレジーナ,スクリーンヒーロー,黒鹿,210508,  129.7,  ,    ,62.6
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,ブライティアダイヤ,牝,3,永野猛蔵,55.0,16,06,4,4,0,0.6,6,69.7,"1097",0,0,0,1,1,35.4,458,稲垣幸雄,美,83,21102468,01188,01167,02241B0306,小林昌志,雅牧場,サトノアラジン,ブライティアナイル,アドマイヤベガ,黒鹿,210505,   19.7,  ,    ,46.9
24,06,16,3,東京,6,03,未勝利,7,ダ,1,1400,良,ブライティアダイヤ,牝,3,岩田康誠,55.0,16,11,13,13,0,2.6,4,86.8,"1268",0,0,0,3,3,39.1,466,稲垣幸雄,美,0,21102468,05203,01167,0524360311,小林昌志,雅牧場,サトノアラジン,ブライティアナイル,アドマイヤベガ,黒鹿,210505,   18.3,  ,    ,41.5
24,04,21,2,東京,2,03,未勝利,7,芝,0,1400,良,ブライティアダイヤ,牝,3,三浦皇成,55.0,18,11,5,5,0,1.1,4,82.3,"1223",0,0,0,2,2,35,458,稲垣幸雄,美,55,21102468,01122,01167,0524220311,小林昌志,雅牧場,サトノアラジン,ブライティアナイル,アドマイヤベガ,黒鹿,210505,   13.2,  ,    ,51.4
24,01,08,1,中山,3,05,新馬,15,芝,8,1600,良,ブライティアダイヤ,牝,3,小林勝太,52.0,16,08,6,6,0,0.8,4,94.7,"1347",0,0,1,1,1,36,444,稲垣幸雄,美,0,21102468,01205,01167,0624130508,小林昌志,雅牧場,サトノアラジン,ブライティアナイル,アドマイヤベガ,黒鹿,210505,    5.6,  ,    ,47.8
24,06,15,1,函館,3,01,未勝利,7,芝,0,1200,良,スリータイガー    ,牝,3,斎藤新,55.0,16,04,14,14,0,0.8,11,70.1,"1101",0,0,0,2,2,36.3,430,高橋義忠,栗,0,21110074,01178,01129,0224130104,永井商事,"John D. Gunther","Into Mischief","Tiger Moth","Street Sense",鹿毛,210210,   56.1,  ,    ,43.1
24,05,12,3,京都,8,03,未勝利,7,芝,0,1200,良,スリータイガー    ,牝,3,古川奈穂,51.0,18,05,15,15,0,1.1,4,69.3,"1093",0,0,0,7,7,35.1,428,高橋義忠,栗,0,21110074,01190,01129,0824380305,永井商事,"John D. Gunther","Into Mischief","Tiger Moth","Street Sense",鹿毛,210210,   12.9,  ,    ,47.4
24,04,20,1,福島,5,02,未勝利,7,芝,0,1200,良,スリータイガー    ,牝,3,古川奈穂,51.0,16,10,3,3,0,0.6,8,70.6,"1106",0,0,0,3,2,35.5,432,高橋義忠,栗,140,21110074,01190,01129,0324150210,永井商事,"John D. Gunther","Into Mischief","Tiger Moth","Street Sense",鹿毛,210210,   38.2,  ,    ,48.9
24,02,14,3,不明,5,10,鉢伏山,3,ダ,1,1500,良,スリータイガー    ,牝,3,河原田菜,50.0,7,01,7,7,0,3.1,3,101.8,"1418",0,1,1,3,3,0,440,高橋義忠,栗,0,21110074,01204,01129,5124351001,永井商事,"John D. Gunther","Into Mischief","Tiger Moth","Street Sense",鹿毛,210210,    0.0,  ,    , 0.0
23,11,04,5,東京,1,02,未勝利*,7,芝,0,1400,良,スリータイガー    ,牝,2,モレイラ,55.0,15,08,9,9,0,1.4,5,83,"1230",0,0,0,8,7,35.1,416,高橋義忠,栗,0,21110074,05509,01129,0523510208,永井商事,"John D. Gunther","Into Mischief","Tiger Moth","Street Sense",鹿毛,210210,   21.0,  ,    ,52.4
23,07,02,2,函館,2,01,未勝利*,7,芝,0,1200,良,スリータイガー    ,牝,2,古川奈穂,51.0,9,02,5,5,0,0.7,3,72.3,"1123",0,0,0,8,6,36.2,422,高橋義忠,栗,55,21110074,01190,01129,0223220102,永井商事,"John D. Gunther","Into Mischief","Tiger Moth","Street Sense",鹿毛,210210,   11.7,  ,    ,49.7
23,06,18,1,函館,4,05,新馬,15,芝,0,1200,良,スリータイガー    ,牝,2,鮫島克駿,55.0,11,09,9,9,0,1.5,3,72.1,"1121",0,0,0,2,2,36.9,424,高橋義忠,栗,0,21110074,01157,01129,0223140509,永井商事,"John D. Gunther","Into Mischief","Tiger Moth","Street Sense",鹿毛,210210,    6.1,  ,    ,45.4
24,07,06,1,函館,9,03,未勝利・牝,7,芝,0,2000,良,スウィートリワード,牝,3,武豊,55.0,16,08,3,3,0,0.2,1,122.4,"2024",0,4,4,2,2,36.5,456,宮本博,栗,140,21100415,00666,01073,0224190308,SSレーシング,前川勝春,カリフォルニアクローム,レディハピネス,Montjeu,鹿毛,210409,    1.8,  ,    ,50.9
24,06,15,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,スウィートリワード,牝,3,武豊,55.0,16,06,2,2,0,0.2,2,108.1,"1481",0,2,2,2,2,35.6,454,宮本博,栗,220,21100415,00666,01073,0224130706,SSレーシング,前川勝春,カリフォルニアクローム,レディハピネス,Montjeu,鹿毛,210409,    2.9,  ,    ,51.8
24,06,08,1,函館,1,04,未勝利,7,芝,0,1800,良,スウィートリワード,牝,3,武豊,55.0,16,16,2,2,0,0,2,108.7,"1487",0,3,2,2,2,35.5,454,宮本博,栗,220,21100415,00666,01073,0224110416,SSレーシング,前川勝春,カリフォルニアクローム,レディハピネス,Montjeu,鹿毛,210409,    4.4,  ,    ,53.1
24,05,18,3,京都,9,04,未勝利,7,芝,0,1400,良,スウィートリワード,牝,3,武豊,55.0,18,03,2,2,0,0.2,9,80.6,"1206",0,0,0,4,4,34.5,452,宮本博,栗,220,21100415,00666,01073,0824390403,SSレーシング,前川勝春,カリフォルニアクローム,レディハピネス,Montjeu,鹿毛,210409,   25.4,  ,    ,50.2
24,02,24,2,小倉,5,02,未勝利,7,芝,0,1200,重,スウィートリワード,牝,3,秋山真一,55.0,18,06,5,5,0,0.7,3,70.4,"1104",0,0,0,7,8,35.7,440,宮本博,栗,55,21100415,01019,01073,1024250206,SSレーシング,前川勝春,カリフォルニアクローム,レディハピネス,Montjeu,鹿毛,210409,    6.8,  ,    ,47.2
24,02,11,2,小倉,2,02,未勝利,7,芝,0,1200,良,スウィートリワード,牝,3,秋山真一,55.0,18,12,3,3,0,0.2,5,69.3,"1093",0,0,0,11,9,34.6,440,宮本博,栗,140,21100415,01019,01073,1024220212,SSレーシング,前川勝春,カリフォルニアクローム,レディハピネス,Montjeu,鹿毛,210409,    8.9,  ,    ,50.3
23,11,12,3,京都,4,03,未勝利*,7,芝,0,1600,良,スウィートリワード,牝,2,浜中俊,55.0,13,06,10,10,0,0.9,8,95.9,"1359",0,0,0,1,1,37.2,446,宮本博,栗,0,21100415,01115,01073,0823340306,SSレーシング,前川勝春,カリフォルニアクローム,レディハピネス,Montjeu,鹿毛,210409,   27.6,  ,    ,44.7
23,10,21,2,京都,6,05,新馬,15,芝,0,1600,良,スウィートリワード,牝,2,浜中俊,55.0,14,01,5,5,0,0.6,3,97,"1370",0,0,0,8,5,35.6,446,宮本博,栗,72,21100415,01115,01073,0823260501,SSレーシング,前川勝春,カリフォルニアクローム,レディハピネス,Montjeu,鹿毛,210409,    6.5,  ,    ,53.5
24,05,18,3,京都,9,03,未勝利,7,ダ,1,1800,良,オメガサミット    ,牡,3,坂井瑠星,57.0,16,03,12,12,0,3.4,7,117.9,"1579",0,11,12,10,9,40.8,466,今野貞一,栗,0,21105218,01163,01128,0824390303,原禮子,社台ファーム,ミッキーアイル,プリエンプト,ステイゴールド,鹿毛,210214,   27.3,  ,    ,44.5
24,04,27,3,京都,3,04,未勝利,7,芝,0,1600,良,オメガサミット    ,牡,3,戸崎圭太,57.0,17,14,9,9,0,1.5,10,94.5,"1345",0,0,0,6,7,35.9,468,今野貞一,栗,0,21105218,05386,01128,0824330414,原禮子,社台ファーム,ミッキーアイル,プリエンプト,ステイゴールド,鹿毛,210214,   65.3,  ,    ,47.9
24,03,24,2,阪神,2,05,未勝利,7,芝,8,1600,重,オメガサミット    ,牡,3,幸英明,57.0,18,03,7,7,0,1.2,13,95.8,"1358",0,0,0,16,15,35,464,今野貞一,栗,0,21105218,00732,01128,0924220503,原禮子,社台ファーム,ミッキーアイル,プリエンプト,ステイゴールド,鹿毛,210214,  155.1,  ,    ,54.2
24,01,08,1,京都,3,05,新馬,15,芝,8,1800,良,オメガサミット    ,牡,3,坂井瑠星,57.0,18,10,12,12,0,2.2,8,111.3,"1513",0,0,0,10,9,37.7,472,今野貞一,栗,0,21105218,01163,01128,0824130510,原禮子,社台ファーム,ミッキーアイル,プリエンプト,ステイゴールド,鹿毛,210214,   32.8,  ,    ,47.6
24,07,14,1,函館,12,03,未勝利・牝,7,芝,0,1200,良,インマイポケット  ,牝,3,武豊,55.0,16,05,3,3,0,0.3,1,69.8,"1098",0,0,0,12,11,35.3,430,武幸四郎,栗,140,21105466,00666,01160,02241C0305,藤田晋,ノーザンファーム,キズナ,カヴァートラブ,Azamour,鹿毛,210214,    2.1,  ,    ,47.7
23,11,05,5,東京,2,06,新馬,15,芝,0,1400,良,インマイポケット  ,牝,2,田辺裕信,55.0,18,11,2,2,0,0.1,1,81.6,"1216",0,0,0,2,2,35.1,434,武幸四郎,栗,290,21105466,01075,01160,0523520611,藤田晋,ノーザンファーム,キズナ,カヴァートラブ,Azamour,鹿毛,210214,    3.2,  ,    ,49.4
24,06,15,3,東京,5,04,未勝利,7,芝,0,1400,良,スコア            ,牡,3,大江原比,53.0,16,04,2,2,0,0.3,3,82.5,"1225",0,0,0,1,1,34.1,454,栗田徹,美,220,21100453,01210,01127,0524350404,今村明浩,三石川上牧場,アジアエクスプレス,ケーズノーツ,サクラプレジデント,黒鹿,210326,    9.6,  ,    ,56.5
24,06,02,3,東京,2,03,未勝利,7,芝,0,1400,稍,スコア            ,牡,3,小林美駒,53.0,18,03,2,2,0,0.1,10,81.7,"1217",0,0,0,1,1,35,456,栗田徹,美,180,21100453,01206,01127,0524320303,今村明浩,三石川上牧場,アジアエクスプレス,ケーズノーツ,サクラプレジデント,黒鹿,210326,   57.0,  ,    ,50.1
24,05,18,1,新潟,7,07,未勝利,7,芝,8,1600,良,スコア            ,牡,3,小林美駒,53.0,16,04,5,5,0,0.3,13,96.8,"1368",0,0,0,1,1,36.7,456,栗田徹,美,55,21100453,01206,01127,0424170704,今村明浩,三石川上牧場,アジアエクスプレス,ケーズノーツ,サクラプレジデント,黒鹿,210326,  177.1,  ,    ,48.3
24,03,30,3,中山,3,05,未勝利,7,芝,0,2000,重,スコア            ,牡,3,大野拓弥,57.0,18,18,15,15,0,3.2,18,124.2,"2042",0,9,8,8,9,38.2,452,栗田徹,美,0,21100453,01096,01127,0624330518,今村明浩,三石川上牧場,アジアエクスプレス,ケーズノーツ,サクラプレジデント,黒鹿,210326,  498.5,  ,    ,46.5
24,01,28,1,東京,2,06,未勝利,7,芝,0,1600,良,スコア            ,牡,3,杉原誠人,57.0,16,07,13,13,0,2.4,15,96,"1360",0,0,0,10,12,35.7,460,栗田徹,美,0,21100453,01135,01127,0524120607,今村明浩,三石川上牧場,アジアエクスプレス,ケーズノーツ,サクラプレジデント,黒鹿,210326,  476.4,  ,    ,51.3
23,11,04,3,福島,1,02,未勝利*,7,芝,0,1800,良,スコア            ,牡,2,荻野極,56.0,13,03,13,13,0,2.8,11,112.6,"1526",0,3,3,4,11,38,458,栗田徹,美,0,21100453,01160,01127,0323310203,今村明浩,三石川上牧場,アジアエクスプレス,ケーズノーツ,サクラプレジデント,黒鹿,210326,  155.0,  ,    ,48.2
23,10,14,4,東京,4,01,未勝利*,7,ダ,1,1600,良,スコア            ,牡,2,内田博幸,56.0,11,03,10,10,0,3,7,102.2,"1422",0,0,0,6,8,40.8,454,栗田徹,美,0,21100453,00422,01127,0523440103,今村明浩,三石川上牧場,アジアエクスプレス,ケーズノーツ,サクラプレジデント,黒鹿,210326,   34.8,  ,    ,40.3
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,スコア            ,牡,2,ホー,55.0,12,09,0,0,4,999.9,7,0,"----",0,0,0,8,9,0,448,栗田徹,美,0,21100453,05619,01127,0423210609,今村明浩,三石川上牧場,アジアエクスプレス,ケーズノーツ,サクラプレジデント,黒鹿,210326,   17.9,  ,    , 0.0
24,07,13,1,函館,11,05,未勝利,7,芝,0,1800,良,シャーリーゴールド,牝,3,浜中俊,55.0,14,06,2,2,0,0.3,4,109.7,"1497",0,4,5,3,3,36.5,444,須貝尚介,栗,220,21104918,01115,01105,02241B0506,シルクレーシング,社台コーポレーション白老ファーム,エピファネイア,ボニーゴールド,ディープインパクト,黒鹿,210117,    8.5,  ,    ,50.3
24,06,15,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,シャーリーゴールド,牝,3,浜中俊,55.0,16,14,4,4,0,0.7,9,108.6,"1486",0,13,13,11,12,35.1,448,須貝尚介,栗,83,21104918,01115,01105,0224130714,シルクレーシング,社台コーポレーション白老ファーム,エピファネイア,ボニーゴールド,ディープインパクト,黒鹿,210117,   54.1,  ,    ,54.7
24,06,08,1,函館,1,04,未勝利,7,芝,0,1800,良,シャーリーゴールド,牝,3,浜中俊,55.0,16,05,6,6,0,0.5,11,109.2,"1492",0,13,13,13,13,35,452,須貝尚介,栗,0,21104918,01115,01105,0224110405,シルクレーシング,社台コーポレーション白老ファーム,エピファネイア,ボニーゴールド,ディープインパクト,黒鹿,210117,   30.1,  ,    ,56.0
24,03,24,1,中京,6,02,未勝利・牝,7,芝,0,2000,重,シャーリーゴールド,牝,3,永島まな,52.0,18,05,16,16,0,1.9,9,124.6,"2046",0,2,2,2,2,37.6,444,須貝尚介,栗,0,21104918,01187,01105,0724160205,シルクレーシング,社台コーポレーション白老ファーム,エピファネイア,ボニーゴールド,ディープインパクト,黒鹿,210117,   47.0,  ,    ,49.2
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,シャーリーゴールド,牝,3,戸崎圭太,55.0,18,16,8,8,0,0.7,6,83.2,"1232",0,0,0,11,11,35.7,446,須貝尚介,栗,0,21104918,05386,01105,0724120316,シルクレーシング,社台コーポレーション白老ファーム,エピファネイア,ボニーゴールド,ディープインパクト,黒鹿,210117,   16.9,  ,    ,49.8
23,11,11,3,京都,3,01,未勝利・牝*,7,ダ,1,1400,重,シャーリーゴールド,牝,2,川田将雅,55.0,14,07,12,12,0,4.4,5,89.9,"1299",0,0,0,8,10,41,452,須貝尚介,栗,0,21104918,01088,01105,0823330107,シルクレーシング,社台コーポレーション白老ファーム,エピファネイア,ボニーゴールド,ディープインパクト,黒鹿,210117,    8.5,  ,    ,39.5
23,10,21,2,京都,6,04,新馬・牝,15,芝,0,1400,良,シャーリーゴールド,牝,2,川田将雅,55.0,18,18,4,4,0,0.7,3,83,"1230",0,0,0,2,2,36.4,452,須貝尚介,栗,110,21104918,01088,01105,0823260418,シルクレーシング,社台コーポレーション白老ファーム,エピファネイア,ボニーゴールド,ディープインパクト,黒鹿,210117,    5.9,  ,    ,46.0
24,06,08,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,ローマンレイク    ,牝,3,北村友一,55.0,14,07,5,5,0,0.7,6,107.7,"1477",0,4,3,2,2,39.2,414,松永幹夫,栗,55,21105976,01102,01092,0224110207,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,   19.7,  ,    ,45.3
24,05,11,3,京都,7,01,未勝利・牝,7,ダ,1,1800,良,ローマンレイク    ,牝,3,吉村誠之,52.0,13,04,4,4,0,1.3,6,115.9,"1559",0,4,5,5,6,40.4,414,松永幹夫,栗,83,21105976,01216,01092,0824370104,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,   10.5,  ,    ,43.4
24,02,17,2,小倉,3,01,未勝利・牝,7,ダ,1,1700,良,ローマンレイク    ,牝,3,藤岡康太,55.0,16,14,6,6,0,1.6,3,109.2,"1492",0,6,6,2,2,40.6,414,松永幹夫,栗,0,21105976,01116,01092,1024230114,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,    6.3,  ,    ,42.2
23,11,18,3,京都,5,03,未勝利*,7,芝,0,1600,稍,ローマンレイク    ,牝,2,藤岡康太,55.0,12,05,8,8,0,0.8,4,97.1,"1371",0,0,0,7,8,34.6,432,松永幹夫,栗,0,21105976,01116,01092,0823350305,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,    7.2,  ,    ,58.4
23,10,29,2,京都,9,05,新馬,15,芝,8,1800,良,ローマンレイク    ,牝,2,藤岡康太,55.0,11,08,3,3,0,0.5,4,108.1,"1481",0,0,0,5,5,35.7,432,松永幹夫,栗,180,21105976,01116,01092,0823290508,シルクレーシング,レイクヴィラファーム,ドレフォン,メジロオードリー,スペシャルウィーク,栗毛,210205,    7.3,  ,    ,51.4
24,06,15,4,京都,5,04,未勝利,7,芝,0,1400,良,ヴァイタルピース  ,セ,3,和田竜二,57.0,18,09,8,8,0,0.7,13,80.7,"1207",0,0,0,4,4,34.5,456,鈴木孝志,栗,0,21110079,01018,01111,0824450409,岡田牧雄,"Cheveley Park Stud Limited",Pivotal,Tobruk,"Declaration of War",栗毛,210129,  150.4,  ,    ,50.4
24,05,11,1,新潟,5,06,未勝利,7,ダ,1,1200,良,ヴァイタルピース  ,セ,3,河原田菜,53.0,15,01,11,11,0,2.4,8,74.8,"1148",0,0,0,12,12,38.5,466,鈴木孝志,栗,0,21110079,01204,01111,0424150601,岡田牧雄,"Cheveley Park Stud Limited",Pivotal,Tobruk,"Declaration of War",栗毛,210129,   29.3,  ,    ,44.3
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,ココシャンパーニュ,牝,3,北村友一,55.0,14,02,4,4,0,0.7,5,107,"1470",0,4,4,4,3,39.4,464,音無秀孝,栗,83,21105902,01102,01002,02241B0202,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,    8.6,  ,    ,43.6
24,05,26,3,京都,12,01,未勝利・牝,7,ダ,1,1800,良,ココシャンパーニュ,牝,3,吉村誠之,52.0,16,02,6,6,0,1.3,7,116.1,"1561",0,6,6,9,8,39.4,454,音無秀孝,栗,0,21105902,01216,01002,08243C0102,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,   14.7,  ,    ,47.3
24,04,28,3,京都,4,02,未勝利・牝,7,ダ,1,1800,良,ココシャンパーニュ,牝,3,吉村誠之,52.0,12,04,4,4,0,1.1,3,115.9,"1559",0,5,4,4,4,39.8,450,音無秀孝,栗,83,21105902,01216,01002,0824340204,大塚亮一,ノーザンファーム,ビッグアーサー,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,210128,    5.9,  ,    ,45.6
