20,08,15,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,アドマイヤレオ    ,牡,4,浜中俊,57.0,14,03,10,10,0,2.6,7,107.5,"1475",0,3,3,3,5,37.3,480,須貝尚介,栗,0,16104442,01115,01105,1020211203,近藤旬子,ノーザンファーム,ノヴェリスト,エンジェルフォール,ジャングルポケット,鹿毛,160205,   34.9,  ,    ,44.1
20,08,15,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,スーパーアロイ    ,牡,4,秋山真一,57.0,14,04,9,9,0,2.6,12,107.5,"1475",0,10,10,9,10,36.8,494,大根田裕,栗,0,16102675,01019,01032,1020211204,駒秀,村下農場,ロージズインメイ,ローランウィスパー,Wolfhound,鹿毛,160422,  197.3,  ,    ,46.1
20,08,15,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,ドラウプニル      ,セ,4,西村淳也,57.0,14,05,8,8,0,2.2,8,107.1,"1471",0,3,3,3,5,36.9,480,斉藤崇史,栗,0,16104429,01171,01151,1020211205,吉田勝己,ノーザンファーム,ルーラーシップ,ヴェルザンディ,アグネスタキオン,鹿毛,160305,   39.1,  ,    ,45.1
20,08,15,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,アンクルテイオウ  ,牡,4,北村友一,57.0,14,06,6,6,0,1,9,105.9,"1459",0,10,10,9,9,35.2,476,高橋亮,栗,0,16104767,01102,01136,1020211206,塚本能交,ノーザンファーム,ハービンジャー,シュペトレーゼ,ディープインパクト,鹿毛,160223,   42.4,  ,    ,50.4
20,08,15,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,エリーズタイフーン,牝,3,高倉稜,52.0,14,07,13,13,0,3.6,14,108.5,"1485",0,7,8,9,12,37.8,442,吉田直弘,栗,0,17101292,01130,01101,1020211207,二口雅一,イワミ牧場,キングズベスト,ジアトレーゼ,ティンバーカントリー,芦毛,170324,  441.8,  ,    ,43.5
20,08,15,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,スターオブグリーン,牡,3,山口勲,54.0,14,08,14,14,0,5.5,13,110.4,"1504",0,12,12,14,14,38.6,448,池田忠好,地,0,17106483,05229,05741,1020211208,光安了,栄進牧場,ローエングリン,メンフィスガール,"Thunder Gulch",黒鹿,170321,  294.3,  ,    ,43.0
20,08,15,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,フアナ            ,牝,3,福永祐一,52.0,14,09,1,1,0,0,1,104.9,"1449",0,5,5,6,3,34.6,444,角居勝彦,栗,760,17105212,01014,01053,1020211209,近藤英子,ノーザンファーム,ルーラーシップ,イサベル,ディープインパクト,鹿毛,170127,    1.5,  ,    ,51.6
20,08,15,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,グレースオブナイル,牝,3,松若風馬,52.0,14,10,3,3,0,0.5,6,105.4,"1454",0,1,1,1,1,35.4,434,杉山晴紀,栗,190,17104781,01154,01157,1020211210,グリーンファーム,社台ファーム,タートルボウル,ジュエルオブナイル,デュランダル,鹿毛,170309,   32.9,  ,    ,48.9
20,08,15,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,サンディレクション,牡,4,酒井学,57.0,14,11,4,4,0,0.7,11,105.6,"1456",0,2,2,2,2,35.5,474,千田輝彦,栗,110,16105457,01034,01120,1020211211,ノルマンディーサラ,岡田スタツド,ジャスタウェイ,ヴンダーゾンネ,グラスワンダー,鹿毛,160501,  182.3,  ,    ,48.7
20,08,15,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,アルマフォルト    ,牡,3,和田竜二,54.0,14,12,7,7,0,1.5,10,106.4,"1464",0,9,9,7,7,35.9,494,木原一良,栗,0,17105177,01018,01033,1020211212,名古屋友豊,ノーザンファーム,ジャスタウェイ,アシュレイリバー,"Mr. Greeley",黒鹿,170308,   49.1,  ,    ,48.2
20,08,15,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,ゴルトファルベン  ,牡,3,武豊,54.0,14,13,11,11,0,2.6,5,107.5,"1475",0,13,13,13,12,36.2,490,吉村圭司,栗,0,17105471,00666,01130,1020211213,サンデーレーシング,ノーザンファーム,オルフェーヴル,バシマー,"Grand Lodge",鹿毛,170515,   19.5,  ,    ,48.5
20,08,15,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,ブルームスベリー  ,牝,3,松山弘平,52.0,14,14,5,5,0,0.8,3,105.7,"1457",0,7,7,7,7,35.1,450,西村真幸,栗,76,17104689,01126,01148,1020211214,社台レースホース,社台ファーム,ハービンジャー,エクセラントカーヴ,ダイワメジャー,鹿毛,170320,   14.7,  ,    ,50.6
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,エイシンヒテン    ,牝,2,幸英明,54.0,16,01,2,2,0,0.3,1,67.8,"1078",0,0,0,7,7,34.3,448,渡辺薫彦,栗,200,18105909,00732,01155,1020220101,栄進堂,栄進牧場,エイシンヒカリ,エイシンサンバレー,エイシンワシントン,栗毛,180506,    2.6,  ,    ,47.7
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,リサコーハク      ,牝,2,鮫島克駿,54.0,16,02,4,4,0,0.9,3,68.4,"1084",0,0,0,4,3,35.2,424,川村禎彦,栗,77,18103389,01157,01003,1020220102,八木光博,村中牧場,カレンブラックヒル,ミヤジレリゴー,キングカメハメハ,栗毛,180419,    8.8,  ,    ,44.3
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,ビービーダルク    ,牝,2,武豊,54.0,16,03,15,15,0,2.6,13,70.1,"1101",0,0,0,15,16,35.9,462,千田輝彦,栗,0,18101364,00666,01120,1020220103,坂東牧場,坂東牧場,スマートファルコン,ビービーラッハーン,シンボリクリスエス,鹿毛,180510,   45.9,  ,    ,45.3
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,ショウナンアイビー,牡,2,和田竜二,54.0,16,04,7,7,0,1.2,4,68.7,"1087",0,0,0,9,8,35,498,清水久詞,栗,0,18103411,01018,01110,1020220104,国本哲秀,秋田育成牧場,トゥザワールド,ダイストウショウ,サクラバクシンオー,鹿毛,180401,   12.1,  ,    ,46.3
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,レベルタウン      ,牡,2,酒井学,54.0,16,05,6,6,0,1.2,8,68.7,"1087",0,0,0,2,2,35.7,516,石橋守,栗,0,18110032,01034,01140,1020220105,ゴドルフィン,"Ringfort Stud Ltd","Dawn Approach",Cynthiana,Siyouni,栗毛,180218,   18.2,  ,    ,42.4
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,テイエムグレイト  ,牡,2,田中健,54.0,16,06,16,16,0,2.9,16,70.4,"1104",0,0,0,11,13,36.6,478,武英智,栗,0,18105878,01114,01161,1020220106,竹園正繼,浦河小林牧場,ロードアルティマ,トシザコジーン,アドマイヤコジーン,芦毛,180421,  232.0,  ,    ,42.3
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,イズジョードリーム,牡,2,藤岡康太,54.0,16,07,8,8,0,1.3,6,68.8,"1088",0,0,0,4,3,35.6,500,北出成人,栗,0,18106103,01116,01078,1020220107,泉一郎,杵臼牧場,キンシャサノキセキ,ブーケトウショウ,サクラバクシンオー,鹿毛,180220,   14.0,  ,    ,43.3
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,ビーアップ        ,牝,2,富田暁,53.0,16,08,13,13,0,1.9,15,69.4,"1094",0,0,0,8,8,35.8,458,五十嵐忠,栗,0,18103594,01168,00422,1020220108,馬場祥晃,岡田牧場,シニスターミニスター,タマモペンライト,ブラックタイド,鹿毛,180310,   96.0,  ,    ,43.9
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,テーオーブレイブ  ,牡,2,鮫島良太,54.0,16,09,3,3,0,0.4,9,67.9,"1079",0,0,0,6,6,34.6,488,清水久詞,栗,130,18100536,01099,01110,1020220109,小笹公也,シンボリ牧場,リオンディーズ,スイートカルタゴ,ヘクタープロテクター,黒鹿,180302,   19.4,  ,    ,46.2
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,フリード          ,牝,2,川田将雅,54.0,16,10,1,1,0,-0.3,7,67.5,"1075",0,0,0,1,1,34.6,476,西園正都,栗,510,18110093,01088,01028,1020220110,ビッグレッドファー,"Lynch Bages Ltd","No Nay Never","Arctic Freedom","War Chant",鹿毛,180430,   16.7,  ,    ,45.1
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,トーカイキング    ,牡,2,松若風馬,54.0,16,11,11,11,0,1.7,2,69.2,"1092",0,0,0,2,3,36.1,434,西橋豊治,栗,0,18102077,01154,00434,1020220111,田畑富子,ハクツ牧場,ヴィクトワールピサ,ポポチャン,トウカイテイオー,栗毛,180224,    7.5,  ,    ,41.7
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,タイセイロワイヤル,牡,2,松山弘平,54.0,16,12,14,14,0,2,12,69.5,"1095",0,0,0,9,11,35.8,476,森田直行,栗,0,18101490,01126,01142,1020220112,田中成奉,大狩部牧場,ローズキングダム,グラントリノ,グランデラ,鹿毛,180313,   41.7,  ,    ,44.1
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,ニシノレガシー    ,牡,2,浜中俊,54.0,16,13,12,12,0,1.8,10,69.3,"1093",0,0,0,13,13,35.4,508,長谷川浩,栗,0,18100151,01115,01173,1020220113,西山茂行,沖田牧場,リーチザクラウン,ニシノミチシルベ,タイキシャトル,青鹿,180221,   23.3,  ,    ,45.8
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,エコロキング      ,牡,2,秋山真一,54.0,16,14,5,5,0,1.2,5,68.7,"1087",0,0,0,14,11,34.6,432,飯田祐史,栗,51,18102827,01019,01139,1020220114,原村正紀,前田ファーム,リオンディーズ,イミラカチャ,サクラバクシンオー,青鹿,180424,   12.3,  ,    ,48.6
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,ミラコロヴェルデ  ,牝,2,丸田恭介,54.0,16,15,10,10,0,1.7,11,69.2,"1092",0,0,0,15,13,35,418,西村真幸,栗,0,18105520,01117,01148,1020220115,グリーンファーム,社台コーポレーショ,キンシャサノキセキ,スルーレート,フレンチデピュティ,黒鹿,180318,   24.5,  ,    ,47.7
20,08,16,2,小倉,2,01,未勝利*,7,芝,0,1200,良,サプライズギフト  ,牝,2,国分優作,54.0,16,16,9,9,0,1.3,14,68.8,"1088",0,0,0,11,10,35,398,長谷川浩,栗,0,18106168,01125,01173,1020220116,サラブレッドクラブ,笹島智則,スクリーンヒーロー,マイネランデブー,アグネスデジタル,栗毛,180310,   62.5,  ,    ,46.6
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,マタギ            ,牡,3,和田竜二,56.0,14,01,10,10,0,1.4,2,60.1,"1001",0,0,0,14,13,34.9,452,平田修,栗,0,17101404,01018,01082,1020220201,ケーエスHD,小泉牧場,カレンブラックヒル,マイファーストラヴ,スエヒロコマンダー,黒鹿,170207,    2.9,  ,    ,58.3
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,パサラン          ,牡,3,藤懸貴志,56.0,14,02,6,6,0,0.9,5,59.6,"0596",0,0,0,12,12,35.4,438,千田輝彦,栗,0,17102034,01138,01120,1020220202,薪浦州平,松浦牧場,ベーカバド,ゲットミー,アグネスデジタル,鹿毛,170327,   12.0,  ,    ,52.5
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,ニホンピロデュラン,牝,3,小牧太,54.0,14,03,8,8,0,1.1,12,59.8,"0598",0,0,0,7,6,36.1,466,服部利之,栗,0,17103584,00894,01040,1020220203,小林百太郎,佐竹学,エスケンデレヤ,ニホンピロシュラブ,デュランダル,栗毛,170401,   76.2,  ,    ,48.5
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,キタノオトメ      ,牝,3,国分優作,54.0,14,04,12,12,0,1.8,13,60.5,"1005",0,0,0,10,10,36.5,454,坂口智康,栗,0,17102099,01125,01170,1020220204,北所直人,村上欽哉,エスケンデレヤ,ツルマルサンチャン,ディープインパクト,鹿毛,170409,  325.2,  ,    ,48.6
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,パープルブルーメン,牝,3,服部寿希,51.0,14,05,13,13,0,2,14,60.7,"1007",0,0,0,13,13,35.8,436,新谷功一,栗,0,17105787,01172,01172,1020220205,中野銀十,山本和彦,ハタノヴァンクール,ドア,フジキセキ,栗毛,170510,  370.0,  ,    ,54.3
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,ブロックチェーン  ,牝,3,藤岡康太,54.0,14,06,5,5,0,0.6,8,59.3,"0593",0,0,0,10,10,35.2,436,藤岡健一,栗,51,17101465,01116,01062,1020220206,ニットー商事,斉藤安行,ルーラーシップ,ピーチドラフト,サクラバクシンオー,黒鹿,170403,   18.2,  ,    ,52.7
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,アイティナリー    ,牡,3,松山弘平,56.0,14,07,2,2,0,0.3,1,59,"0590",0,0,0,4,4,35.8,498,河内洋,栗,200,17101787,01126,01072,1020220207,ノースヒルズ,ノースヒルズ,キンシャサノキセキ,アンファミーユ,"Medaglia d'Oro",黒鹿,170414,    2.9,  ,    ,47.2
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,テイエムサンドリア,牝,3,鮫島良太,54.0,14,08,3,3,0,0.4,4,59.1,"0591",0,0,0,1,1,36.1,466,飯田雄三,栗,130,17101588,01099,01050,1020220208,竹園正繼,タニグチ牧場,マジェスティックウォリアー,アレキサンドリア,サンデーサイレンス,黒鹿,170414,    8.5,  ,    ,45.6
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,レッドシンシア    ,牝,3,酒井学,54.0,14,09,11,11,0,1.5,9,60.2,"1002",0,0,0,7,6,36.5,506,西園正都,栗,0,17106133,01034,01028,1020220209,東京ホースレーシン,谷川牧場,リアルインパクト,エポカブラヴァ,"Point Given",鹿毛,170310,   35.4,  ,    ,47.4
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,ハルハアケボノ    ,牝,3,川又賢治,54.0,14,10,9,9,0,1.3,7,60,"1000",0,0,0,7,8,36.3,440,牧浦充徳,栗,0,17106170,01166,01113,1020220210,手嶋美季,谷口牧場,トゥザグローリー,クリノトップレディ,"Salt Lake",黒鹿,170322,   16.2,  ,    ,47.9
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,ジューンフォレスト,牝,3,泉谷楓真,51.0,14,11,4,4,0,0.5,3,59.2,"0592",0,0,0,2,2,36.2,456,西浦勝一,栗,77,17102929,01182,01016,1020220211,吉川潤,高昭牧場,アイルハヴアナザー,フォースライト,マンハッタンカフェ,鹿毛,170430,    8.3,  ,    ,45.3
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,ワンスウィートデイ,牡,3,高倉稜,56.0,14,12,14,14,0,2.4,11,61.1,"1011",0,0,0,5,8,37.7,468,牧浦充徳,栗,0,17102625,01130,01113,1020220212,グリーンファーム,前田ファーム,エピファネイア,カクテル,"Most Welcome",鹿毛,170225,   73.2,  ,    ,43.1
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,エスシーミホーク  ,牡,3,森裕太朗,55.0,14,13,1,1,0,-0.3,6,58.7,"0587",0,0,0,5,5,35.3,486,西橋豊治,栗,510,17100924,01165,00434,1020220213,工藤圭司,三宅正弘,ストロングリターン,ファンキートット,フジキセキ,鹿毛,170325,   15.9,  ,    ,49.4
20,08,16,2,小倉,2,02,未勝利,7,ダ,1,1000,良,ラインエンジェル  ,牝,3,富田暁,53.0,14,14,7,7,0,0.9,10,59.6,"0596",0,0,0,2,3,36.5,460,松永昌博,栗,0,17100772,01168,01083,1020220214,大澤繁昌,日高大洋牧場,ジャスタウェイ,ラインアンジュ,"Rockport Harbor",栗毛,170429,   63.5,  ,    ,44.9
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,ルリアンヴェール  ,牝,3,鮫島良太,54.0,15,01,12,12,0,2.8,10,109.5,"1495",0,1,1,1,1,39,416,牧浦充徳,栗,0,17106333,01099,01113,1020220301,大樹ファーム,ビクトリーホースラ,キズナ,アッシュベリー,"Any Given Saturday",鹿毛,170527,   55.5,  ,    ,40.4
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,メモリーオブブルー,牝,3,浜中俊,54.0,15,02,3,3,0,0.8,5,107.5,"1475",0,5,7,4,3,36.6,438,荒川義之,栗,130,17100203,01115,01095,1020220302,"Him Rock Racingホ",北田剛,キズナ,クラウディーハート,クロフネ,鹿毛,170415,   11.3,  ,    ,46.9
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,キングリアリティー,牡,3,和田翼,56.0,15,03,10,10,0,2.3,14,109,"1490",0,11,10,12,9,37.6,456,大橋勇樹,栗,0,17102687,01146,01065,1020220303,伊藤正男,村上牧場,リアルインパクト,ブイルージュ,ウォーニング,鹿毛,170422,  238.1,  ,    ,44.9
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,パリスデージー    ,牝,3,川田将雅,54.0,15,04,6,6,0,1.3,1,108,"1480",0,7,5,7,5,36.9,432,高野友和,栗,0,17105628,01088,01117,1020220304,松谷翔太,ノーザンファーム,エピファネイア,ルミナスハッピー,アグネスタキオン,黒鹿,170201,    1.7,  ,    ,46.3
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,デア              ,牝,3,太宰啓介,54.0,15,05,8,8,0,1.4,9,108.1,"1481",0,9,9,7,7,37,422,渡辺薫彦,栗,0,17100955,01037,01155,1020220305,カナヤマホールディ,モリナガファーム,ディープインパクト,アストレア,フサイチコンコルド,鹿毛,170430,   44.4,  ,    ,46.1
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,サーコ            ,牡,3,国分優作,56.0,15,06,15,15,0,4.6,13,111.3,"1513",0,5,7,7,13,40.2,458,大根田裕,栗,0,17103865,01125,01032,1020220306,石川幸司,徳本幸雄,トビーズコーナー,ウェットサンプ,シニスターミニスター,鹿毛,170406,  172.5,  ,    ,38.4
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,プリンセスララア  ,牝,3,富田暁,53.0,15,07,11,11,0,2.5,11,109.2,"1492",0,14,14,13,13,37.6,408,鈴木孝志,栗,0,17100655,01168,01111,1020220307,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,  143.2,  ,    ,45.2
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,アロハヌイロア    ,牝,3,北村友一,54.0,15,08,2,2,0,0.1,6,106.8,"1468",0,12,10,10,5,35.6,444,角居勝彦,栗,200,17105230,01102,01053,1020220308,ニッシンホールディ,ノーザンファーム,キンシャサノキセキ,ヴィアメディチ,Medicean,鹿毛,170308,   11.7,  ,    ,50.0
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,スマートキャンディ,牝,3,松若風馬,54.0,15,09,13,13,0,2.9,12,109.6,"1496",0,15,15,15,15,37.9,468,音無秀孝,栗,0,17110081,01154,01002,1020220309,大川徹,"Calumet Farm","Candy Ride",Somethinaboutlaura,"Dance Floor",鹿毛,170204,  143.4,  ,    ,44.6
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,スリーシャトー    ,牡,3,長岡禎仁,56.0,15,10,5,5,0,1.3,15,108,"1480",0,12,13,13,12,36.4,434,西橋豊治,栗,51,17101077,01142,00434,1020220310,永井商事,オークツリーファー,シビルウォー,スズカノジェリコ,スズカマンボ,鹿毛,170410,  446.5,  ,    ,48.4
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,カルトレガーメ    ,牝,3,泉谷楓真,51.0,15,11,7,7,0,1.3,2,108,"1480",0,3,3,4,3,37.1,476,武幸四郎,栗,0,17102108,01182,01160,1020220311,大迫基弘,村上欽哉,キズナ,ニシノフジムスメ,キングヘイロー,青鹿,170226,    6.9,  ,    ,45.6
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,タツオウカケンラン,牝,3,藤岡康太,54.0,15,12,14,14,0,4,4,110.7,"1507",0,2,2,2,9,40,444,鮫島一歩,栗,0,17103973,01116,01046,1020220312,鈴木高幸,畠山牧場,キズナ,ポワティエ,"Le Havre",青毛,170326,    9.9,  ,    ,38.4
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,フレーヴォ        ,牝,3,中井裕二,54.0,15,13,4,4,0,1.1,3,107.8,"1478",0,4,3,2,2,37.2,436,庄野靖志,栗,77,17102395,01141,01087,1020220313,ロードホースクラブ,ケイアイファーム,ジャスタウェイ,レディカーニバル,"Giant's Causeway",栗毛,170208,    7.4,  ,    ,44.9
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,ハーランズハーツ  ,牡,3,鮫島克駿,56.0,15,14,1,1,0,-0.1,7,106.7,"1467",0,10,10,10,9,35.4,426,橋口慎介,栗,510,17103992,01157,01154,1020220314,林正道,服部牧場,ハーツクライ,ハーランズロマン,"Harlan's Holiday",黒鹿,170323,   31.8,  ,    ,50.7
20,08,16,2,小倉,2,03,未勝利,7,芝,0,1800,良,スズカペンダント  ,牝,3,高倉稜,54.0,15,15,9,9,0,2.1,8,108.8,"1488",0,7,5,4,7,37.9,446,杉山晴紀,栗,0,17104455,01130,01157,1020220315,永井啓弍,新井牧場,スズカフェニックス,スズカベラミー,アグネスタキオン,栗毛,170428,   41.3,  ,    ,43.5
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,トウアトリア      ,牝,3,富田暁,53.0,16,01,9,9,0,1.8,15,109.2,"1492",0,1,1,2,4,41.3,412,松永昌博,栗,0,17104846,01168,01083,1020220401,原田豊,社台ファーム,ノヴェリスト,ノボリディアーナ,フレンチデピュティ,栗毛,170316,  181.2,  ,    ,39.7
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,アクターヒロイン  ,牝,3,泉谷楓真,51.0,16,02,16,16,0,6.2,13,113.6,"1536",0,2,2,11,16,44.7,454,本田優,栗,0,17106397,01182,01099,1020220402,ヒダカ・ブリーダー,三嶋牧場,スクリーンヒーロー,ビューティーコンテスト,Singspiel,栗毛,170424,  109.4,  ,    ,34.1
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,ヒルノグバーナ    ,牝,3,太宰啓介,54.0,16,03,14,14,0,3.2,16,110.6,"1506",0,16,16,16,14,40.9,440,昆貢,栗,0,17106223,01037,01044,1020220403,ヒルノ,辻牧場,ロードカナロア,ハッピージュエル,リンカーン,黒鹿,170218,  183.4,  ,    ,43.0
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,マサハヤアン      ,牝,3,和田竜二,54.0,16,04,15,15,0,3.8,9,111.2,"1512",0,2,2,2,8,43.2,452,今野貞一,栗,0,17104890,01018,01128,1020220404,中村政夫,社台ファーム,キンシャサノキセキ,フェイドレスシーン,タニノギムレット,鹿毛,170207,   21.8,  ,    ,35.9
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,テイストオブハニー,牝,3,川田将雅,54.0,16,05,1,1,0,-0.5,3,107.4,"1474",0,5,5,1,1,39.9,542,鮫島一歩,栗,510,17106544,01088,01046,1020220405,フクキタル,パカパカファーム,オルフェーヴル,スウィートアンドフローレス,"Unbridled's Song",鹿毛,170104,    6.2,  ,    ,42.3
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,デイジーフラッシュ,牝,3,松若風馬,54.0,16,06,12,12,0,2.9,6,110.3,"1503",0,7,8,15,14,41,462,音無秀孝,栗,0,17101006,01154,01002,1020220406,松岡隆雄,ヤナガワ牧場,アイルハヴアナザー,ブラボーデイジー,クロフネ,鹿毛,170228,   14.5,  ,    ,42.2
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,ピンクシップ      ,牝,3,酒井学,54.0,16,07,13,13,0,3,11,110.4,"1504",0,7,8,8,8,41.8,460,河内洋,栗,0,17106246,01034,01072,1020220407,松岡隆雄,富田牧場,ルーラーシップ,ピンクシャンパン,ディープインパクト,鹿毛,170208,   93.3,  ,    ,39.5
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,ワークアンドビート,牝,3,秋山真一,54.0,16,08,4,4,0,1,1,108.4,"1484",0,15,15,8,7,39.7,480,矢作芳人,栗,77,17106036,01019,01075,1020220408,小林祥晃,酒井牧場,ロードカナロア,フラワーロック,アッミラーレ,青鹿,170325,    2.8,  ,    ,44.4
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,アドマイヤシリウス,牝,3,北村友一,54.0,16,09,8,8,0,1.3,8,108.7,"1487",0,4,4,4,2,40.6,438,大久保龍,栗,0,17106200,01102,01058,1020220409,近藤旬子,辻牧場,キングカメハメハ,アドマイヤマリリン,アグネスタキオン,栃栗,170430,   19.4,  ,    ,41.5
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,エイシンマシーン  ,牝,3,川又賢治,54.0,16,10,7,7,0,1.2,5,108.6,"1486",0,12,13,14,11,39.6,436,渡辺薫彦,栗,0,17102350,01166,01155,1020220410,平井克彦,木田牧場,エイシンフラッシュ,マーゼリン,Barathea,鹿毛,170410,    8.9,  ,    ,45.0
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,ノルフェーン      ,牝,3,幸英明,54.0,16,11,6,6,0,1.1,12,108.5,"1485",0,14,14,8,5,39.9,474,羽月友彦,栗,0,17106757,00732,01091,1020220411,ターフ・スポート,笹地牧場,キングズベスト,マイホープ,Danehill,鹿毛,170407,  100.0,  ,    ,43.8
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,ジグ              ,牝,3,森裕太朗,53.0,16,12,3,3,0,0.7,14,108.1,"1481",0,10,11,11,11,39.2,436,藤沢則雄,栗,130,17106370,01165,01041,1020220412,武田茂男,まるとみ冨岡牧場,マジェスティックウォリアー,レッドシャトル,タイキシャトル,栗毛,170509,  121.5,  ,    ,45.9
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,キャラメルボイス  ,牝,3,鮫島克駿,54.0,16,13,11,11,0,2.6,7,110,"1500",0,12,12,11,13,41.1,514,宮本博,栗,0,17102517,01157,01073,1020220413,ノースヒルズ,土居牧場,トランセンド,プリュネル,ジェニュイン,栗毛,170302,   18.2,  ,    ,41.4
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,リュヌドミエル    ,牝,3,松山弘平,54.0,16,14,2,2,0,0.5,2,107.9,"1479",0,7,6,5,3,39.6,440,杉山晴紀,栗,200,17102910,01126,01157,1020220414,ライオンレースホー,高昭牧場,ゴールドアリュール,クールグレース,フォーティナイナー,栗毛,170422,    5.4,  ,    ,44.1
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,メイショウアサヒ  ,牝,3,西村淳也,54.0,16,15,10,10,0,1.9,4,109.3,"1493",0,5,6,5,8,40.9,468,笹田和秀,栗,0,17106369,01171,01104,1020220415,松本好隆,まるとみ冨岡牧場,アイルハヴアナザー,メイショウグラナダ,マンハッタンカフェ,鹿毛,170429,    7.1,  ,    ,41.2
20,08,16,2,小倉,2,04,未勝利・牝,7,ダ,1,1700,良,イダ              ,牝,3,浜中俊,54.0,16,16,5,5,0,1,10,108.4,"1484",0,10,10,7,5,39.9,410,武幸四郎,栗,51,17102906,01115,01160,1020220416,中辻明,高昭牧場,エピファネイア,カレンシェリーメイ,ディープインパクト,鹿毛,170420,   30.6,  ,    ,43.6
