25,01,25,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,マニーシーン      ,牝,3,佐藤翔馬,52.0,16,16,8,8,0,2.1,8,74.2,"1142",0,0,0,13,12,38.1,466,小手川準,美,0,22102031,01207,01171,0625180116,サンライズ,豊洋牧場,シャンハイボビー,サンメンフィス,マイネルセレクト,黒鹿,220426,   49.8,  ,    ,44.8
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,マニーシーン      ,牝,2,佐藤翔馬,52.0,15,06,6,6,0,1.3,11,74.6,"1146",0,0,0,3,2,38.4,466,小手川準,美,0,22102031,01207,01171,0624520406,サンライズ,豊洋牧場,シャンハイボビー,サンメンフィス,マイネルセレクト,黒鹿,220426,  118.3,  ,    ,44.3
25,06,22,1,函館,4,03,未勝利,7,ダ,1,1000,重,モウフブキ        ,牝,3,川端海翼,52.0,12,08,10,10,0,1.4,12,59.9,"0599",0,0,0,11,9,36,410,松山将樹,美,0,22101367,01195,01100,0225140308,矢野琢也,サンバマウンテンファーム,ラブリーデイ,キュアエンジェル,シンボリクリスエス,鹿毛,220407,  374.8,  ,    ,49.6
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,モウフブキ        ,牝,3,小沢大仁,55.0,12,02,12,12,0,2,12,61.7,"1017",0,0,0,12,12,37.2,416,松山将樹,美,0,22101367,01185,01100,0225110302,矢野琢也,サンバマウンテンファーム,ラブリーデイ,キュアエンジェル,シンボリクリスエス,鹿毛,220407,  301.0,  ,    ,48.8
25,05,18,1,新潟,6,02,未勝利・牝,7,ダ,1,1200,稍,モウフブキ        ,牝,3,石田拓郎,52.0,15,04,15,15,0,3.7,15,75.7,"1157",0,0,0,15,15,39,410,松山将樹,美,0,22101367,01203,01100,0425160204,矢野琢也,サンバマウンテンファーム,ラブリーデイ,キュアエンジェル,シンボリクリスエス,鹿毛,220407,  279.9,  ,    ,44.1
25,06,15,3,東京,4,01,未勝利・牝,7,ダ,1,1400,重,サツキレジーナ    ,牝,3,丸田恭介,55.0,16,07,9,9,0,0.8,10,85.1,"1251",0,0,0,15,15,36.3,426,石栗龍彦,美,0,22101204,01117,01043,0525340107,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   60.5,  ,    ,50.8
25,05,24,1,新潟,7,03,未勝利,7,ダ,1,1200,良,サツキレジーナ    ,牝,3,今村聖奈,53.0,15,01,6,6,0,1.9,12,73.1,"1131",0,0,0,11,10,37.1,420,石栗龍彦,美,0,22101204,01193,01043,0425170301,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  129.4,  ,    ,47.0
25,04,05,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,サツキレジーナ    ,牝,3,丸田恭介,55.0,15,13,11,11,0,2.5,8,117.3,"1573",0,9,10,9,9,41.4,414,石栗龍彦,美,0,22101204,01117,01043,0625330113,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   19.5,  ,    ,41.7
25,03,06,20,不明,3,08,河渡宿,3,ダ,1,1400,稍,サツキレジーナ    ,牝,3,秋山稔樹,54.0,8,05,3,3,0,1.4,3,90.8,"1308",0,5,5,4,4,0,415,石栗龍彦,美,14,22101204,01181,01043,4725K30805,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,    0.0,  ,    , 0.0
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,サツキレジーナ    ,牝,3,小林凌大,55.0,16,13,7,7,0,1.6,5,73.7,"1137",0,0,0,10,11,38.7,426,石栗龍彦,美,0,22101204,01177,01043,0625170113,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   20.5,  ,    ,40.4
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,サツキレジーナ    ,牝,2,小林凌大,55.0,16,05,4,4,0,0.7,12,73.2,"1132",0,0,0,12,11,38,424,石栗龍彦,美,83,22101204,01177,01043,0624590105,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  214.3,  ,    ,42.6
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,サツキレジーナ    ,牝,2,永島まな,53.0,17,12,11,11,0,2.2,7,72.4,"1124",0,0,0,14,14,35.2,424,石栗龍彦,美,0,22101204,01187,01043,0424460512,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   23.6,  ,    ,55.7
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,グランシャット    ,牝,3,上里直汰,52.0,12,06,6,6,0,0.6,11,59.9,"0599",0,0,0,9,10,35.9,440,宮田敬介,美,0,22105968,01217,01175,0225130206,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   54.2,  ,    ,50.3
25,05,11,1,新潟,4,02,未勝利,7,ダ,1,1200,稍,グランシャット    ,牝,3,菱田裕二,55.0,15,08,6,6,0,1.5,8,74,"1140",0,0,0,11,11,38.6,448,宮田敬介,美,0,22105968,01144,01175,0425140208,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   36.3,  ,    ,41.7
25,03,30,3,中山,2,02,未勝利,7,ダ,1,1200,稍,グランシャット    ,牝,3,菅原明良,55.0,16,09,6,6,0,0.6,12,73.1,"1131",0,0,0,12,11,37.4,442,宮田敬介,美,0,22105968,01179,01175,0625320209,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   76.0,  ,    ,45.5
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,グランシャット    ,牝,3,マーカン,55.0,16,03,5,5,0,1.1,6,73.7,"1137",0,0,0,12,11,38,454,宮田敬介,美,56,22105968,05626,01175,0625140103,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   32.0,  ,    ,43.9
24,10,13,4,東京,3,02,未勝利・牝*,7,ダ,1,1400,良,グランシャット    ,牝,2,横山和生,55.0,15,01,6,6,0,1.7,11,87.4,"1274",0,0,0,11,9,38.3,442,宮田敬介,美,0,22105968,01140,01175,0524430201,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   49.8,  ,    ,46.1
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,グランシャット    ,牝,2,横山和生,55.0,14,03,5,5,0,1.9,7,74.7,"1147",0,0,0,9,8,38.9,438,宮田敬介,美,55,22105968,01140,01175,0624430103,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   27.2,  ,    ,42.0
24,06,22,1,函館,5,05,新馬,15,芝,0,1200,良,グランシャット    ,牝,2,横山和生,55.0,7,01,6,6,0,1.1,7,70.8,"1108",0,0,0,6,6,34.7,428,宮田敬介,美,0,22105968,01140,01175,0224150501,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   82.7,  ,    ,54.0
25,06,14,3,東京,3,01,未勝利・牝,7,ダ,1,1600,良,アウスラフラッグ  ,牝,3,菊沢一樹,55.0,16,16,8,8,0,1.3,13,99.3,"1393",0,0,0,2,2,38.6,466,高柳瑞樹,美,0,22100638,01161,01118,0525330116,中村伊三美,ケイアイファーム,シルバーステート,トルネードフラッグ,キングカメハメハ,鹿毛,220212,  214.5,  ,    ,44.4
25,05,24,1,新潟,7,02,未勝利・牝,7,ダ,1,1800,良,アウスラフラッグ  ,牝,3,菊沢一樹,55.0,15,11,13,13,0,3.2,10,118,"1580",0,2,2,2,2,41.7,472,高柳瑞樹,美,0,22100638,01161,01118,0425170211,中村伊三美,ケイアイファーム,シルバーステート,トルネードフラッグ,キングカメハメハ,鹿毛,220212,   70.1,  ,    ,41.5
25,02,09,1,東京,4,03,未勝利・牝,7,ダ,1,1600,良,アウスラフラッグ  ,牝,3,津村明秀,55.0,16,07,7,7,0,1.7,9,101.1,"1411",0,0,0,7,7,38.8,466,高柳瑞樹,美,0,22100638,01092,01118,0525140307,中村伊三美,ケイアイファーム,シルバーステート,トルネードフラッグ,キングカメハメハ,鹿毛,220212,   47.5,  ,    ,46.3
24,11,24,5,東京,8,06,新馬,15,芝,0,1800,良,アウスラフラッグ  ,牝,2,横山武史,55.0,13,13,9,9,0,1.6,10,109.6,"1496",0,0,6,9,9,35.2,460,高柳瑞樹,美,0,22100638,01170,01118,0524580613,中村伊三美,ケイアイファーム,シルバーステート,トルネードフラッグ,キングカメハメハ,鹿毛,220212,   87.5,  ,    ,55.7
25,06,08,3,阪神,2,03,未勝利,7,ダ,1,1400,良,パールフロント    ,牝,3,川又賢治,55.0,16,13,3,3,0,0.7,2,86.3,"1263",0,0,0,2,2,38.3,530,寺島良,栗,140,22102427,01166,01158,0925320313,市川義美ホールディングス,坂東牧場,デクラレーションオブウォー,マーキークラブ,クロフネ,栗毛,220315,    4.3,  ,    ,44.0
25,05,31,2,京都,11,02,未勝利,7,ダ,1,1400,良,パールフロント    ,牝,3,川又賢治,55.0,16,07,3,3,0,0.1,5,85.1,"1251",0,0,0,4,5,37.3,536,寺島良,栗,140,22102427,01166,01158,08252B0207,市川義美ホールディングス,坂東牧場,デクラレーションオブウォー,マーキークラブ,クロフネ,栗毛,220315,   14.5,  ,    ,46.1
25,04,05,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,パールフロント    ,牝,3,川又賢治,55.0,16,01,10,10,0,1.7,4,117.2,"1572",0,6,7,3,3,39.8,534,寺島良,栗,0,22102427,01166,01158,0925230101,市川義美ホールディングス,坂東牧場,デクラレーションオブウォー,マーキークラブ,クロフネ,栗毛,220315,   15.4,  ,    ,47.2
25,02,23,1,京都,8,04,新馬,15,ダ,1,1800,良,パールフロント    ,牝,3,川又賢治,55.0,10,02,7,7,0,1.8,9,119.5,"1595",0,1,1,1,1,40.5,530,寺島良,栗,0,22102427,01166,01158,0825180402,市川義美ホールディングス,坂東牧場,デクラレーションオブウォー,マーキークラブ,クロフネ,栗毛,220315,   61.3,  ,    ,47.5
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,フォレストオール  ,牝,3,長浜鴻緒,53.0,12,09,2,2,0,0.3,2,59.6,"0596",0,0,0,2,2,36.5,440,栗田徹,美,220,22101985,01214,01127,0225130209,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,    5.6,  ,    ,44.9
25,05,25,1,新潟,8,02,未勝利・牝,7,ダ,1,1200,稍,フォレストオール  ,牝,3,永島まな,53.0,15,01,4,4,0,0.3,10,72.8,"1128",0,0,0,4,4,38.5,448,栗田徹,美,84,22101985,01187,01127,0425180201,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,   52.7,  ,    ,39.1
25,03,09,2,中山,4,05,未勝利,7,芝,8,1600,稍,フォレストオール  ,牝,3,田辺裕信,55.0,16,12,14,14,0,4,9,99,"1390",0,0,2,3,3,39.4,444,栗田徹,美,0,22101985,01075,01127,0625240512,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,   63.6,  ,    ,40.8
24,11,10,5,東京,4,01,未勝利*,7,ダ,1,1400,良,フォレストオール  ,牝,2,横山和生,55.0,15,15,12,12,0,3.1,1,88.7,"1287",0,0,0,3,4,40.3,446,栗田徹,美,0,22101985,01140,01127,0524540115,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,    3.1,  ,    ,40.1
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,フォレストオール  ,牝,2,横山和生,55.0,12,02,10,10,0,2.1,4,112.1,"1521",0,1,1,1,1,41.5,440,栗田徹,美,0,22101985,01140,01127,0124250502,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,   19.2,  ,    ,42.8
25,01,06,1,中京,2,01,未勝利・牝,7,ダ,1,1800,良,ファンシーデイ    ,牝,3,吉村誠之,53.0,16,14,12,12,0,1.9,8,118.2,"1582",0,6,5,13,13,39.8,450,藤野健太,栗,0,22104986,01216,01200,0725120114,吉田和美,ノーザンファーム,ニューイヤーズデイ,ファンシーミューズ,ゴールドアリュール,黒鹿,220425,   25.6,  ,    ,48.5
24,11,24,6,京都,8,01,未勝利*,7,ダ,1,1200,良,ファンシーデイ    ,牝,2,西村淳也,55.0,16,06,13,13,0,1.9,12,74.5,"1145",0,0,0,15,15,36.8,450,藤野健太,栗,0,22104986,01171,01200,0824680106,吉田和美,ノーザンファーム,ニューイヤーズデイ,ファンシーミューズ,ゴールドアリュール,黒鹿,220425,  111.8,  ,    ,52.4
24,11,10,6,京都,4,04,新馬・牝,15,ダ,1,1400,良,ファンシーデイ    ,牝,2,鮫島克駿,55.0,14,13,9,9,0,3,8,88.5,"1285",0,0,0,12,12,38.5,450,藤野健太,栗,0,22104986,01157,01200,0824640413,吉田和美,ノーザンファーム,ニューイヤーズデイ,ファンシーミューズ,ゴールドアリュール,黒鹿,220425,   29.4,  ,    ,47.4
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,ハイエンドモデル  ,牝,3,武藤雅,55.0,12,10,4,4,0,0.4,3,59.7,"0597",0,0,0,2,3,36.5,454,武藤善則,美,84,22103930,01169,01064,0225130210,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,    6.0,  ,    ,45.3
25,01,25,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,ハイエンドモデル  ,牝,3,武藤雅,55.0,16,09,7,7,0,2,4,74.1,"1141",0,0,0,2,2,40,436,武藤善則,美,0,22103930,01169,01064,0625180109,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,    5.4,  ,    ,35.2
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,ハイエンドモデル  ,牝,3,武藤雅,55.0,16,16,3,3,0,0.7,9,72.7,"1127",0,0,0,4,4,38.1,436,武藤善則,美,160,22103930,01169,01064,0625130416,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,   31.2,  ,    ,40.8
25,06,28,1,函館,5,01,未勝利・牝,7,芝,0,1200,稍,メルシーボクアスク,牝,3,藤岡佑介,55.0,15,09,9,9,0,0.8,7,70.2,"1102",0,0,0,13,13,34.4,440,蛯名正義,美,0,22106969,01093,01191,0225150109,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,   15.8,  ,    ,54.1
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,メルシーボクアスク,牝,3,横山武史,55.0,18,12,13,13,0,1.6,8,82.6,"1226",0,0,0,2,2,36.5,436,蛯名正義,美,0,22106969,01170,01191,0525210512,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,   85.7,  ,    ,44.7
25,02,05,12,不明,2,07,ガーネ,3,ダ,1,1400,稍,メルシーボクアスク,牝,3,御神本訓,54.0,12,01,12,12,0,4.3,2,96.7,"1367",0,1,1,1,10,0,433,蛯名正義,美,0,22106969,05404,01191,4525C20701,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,    0.0,  ,    , 0.0
24,11,17,3,福島,6,06,未勝利*,7,芝,0,1200,良,メルシーボクアスク,牝,2,荻野極,55.0,16,04,11,11,0,1.2,2,71.1,"1111",0,0,0,3,2,36.5,436,蛯名正義,美,0,22106969,01160,01191,0324360604,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,    4.4,  ,    ,44.8
24,09,28,4,中山,8,02,未勝利*,7,芝,8,1200,良,メルシーボクアスク,牝,2,佐々木大,55.0,13,03,2,2,0,0.1,3,69.5,"1095",0,0,0,2,2,35.2,440,蛯名正義,美,220,22106969,01197,01191,0624480203,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,    5.5,  ,    ,47.4
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,メルシーボクアスク,牝,2,佐々木大,55.0,14,05,2,2,0,0.1,7,95.1,"1351",0,0,1,1,1,35.5,436,蛯名正義,美,220,22106969,01197,01191,0624450205,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,   17.3,  ,    ,50.7
24,08,24,3,新潟,5,05,新馬,15,芝,8,1600,良,メルシーボクアスク,牝,2,柴田善臣,55.0,12,07,5,5,0,0.7,5,98,"1380",0,0,0,6,6,34.6,432,蛯名正義,美,72,22106969,00641,01191,0424350507,廣崎利洋HD,マリオステーブル,シルバーステート,ビアンコカンドーレ,チチカステナンゴ,黒鹿,220430,   11.8,  ,    ,59.9
25,06,14,1,函館,1,01,未勝利,7,芝,0,1200,良,プレインコート    ,牝,3,北村友一,55.0,16,13,11,11,0,1.4,16,69.3,"1093",0,0,0,15,14,34.6,406,吉岡辰弥,栗,0,22104646,01102,01176,0225110113,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,  169.1,  ,    ,50.3
25,02,09,1,小倉,6,06,未勝利・若,7,芝,0,1200,稍,プレインコート    ,牝,3,川端海翼,52.0,17,14,13,13,0,1.2,12,71.7,"1117",0,0,0,10,10,36.8,392,吉岡辰弥,栗,0,22104646,01195,01176,1025160614,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   44.1,  ,    ,44.8
24,11,17,6,京都,6,01,未勝利*,7,芝,0,1200,良,プレインコート    ,牝,2,シュタル,55.0,18,05,6,6,0,0.8,12,70.5,"1105",0,0,0,9,8,35.6,396,吉岡辰弥,栗,0,22104646,05115,01176,0824660105,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   87.2,  ,    ,48.0
24,10,14,4,新潟,4,02,未勝利・牝*,7,芝,0,1400,良,プレインコート    ,牝,2,吉村誠之,52.0,18,13,18,18,0,2.3,7,84.8,"1248",0,0,0,4,6,38.5,400,吉岡辰弥,栗,0,22104646,01216,01176,0424440213,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   21.1,  ,    ,40.2
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,プレインコート    ,牝,2,吉村誠之,52.0,10,05,3,3,0,0.8,3,69.8,"1098",0,0,0,5,5,35,408,吉岡辰弥,栗,140,22104646,01216,01176,0724230105,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,    4.7,  ,    ,49.4
24,07,06,3,小倉,3,05,新馬,15,芝,0,1200,良,プレインコート    ,牝,2,川田将雅,55.0,6,02,5,5,0,1,1,70.2,"1102",0,0,0,4,5,35.5,400,吉岡辰弥,栗,72,22104646,01088,01176,1024330502,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,    2.1,  ,    ,47.7
25,06,25,6,不明,2,07,アルキ,3,ダ,1,1200,良,ビービープリメーロ,牝,3,川端海翼,52.0,6,01,6,6,0,2.1,5,77.1,"1171",0,0,0,2,4,0,444,角田晃一,栗,0,22102419,01195,01121,3025620701,坂東牧場,坂東牧場,マジェスティックウォリアー,ビービーオドラント,ステイゴールド,黒鹿,220615,    0.0,  ,    , 0.0
25,03,09,1,阪神,4,01,未勝利・牝,7,ダ,1,1800,良,ビービープリメーロ,牝,3,角田大和,55.0,15,11,7,7,0,3.1,11,118.7,"1587",0,1,1,1,4,40.8,438,角田晃一,栗,0,22102419,01186,01121,0925140111,坂東牧場,坂東牧場,マジェスティックウォリアー,ビービーオドラント,ステイゴールド,黒鹿,220615,   57.2,  ,    ,45.5
25,02,20,21,不明,3,04,グリー,3,ダ,1,1400,良,ビービープリメーロ,牝,3,飛田愛斗,54.0,11,11,2,2,0,0.7,4,90.7,"1307",0,2,2,2,2,0,438,角田晃一,栗,25,22102419,05609,01121,5525L30411,坂東牧場,坂東牧場,マジェスティックウォリアー,ビービーオドラント,ステイゴールド,黒鹿,220615,    0.0,  ,    , 0.0
24,12,14,7,京都,5,01,未勝利*,7,ダ,1,1200,良,ビービープリメーロ,牝,2,吉村誠之,53.0,15,13,12,12,0,2,11,76.2,"1162",0,0,0,8,10,39.8,442,角田晃一,栗,0,22102419,01216,01121,0824750113,坂東牧場,坂東牧場,マジェスティックウォリアー,ビービーオドラント,ステイゴールド,黒鹿,220615,   31.0,  ,    ,41.5
24,08,10,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ビービープリメーロ,牝,2,菱田裕二,55.0,7,02,4,4,0,0.8,6,90.5,"1305",0,0,1,1,1,35.7,428,角田晃一,栗,110,22102419,01144,01121,0124210502,坂東牧場,坂東牧場,マジェスティックウォリアー,ビービーオドラント,ステイゴールド,黒鹿,220615,   24.9,  ,    ,52.3
25,06,28,1,函館,5,06,未勝利,7,ダ,1,1700,稍,オキョンピー      ,牡,3,横山武史,57.0,12,06,9,9,0,3.8,2,109.9,"1499",0,2,2,4,7,42.2,436,高柳瑞樹,美,0,22100220,01170,01118,0225150606,浜本洋輔,小島牧場,ファインニードル,ソーユーフォリア,エピファネイア,黒鹿,220329,    4.2,  ,    ,37.5
25,04,26,1,福島,5,06,未勝利,7,ダ,1,1700,良,オキョンピー      ,牡,3,丹内祐次,57.0,15,02,4,4,0,0.5,1,108.8,"1488",0,6,6,3,4,39.9,432,高柳瑞樹,美,84,22100220,01091,01118,0325150602,浜本洋輔,小島牧場,ファインニードル,ソーユーフォリア,エピファネイア,黒鹿,220329,    1.8,  ,    ,44.2
