24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,キタノエーシン    ,牡,2,丸田恭介,56.0,16,11,16,16,0,2.3,16,75,"1150",0,0,0,13,13,38.7,472,蛯名利弘,美,0,22100032,01117,01131,0624510111,北所直人,市正牧場,ホークビル,エーシンハーバー,Cozzene,芦毛,220403,  505.8,  ,    ,43.8
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,カーティブヨーク  ,牝,2,菊沢一樹,55.0,16,12,8,8,0,0.8,6,73.5,"1135",0,0,0,8,7,38.3,430,武市康男,美,0,22102321,01161,01089,0624510112,野嶋祥二,川向高橋育成牧場,フォーウィールドライブ,カーティバル,ロードカナロア,鹿毛,220417,   17.1,  ,    ,41.9
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,リネンドライブ    ,セ,2,北村宏司,56.0,16,13,10,10,0,0.9,5,73.6,"1136",0,0,0,11,10,37.9,486,南田美知,美,0,22101185,01043,00437,0624510113,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,    8.7,  ,    ,44.2
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ナンゴクトップガン,牡,2,岩部純二,56.0,16,14,14,14,0,1.7,15,74.4,"1144",0,0,0,14,13,38,448,天間昭一,美,0,22109121,00726,01090,0624510114,渡義光,本田土寿,バンブーエール,サーストンララア,キングカメハメハ,鹿毛,220330,  470.3,  ,    ,45.8
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,チュラット        ,牝,2,武藤雅,55.0,16,15,4,4,0,0.3,11,73,"1130",0,0,0,3,3,38.7,438,水野貴広,美,83,22103892,01169,01094,0624510115,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,   67.7,  ,    ,38.6
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ニッシンゲッポ    ,牝,2,戸崎圭太,55.0,16,16,6,6,0,0.4,8,73.1,"1131",0,0,0,4,4,38.5,422,金成貴史,美,0,22102356,05386,01132,0624510116,藤沼利夫,高橋啓,フォーウィールドライブ,カレンマーガレット,ネオユニヴァース,黒鹿,220311,   37.4,  ,    ,39.9
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,フラワーデュエット,牝,2,西村淳也,55.0,16,01,8,8,0,2.3,8,117.5,"1575",0,14,14,13,11,41.7,552,高橋文雅,美,0,22104690,01171,01134,0624510201,吉田和美,ノーザンファーム,"American Pharoah",エリザベスウェイ,Frankel,栗毛,220125,   29.0,  ,    ,40.9
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,バーニングフレーム,牝,2,菅原明良,55.0,16,02,10,10,0,2.3,9,117.5,"1575",0,6,6,7,9,42.2,474,鈴木慎太,美,0,22106409,01179,01179,0624510202,田頭勇貴,大栄牧場,スワーヴリチャード,チューリップスガロア,"Giant's Causeway",栗毛,220415,   31.8,  ,    ,39.2
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,フレイザーテソーロ,牝,2,石橋脩,55.0,16,03,16,16,0,8,15,123.2,"2032",0,12,12,16,16,46.6,430,菊川正達,美,0,22102268,01077,01052,0624510203,了徳寺健二ホールデ,リョーケンファーム,フィエールマン,モトカ,Frankel,鹿毛,220423,  399.4,  ,    ,32.2
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,タドウリョク      ,牝,2,菊沢一樹,55.0,16,04,13,13,0,2.7,16,117.9,"1579",0,15,15,15,15,41.4,446,岩戸孝樹,美,0,22104373,01161,01051,0624510204,"SNS media&consulti",藤沢牧場,シャンハイボビー,ノルウェーノモリ,ディープスカイ,鹿毛,220310,  500.5,  ,    ,42.4
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ラーナローザ      ,牝,2,大野拓弥,55.0,16,05,3,3,0,0.3,4,115.5,"1555",0,6,6,4,2,40.5,492,畠山吉宏,美,140,22102785,01096,01048,0624510205,ターフ・スポート,グランデファーム,ドレフォン,ラーナアズーラ,パイロ,黒鹿,220507,    7.8,  ,    ,42.6
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,リュミナーズ      ,牝,2,松岡正海,55.0,16,06,1,1,0,-0.1,10,115.2,"1552",0,13,13,10,6,39.7,446,堀内岳志,美,550,22101465,01085,01189,0624510206,下河辺牧場,下河辺牧場,ルヴァンスレーヴ,レセディラローナ,エンパイアメーカー,栗毛,220201,   32.5,  ,    ,45.1
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ディペンダブル    ,牝,2,横山典弘,55.0,16,07,5,5,0,0.8,5,116,"1560",0,16,16,13,9,40.2,498,菊沢隆徳,美,55,22105685,00660,01115,0624510207,G1レーシング,追分ファーム,ナダル,アルアマーナ,ディープインパクト,鹿毛,220124,    8.1,  ,    ,44.3
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ネクストダンサー  ,牝,2,横山武史,55.0,16,08,2,2,0,0.1,1,115.3,"1553",0,4,4,2,2,40.5,484,伊藤圭三,美,220,22103753,01170,01023,0624510208,是枝浩平,グランド牧場,ドレフォン,タイニーダンサー,サウスヴィグラス,鹿毛,220308,    2.6,  ,    ,42.3
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,イグニススピリタス,牝,2,原優介,54.0,16,09,15,15,0,5.6,14,120.8,"2008",0,1,1,2,14,46.1,490,田中剛,美,0,22101653,01184,01119,0624510209,ゴドルフィン,ダーレー・ジャパン,パイロ,スピリットレイク,"Invincible Spirit",鹿毛,220316,  192.7,  ,    ,31.0
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,トキメキジニア    ,牝,2,丸田恭介,55.0,16,10,12,12,0,2.6,11,117.8,"1578",0,9,10,10,11,42.3,464,佐藤吉勝,美,0,22100323,01117,01035,0624510210,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,   84.8,  ,    ,39.2
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,スノークルーズ    ,牝,2,マーカン,55.0,16,11,6,6,0,0.8,3,116,"1560",0,9,10,7,5,40.7,446,武藤善則,美,0,22104699,05626,01064,0624510211,シルクレーシング,ノーザンファーム,リアルインパクト,エレガントクルーズ,クロフネ,芦毛,220414,    7.1,  ,    ,42.5
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ゴールドシャーク  ,牝,2,柴田善臣,55.0,16,12,14,14,0,3,13,118.2,"1582",0,4,4,6,6,43,460,水野貴広,美,0,22101917,00641,01094,0624510212,野村茂雄,日高大洋牧場,オルフェーヴル,ゴールドゲッコー,クロフネ,栗毛,220216,  141.4,  ,    ,37.4
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ラナイ            ,牝,2,柴田大知,55.0,16,13,9,9,0,2.3,7,117.5,"1575",0,2,2,1,1,43,456,伊藤大士,美,0,22105960,01009,01109,0624510213,ニッシンホールディ,レイクヴィラファー,ドレフォン,サオヒメ,サンデーサイレンス,鹿毛,220423,   16.8,  ,    ,36.6
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,トウカイクレオス  ,牝,2,江田照男,55.0,16,14,11,11,0,2.5,12,117.7,"1577",0,6,8,10,13,42.2,430,菊川正達,美,0,22102825,00689,01052,0624510214,内村正則,松栄牧場,ミスターメロディ,トウカイポプリ,タイキシャトル,黒鹿,220504,  112.6,  ,    ,39.5
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ダカラフェスティヴ,牝,2,小林脩斗,53.0,16,15,4,4,0,0.4,2,115.6,"1556",0,9,9,7,4,40.3,456,奥平雅士,美,83,22104378,01183,01074,0624510215,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    4.8,  ,    ,43.4
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,クインズマドレーヌ,牝,2,坂井瑠星,55.0,16,16,7,7,0,2.1,6,117.3,"1573",0,2,3,4,6,42.3,502,村田一誠,美,0,22103867,01163,01190,0624510216,ケイアイスタリオン,佐竹学,パイロ,プリンセスキナウ,キングカメハメハ,鹿毛,220322,   12.9,  ,    ,38.7
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,ベルウッドホウオウ,牡,2,荻野極,56.0,14,01,13,13,0,1.5,8,123.6,"2036",0,4,3,3,4,35.9,462,和田雄二,美,0,22100302,01160,01143,0624510301,蓑島竜一,高松牧場,シルバーステート,フレンチアウル,Reset,黒鹿,220227,   41.0,  ,    ,54.7
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,トーセンカタルシス,牡,2,菊沢一樹,56.0,14,02,10,10,0,1,12,123.1,"2031",0,10,10,11,11,34.9,454,小笠倫弘,美,0,22105657,01161,01076,0624510302,島川隆哉,エスティファーム,マクマホン,トーセンアルニカ,メイショウサムソン,鹿毛,220321,  280.4,  ,    ,58.3
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,イフルジャンス    ,牡,2,西村淳也,56.0,14,03,4,4,0,0.5,4,122.6,"2026",0,7,7,6,4,34.8,450,金成貴史,美,83,22105751,01171,01132,0624510303,尾上寿夫,笹川大晃牧場,ウインブライト,スイートシャイン,ディープブリランテ,芦毛,220319,   10.0,  ,    ,58.1
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,グランツローゼ    ,牝,2,津村明秀,55.0,14,04,5,5,0,0.6,3,122.7,"2027",0,8,7,8,8,34.7,450,千葉直人,美,55,22106824,01092,01199,0624510304,柿内孝幸,ブルースターズファ,ゴールドシップ,ゲハイムローゼ,ロージズインメイ,芦毛,220601,    5.9,  ,    ,58.7
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,マジックスクロール,牡,2,嶋田純次,56.0,14,05,6,6,0,0.6,7,122.7,"2027",0,8,9,8,8,34.7,456,石毛善彦,美,0,22103320,01134,00428,0624510305,ミルファーム,ミルファーム,ミッキーグローリー,スノードーナツ,パイロ,鹿毛,220404,   28.5,  ,    ,58.7
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,ロードフロリゼル  ,牡,2,大野拓弥,56.0,14,06,8,8,0,0.8,6,122.9,"2029",0,4,5,3,4,35.2,462,稲垣幸雄,美,0,22100621,01096,01167,0624510306,ロードホースクラブ,ケイアイファーム,リオンディーズ,エンジェリックレイ,ダイワメジャー,鹿毛,220208,   20.9,  ,    ,56.8
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,マカナ            ,牝,2,北村宏司,55.0,14,07,2,2,0,0.1,5,122.2,"2022",0,14,14,8,2,34.2,456,伊藤大士,美,220,22100019,01043,01109,0624510307,ニッシンホールディ,市川フアーム,ゴールドシップ,シルクリバー,タニノギムレット,芦毛,220507,   19.1,  ,    ,60.3
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,マイウェイ        ,牡,2,丸田恭介,56.0,14,08,12,12,0,1.3,13,123.4,"2034",0,12,12,14,14,34.8,410,大竹正博,美,0,22107235,01117,01102,0624510308,篠田くみ子,村上欽哉,サトノクラウン,アンジュドゥロール,キングカメハメハ,鹿毛,220129,  348.7,  ,    ,59.1
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,レネガード        ,牡,2,柴田大知,56.0,14,09,14,14,0,2.1,14,124.2,"2042",0,3,3,3,4,36.5,480,土田稔,美,0,22101101,01009,00417,0624510309,ビッグレッドファー,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,栗毛,220516,  462.8,  ,    ,53.0
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,フクノブルーレイク,牡,2,松岡正海,56.0,14,10,1,1,0,-0.1,1,122.1,"2021",0,4,5,6,8,34.2,450,竹内正洋,美,550,22101329,01085,01152,0624510310,福島祐子,ケイズ,ウインブライト,ブルーエクセル,ロードカナロア,青鹿,220425,    2.0,  ,    ,60.2
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,コスモコロネット  ,牝,2,野中悠太,55.0,14,11,9,9,0,0.9,9,123,"2030",0,1,1,1,2,35.6,400,加藤士津,美,0,22101133,01158,01169,0624510311,ビッグレッドファー,いとう牧場,サトノクラウン,マイディアソング,ディープインパクト,黒鹿,220309,   82.3,  ,    ,55.2
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,クレプスクルム    ,牡,2,三浦皇成,56.0,14,12,3,3,0,0.1,2,122.2,"2022",0,2,2,2,1,34.7,456,上原博之,美,140,22102784,01122,00423,0624510312,ノースヒルズ,グランデファーム,リアルスティール,ラッタッタ,ローズキングダム,鹿毛,220226,    3.1,  ,    ,58.1
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,ピティロディア    ,牡,2,原優介,55.0,14,13,7,7,0,0.7,10,122.8,"2028",0,12,12,11,11,34.6,448,西田雄一,美,0,22105400,01184,01187,0624510313,吉田照哉,社台ファーム,キンシャサノキセキ,ダノンフローラ,アグネスタキオン,鹿毛,220410,  186.4,  ,    ,59.2
24,11,30,5,中山,1,03,未勝利*,7,芝,0,2000,良,テクニコス        ,牡,2,長浜鴻緒,53.0,14,14,11,11,0,1.2,11,123.3,"2033",0,10,11,11,11,35,450,田中剛,美,0,22105412,01214,01119,0624510314,吉田照哉,社台ファーム,ハービンジャー,テクニカルラン,アグネスタキオン,鹿毛,220326,  276.2,  ,    ,58.1
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,トンヤイビーン    ,牡,2,内田博幸,56.0,15,01,9,9,0,1.6,10,116.3,"1563",0,8,8,11,9,39,494,辻哲英,美,0,22103116,00422,01182,0624510401,高橋亨,日本中央競馬会日高,アニマルキングダム,プレイフォミラクル,ヘニーヒューズ,栗毛,220301,   73.0,  ,    ,49.1
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ロングウェイホーム,牡,2,嶋田純次,56.0,15,02,3,3,0,0.2,4,114.9,"1549",0,4,4,3,3,38.3,526,伊坂重信,美,140,22101634,01134,01177,0624510402,ゴドルフィン,ダーレー・ジャパン,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,   10.1,  ,    ,50.0
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ギンガエクスプレス,牡,2,西村淳也,56.0,15,03,13,13,0,3.9,9,118.6,"1586",0,8,8,9,9,41.6,528,加藤士津,美,0,22106161,01171,01169,0624510403,兼松康太,カミイスタット,ホッコータルマエ,ロージーサンセット,キンシャサノキセキ,鹿毛,220302,   53.6,  ,    ,42.5
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ソラトブツバメ    ,牡,2,野中悠太,56.0,15,04,14,14,0,5.4,12,120.1,"2001",0,13,13,11,11,42.8,442,根本康広,美,0,22107274,01158,01029,0624510404,福本次雄,出口牧場,ゴールドシップ,ウインクルグラス,グラスワンダー,栗毛,220425,  328.5,  ,    ,40.3
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,アースソーナー    ,牝,2,長浜鴻緒,52.0,15,05,1,1,0,-0.1,11,114.7,"1547",0,1,1,1,1,38.5,482,根本康広,美,550,22101116,01214,01029,0624510405,中島稔,アースファーム,アイファーソング,ピコット,ハーツクライ,栗毛,220524,  183.4,  ,    ,49.0
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,サトミノエンジェル,牡,2,横山典弘,56.0,15,06,6,6,0,1,7,115.7,"1557",0,4,6,7,8,38.8,510,鈴木伸尋,美,0,22101389,00660,01026,0624510406,田代洋己,下河辺牧場,マインドユアビスケッツ,アーキタイプ,ディープインパクト,鹿毛,220214,   29.1,  ,    ,49.1
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,トレインザマインド,牡,2,ビュイッ,56.0,15,07,11,11,0,2.8,2,117.5,"1575",0,14,14,13,13,40,542,中舘英二,美,0,22104766,05495,01153,0624510407,キャロットファーム,ノーザンファーム,マインドユアビスケッツ,ケアレスウィスパー,フジキセキ,栗毛,220310,    4.1,  ,    ,46.9
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,フジレイメイ      ,牡,2,松岡正海,56.0,15,08,5,5,0,1,8,115.7,"1557",0,12,12,7,6,38.8,488,小笠倫弘,美,55,22100306,01085,01076,0624510408,荒木誠,高松牧場,サンダースノー,リアライズノユメ,アフリート,栗毛,220423,   34.6,  ,    ,49.1
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,モンサンフリージア,牝,2,木幡巧也,55.0,15,09,0,0,4,999.9,14,0,"----",0,0,0,0,0,0,444,牧光二,美,0,22103801,01162,01106,0624510409,山下新一,今牧場,カリフォルニアクローム,フェイスマーク,ローエングリン,栗毛,220424,  483.4,  ,    , 0.0
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,チェリースカヤ    ,牡,2,小林凌大,56.0,15,10,10,10,0,2.7,15,117.4,"1574",0,10,10,13,13,39.9,484,小西一男,美,0,22100316,01177,00405,0624510410,櫻井悦朗,富塚ファーム,チェリークラウン,チェリーメドゥーサ,シックスセンス,栗毛,220327,  656.6,  ,    ,47.1
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,エオアリイ        ,牡,2,戸崎圭太,56.0,15,11,4,4,0,0.8,1,115.5,"1555",0,2,3,3,3,39,472,田中博康,美,83,22103222,05386,01162,0624510411,鈴木剛史,三嶋牧場,ドゥラメンテ,ステラエージェント,"More Than Ready",黒鹿,220209,    1.9,  ,    ,48.1
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ファミーユウルーズ,牡,2,武藤雅,56.0,15,12,7,7,0,1.1,6,115.8,"1558",0,7,6,5,5,39.1,526,武藤善則,美,0,22107021,01169,01064,0624510412,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   20.0,  ,    ,48.1
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ラルフテソーロ    ,牡,2,横山武史,56.0,15,13,2,2,0,0.1,5,114.8,"1548",0,2,2,2,2,38.5,502,小手川準,美,220,22102269,01170,01171,0624510413,了徳寺健二ホールデ,リョーケンファーム,スワーヴリチャード,ライトファンタスティック,Acclamation,鹿毛,220319,   14.7,  ,    ,49.1
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,シリウスライト    ,牡,2,酒井学,56.0,15,14,12,12,0,2.9,13,117.6,"1576",0,11,11,10,11,40.4,458,和田正一,美,0,22101042,01034,01114,0624510414,ノースヒルズ,厚賀古川牧場,アメリカンペイトリオット,クリスタルオーブ,キンシャサノキセキ,鹿毛,220206,  402.3,  ,    ,45.5
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,カージオイド      ,牡,2,菅原明良,56.0,15,15,8,8,0,1.6,3,116.3,"1563",0,4,4,5,6,39.6,514,黒岩陽一,美,0,22104062,01179,01133,0624510415,山口裕介,田中裕之,サトノダイヤモンド,トールディクイント,"Sea The Stars",鹿毛,220327,    6.0,  ,    ,46.8
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,アイルクラウン    ,牡,2,長浜鴻緒,53.0,16,01,16,16,0,11.1,12,80.1,"1201",0,0,0,16,16,38.9,468,田島俊明,美,0,22103486,01214,01112,0624510501,ノルマンディーサラ,岡田スタツド,イスラボニータ,アイルチャーム,アイルハヴアナザー,栗毛,220515,   61.6,  ,    ,55.9
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,ロベルタインパクト,牝,2,菊沢一樹,55.0,16,02,6,6,0,0.4,8,69.4,"1094",0,0,0,8,8,34.4,498,岩戸孝樹,美,0,22100209,01161,01051,0624510502,高昭牧場,高昭牧場,シャンハイボビー,リマンドインパクト,ディープインパクト,黒鹿,220504,   40.0,  ,    ,51.7
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,ベアショット      ,牝,2,松岡正海,55.0,16,03,15,15,0,3.6,15,72.6,"1126",0,0,0,15,15,34.9,468,杉浦宏昭,美,0,22103512,01085,01008,0624510503,熊木浩,岡田スタツド,ダノンバラード,グレイスノート,ハービンジャー,鹿毛,220203,  164.1,  ,    ,58.0
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,ニシノヒミチュ    ,牝,2,北村宏司,55.0,16,04,8,8,0,0.6,7,69.6,"1096",0,0,0,5,5,34.9,438,伊藤大士,美,0,22101171,01043,01109,0624510504,西山茂行,沖田牧場,ビッグアーサー,ニシノカオリード,スクリーンヒーロー,鹿毛,220220,   24.7,  ,    ,49.4
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,ヴィヴァラリス    ,牝,2,三浦皇成,55.0,16,05,1,1,0,0,11,69,"1090",0,0,0,11,9,33.6,400,尾関知人,美,720,22102749,01122,01103,0624510505,ローレルレーシング,杵臼牧場,デクラレーションオブウォー,ペプチドリリー,ダイワメジャー,鹿毛,220317,   58.3,  ,    ,55.4
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,ナイトダンサー    ,牡,2,大野拓弥,56.0,16,06,10,10,0,0.9,13,69.9,"1099",0,0,0,13,13,33.3,450,佐藤吉勝,美,0,22101848,01096,01035,0624510506,田頭勇貴,日西牧場,カレンブラックヒル,クリノクルミチャン,ヴィクトワールピサ,栗毛,220420,   64.9,  ,    ,59.9
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,タケショウブラボー,牝,2,石川裕紀,55.0,16,07,2,2,0,0,1,69,"1090",0,0,0,3,3,34.5,426,相沢郁,美,290,22100675,01150,01020,0624510507,ナイト商事,さとう,シルバーステート,タケショウベスト,キングズベスト,鹿毛,220204,    2.9,  ,    ,50.0
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,エクラドネージュ  ,牝,2,坂井瑠星,55.0,16,08,7,7,0,0.5,3,69.5,"1095",0,0,0,1,1,35.2,426,奥村豊,栗,0,22105593,01163,01146,0624510508,DMMドリームクラブ,アスラン,ミッキーアイル,ウアラネージュ,エイシンフラッシュ,白毛,220222,    4.4,  ,    ,47.4
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,プリティパール    ,牝,2,横山武史,55.0,16,09,14,14,0,2.9,9,71.9,"1119",0,0,0,14,14,34.4,420,大和田成,美,0,22105231,01170,01124,0624510509,原禮子,社台ファーム,ルーラーシップ,イデアル,ディープインパクト,鹿毛,220514,   47.7,  ,    ,59.0
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,カウスリップ      ,牝,2,西村淳也,55.0,16,10,3,3,0,0.3,5,69.3,"1093",0,0,0,2,2,34.9,536,中舘英二,美,180,22100627,01171,01153,0624510510,中村祐子,ケイアイファーム,ロードカナロア,キープセイク,"Sea The Stars",鹿毛,220214,   11.8,  ,    ,48.6
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,プラウドメアリー  ,牝,2,菅原明良,55.0,16,11,11,11,0,1.1,6,70.1,"1101",0,0,0,10,11,35,416,杉山佳明,栗,0,22105527,01179,01178,0624510511,前田亘輝,社台ファーム,ルーラーシップ,ミオリチャン,スウェプトオーヴァーボード,鹿毛,220505,   15.8,  ,    ,50.3
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,ミクストベリーズ  ,牡,2,マーカン,56.0,16,12,5,5,0,0.3,2,69.3,"1093",0,0,0,5,5,34.6,480,伊藤圭三,美,72,22110038,05626,01023,0624510512,ゴドルフィン,Godolphin,Iffraaj,Twinkleberry,Kodiac,鹿毛,220419,    4.1,  ,    ,50.3
