26,06,07,3,阪神,2,09,洲本特別･2勝,43,ダ,1,1400,稍,ホウオウゴールド  ,牡,4,小沢大仁,58.0,16,11,7,7,0,1,12,84.4,"1244",0,0,0,14,13,35.8,472,栗田徹,美,0,22106011,01185,01127,0926320911,小笹芳央,アサヒ牧場,ディーマジェスティ,クニコチャン,ゴールドアリュール,鹿毛,220420,   84.6,  ,    ,51.8
26,06,07,3,阪神,2,09,洲本特別･2勝,43,ダ,1,1400,稍,マーゴットレーヴ  ,牝,6,古川奈穂,56.0,16,12,12,12,0,1.2,16,84.6,"1246",0,0,0,11,11,36.4,476,伊坂重信,美,0,20105813,01190,01177,0926320912,前田良平,プログレスファーム,エスポワールシチー,シリカ,メイショウボーラー,栗毛,200322,  260.7,  ,    ,49.3
26,06,07,3,阪神,2,09,洲本特別･2勝,43,ダ,1,1400,稍,ロードオルデン    ,牡,7,酒井学,58.0,16,13,14,14,0,1.4,11,84.8,"1248",0,0,0,7,8,36.8,492,辻野泰之,栗,0,19102656,01034,01183,0926320913,ロードホースクラブ,大北牧場,リオンディーズ,エイシンバーサス,ファルブラヴ,鹿毛,190410,   81.7,  ,    ,47.8
26,06,07,3,阪神,2,09,洲本特別･2勝,43,ダ,1,1400,稍,ラヴオントップ    ,牝,5,吉村誠之,56.0,16,14,3,3,0,0.3,7,83.7,"1237",0,0,0,2,3,36.3,492,西村真幸,栗,400,21104399,01216,01148,0926320914,フジワラ・ファーム,フジワラフアーム,ヘニーヒューズ,サトノフラリッシュ,エンパイアメーカー,栗毛,210311,   32.1,  ,    ,47.9
26,06,07,3,阪神,2,09,洲本特別･2勝,43,ダ,1,1400,稍,テラステラ        ,牡,6,団野大成,58.0,16,15,15,15,0,1.8,14,85.2,"1252",0,0,0,11,13,36.7,478,荒川義之,栗,0,20104083,01180,01095,0926320915,広尾レース,木村秀則,モーリス,ステラリード,スペシャルウィーク,鹿毛,200224,  112.9,  ,    ,49.1
26,06,07,3,阪神,2,09,洲本特別･2勝,43,ダ,1,1400,稍,ポッドドンナー    ,牡,4,Ｍ．デム,58.0,16,16,5,5,0,0.5,5,83.9,"1239",0,0,0,6,4,36.2,488,辻野泰之,栗,158,22100018,05212,01183,0926320916,小川眞査雄,市川フアーム,サートゥルナーリア,エピストロフィー,"Charm Spirit",鹿毛,220503,   10.0,  ,    ,48.8
26,06,07,3,阪神,2,10,三木特別･2勝,43,芝,8,1800,稍,ウインリベラシオン,牡,4,田口貫太,58.0,9,01,1,1,0,0,4,107.7,"1477",0,0,0,4,4,33.8,498,緒方努,栗,1580,22106224,01208,01193,0926321001,ウイン,コスモヴューファー,ブリックスアンドモルタル,ウインリバティ,ダンスインザダーク,黒鹿,220517,   14.8,  ,    ,59.3
26,06,07,3,阪神,2,10,三木特別･2勝,43,芝,8,1800,稍,リュキア          ,牡,4,国分恭介,58.0,9,02,9,9,0,1.9,8,109.6,"1496",0,0,0,6,6,35.4,458,小椋研介,栗,0,22107167,01124,01197,0926321002,京都ホースレーシン,レジェンドファーム,アメリカンペイトリオット,アンビホールドゥン,"Bluegrass Cat",鹿毛,220429,  133.4,  ,    ,54.8
26,06,07,3,阪神,2,10,三木特別･2勝,43,芝,8,1800,稍,ユメハハテシナク  ,牡,6,松若風馬,58.0,9,03,3,3,0,0.1,5,107.8,"1478",0,0,0,2,2,34.3,488,石坂公一,栗,400,20106399,01154,01166,0926321003,江口博美,杵臼牧場,ダイワメジャー,テイコフトウショウ,タイキシャトル,栗毛,200421,   15.2,  ,    ,57.1
26,06,07,3,阪神,2,10,三木特別･2勝,43,芝,8,1800,稍,ハイディージェン  ,セ,5,西塚洸二,58.0,9,04,6,6,0,0.6,6,108.3,"1483",0,0,0,1,1,34.9,478,森田直行,栗,0,21103821,01200,01142,0926321004,岡田牧雄,桜井牧場,ファインニードル,エステフ,"Sadler's Wells",鹿毛,210321,   29.5,  ,    ,55.2
26,06,07,3,阪神,2,10,三木特別･2勝,43,芝,8,1800,稍,ジョイエッロ      ,牡,4,川田将雅,58.0,9,05,2,2,0,0,1,107.7,"1477",0,0,0,5,5,33.6,456,池江泰寿,栗,630,22105438,01088,01071,0926321005,社台レースホース,社台ファーム,ドゥラメンテ,ノーブルカリナン,ディープインパクト,栗毛,220324,    1.4,  ,    ,60.3
26,06,07,3,阪神,2,10,三木特別･2勝,43,芝,8,1800,稍,エバーグルーヴ    ,牝,4,西村淳也,56.0,9,06,5,5,0,0.4,2,108.1,"1481",0,0,0,6,8,33.8,418,藤岡健一,栗,158,22105032,01171,01062,0926321006,宇田豊,ノーザンファーム,ドゥラメンテ,ベアインマインド,ディープインパクト,黒鹿,220124,    4.1,  ,    ,59.9
26,06,07,3,阪神,2,10,三木特別･2勝,43,芝,8,1800,稍,ラーテル          ,セ,6,城戸義政,58.0,9,07,7,7,0,0.9,9,108.6,"1486",0,0,0,9,9,34,462,室井潔,美,0,20104285,01147,01221,0926321007,Mr.ホース,静内フジカワ牧場,ビッグアーサー,オービーレディー,コマンダーインチーフ,芦毛,200403,  198.8,  ,    ,59.7
26,06,07,3,阪神,2,10,三木特別･2勝,43,芝,8,1800,稍,ヤマニンガラッシア,牡,9,坂井瑠星,58.0,9,08,4,4,0,0.3,3,108,"1480",0,0,0,2,2,34.5,446,辻哲英,美,240,17101772,01163,01182,0926321008,土井肇,錦岡牧場,ディープインパクト,ヤマニングルノイユ,タイキシャトル,青鹿,170515,    7.9,  ,    ,56.5
26,06,07,3,阪神,2,10,三木特別･2勝,43,芝,8,1800,稍,ツーエムクロノス  ,牡,4,酒井学,58.0,9,09,8,8,0,1.1,7,108.8,"1488",0,0,0,6,6,34.6,510,本田優,栗,0,22103651,01034,01099,0926321009,村上憲政,小倉光博,ノーブルミッション,スペランツァーレ,Singspiel,栗毛,220325,   32.5,  ,    ,57.2
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,ムーヴ            ,牡,7,坂井瑠星,56.0,16,01,8,8,0,0.8,7,71.1,"1111",0,0,0,11,13,35,482,池上昌和,美,0,19101759,01163,01150,0926321101,前田葉子,シンボリ牧場,ラニ,スイートマルセル,ワイルドラッシュ,鹿毛,190430,   19.9,  ,    ,53.1
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,マルモリスペシャル,牡,7,西塚洸二,55.0,16,02,16,16,0,1.6,11,71.9,"1119",0,0,0,14,13,35.6,542,大橋勇樹,栗,0,19100252,01200,01065,0926321102,山下繁美,佐藤義紀,バトルプラン,サリール,スペシャルウィーク,鹿毛,190519,   48.8,  ,    ,52.0
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,プレゼンティーア  ,牝,5,松本大輝,52.0,16,03,10,10,0,0.9,3,71.2,"1112",0,0,0,1,1,36.8,496,田中克典,栗,0,21102153,01191,01180,0926321103,ライオンレースホー,モリナガファーム,マジェスティックウォリアー,キョウエイカプリス,ゴールドアリュール,鹿毛,210213,    7.6,  ,    ,43.5
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,フリームファクシ  ,牡,6,酒井学,58.5,16,04,13,13,0,1.4,10,71.7,"1117",0,0,0,11,11,35.6,510,須貝尚介,栗,0,20103661,01034,01105,0926321104,金子真人ホールディ,ノーザンファーム,ルーラーシップ,ライツェント,スペシャルウィーク,青鹿,200407,   24.6,  ,    ,51.4
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,ショウナンアビアス,牡,6,池添謙一,55.0,16,05,2,2,0,0,6,70.3,"1103",0,0,0,5,5,35.3,504,加藤士津,美,880,20104597,01032,01169,0926321105,国本哲秀,西村牧場,ドレフォン,ショウナンカサロ,キングカメハメハ,黒鹿,200303,   13.6,  ,    ,49.2
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,アンズアメ        ,牝,4,川田将雅,53.0,16,06,1,1,0,0,1,70.3,"1103",0,0,0,3,3,35.6,484,高柳大輔,栗,2200,22106689,01088,01159,0926321106,ヒダカ・ブリーダー,ハクレイファーム,ドレフォン,ホウライマツリ,エンパイアメーカー,鹿毛,220329,    3.4,  ,    ,47.5
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,スマートフォルス  ,牡,6,鮫島克駿,56.0,16,07,3,3,0,0,12,70.3,"1103",0,0,0,10,9,34.5,486,吉村圭司,栗,550,20101707,01157,01130,0926321107,大川徹,スマート,シニスターミニスター,スマートレグルス,ロードカナロア,鹿毛,200508,   49.5,  ,    ,53.8
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,クロジシジョー    ,牡,7,菱田裕二,59.0,16,08,6,6,0,0.7,8,71,"1110",0,0,0,11,11,35,454,岡田稲男,栗,0,19102238,01144,01066,0926321108,河内孝夫,増尾牧場,フリオーソ,サイレンスラヴ,スペシャルウィーク,青鹿,190413,   20.0,  ,    ,52.9
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,ケイアイドリー    ,牡,9,松若風馬,58.5,16,09,12,12,0,1.3,13,71.6,"1116",0,0,0,3,3,36.8,534,前川恭子,栗,0,17101560,01154,01210,0926321109,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,   50.5,  ,    ,44.6
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,リジル            ,牝,5,渡辺竜也,53.0,16,10,9,9,0,0.9,9,71.2,"1112",0,0,0,5,6,36,504,奥村豊,栗,0,21101457,05558,01146,0926321110,下河辺隆行,下河辺牧場,ダノンレジェンド,ロイヤルスピリッツ,ハーツクライ,鹿毛,210320,   23.8,  ,    ,47.8
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,アガシ            ,セ,5,田口貫太,55.0,16,11,14,14,0,1.4,16,71.7,"1117",0,0,0,9,9,36,500,庄野靖志,栗,0,21100653,01208,01087,0926321111,ケイズジャパン,笠松牧場,エピファネイア,メリートーン,クロフネ,鹿毛,210409,   83.2,  ,    ,49.2
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,ロードフロンティア,牡,5,川須栄彦,55.0,16,12,5,5,0,0.6,5,70.9,"1109",0,0,0,8,8,35.4,466,松下武士,栗,220,21100161,01128,01149,0926321112,ロードホースクラブ,ケイアイファーム,ロードカナロア,フラーティングアウェイ,"Distorted Humor",鹿毛,210414,   11.1,  ,    ,50.3
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,ペプチドヤマト    ,牡,7,高倉稜,57.0,16,13,11,11,0,1.1,14,71.4,"1114",0,0,0,15,15,34.9,502,武英智,栗,0,19103605,01130,01161,0926321113,沼川一彦,杵臼牧場,ドレフォン,ペプチドルビー,コロナドズクエスト,栗毛,190211,   57.9,  ,    ,54.6
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,サンライズアムール,牡,7,斎藤新,59.5,16,14,7,7,0,0.8,4,71.1,"1111",0,0,0,2,2,36.6,518,小林真也,栗,0,19101633,01178,01185,0926321114,ライフハウス,下河辺牧場,モーリス,ジルコニア,タイキシャトル,栗毛,190227,    9.0,  ,    ,44.3
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,コンクイスタ      ,セ,6,西村淳也,58.0,16,15,4,4,0,0.5,2,70.8,"1108",0,0,0,7,6,35.5,500,吉岡辰弥,栗,330,20106557,01171,01176,0926321115,ターフ・スポート,谷川牧場,ロードカナロア,ドリームオブジェニー,Pivotal,鹿毛,200402,    3.7,  ,    ,49.4
26,06,07,3,阪神,2,11,水無月ＳＨ,131,ダ,1,1200,稍,ジュンウィンダム  ,牝,6,国分優作,55.0,16,16,15,15,0,1.5,15,71.8,"1118",0,0,0,16,15,35.1,504,浜田多実,栗,0,20106062,01125,01138,0926321116,JKレーシング,芳住鉄兵,カレンブラックヒル,ゴッドカリビアン,ベーカバド,鹿毛,200211,   81.3,  ,    ,54.6
26,06,07,3,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1800,稍,ガーデンカメリア  ,牝,5,川端海翼,53.0,12,01,8,8,0,2.5,9,113.8,"1538",0,9,9,12,11,37,470,佐藤悠太,栗,0,21110139,01195,01205,0926321201,KRジャパン,"Healthy Wood Co. L","American Pharoah","Avila Road","Elusive Quality",栗毛,210523,  130.5,  ,    ,53.8
26,06,07,3,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1800,稍,ココロヅヨサ      ,牡,3,浜中俊,55.0,12,02,3,3,0,1.4,5,112.7,"1527",0,11,11,7,5,36.5,454,田中克典,栗,210,23105041,01115,01180,0926321202,TNレーシング,三嶋牧場,コントレイル,ユーヴェットシー,Bodemeister,青鹿,230417,   13.6,  ,    ,54.4
26,06,07,3,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1800,稍,チェリヴェント    ,牡,3,吉村誠之,55.0,12,03,1,1,0,-1,1,111.3,"1513",0,2,3,3,2,35.6,500,清水久詞,栗,820,23104387,01216,01110,0926321203,中村忠彦,ノースヒルズ,コントレイル,クリアリーコンフューズド,"Successful Appeal",黒鹿,230326,    2.1,  ,    ,56.3
26,06,07,3,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1800,稍,アーサーバローズ  ,牡,3,渡辺竜也,55.0,12,04,11,11,0,4.6,8,115.9,"1559",0,7,7,9,11,39.4,490,寺島良,栗,0,23105468,05558,01158,0926321204,猪熊広次,静内フジカワ牧場,キセキ,シーカーマ,"Exchange Rate",鹿毛,230427,   65.8,  ,    ,47.1
26,06,07,3,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1800,稍,グロリアスグレイス,牡,5,和田陽希,55.0,12,05,9,9,0,2.6,11,113.9,"1539",0,1,1,1,2,38.4,496,緒方努,栗,0,21106743,01223,01193,0926321205,栗山良子,パカパカファーム,ファインニードル,レイロー,オルフェーヴル,鹿毛,210107,  170.3,  ,    ,48.3
26,06,07,3,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1800,稍,フラワームーン    ,牝,4,小沢大仁,56.0,12,06,12,12,0,7.1,12,118.4,"1584",0,4,4,5,10,42.1,460,小林真也,栗,0,22104947,01185,01185,0926321206,亀井哲也,ノーザンファーム,サートゥルナーリア,ハッピーユニバンス,ジャングルポケット,黒鹿,220425,  250.7,  ,    ,40.6
26,06,07,3,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1800,稍,オーレアミスト    ,セ,4,Ｍ．デム,58.0,12,07,10,10,0,2.6,7,113.9,"1539",0,12,12,9,7,37.5,492,井上智史,栗,0,22104841,05212,01214,0926321207,インゼルレーシング,ノーザンファーム,ゴールドドリーム,ジンジャーミスト,Bernardini,黒鹿,220416,   24.5,  ,    ,51.9
26,06,07,3,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1800,稍,バートラガッツ    ,牡,3,北村友一,55.0,12,08,2,2,0,1,2,112.3,"1523",0,2,2,2,1,36.7,522,池添学,栗,330,23107362,01102,01144,0926321208,シルクレーシング,ノーザンファーム,リアルスティール,ロッテンマイヤー,クロフネ,鹿毛,230204,    3.4,  ,    ,53.0
26,06,07,3,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1800,稍,ブレスドナイル    ,牝,4,斎藤新,56.0,12,09,7,7,0,2.4,10,113.7,"1537",0,8,8,7,7,37.4,446,茶木太樹,栗,0,22110061,01178,01181,0926321209,飯田正剛,"Chiyoda Farm","Gun Runner","Pioneer Queen","Pioneerof the Nile",鹿毛,220316,  152.8,  ,    ,52.0
26,06,07,3,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1800,稍,ガウラディスコ    ,牡,3,鮫島克駿,55.0,12,10,5,5,0,1.5,4,112.8,"1528",0,9,9,9,7,36.4,562,高柳大輔,栗,82,23102462,01157,01159,0926321210,村上憲政,岡田牧場,クリソベリル,ガウラミディ,フリオーソ,鹿毛,230414,    8.8,  ,    ,54.9
26,06,07,3,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1800,稍,ウルフ            ,牡,3,松本大輝,55.0,12,11,4,4,0,1.4,3,112.7,"1527",0,4,5,4,4,36.7,494,渡辺薫彦,栗,120,23103636,01191,01155,0926321211,石川達絵,市川牧場,ナダル,カルディーン,"Roman Ruler",黒鹿,230312,    6.3,  ,    ,53.5
26,06,07,3,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1800,稍,メイショウコナン  ,牡,5,団野大成,58.0,12,12,6,6,0,2,6,113.3,"1533",0,6,6,5,5,37.2,524,荒川義之,栗,0,21103064,01180,01095,0926321212,松本好隆,富田牧場,ロジャーバローズ,ケイティーズミスト,Posse,鹿毛,210227,   16.7,  ,    ,52.3
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,ガルディエンヌ    ,牝,3,西村淳也,55.0,16,01,10,10,0,1.6,4,74,"1140",0,0,0,5,7,37.7,468,高橋亮,栗,0,23106926,01171,01136,0926330101,キャロットファーム,ノーザンファーム,ドレフォン,エリティエール,ディープインパクト,鹿毛,230322,    8.7,  ,    ,46.3
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,テイケイウェリナ  ,牝,3,森田誠也,52.0,16,02,12,12,0,2,15,74.4,"1144",0,0,0,11,13,37.6,420,荒川義之,栗,0,23101725,01222,01095,0926330102,兼松忠男,高昭牧場,シャンハイボビー,スノーピアサー,マンハッタンカフェ,青鹿,230402,  355.8,  ,    ,47.9
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,ジュディーイメル  ,牝,3,武豊,55.0,16,03,4,4,0,0.9,1,73.3,"1133",0,0,0,3,4,37.2,444,武英智,栗,87,23105116,00666,01161,0926330103,ケーエスHD,桑田牧場,アドマイヤマーズ,ヴォルカン,ロードカナロア,鹿毛,230221,    2.5,  ,    ,47.0
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,ファイアプレイス  ,牝,3,角田大和,55.0,16,04,2,2,0,0.3,13,72.7,"1127",0,0,0,2,2,36.9,430,小林真也,栗,230,23101162,01186,01185,0926330104,ゴドルフィン,ダーレー・ジャパン,パイロ,ホワイトロッジ,ディープインパクト,鹿毛,230130,  203.6,  ,    ,47.0
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,プレデンシア      ,牝,3,菱田裕二,55.0,16,05,8,8,0,1.4,5,73.8,"1138",0,0,0,14,11,36.7,474,中尾秀正,栗,0,23100376,01144,01069,0926330105,清宮義男,松本牧場,ルヴァンスレーヴ,リベラメンテ,ダノンシャンティ,栗毛,230404,   10.4,  ,    ,51.1
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,ワイドポティロン  ,牝,3,田山旺佑,53.0,16,06,9,9,0,1.5,9,73.9,"1139",0,0,0,8,10,37.4,416,佐藤悠太,栗,0,23103282,01220,01205,0926330106,幅田昌伸,矢野牧場,フィレンツェファイア,ウィキッドビズー,"Wicked Strong",鹿毛,230123,   42.2,  ,    ,47.6
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,ショウナンタマユラ,牝,3,田口貫太,55.0,16,07,6,6,0,1,6,73.4,"1134",0,0,0,5,4,37.2,470,梅田智之,栗,0,23105772,01208,01084,0926330107,国本哲秀,木村牧場,レイデオロ,ショウナンハイル,ハーツクライ,鹿毛,230428,   12.2,  ,    ,47.3
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,リトゥリア        ,牝,3,Ｍ．デム,55.0,16,08,11,11,0,2,11,74.4,"1144",0,0,0,12,11,37.6,450,河嶋宏樹,栗,0,23103981,05212,01198,0926330108,中辻明,岩見牧場,ミスターメロディ,ボルティモア,ステイゴールド,黒鹿,230503,   96.0,  ,    ,47.9
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,アスターシャウルス,牝,3,和田陽希,52.0,16,09,13,13,0,3.7,16,76.1,"1161",0,0,0,14,14,39,404,中竹和也,栗,0,23102795,01223,01039,0926330109,加藤万記子,タイヘイ牧場,ハービンジャー,アスタービーナス,ディープインパクト,黒鹿,230213,  512.0,  ,    ,45.1
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,エバイダンス      ,牝,3,岩田望来,55.0,16,10,3,3,0,0.8,2,73.2,"1132",0,0,0,3,2,37.3,464,鈴木孝志,栗,150,23104397,01174,01111,0926330110,ノースヒルズ,ノースヒルズ,ダイワメジャー,ストレプトカーパス,"War Front",鹿毛,230303,    4.4,  ,    ,46.2
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,メリオルヴィア    ,牝,3,西塚洸二,55.0,16,11,7,7,0,1.2,7,73.6,"1136",0,0,0,8,7,37.2,442,辻野泰之,栗,0,23103723,01200,01183,0926330111,G1レーシング,追分ファーム,ロードカナロア,メリオーラ,Starspangledbanner,鹿毛,230329,   16.8,  ,    ,47.8
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,スマイリングスカイ,牝,3,城戸義政,55.0,16,12,14,14,0,3.8,12,76.2,"1162",0,0,0,8,7,39.7,490,奥村豊,栗,0,23100916,01147,01146,0926330112,下河辺隆行,下河辺牧場,マテラスカイ,グッドワード,クロフネ,鹿毛,230422,  202.9,  ,    ,41.9
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,リトセア          ,牝,3,松山弘平,55.0,16,13,5,5,0,0.9,8,73.3,"1133",0,0,0,5,4,37.1,454,浜田多実,栗,58,23105640,01126,01138,0926330113,水上行雄,笹地牧場,カリフォルニアクローム,シトリカ,ヨハネスブルグ,鹿毛,230423,   35.2,  ,    ,47.6
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,フィアスゲイル    ,牝,3,吉村誠之,55.0,16,14,16,16,0,5,10,77.4,"1174",0,0,0,16,16,39.7,482,柴田卓,栗,0,23107193,01216,01216,0926330114,キャロットファーム,ノーザンファーム,ドレフォン,ブランシェクール,ダイワメジャー,鹿毛,230409,   63.5,  ,    ,45.0
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,エイユーサクラ    ,牝,3,秋山稔樹,55.0,16,15,1,1,0,-0.3,3,72.4,"1124",0,0,0,1,1,36.6,476,高橋義忠,栗,580,23101933,01181,01129,0926330115,笹部義則,富田恭司,ダノンレジェンド,エイユーモモチャン,サクラバクシンオー,青鹿,230510,    5.1,  ,    ,47.8
26,06,13,3,阪神,3,01,未勝利・牝,7,ダ,1,1200,良,ビーチボール      ,牝,3,永島まな,53.0,16,16,15,15,0,4.2,14,76.6,"1166",0,0,0,13,14,39.5,398,高橋康之,栗,0,23101732,01187,01135,0926330116,高昭牧場,高昭牧場,ビーチパトロール,ナンヨークイーン,トワイニング,黒鹿,230324,  266.0,  ,    ,43.9
26,06,13,3,阪神,3,02,未勝利,7,ダ,1,2000,良,アメリカンサクラ  ,牡,3,中井裕二,57.0,16,01,8,8,0,1.3,11,128.8,"2088",0,7,7,6,9,39.5,520,矢作芳人,栗,0,23110080,01141,01075,0926330201,吉澤ホールディング,"Benson Farm","Liam's Map",Schon,"Harlan's Holiday",鹿毛,230213,  151.3,  ,    ,46.9
26,06,13,3,阪神,3,02,未勝利,7,ダ,1,2000,良,タニセンゴールド  ,牡,3,秋山稔樹,57.0,16,02,3,3,0,0.3,6,127.8,"2078",0,13,14,9,10,38.2,468,河嶋宏樹,栗,150,23104057,01181,01198,0926330202,染谷幸雄,川島牧場,クリソベリル,レユシット,ルーラーシップ,鹿毛,230402,   18.3,  ,    ,50.5
26,06,13,3,阪神,3,02,未勝利,7,ダ,1,2000,良,マイカラー        ,牡,3,酒井学,57.0,16,03,2,2,0,0.2,7,127.7,"2077",0,1,1,1,1,39.1,476,吉岡辰弥,栗,230,23110031,01034,01176,0926330203,山口裕介,"Town & Country Hor","City of Light",Moart,"Uncle Mo",鹿毛,230228,   35.0,  ,    ,47.1
26,06,13,3,阪神,3,02,未勝利,7,ダ,1,2000,良,クボウサマ        ,セ,3,田山旺佑,55.0,16,04,14,14,0,3.1,12,130.6,"2106",0,7,7,9,14,40.7,484,庄野靖志,栗,0,23102708,01220,01087,0926330204,岡浩二,サンデーヒルズ,ダイワメジャー,ラプザントゥール,キングカメハメハ,鹿毛,230222,  178.7,  ,    ,44.7
26,06,13,3,阪神,3,02,未勝利,7,ダ,1,2000,良,レジェルテ        ,牡,3,西村淳也,57.0,16,05,9,9,0,1.5,8,129,"2090",0,4,4,4,4,40,466,柴田卓,栗,0,23107303,01171,01216,0926330205,ライオンレースホー,ノーザンファーム,シュヴァルグラン,ラリズ,Bernstein,青鹿,230411,   40.0,  ,    ,45.4
26,06,13,3,阪神,3,02,未勝利,7,ダ,1,2000,良,ピエナオルカ      ,牡,3,幸英明,57.0,16,06,4,4,0,0.3,2,127.8,"2078",0,2,2,2,2,39,478,谷潔,栗,87,23100715,00732,00431,0926330206,本谷兼三,沖田牧場,ゴールドドリーム,ピエナアイリス,スウェプトオーヴァーボード,芦毛,230325,    2.8,  ,    ,47.6
26,06,13,3,阪神,3,02,未勝利,7,ダ,1,2000,良,ラスカルキッド    ,セ,3,和田陽希,54.0,16,07,16,16,0,3.8,16,131.3,"2113",0,16,16,16,16,39.5,476,中竹和也,栗,0,23110033,01223,01039,0926330207,加藤誠,"Mr. Joseph Allen L","American Pharoah","Treasure Trail",Pulpit,黒鹿,230317,  472.9,  ,    ,49.6
26,06,13,3,阪神,3,02,未勝利,7,ダ,1,2000,良,レディトゥフライト,牡,3,高杉吏麒,57.0,16,08,13,13,0,2.5,9,130,"2100",0,6,6,6,6,40.8,460,寺島良,栗,0,23100467,01213,01158,0926330208,岡田牧雄,赤石牧場,フリオーソ,スズカクエーサー,ジャングルポケット,鹿毛,230504,   59.8,  ,    ,43.7
26,06,13,3,阪神,3,02,未勝利,7,ダ,1,2000,良,サンライズアーサー,牡,3,森田誠也,54.0,16,09,11,11,0,2.1,13,129.6,"2096",0,15,14,15,14,39.4,502,前川恭子,栗,0,23106547,01222,01210,0926330209,松岡隆雄,浦河小林牧場,ヴァンゴッホ,カリブメーカー,エンパイアメーカー,鹿毛,230407,  204.0,  ,    ,48.1
26,06,13,3,阪神,3,02,未勝利,7,ダ,1,2000,良,メイショウジンライ,牡,3,岩田望来,57.0,16,10,1,1,0,-0.2,1,127.5,"2075",0,3,3,2,2,38.6,470,高橋亮,栗,580,23103152,01174,01136,0926330210,松本好隆,フジワラフアーム,インディチャンプ,ヴィヴァシャスヴィヴィアン,"Distorted Humor",鹿毛,230523,    2.4,  ,    ,48.7
26,06,13,3,阪神,3,02,未勝利,7,ダ,1,2000,良,ジーティースティア,牡,3,松若風馬,57.0,16,11,12,12,0,2.2,14,129.7,"2097",0,10,9,6,6,40.4,486,藤野健太,栗,0,23107300,01154,01200,0926330211,田畑利彦,ノーザンファーム,ルーラーシップ,ラトゥールレディー,キンシャサノキセキ,黒鹿,230203,  244.8,  ,    ,44.7
26,06,13,3,阪神,3,02,未勝利,7,ダ,1,2000,良,ラヴィアンコール  ,牡,3,菱田裕二,57.0,16,12,15,15,0,3.2,4,130.7,"2107",0,9,9,12,11,40.8,486,辻野泰之,栗,0,23101006,01144,01183,0926330212,ノルマンディーサラ,白井牧場,キセキ,ラヴィーゲラン,スペシャルウィーク,鹿毛,230420,    8.9,  ,    ,44.4
26,06,13,3,阪神,3,02,未勝利,7,ダ,1,2000,良,キタノハイテイル  ,牡,3,川端海翼,54.0,16,13,6,6,0,0.7,15,128.2,"2082",0,13,13,13,11,38.4,454,羽月友彦,栗,0,23101233,01195,01091,0926330213,北所直人,ナカノファーム,ルヴァンスレーヴ,フルーツタルト,ディープインパクト,鹿毛,230424,  274.8,  ,    ,50.2
