24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,アイスフィールド  ,牡,2,杉原誠人,55.0,13,13,5,5,0,0.5,8,100.4,"1404",0,0,0,4,3,34.6,444,西田雄一,美,72,22103330,01135,01187,0524380513,ミルファーム,ミルファーム,ウインブライト,ピカピカ,トーセンホマレボシ,芦毛,220306,   37.9,  ,    ,64.1
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,リネンドライブ    ,セ,2,柴田大知,55.0,12,12,7,7,0,1.6,7,117.3,"1573",0,4,3,3,3,41,468,南田美知,美,0,22101185,01009,00437,0624410312,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,   54.8,  ,    ,43.0
24,08,18,3,新潟,4,02,未勝利*,7,芝,8,1800,良,リネンドライブ    ,セ,2,柴田大知,55.0,10,01,5,5,0,1.4,9,109.6,"1496",0,0,0,1,1,35.3,464,南田美知,美,55,22101185,01009,00437,0424340201,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,  410.4,  ,    ,55.2
24,07,20,2,福島,7,01,未勝利*,7,ダ,1,1150,良,リネンドライブ    ,セ,2,柴田大知,55.0,13,08,7,7,0,1.1,13,70.5,"1105",0,0,0,11,11,36.8,464,南田美知,美,0,22101185,01009,00437,0324270108,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,  218.8,  ,    ,49.9
24,07,07,2,福島,4,05,新馬,15,芝,0,2000,良,リネンドライブ    ,セ,2,柴田大知,55.0,11,04,10,10,0,3.6,11,124.8,"2048",0,10,10,10,10,37,466,南田美知,美,0,22101185,01009,00437,0324240504,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,   91.9,  ,    ,51.7
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,ブルドッグガール  ,牝,2,杉原誠人,55.0,16,01,15,15,0,5.6,13,91.5,"1315",0,0,0,9,9,41.8,422,武市康男,美,0,22100241,01135,01089,0524350601,"Him Rock Racingホールディングス",鮫川啓一,ブルドッグボス,ストレイシープ,サウスヴィグラス,栗毛,220210,  119.7,  ,    ,39.2
24,09,08,4,中山,2,01,未勝利*,7,ダ,1,1200,良,スリーピース      ,牡,2,三浦皇成,55.0,8,02,2,2,0,0.1,3,71.5,"1115",0,0,0,1,1,36.4,454,武井亮,美,220,22104972,01122,01147,0624420102,スリーレーシング,ノーザンファーム,ミッキーアイル,ビバリーヒルズ,スニッツェル,栗毛,220317,    4.3,  ,    ,46.4
24,08,17,3,新潟,3,03,未勝利*,7,ダ,1,1200,良,スリーピース      ,牡,2,三浦皇成,55.0,15,05,2,2,0,0.3,1,73.3,"1133",0,0,0,4,4,38.3,452,武井亮,美,220,22104972,01122,01147,0424330305,スリーレーシング,ノーザンファーム,ミッキーアイル,ビバリーヒルズ,スニッツェル,栗毛,220317,    2.5,  ,    ,41.4
24,07,14,1,函館,12,01,未勝利*,7,芝,0,1200,良,スリーピース      ,牡,2,佐々木大,55.0,10,04,3,3,0,0.5,4,70.5,"1105",0,0,0,2,2,35.9,458,武井亮,美,140,22104972,01197,01147,02241C0104,スリーレーシング,ノーザンファーム,ミッキーアイル,ビバリーヒルズ,スニッツェル,栗毛,220317,    6.8,  ,    ,46.4
24,06,16,1,函館,4,05,新馬,15,芝,0,1200,良,スリーピース      ,牡,2,佐々木大,55.0,7,03,3,3,0,0.8,2,70.1,"1101",0,0,0,3,3,35.5,460,武井亮,美,180,22104972,01197,01147,0224140503,スリーレーシング,ノーザンファーム,ミッキーアイル,ビバリーヒルズ,スニッツェル,栗毛,220317,    3.6,  ,    ,47.5
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,ヨドノエース      ,牡,2,丸山元気,55.0,12,01,11,11,0,2,4,75.5,"1155",0,0,0,8,7,39.1,482,萱野浩二,美,0,22100350,01127,01024,0624440101,海原聖一,林農場,オーヴァルエース,ヨドノローズ,スターリングローズ,栗毛,220401,   16.3,  ,    ,43.1
24,08,24,3,新潟,5,06,新馬,15,ダ,1,1200,良,ヨドノエース      ,牡,2,丸山元気,55.0,15,14,4,4,0,0.6,14,75,"1150",0,0,0,4,5,38.6,476,萱野浩二,美,110,22100350,01127,01024,0424350614,海原聖一,林農場,オーヴァルエース,ヨドノローズ,スターリングローズ,栗毛,220401,   98.4,  ,    ,44.3
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ポップグルーヴ    ,牝,2,佐藤翔馬,52.0,14,10,2,2,0,1.4,12,74.2,"1142",0,0,0,4,4,39,392,小手川準,美,220,22103443,01207,01171,0624430110,馬場祥晃,石川牧場,レッドファルクス,シティーポップ,ロードカナロア,芦毛,220207,  199.4,  ,    ,40.3
24,08,25,2,札幌,6,01,未勝利・牝*,7,芝,0,1500,良,ポップグルーヴ    ,牝,2,高杉吏麒,52.0,8,01,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,小手川準,美,0,22103443,01213,01171,0124260101,馬場祥晃,石川牧場,レッドファルクス,シティーポップ,ロードカナロア,芦毛,220207,    0.0,  ,    , 0.0
24,06,29,1,函館,7,05,新馬,15,芝,0,1200,良,ポップグルーヴ    ,牝,2,高杉吏麒,52.0,9,07,6,6,0,2.4,6,71.8,"1118",0,0,0,6,7,36,400,小手川準,美,0,22103443,01213,01171,0224170507,馬場祥晃,石川牧場,レッドファルクス,シティーポップ,ロードカナロア,芦毛,220207,   41.5,  ,    ,49.4
24,08,25,2,札幌,6,05,新馬,15,芝,0,1800,良,ロードリベラシオン,牡,2,佐々木大,55.0,12,10,3,3,0,0.4,8,110.7,"1507",0,3,3,2,2,35.6,482,尾形和幸,美,180,22102821,01197,01141,0124260510,ロードホースクラブ,笹地牧場,ダノンバラード,レディシアトル,エンパイアメーカー,鹿毛,220131,   63.9,  ,    ,55.5
24,09,01,3,新潟,8,01,未勝利*,7,芝,0,1400,良,ヒロノエクスカリバ,牡,2,菅原隆一,55.0,12,10,8,8,0,2.8,9,85.2,"1252",0,0,0,10,11,36.3,428,小手川準,美,0,22104150,01129,01171,0424380110,小野博郷,千代田牧場,ビッグアーサー,ハートオブマイン,ルーラーシップ,鹿毛,220321,  212.7,  ,    ,51.0
24,06,16,1,函館,4,05,新馬,15,芝,0,1200,良,ヒロノエクスカリバ,牡,2,小林美駒,51.0,7,07,5,5,0,1.8,5,71.1,"1111",0,0,0,6,6,35.5,438,小手川準,美,72,22104150,01206,01171,0224140507,小野博郷,千代田牧場,ビッグアーサー,ハートオブマイン,ルーラーシップ,鹿毛,220321,   20.4,  ,    ,50.3
24,06,23,3,東京,8,01,未勝利*,7,芝,0,1600,稍,エマリオンレイ    ,牝,2,菊沢一樹,55.0,10,03,6,6,0,0.9,8,96.7,"1367",0,0,0,8,9,36.9,436,青木孝文,美,0,22105616,01161,01156,0524380103,谷川世樹,市川牧場,ミッキーアイル,アンソニカ,Purge,黒鹿,220328,   44.4,  ,    ,47.2
24,06,02,3,東京,2,06,新馬,15,芝,0,1400,稍,エマリオンレイ    ,牝,2,永野猛蔵,54.0,9,08,6,6,0,1.6,6,84.5,"1245",0,0,0,8,9,34.3,442,青木孝文,美,0,22105616,01188,01156,0524320608,谷川世樹,市川牧場,ミッキーアイル,アンソニカ,Purge,黒鹿,220328,   25.7,  ,    ,59.8
24,09,01,3,新潟,8,01,未勝利*,7,芝,0,1400,良,ツインピークス    ,牝,2,菅原明良,55.0,12,01,6,6,0,1.6,2,84,"1240",0,0,0,10,9,35.1,470,高木登,美,0,22104179,01179,01088,0424380101,飯田正剛,千代田牧場,ミスターメロディ,ミルフィアタッチ,キングカメハメハ,鹿毛,220429,    3.2,  ,    ,54.5
24,08,03,2,新潟,3,02,未勝利*,7,芝,8,1600,良,ツインピークス    ,牝,2,江田照男,55.0,7,07,2,2,0,1.2,5,94.5,"1345",0,0,0,6,4,34.5,462,高木登,美,220,22104179,00689,01088,0424230207,飯田正剛,千代田牧場,ミスターメロディ,ミルフィアタッチ,キングカメハメハ,鹿毛,220429,   60.7,  ,    ,54.3
24,06,16,3,東京,6,05,新馬,15,芝,0,1400,良,ツインピークス    ,牝,2,菅原明良,55.0,12,01,4,4,0,0.9,4,83,"1230",0,0,0,8,9,34.5,452,高木登,美,110,22104179,01179,01088,0524360501,飯田正剛,千代田牧場,ミスターメロディ,ミルフィアタッチ,キングカメハメハ,鹿毛,220429,   15.3,  ,    ,55.4
24,09,01,3,新潟,8,01,未勝利*,7,芝,0,1400,良,ニシノコイブミ    ,牝,2,野中悠太,55.0,12,09,4,4,0,1.2,3,83.6,"1236",0,0,0,6,4,35.2,424,西田雄一,美,83,22100400,01158,01187,0424380109,西山茂行,フクオカファーム,イスラボニータ,ニシノラヴコール,ルーラーシップ,青鹿,220304,    4.3,  ,    ,53.1
24,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,ニシノコイブミ    ,牝,2,野中悠太,55.0,8,05,2,2,0,0.2,3,70.3,"1103",0,0,0,2,2,35.9,426,西田雄一,美,220,22100400,01158,01187,0324230105,西山茂行,フクオカファーム,イスラボニータ,ニシノラヴコール,ルーラーシップ,青鹿,220304,    4.3,  ,    ,45.8
24,06,22,3,東京,7,06,新馬,15,芝,0,1400,稍,ニシノコイブミ    ,牝,2,野中悠太,55.0,10,02,2,2,0,1.1,7,84.7,"1247",0,0,0,6,6,35,426,西田雄一,美,235,22100400,01158,01187,0524370602,西山茂行,フクオカファーム,イスラボニータ,ニシノラヴコール,ルーラーシップ,青鹿,220304,   51.7,  ,    ,56.5
24,06,30,2,福島,2,01,未勝利*,7,芝,0,1800,良,アクアジェット    ,牡,2,津村明秀,55.0,7,05,6,6,0,1.7,1,109.9,"1499",0,2,2,2,2,37.8,434,岩戸孝樹,美,0,22104076,01092,01051,0324220105,ブルースターズファーム,谷岡スタット,ビーチパトロール,サクラナスカ,サクラバクシンオー,黒鹿,220401,    1.7,  ,    ,45.4
24,06,09,3,東京,4,05,新馬,15,芝,0,1800,良,アクアジェット    ,牡,2,津村明秀,55.0,11,05,4,4,0,1.2,7,107.9,"1479",0,0,6,6,6,34.4,438,岩戸孝樹,美,110,22104076,01092,01051,0524340505,ブルースターズファーム,谷岡スタット,ビーチパトロール,サクラナスカ,サクラバクシンオー,黒鹿,220401,   36.0,  ,    ,56.8
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,ジーティートゥルー,牡,2,大野拓弥,55.0,14,13,4,4,0,1.4,5,107.3,"1473",0,8,7,6,4,38,448,田島俊明,美,83,22105487,01096,01112,0124270213,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,    9.9,  ,    ,49.5
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ジーティートゥルー,牡,2,大野拓弥,55.0,14,01,3,3,0,3.3,8,109,"1490",0,9,10,10,7,39,452,田島俊明,美,180,22105487,01096,01112,0124110501,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,   21.5,  ,    ,47.9
24,07,21,2,福島,8,03,未勝利*,7,芝,0,1200,良,エコロジェイド    ,牡,2,丸山元気,55.0,13,08,11,11,0,1.2,7,71.4,"1114",0,0,0,9,8,36,480,小西一男,美,0,22103497,01127,00405,0324280308,原村正紀,岡田スタツド,レッドファルクス,エリモフローラ,ゼンノロブロイ,芦毛,220426,   35.2,  ,    ,48.3
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,エコロジェイド    ,牡,2,三浦皇成,55.0,9,04,5,5,0,0.5,5,71.6,"1116",0,0,0,5,4,35.3,472,小西一男,美,72,22103497,01122,00405,0324210504,原村正紀,岡田スタツド,レッドファルクス,エリモフローラ,ゼンノロブロイ,芦毛,220426,   11.8,  ,    ,52.8
24,06,08,3,東京,3,05,新馬,15,芝,0,1600,良,ハイタイド        ,牡,2,木幡巧也,55.0,8,04,5,5,0,1.1,6,96.2,"1362",0,0,0,1,1,34.9,454,牧光二,美,72,22104503,01162,01106,0524330504,平田修,前谷牧場,サトノダイヤモンド,フォークレジェンド,Tapizar,鹿毛,220417,   34.2,  ,    ,55.4
24,07,28,2,新潟,2,04,新馬,15,芝,8,1600,良,ダンケルド        ,牡,2,川田将雅,55.0,12,05,2,2,0,0.1,1,95.6,"1356",0,0,0,4,3,34.2,502,森一誠,美,290,22104722,01088,01201,0424220405,サンデーレーシング,ノーザンファーム,ミッキーアイル,カレドニアレディ,Firebreak,黒鹿,220220,    2.1,  ,    ,57.7
24,06,30,2,福島,2,01,未勝利*,7,芝,0,1800,良,メロンパンマニア  ,牡,2,柴田大知,55.0,7,04,5,5,0,1.6,7,109.8,"1498",0,3,3,4,6,37.4,466,和田雄二,美,55,22102679,01009,01143,0324220104,ビッグレッドファーム,金石牧場,ウインブライト,コスモミール,ヘクタープロテクター,黒鹿,220322,   50.4,  ,    ,46.8
24,06,16,3,東京,6,05,新馬,15,芝,0,1400,良,メロンパンマニア  ,牡,2,柴田大知,55.0,12,08,9,9,0,2.4,5,84.5,"1245",0,0,0,5,5,36.4,472,和田雄二,美,0,22102679,01009,01143,0524360508,ビッグレッドファーム,金石牧場,ウインブライト,コスモミール,ヘクタープロテクター,黒鹿,220322,   17.9,  ,    ,49.1
24,08,24,2,中京,5,05,新馬,15,芝,0,1600,良,オーシンブーケ    ,牝,2,団野大成,55.0,16,03,6,6,0,1,13,96.1,"1361",0,0,8,6,8,34.8,422,斎藤誠,美,0,22100993,01180,01086,0724250503,大田慎治,山際牧場,カレンブラックヒル,アマゾーヌ,エピファネイア,栗毛,220318,  104.1,  ,    ,55.7
24,08,31,2,札幌,7,05,新馬,15,芝,0,1500,重,クァンタムリード  ,牡,2,丹内祐次,55.0,12,10,6,6,0,0.7,8,94.7,"1347",0,0,7,4,3,37.2,416,蛯名正義,美,0,22107385,01091,01191,0124270510,山本又一郎,木村秀則,リアルインパクト,マーヴェラスクイン,ダンカーク,鹿毛,220222,   18.1,  ,    ,53.0
24,07,20,2,福島,7,09,南相馬特･1勝,23,芝,0,1200,良,ステークホルダー  ,牡,4,戸崎圭太,58.0,14,10,2,2,0,0.2,3,68.9,"1089",0,0,0,2,2,34.6,458,斎藤誠,美,440,20103962,05386,01086,0324270910,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    4.6,  ,    ,49.1
24,06,30,2,福島,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,ステークホルダー  ,牡,4,大江原比,54.0,16,07,3,3,0,0.1,3,68.7,"1087",0,0,0,5,5,34.4,456,斎藤誠,美,200,20103962,01210,01086,0324221207,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    5.7,  ,    ,49.7
24,05,12,1,新潟,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ステークホルダー  ,牡,4,川端海翼,55.0,13,04,10,10,0,0.8,1,71.2,"1112",0,0,0,1,1,37.1,460,斎藤誠,美,0,20103962,01195,01086,0424161204,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    2.5,  ,    ,41.9
24,04,20,1,福島,5,09,浄土平特･1勝,23,芝,0,1200,良,ステークホルダー  ,牡,4,川端海翼,58.0,14,02,2,2,0,0.1,3,68.8,"1088",0,0,0,1,1,35.2,464,斎藤誠,美,440,20103962,01195,01086,0324150902,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    5.5,  ,    ,45.5
24,04,07,1,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,1200,良,ステークホルダー  ,牡,4,川端海翼,55.0,16,07,2,2,0,0.2,6,68.4,"1084",0,0,0,1,1,34.8,466,斎藤誠,美,320,20103962,01195,01086,0324120707,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,   18.1,  ,    ,46.6
24,02,10,2,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ステークホルダー  ,牡,4,小林美駒,54.0,18,10,13,13,0,1.3,7,69,"1090",0,0,0,2,2,35.5,464,斎藤誠,美,0,20103962,01206,01086,1024211210,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,   15.6,  ,    ,44.4
24,01,28,1,小倉,6,08,１勝ｸﾗｽ,23,芝,0,1200,良,ステークホルダー  ,牡,4,斎藤新,58.0,14,12,7,7,0,0.6,3,69.6,"1096",0,0,0,2,2,35.4,466,斎藤誠,美,0,20103962,01178,01086,1024160812,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    5.2,  ,    ,46.6
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ステークホルダー  ,牡,4,斎藤新,58.0,18,11,4,4,0,0.4,4,69.1,"1091",0,0,0,2,2,35.1,466,斎藤誠,美,120,20103962,01178,01086,1024111211,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    9.1,  ,    ,46.9
23,10,15,4,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ステークホルダー  ,牡,3,横山琉人,56.0,15,01,10,10,0,1.8,12,72.4,"1124",0,0,0,12,11,36.8,456,斎藤誠,美,0,20103962,01192,01086,0423420801,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,   44.9,  ,    ,46.7
23,09,03,2,札幌,8,06,１勝ｸﾗｽ,23,芝,0,1200,良,ステークホルダー  ,牡,3,斎藤新,56.0,16,03,12,12,0,1.9,7,71.5,"1115",0,0,0,2,2,37.6,450,斎藤誠,美,0,20103962,01178,01086,0123280603,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,   18.9,  ,    ,40.2
23,07,16,2,函館,6,08,１勝ｸﾗｽ,23,芝,0,1200,稍,ステークホルダー  ,牡,3,斎藤新,55.0,13,13,5,5,0,0.7,3,70.9,"1109",0,0,0,2,2,36.2,456,斎藤誠,美,80,20103962,01178,01086,0223260813,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    5.1,  ,    ,45.9
23,07,01,2,函館,1,09,長万部特･1勝,23,芝,0,1200,良,ステークホルダー  ,牡,3,斎藤新,55.0,12,10,4,4,0,0.3,5,70.6,"1106",0,0,0,3,2,35.2,458,斎藤誠,美,170,20103962,01178,01086,0223210910,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    7.7,  ,    ,50.6
23,04,29,1,新潟,1,09,ゆきつば･1勝,23,芝,0,1200,良,ステークホルダー  ,牡,3,斎藤新,56.0,16,15,6,6,0,0.6,7,69.9,"1099",0,0,0,4,3,35.8,454,斎藤誠,美,0,20103962,01178,01086,0423110915,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,   15.4,  ,    ,45.3
23,02,04,1,小倉,7,09,かささぎ･1勝,23,芝,0,1200,良,ステークホルダー  ,牡,3,藤岡佑介,56.0,13,12,7,7,0,0.9,6,69.2,"1092",0,0,0,7,7,34.7,454,斎藤誠,美,0,20103962,01093,01086,1023170912,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,   12.1,  ,    ,49.4
23,01,28,1,小倉,5,02,未勝利,7,芝,0,1200,重,ステークホルダー  ,牡,3,藤岡佑介,56.0,16,13,1,1,0,-0.3,1,70.3,"1103",0,0,0,2,2,34.9,456,斎藤誠,美,550,20103962,01093,01086,1023150213,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    2.0,  ,    ,51.4
23,01,15,1,小倉,2,02,未勝利,7,芝,0,1200,稍,ステークホルダー  ,牡,3,藤岡佑介,56.0,18,11,2,2,0,0.2,1,69.3,"1093",0,0,0,4,4,35.1,450,斎藤誠,美,220,20103962,01093,01086,1023120211,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    4.6,  ,    ,47.4
22,12,24,5,中山,7,01,未勝利*,7,ダ,1,1200,稍,ステークホルダー  ,牡,2,横山武史,55.0,16,06,5,5,0,0.9,2,72.9,"1129",0,0,0,2,2,38.2,464,斎藤誠,美,52,20103962,01170,01086,0622570106,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    2.9,  ,    ,40.8
22,11,05,5,東京,1,03,未勝利*,7,芝,0,1400,良,ステークホルダー  ,牡,2,横山武史,55.0,15,08,3,3,0,0.2,2,82.5,"1225",0,0,0,2,2,34.5,454,斎藤誠,美,130,20103962,01170,01086,0522510308,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    5.9,  ,    ,54.3
22,10,16,4,東京,5,05,新馬,15,芝,0,1400,良,ステークホルダー  ,牡,2,石橋脩,55.0,18,18,3,3,0,0.4,1,83.9,"1239",0,0,0,3,2,33.8,460,斎藤誠,美,180,20103962,01077,01086,0522450518,諸江幸祐,岡田スタツド,ハービンジャー,ワンスインナムーン,アドマイヤムーン,鹿毛,200316,    2.2,  ,    ,61.2
24,06,30,2,福島,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,モンレーヴ        ,牝,3,伊藤工真,53.0,16,10,9,9,0,0.4,10,69,"1090",0,0,0,2,2,35,466,金成貴史,美,0,21101394,01119,01132,0324221210,細谷典幸,下河辺牧場,サトノダイヤモンド,サイズミックレディ,サクラバクシンオー,鹿毛,210326,   42.4,  ,    ,47.1
24,06,16,3,東京,6,12,１勝ｸﾗｽ,23,芝,0,1400,良,モンレーヴ        ,牝,3,伊藤工真,53.0,14,09,11,11,0,1.1,11,81.6,"1216",0,0,0,2,2,35,468,金成貴史,美,0,21101394,01119,01132,0524361209,細谷典幸,下河辺牧場,サトノダイヤモンド,サイズミックレディ,サクラバクシンオー,鹿毛,210326,  104.0,  ,    ,49.9
24,04,14,3,中山,8,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,モンレーヴ        ,牝,3,Ｍ．デム,55.0,16,03,10,10,0,1.8,14,72.4,"1124",0,0,0,9,7,37.2,474,金成貴史,美,0,21101394,05212,01132,0624380503,細谷典幸,下河辺牧場,サトノダイヤモンド,サイズミックレディ,サクラバクシンオー,鹿毛,210326,  258.0,  ,    ,44.6
