24,03,24,3,中山,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,ナンデフェスティヴ,牝,5,大江原比,52.0,15,04,14,14,0,1.2,14,73,"1130",0,0,0,12,13,37.3,476,天間昭一,美,0,19101158,01210,01090,0624320904,臼井一眞,二風谷ファーム,リオンディーズ,フェスティヴマロン,クロフネ,鹿毛,190403,  253.7,  ,    ,45.7
24,03,24,3,中山,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,マグナムハート    ,牡,6,土田真翔,55.0,15,05,11,11,0,1,13,72.8,"1128",0,0,0,8,8,37.4,502,天間昭一,美,0,18104723,01198,01090,0624320905,杉浦和也,社台ファーム,ダイワメジャー,ハートシェイプト,"Storm Cat",栗毛,180220,  201.0,  ,    ,44.7
24,03,24,3,中山,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,グレイスカリヨン  ,牝,4,小林勝太,53.0,15,06,4,4,0,0.5,1,72.3,"1123",0,0,0,6,5,37.1,454,堀内岳志,美,120,20100558,01205,01189,0624320906,田畑利彦,秋場牧場,ドリームバレンチノ,ブライトガーランド,ダイワメジャー,黒鹿,200418,    3.7,  ,    ,44.9
24,03,24,3,中山,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,ゴットリープ      ,牡,4,田口貫太,57.0,15,07,5,5,0,0.5,9,72.3,"1123",0,0,0,10,8,36.7,474,栗田徹,美,80,20101319,01208,01127,0624320907,今村明浩,沖田牧場,キンシャサノキセキ,アンタークティカ,コマンズ,青鹿,200229,   35.6,  ,    ,47.0
24,03,24,3,中山,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,クラシカルタイプ  ,牝,4,丸田恭介,56.0,15,08,12,12,0,1,12,72.8,"1128",0,0,0,1,2,38,454,新開幸一,美,0,20106830,01117,01116,0624320908,大塚亮一,松田牧場,ロゴタイプ,ピントゥリッキオ,カンパニー,鹿毛,200216,   81.1,  ,    ,41.6
24,03,24,3,中山,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,スーパーリベロ    ,セ,4,永野猛蔵,57.0,15,09,3,3,0,0.4,6,72.2,"1122",0,0,0,3,2,37.2,458,伊藤圭三,美,200,20104132,01188,01023,0624320909,星野隆男,グランド牧場,スズカコーズウェイ,ビジータイム,マンハッタンカフェ,栗毛,200419,   10.2,  ,    ,44.1
24,03,24,3,中山,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,サニーサフラン    ,牡,4,丹内祐次,58.0,15,10,1,1,0,-0.3,5,71.8,"1118",0,0,0,2,1,36.9,508,菊川正達,美,800,20100892,01091,01052,0624320910,海原聖一,林農場,ヘニーハウンド,サフランパートナー,アドマイヤボス,鹿毛,200512,    9.3,  ,    ,44.6
24,03,24,3,中山,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,トーアスカーレット,牝,5,横山和生,56.0,15,11,2,2,0,0.3,3,72.1,"1121",0,0,0,14,14,35.5,472,勢司和浩,美,320,19105008,01140,01047,0624320911,高山ランド,トーア牧場,ドレフォン,ツーオブアス,フジキセキ,栗毛,190422,    5.1,  ,    ,53.1
24,03,24,3,中山,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,ナンヨーノサラ    ,牝,4,木幡巧也,56.0,15,12,6,6,0,0.6,11,72.4,"1124",0,0,0,3,4,37.4,466,杉浦宏昭,美,0,20103050,01162,01008,0624320912,中村徳也,社台ファーム,エイシンフラッシュ,ボルドグザグ,Layman,芦毛,200421,   69.9,  ,    ,43.6
24,03,24,3,中山,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,アポロハクジャ    ,牝,6,藤田菜七,54.0,15,13,15,15,0,2.4,15,74.2,"1142",0,0,0,15,15,37.5,400,的場均,美,0,18100170,01164,01063,0624320913,中島俊房,奥山博,アポロソニック,ツクバビューティ,ゼンノロブロイ,鹿毛,180407,  261.3,  ,    ,47.9
24,03,24,3,中山,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,ラジエル          ,牝,5,武藤雅,56.0,15,14,9,9,0,0.7,7,72.5,"1125",0,0,0,10,8,36.9,450,嘉藤貴行,美,0,19105457,01169,01195,0624320914,シルクレーシング,ノーザンファーム,ミッキーアイル,ミスティックリップス,Generous,鹿毛,190217,   14.7,  ,    ,46.5
24,03,24,3,中山,2,09,１勝ｸﾗｽ,23,ダ,1,1200,良,オーロラアーク    ,牝,5,石橋脩,56.0,15,15,8,8,0,0.7,8,72.5,"1125",0,0,0,13,11,36.5,454,石栗龍彦,美,0,19102186,01077,01043,0624320915,松谷紫,豊洋牧場,クリエイター2,ユニバーサルビーチ,ネオユニヴァース,芦毛,190408,   16.7,  ,    ,48.6
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,ヴィアルークス    ,牡,6,北村宏司,56.0,13,01,4,4,0,0.4,7,93.3,"1333",0,0,3,3,4,34.7,506,藤原英昭,栗,280,18106815,01043,01055,0624321001,フクキタル,パカパカファーム,ディープインパクト,リズムオブライト,"Beat Hollow",鹿毛,180308,   23.6,  ,    ,51.3
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,バレエマスター    ,牡,5,松若風馬,54.0,13,02,5,5,0,0.4,10,93.3,"1333",0,0,7,8,8,33.8,470,梅田智之,栗,184,19104850,01154,01084,0624321002,吉田照哉,社台ファーム,スピルバーグ,パドパピヨン,スウェプトオーヴァーボード,鹿毛,190201,   31.6,  ,    ,55.6
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,ラケマーダ        ,牡,4,横山和生,55.0,13,03,3,3,0,0.2,5,93.1,"1331",0,0,2,1,1,34.8,490,千田輝彦,栗,460,20101784,01140,01120,0624321003,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,アプト,アドマイヤムーン,鹿毛,200322,   14.1,  ,    ,50.5
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,ニューノーマル    ,牝,5,津村明秀,53.0,13,04,6,6,0,0.6,9,93.5,"1335",0,0,6,5,5,34.5,464,上原佑紀,美,0,19105297,01092,01192,0624321004,フィールドレーシン,ノーザンファーム,キズナ,ティールグリーン,"Scat Daddy",黒鹿,190410,   29.1,  ,    ,52.6
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,クロスマジェスティ,牝,5,武藤雅,53.0,13,05,12,12,0,1.4,13,94.3,"1343",0,0,11,12,12,34.2,476,水野貴広,美,0,19106623,01169,01094,0624321005,辻高史,藤原牧場,ディーマジェスティ,テンザンコノハナ,カリズマティック,鹿毛,190328,  167.2,  ,    ,55.4
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,ロジレット        ,牝,5,永野猛蔵,52.0,13,06,8,8,0,0.9,8,93.8,"1338",0,0,3,3,2,35.2,468,稲垣幸雄,美,0,19105558,01188,01167,0624321006,久米田正明,ノーザンファーム,ロジユニヴァース,ロジフェローズ,タニノギムレット,黒鹿,190402,   25.6,  ,    ,49.9
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,コントラポスト    ,牡,4,田辺裕信,57.0,13,07,2,2,0,0.2,1,93.1,"1331",0,0,7,8,8,33.5,466,菊沢隆徳,美,740,20102740,01075,01115,0624321007,ライオンレースホー,社台ファーム,ルーラーシップ,アカンサス,フジキセキ,青鹿,200411,    2.1,  ,    ,56.7
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,シュタールヴィント,牡,4,横山武史,56.0,13,08,11,11,0,1.2,4,94.1,"1341",0,0,11,13,13,33.7,442,矢作芳人,栗,0,20103061,01170,01075,0624321008,社台レースホース,社台ファーム,ロードカナロア,マルセリーナ,ディープインパクト,鹿毛,200506,    8.8,  ,    ,57.5
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,リサリサ          ,牝,4,石川裕紀,55.0,13,09,10,10,0,0.9,3,93.8,"1338",0,0,10,10,10,34,486,田村康仁,美,0,20109067,01150,01027,0624321009,山藤賢,村上勝治,イスラボニータ,サトノローズヒップ,タイキシャトル,鹿毛,200309,    7.9,  ,    ,55.5
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,センタースリール  ,牝,5,木幡巧也,52.0,13,10,13,13,0,1.7,11,94.6,"1346",0,0,1,2,2,36.2,472,本間忍,美,0,19101819,01162,01056,0624321010,中澤利文,高山博,ベルシャザール,マッシヴエレガンス,ディープブリランテ,鹿毛,190311,   49.6,  ,    ,46.8
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,ブラックシールド  ,牡,5,戸崎圭太,55.0,13,11,7,7,0,0.6,12,93.5,"1335",0,0,5,5,5,34.5,448,武幸四郎,栗,0,19105197,05386,01160,0624321011,吉田勝己,ノーザンファーム,キタサンブラック,ゴールドエッセンス,キングカメハメハ,鹿毛,190223,   86.9,  ,    ,52.6
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,サイルーン        ,セ,5,岩田望来,57.0,13,12,1,1,0,-0.2,2,92.9,"1329",0,0,7,7,7,33.5,470,堀宣行,美,1840,19104838,01174,01070,0624321012,金子真人ホールディ,社台ファーム,ディープインパクト,ハウオリ,キングカメハメハ,青鹿,190501,    4.4,  ,    ,56.4
24,03,24,3,中山,2,10,春興ＳＨ･3勝,67,芝,8,1600,良,ブランデーロック  ,牡,5,原優介,55.0,13,13,9,9,0,0.9,6,93.8,"1338",0,0,13,10,10,33.9,482,青木孝文,美,0,19107075,01184,01156,0624321013,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,   17.0,  ,    ,56.0
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,ヴァルツァーシャル,牡,5,斎藤新,57.0,14,01,1,1,0,-0.1,7,110.7,"1507",0,7,7,7,7,36.2,504,高木登,美,3800,19102437,01178,01088,0624321101,ウエスト.フォレス,梅田牧場,マクフィ,バイカターキン,エンパイアメーカー,鹿毛,190422,   11.4,  ,    ,52.9
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,キタノリューオー  ,牡,6,原優介,57.0,14,02,12,12,0,1.6,5,112.3,"1523",0,11,11,9,10,37.6,470,萱野浩二,美,0,18104462,01184,01024,0624321102,北所直人,見上牧場,ジョーカプチーノ,モリトオウカ,ブライアンズタイム,鹿毛,180421,    8.4,  ,    ,49.3
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,キタノヴィジョン  ,牡,7,石川裕紀,57.0,14,03,4,4,0,0.8,9,111.5,"1515",0,9,10,11,7,36.7,496,萱野浩二,美,570,17102011,01150,01024,0624321103,北所直人,北星村田牧場,メイショウボーラー,グリーンオリーヴ,サンデーサイレンス,鹿毛,170511,   44.3,  ,    ,51.9
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,ウェルカムニュース,牡,5,戸崎圭太,57.0,14,04,13,13,0,2.3,3,113,"1530",0,3,3,2,2,39.3,508,池江泰寿,栗,0,19105537,05386,01071,0624321104,吉田勝己,ノーザンファーム,サトノアラジン,レジェンドトレイル,フレンチデピュティ,鹿毛,190419,    7.2,  ,    ,43.8
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,ニューモニュメント,牡,8,小崎綾也,58.0,14,05,9,9,0,1.3,10,112,"1520",0,11,11,12,12,37,496,小崎憲,栗,0,16105885,01152,01085,0624321105,前田葉子,高橋義浩,ヘニーヒューズ,アンナータ,アドマイヤムーン,鹿毛,160406,   44.9,  ,    ,51.4
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,ラインオブソウル  ,牡,5,松若風馬,54.0,14,06,5,5,0,0.8,12,111.5,"1515",0,6,5,6,5,37.2,522,音無秀孝,栗,380,19105993,01154,01002,0624321106,吉澤ホールディング,グランド牧場,シニスターミニスター,ファーストレディ,スマートボーイ,鹿毛,190224,   68.7,  ,    ,49.9
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,ゴールドハイアー  ,牡,6,津村明秀,57.0,14,07,8,8,0,1.2,6,111.9,"1519",0,7,7,7,10,37.4,500,大久保龍,栗,0,18102195,01092,01058,0624321107,居城寿与,北勝ファーム,ヘニーヒューズ,ゴールドグローリー,ハービンジャー,栗毛,180416,    9.8,  ,    ,49.6
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,ダノンブレット    ,牡,6,岩田望来,54.0,14,08,7,7,0,1.2,11,111.9,"1519",0,9,9,9,9,37.2,516,菊沢隆徳,美,0,18104665,01174,01115,0624321108,ダノックス,社台ファーム,キングカメハメハ,ダイワズーム,ハーツクライ,栗毛,180223,   52.6,  ,    ,50.4
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,クリノドラゴン    ,牡,6,田口貫太,57.0,14,09,10,10,0,1.3,14,112,"1520",0,13,13,13,13,36.6,488,大橋勇樹,栗,0,18101012,01208,01065,0624321109,栗本依利子,宝寄山拓樹,アスカクリチャン,クリノクレオパトラ,ロージズインメイ,栗毛,180507,  160.7,  ,    ,53.0
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,ホウオウルバン    ,牡,6,内田博幸,56.0,14,10,14,14,0,2.8,13,113.5,"1535",0,14,14,14,14,37.6,526,池上昌和,美,0,18103540,00422,01150,0624321110,小笹芳央,岡田スタツド,キズナ,フサイチジェット,"Gilded Time",黒鹿,180402,  118.5,  ,    ,50.9
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,キリンジ          ,牡,4,和田竜二,57.0,14,11,11,11,0,1.3,8,112,"1520",0,5,5,5,5,37.8,490,佐々木晶,栗,0,20104239,01018,00429,0624321111,岡浩二,サンデーヒルズ,キズナ,タイムピース,ルーラーシップ,鹿毛,200505,   17.1,  ,    ,48.1
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,ブライアンセンス  ,牡,4,横山武史,57.0,14,12,6,6,0,1,1,111.7,"1517",0,3,4,4,4,37.7,514,斎藤誠,美,0,20106565,01170,01086,0624321112,林正道,谷川牧場,ホッコータルマエ,ヒラボクビジン,ブライアンズタイム,黒鹿,200316,    2.8,  ,    ,48.1
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,ミトノオー        ,牡,4,木幡巧也,57.5,14,13,2,2,0,0.1,4,110.8,"1508",0,1,1,1,1,37.8,520,牧光二,美,1500,20100273,01162,01106,0624321113,ロイヤルパーク,築紫洋,ロゴタイプ,シダクティヴリー,"Thunder Gulch",栗毛,200424,    7.5,  ,    ,46.6
24,03,24,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,良,ペイシャエス      ,牡,5,横山和生,58.0,14,14,3,3,0,0.6,2,111.3,"1513",0,2,2,2,2,37.6,500,小西一男,美,950,19104245,01140,00405,0624321114,北所直人,高村伸一,エスポワールシチー,リサプシュケ,ワイルドラッシュ,栗毛,190318,    5.9,  ,    ,48.0
24,03,24,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,アスクキングコング,セ,6,松若風馬,58.0,13,01,6,6,0,0.6,12,68.3,"1083",0,0,0,7,5,34.1,452,梅田智之,栗,0,18104534,01154,01084,0624321201,廣崎利洋HD,社台ファーム,ロードカナロア,ウィケットキーパー,アグネスタキオン,黒鹿,180308,   52.8,  ,    ,50.3
24,03,24,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,ピンクセイラー    ,牝,5,津村明秀,56.0,13,02,12,12,0,1,4,68.7,"1087",0,0,0,9,8,34.2,452,小笠倫弘,美,0,19105738,01092,01076,0624321202,岡田牧雄,岡田スタツド,イスラボニータ,ヴィーナスベルト,コンデュイット,栗毛,190427,    7.9,  ,    ,50.9
24,03,24,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,ルーフ            ,牝,4,岩田望来,56.0,13,03,1,1,0,0,2,67.7,"1077",0,0,0,3,3,33.8,480,清水久詞,栗,1140,20104194,01174,01110,0624321203,白日光,坂本智広,ダイワメジャー,ラスエモーショネス,"Fastnet Rock",鹿毛,200319,    3.7,  ,    ,50.3
24,03,24,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,マルプリ          ,牝,4,原優介,55.0,13,04,10,10,0,0.8,6,68.5,"1085",0,0,0,12,12,33.6,460,青木孝文,美,0,20104983,01184,01156,0624321204,中丸裕嗣,秋田牧場,ミッキーアイル,マジックポーション2,"Danehill Dancer",鹿毛,200414,   14.0,  ,    ,53.9
24,03,24,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,ショウナンアメリア,牝,5,田口貫太,55.0,13,05,5,5,0,0.6,8,68.3,"1083",0,0,0,1,1,34.9,446,奥村武,美,114,19101262,01208,01145,0624321205,国本哲秀,天羽牧場,ロードカナロア,ランスタン,ダイワメジャー,黒鹿,190201,   27.9,  ,    ,45.7
24,03,24,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,ティニア          ,牡,4,戸崎圭太,58.0,13,06,4,4,0,0.4,1,68.1,"1081",0,0,0,5,5,34,504,池江泰寿,栗,170,20110090,05386,01071,0624321206,前田幸治,"North Hills Co. Lt",Frankel,"Follow a Dream","Giant's Causeway",黒鹿,200502,    3.0,  ,    ,50.3
24,03,24,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,ラヴォルタ        ,牝,6,小林勝太,53.0,13,07,9,9,0,0.7,11,68.4,"1084",0,0,0,9,8,34,506,田村康仁,美,0,18105231,01205,01027,0624321207,キャロットファーム,ノーザンファーム,ロードカナロア,フロアクラフト,フジキセキ,鹿毛,180411,   39.1,  ,    ,51.2
24,03,24,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,フチサンメルチャン,牡,7,小牧太,58.0,13,08,13,13,0,1.6,13,69.3,"1093",0,0,0,12,13,34.4,474,笹田和秀,栗,0,17100922,00894,01104,0624321208,中西功,増尾牧場,アンライバルド,ファーマベリー,アサクサデンエン,栗毛,170228,  140.6,  ,    ,51.5
24,03,24,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,ディオアステリア  ,牝,5,横山和生,56.0,13,09,8,8,0,0.7,3,68.4,"1084",0,0,0,5,5,34.3,484,小野次郎,美,0,19104356,01140,01125,0624321209,YGGホースクラブ,市川牧場,ザファクター,バアゼルザウバー,シンボリクリスエス,芦毛,190218,    5.3,  ,    ,49.4
24,03,24,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,ステイトダイアデム,牝,5,石川裕紀,56.0,13,10,2,2,0,0,10,67.7,"1077",0,0,0,2,2,34,480,和田正一,美,460,19105175,01150,01114,0624321210,シルクレーシング,ノーザンファーム,エピファネイア,クロンヌ,ダイワメジャー,栗毛,190328,   37.5,  ,    ,49.1
24,03,24,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,ベンガン          ,牡,7,内田博幸,58.0,13,11,11,11,0,0.9,9,68.6,"1086",0,0,0,8,8,34.3,468,千田輝彦,栗,0,17101767,00422,01120,0624321211,小林薫,錦岡牧場,オルフェーヴル,ジョリーダンス,ダンスインザダーク,芦毛,170305,   30.3,  ,    ,50.0
24,03,24,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,トーセンサンダー  ,牡,5,佐藤翔馬,55.0,13,12,3,3,0,0.1,7,67.8,"1078",0,0,0,3,3,33.9,494,杉浦宏昭,美,290,19104386,01207,01008,0624321212,島川隆哉,エスティファーム,トーセンファントム,カグラグレイス,エンパイアメーカー,青鹿,190317,   27.4,  ,    ,50.0
24,03,24,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,イズンシーラブリー,牝,6,横山武史,56.0,13,13,7,7,0,0.7,5,68.4,"1084",0,0,0,11,11,33.7,430,加藤征弘,美,0,18104765,01170,01059,0624321213,諸江幸祐,社台ファーム,ディープインパクト,ブルーミンバー,ファルブラヴ,鹿毛,180412,   11.9,  ,    ,53.0
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,ミドリタツ        ,牝,3,北村宏司,55.0,16,01,9,9,0,2,12,115.5,"1555",0,9,9,8,8,40.6,470,田島俊明,美,0,21105258,01043,01112,0624330101,林弘之,社台ファーム,イスラボニータ,ユメノキラメキ,ロージズインメイ,鹿毛,210331,  158.1,  ,    ,42.2
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,ケープウィッカム  ,牝,3,石川裕紀,55.0,16,02,4,4,0,0.9,3,114.4,"1544",0,6,6,3,3,40,436,中舘英二,美,83,21105896,01150,01153,0624330102,吉田勝己,ノーザンファーム,ドレフォン,レーヴルシード,ディープインパクト,鹿毛,210224,    6.7,  ,    ,43.0
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,アイヲコメテ      ,牝,3,丸田恭介,55.0,16,03,11,11,0,2.5,11,116,"1560",0,1,1,3,3,41.6,486,奥村武,美,0,21102780,01117,01145,0624330103,高橋美雄,酒井牧場,シャンハイボビー,コイヲダキシメヨウ,ワークフォース,鹿毛,210523,  137.0,  ,    ,39.4
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,ダイノハイド      ,牝,3,丹内祐次,55.0,16,04,13,13,0,3.3,10,116.8,"1568",0,15,15,15,14,40.6,464,清水英克,美,0,21107267,01091,01080,0624330104,町田武,浜本牧場,ホークビル,ジェイケイドリーム,マンハッタンカフェ,鹿毛,210509,  104.6,  ,    ,43.8
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,ベストベルシック  ,牝,3,石橋脩,55.0,16,05,8,8,0,1.8,9,115.3,"1553",0,12,12,13,11,39.8,412,森一誠,美,0,21101437,01077,01201,0624330105,下河辺牧場,下河辺牧場,ドレフォン,ベストベット,キングズベスト,青鹿,210301,   60.3,  ,    ,44.8
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,マリノマジカル    ,牝,3,小林美駒,51.0,16,06,12,12,0,2.5,14,116,"1560",0,2,2,6,9,41.2,466,尾形和幸,美,0,21101265,01206,01141,0624330106,矢野雅子,クラウン日高牧場,エスケンデレヤ,マジッククレスト,ウォーエンブレム,青鹿,210429,  255.7,  ,    ,40.8
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,サンセットブライト,牝,3,横山琉人,54.0,16,07,2,2,0,0.3,2,113.8,"1538",0,4,4,6,3,39.1,496,相沢郁,美,220,21102753,01192,01020,0624330107,神田紘爾,金成吉田牧場,ホッコータルマエ,デルマオサキ,ネオユニヴァース,黒鹿,210430,    4.3,  ,    ,45.5
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,フローティンローズ,牝,3,柴田大知,55.0,16,08,5,5,0,1.4,7,114.9,"1549",0,3,3,2,1,40.6,470,上原博之,美,55,21106830,01009,00423,0624330108,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,モエレカトリーナ,ゴールドヘイロー,黒鹿,210529,   24.3,  ,    ,41.5
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,ビーナスライズ    ,牝,3,菊沢一樹,55.0,16,09,3,3,0,0.4,4,113.9,"1539",0,10,10,9,7,38.8,476,小手川準,美,140,21102342,01161,01171,0624330109,吉岡寛行,北島牧場,デクラレーションオブウォー,クナウ,シンボリクリスエス,鹿毛,210129,   15.3,  ,    ,46.8
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,コンテソレーラ    ,牝,3,津村明秀,55.0,16,10,1,1,0,-0.3,1,113.5,"1535",0,11,11,1,2,39.2,470,手塚貴久,美,550,21105449,01092,01038,0624330110,インゼルレーシング,ノーザンファーム,リアルスティール,エレクトラム,"High Chaparral",鹿毛,210223,    1.6,  ,    ,44.8
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,チャンミコチョロン,牝,3,土田真翔,52.0,16,11,14,14,0,3.8,16,117.3,"1573",0,8,7,9,12,42.1,496,萱野浩二,美,0,21103337,01198,01024,0624330111,ミルファーム,ミルファーム,ジョーカプチーノ,ブリッサ,ブラックホーク,鹿毛,210526,  287.9,  ,    ,39.3
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,リフレイン        ,牝,3,宮崎北斗,55.0,16,12,10,10,0,2.1,8,115.6,"1556",0,7,7,12,12,40.3,464,鈴木慎太,美,0,21102766,01118,01179,0624330112,京都ホースレーシン,グランデファーム,シュヴァルグラン,スラスラスイスイ,パイロ,栗毛,210303,   47.8,  ,    ,43.4
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,シャンゼリゼハート,牝,3,藤田菜七,53.0,16,13,16,16,0,6.9,13,120.4,"2004",0,16,16,16,16,43.3,370,深山雅史,美,0,21107221,01164,01174,0624330113,新井原博,新冠川上牧場,ミッキーロケット,ステイインハート,ステイゴールド,鹿毛,210311,  205.2,  ,    ,39.0
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,キガタレイ        ,牝,3,横山和生,55.0,16,14,7,7,0,1.7,6,115.2,"1552",0,4,4,5,6,40.7,468,竹内正洋,美,0,21104386,01140,01152,0624330114,由井健太郎,藤沢牧場,アメリカンペイトリオット,ランリーナ,エイシンフラッシュ,黒鹿,210414,   22.1,  ,    ,41.5
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,マツリボタン      ,牝,3,永野猛蔵,54.0,16,15,6,6,0,1.5,5,115,"1550",0,14,14,9,9,39.8,448,伊藤圭三,美,0,21103758,01188,01023,0624330115,是枝浩平,グランド牧場,クリエイター2,マツリバヤシ,スマートボーイ,芦毛,210212,   21.0,  ,    ,44.5
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,サクブット        ,牝,3,柴田善臣,55.0,16,16,15,15,0,4.3,15,117.8,"1578",0,12,12,13,14,42.2,432,和田勇介,美,0,21100729,00641,01165,0624330116,高昭牧場,高昭牧場,ダンカーク,トロンボーン,アグネスタキオン,栗毛,210221,  274.0,  ,    ,39.6
24,03,30,3,中山,3,02,未勝利,7,ダ,1,1200,重,ポッドグラス      ,牡,3,北村宏司,57.0,16,01,12,12,0,2,10,73.2,"1132",0,0,0,15,15,36.4,482,畠山吉宏,美,0,21103712,01043,01048,0624330201,小川眞査雄,グランド牧場,リオンディーズ,イントゥザストーム,ディープインパクト,鹿毛,210316,  126.6,  ,    ,51.1
24,03,30,3,中山,3,02,未勝利,7,ダ,1,1200,重,フジゴウキャク    ,牡,3,三浦皇成,57.0,16,02,7,7,0,0.9,5,72.1,"1121",0,0,0,5,5,37.7,480,岩戸孝樹,美,0,21101906,01122,01051,0624330202,荒木誠,春木ファーム,イスラボニータ,ゲイエティ,タニノギムレット,鹿毛,210331,    9.8,  ,    ,41.2
24,03,30,3,中山,3,02,未勝利,7,ダ,1,1200,重,ワンノブアス      ,牡,3,嶋田純次,57.0,16,03,9,9,0,1.1,14,72.3,"1123",0,0,0,11,11,36.8,426,和田正一,美,0,21105097,01134,01114,0624330203,和田牧場,社台ファーム,レッドファルクス,スワンキーポーチ,アグネスタキオン,芦毛,210408,  444.8,  ,    ,46.5
24,03,30,3,中山,3,02,未勝利,7,ダ,1,1200,重,マイフォーエバー  ,牡,3,横山武史,57.0,16,04,1,1,0,-0.1,2,71.2,"1112",0,0,0,1,1,37.3,484,矢野英一,美,550,21105193,01170,01108,0624330204,青山洋一,社台ファーム,ブリックスアンドモルタル,フォーエバーマーク,ファルブラヴ,黒鹿,210301,    3.1,  ,    ,40.9
