24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,ジークマインド    ,牝,2,柴田大知,55.0,18,15,13,13,0,2.8,12,71.7,"1117",0,0,0,13,12,35.3,456,和田雄二,美,0,22107319,01009,01143,0424330515,北駿競走馬組合,岡田スタツド,マインドユアビスケッツ,ハルシュタット,ファスリエフ,鹿毛,220502,  105.7,  ,    ,53.1
25,03,18,12,不明,2,07,ツイン,3,ダ,1,1400,稍,クリアクォーツ    ,牡,3,吉原寛人,56.0,12,03,5,5,0,0.9,3,91.4,"1314",0,4,4,4,4,0,481,岩戸孝樹,美,30,22101587,05299,01051,4225C20703,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,    0.0,  ,    , 0.0
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,クリアクォーツ    ,牡,3,長浜鴻緒,54.0,16,11,13,13,0,1.7,9,74.2,"1142",0,0,0,13,12,37.8,480,岩戸孝樹,美,0,22101587,01214,01051,0625120111,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   84.2,  ,    ,46.3
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,丹内祐次,56.0,15,07,13,13,0,3.1,7,74.6,"1146",0,0,0,3,3,39.8,462,岩戸孝樹,美,0,22101587,01091,01051,0424480207,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   25.6,  ,    ,37.4
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,吉村誠之,53.0,13,06,5,5,0,0.7,7,73.2,"1132",0,0,0,9,9,38,460,岩戸孝樹,美,55,22101587,01216,01051,0424440106,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   11.3,  ,    ,42.6
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,丹内祐次,55.0,12,09,4,4,0,0.9,6,74.4,"1144",0,0,0,1,1,39,460,岩戸孝樹,美,83,22101587,01091,01051,0624440109,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   24.9,  ,    ,40.8
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,クリアクォーツ    ,牡,2,津村明秀,55.0,8,02,6,6,0,0.8,4,71.3,"1113",0,0,0,4,4,35.5,460,岩戸孝樹,美,0,22101587,01092,01051,0324250602,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,    6.7,  ,    ,50.8
25,03,02,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,タイセイウーノ    ,牡,3,松本大輝,56.0,14,11,11,11,0,2.2,8,60.7,"1007",0,0,0,7,9,37.4,510,田中克典,栗,0,22104792,01191,01180,10251C0311,田中成奉,ノーザンファーム,ニューイヤーズデイ,サルタート,ゴールドアリュール,栗毛,220429,   35.6,  ,    ,43.4
25,02,15,1,小倉,7,03,未勝利,7,ダ,1,1000,良,タイセイウーノ    ,牡,3,松本大輝,56.0,14,04,5,5,0,1,8,60.4,"1004",0,0,0,7,7,36.8,508,田中克典,栗,56,22104792,01191,01180,1025170304,田中成奉,ノーザンファーム,ニューイヤーズデイ,サルタート,ゴールドアリュール,栗毛,220429,   17.2,  ,    ,46.2
25,01,18,1,中京,6,01,未勝利,7,ダ,1,1200,良,タイセイウーノ    ,牡,3,松本大輝,56.0,16,07,11,11,0,1.7,13,74.5,"1145",0,0,0,7,8,38.2,512,田中克典,栗,0,22104792,01191,01180,0725160107,田中成奉,ノーザンファーム,ニューイヤーズデイ,サルタート,ゴールドアリュール,栗毛,220429,  128.6,  ,    ,45.0
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,シアトルプリンセス,牝,3,丸田恭介,55.0,16,12,13,13,0,2.8,13,83.8,"1238",0,0,0,16,16,38.3,450,石栗龍彦,美,0,22101085,01117,01043,0525130212,青山英昭,新井昭二牧場,コパノリッキー,ペネトレイト,ネオユニヴァース,鹿毛,220330,  283.4,  ,    ,51.8
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,シアトルプリンセス,牝,3,杉原誠人,55.0,16,04,14,14,0,3.5,13,75.5,"1155",0,0,0,13,13,38.4,452,石栗龍彦,美,0,22101085,01135,01043,0625130404,青山英昭,新井昭二牧場,コパノリッキー,ペネトレイト,ネオユニヴァース,鹿毛,220330,   87.2,  ,    ,46.6
25,03,22,1,阪神,7,05,未勝利,7,芝,8,2400,良,マサハヤモーブ    ,牡,3,高杉吏麒,56.0,15,01,11,11,0,1.2,10,154.4,"2344",0,1,1,1,1,35.2,454,千田輝彦,栗,0,22105449,01213,01120,0925170501,ドリーム&Dream,社台ファーム,シュヴァルグラン,パドパピヨン,スウェプトオーヴァーボード,鹿毛,220408,   83.7,  ,    ,62.9
25,02,16,1,京都,6,05,未勝利,7,芝,0,2000,稍,マサハヤモーブ    ,牡,3,高杉吏麒,56.0,14,11,14,14,0,6.4,7,130.8,"2108",0,2,2,4,8,42.3,454,千田輝彦,栗,0,22105449,01213,01120,0825160511,ドリーム&Dream,社台ファーム,シュヴァルグラン,パドパピヨン,スウェプトオーヴァーボード,鹿毛,220408,   36.3,  ,    ,39.7
24,11,24,6,京都,8,03,未勝利*,7,芝,0,1600,良,マサハヤモーブ    ,牡,2,団野大成,56.0,18,15,9,9,0,1,9,95.8,"1358",0,0,0,9,8,35.7,454,千田輝彦,栗,0,22105449,01180,01120,0824680315,ドリーム&Dream,社台ファーム,シュヴァルグラン,パドパピヨン,スウェプトオーヴァーボード,鹿毛,220408,   32.6,  ,    ,51.0
24,11,09,6,京都,3,05,新馬,15,芝,0,1600,良,マサハヤモーブ    ,牡,2,岩田望来,56.0,14,13,3,3,0,1.1,9,96.6,"1366",0,0,0,4,3,35,460,千田輝彦,栗,180,22105449,01174,01120,0824630513,ドリーム&Dream,社台ファーム,シュヴァルグラン,パドパピヨン,スウェプトオーヴァーボード,鹿毛,220408,   56.4,  ,    ,55.6
25,03,22,2,中京,3,02,未勝利,7,ダ,1,1200,良,ミトノキャット    ,牝,3,西村淳也,55.0,16,10,3,3,0,1.1,4,73.6,"1136",0,0,0,4,4,38,432,前川恭子,栗,140,22107279,01171,01210,0725230210,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,   13.5,  ,    ,43.7
25,02,23,1,京都,8,01,未勝利・牝,7,ダ,1,1200,良,ミトノキャット    ,牝,3,中井裕二,55.0,14,07,10,10,0,1.4,7,75,"1150",0,0,0,2,3,38.6,442,牧光二,美,0,22107279,01141,01106,0825180107,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,   14.1,  ,    ,44.3
25,02,02,1,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,ミトノキャット    ,牝,3,木幡巧也,55.0,16,06,4,4,0,0.5,3,87.6,"1276",0,0,0,1,1,38.8,440,牧光二,美,84,22107279,01162,01106,0525120106,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,    5.9,  ,    ,44.3
24,12,14,5,中山,5,03,未勝利*,7,ダ,1,1200,良,ミトノキャット    ,牝,2,木幡巧也,55.0,16,11,7,7,0,0.8,1,73.9,"1139",0,0,0,2,3,39.7,448,牧光二,美,0,22107279,01162,01106,0624550311,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,    3.3,  ,    ,36.1
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ミトノキャット    ,牝,2,木幡巧也,55.0,16,06,3,3,0,0.3,1,73,"1130",0,0,0,1,1,38.9,442,牧光二,美,140,22107279,01162,01106,0624510106,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,    2.1,  ,    ,37.7
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,ミトノキャット    ,牝,2,木幡巧也,55.0,11,05,2,2,0,0.4,2,73.2,"1132",0,0,0,1,1,38.3,438,牧光二,美,220,22107279,01162,01106,0624460105,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,   13.1,  ,    ,41.1
24,09,16,4,中山,5,03,未勝利*,7,ダ,1,1200,良,ミトノキャット    ,牝,2,木幡巧也,55.0,13,13,3,3,0,0.7,7,73.2,"1132",0,0,0,3,4,38.5,438,牧光二,美,140,22107279,01162,01106,0624450313,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,   30.2,  ,    ,40.1
24,08,25,3,新潟,6,06,新馬・牝,15,芝,8,1600,良,ミトノキャット    ,牝,2,木幡巧也,55.0,17,09,14,14,0,2.8,14,97.7,"1377",0,0,0,3,3,36.3,432,牧光二,美,0,22107279,01162,01106,0424360609,ロイヤルパーク,ノースガーデン,ディスクリートキャット,プレシャスクルー,ノヴェリスト,鹿毛,220224,  145.9,  ,    ,51.5
25,01,12,1,中京,4,03,未勝利・牝,7,ダ,1,1200,良,シャンパンゴールド,牝,3,田口貫太,54.0,16,16,14,14,0,2,13,74.9,"1149",0,0,0,15,16,37.5,452,今野貞一,栗,0,22101104,01208,01128,0725140316,KHレーシング,荒井ファーム,デクラレーションオブウォー,ショコラディスコ,シンボリクリスエス,鹿毛,220410,  144.1,  ,    ,49.7
24,11,09,6,京都,3,01,未勝利・牝*,7,ダ,1,1200,良,シャンパンゴールド,牝,2,今村聖奈,52.0,13,11,10,10,0,1.9,6,74.9,"1149",0,0,0,12,13,37.6,450,今野貞一,栗,0,22101104,01193,01128,0824630111,KHレーシング,荒井ファーム,デクラレーションオブウォー,ショコラディスコ,シンボリクリスエス,鹿毛,220410,   16.7,  ,    ,49.2
24,10,13,5,京都,4,03,未勝利*,7,芝,0,2000,良,シャンパンゴールド,牝,2,小沢大仁,54.0,9,06,6,6,0,1.4,7,121.7,"2017",0,7,7,7,8,36.2,450,今野貞一,栗,0,22101104,01185,01128,0824540306,KHレーシング,荒井ファーム,デクラレーションオブウォー,ショコラディスコ,シンボリクリスエス,鹿毛,220410,   91.8,  ,    ,51.2
24,08,17,2,中京,3,05,新馬,15,芝,0,1400,良,シャンパンゴールド,牝,2,河原田菜,51.0,18,17,11,11,0,1.5,5,83.5,"1235",0,0,0,8,11,35.3,456,今野貞一,栗,0,22101104,01204,01128,0724230517,KHレーシング,荒井ファーム,デクラレーションオブウォー,ショコラディスコ,シンボリクリスエス,鹿毛,220410,   15.3,  ,    ,52.4
25,03,29,2,中京,5,03,未勝利,7,ダ,1,1400,稍,スマートテンペスト,牡,3,鮫島克駿,57.0,16,15,4,4,0,1.6,1,86.3,"1263",0,0,0,2,2,39,474,西園翔太,栗,84,22102734,01157,01196,0725250315,大川徹,杵臼牧場,スマートオーディン,スマートサクソン,ドリームジャーニー,芦毛,220404,    3.7,  ,    ,41.0
25,03,16,2,中京,2,03,未勝利,7,ダ,1,1400,重,スマートテンペスト,牡,3,丹内祐次,57.0,16,01,3,3,0,1,9,84.5,"1245",0,0,0,3,3,36.9,478,西園翔太,栗,140,22102734,01091,01196,0725220301,大川徹,杵臼牧場,スマートオーディン,スマートサクソン,ドリームジャーニー,芦毛,220404,   21.0,  ,    ,46.7
25,01,05,1,中京,1,02,未勝利,7,ダ,1,1400,良,スマートテンペスト,牡,3,岩田望来,57.0,16,13,9,9,0,1.3,4,87.4,"1274",0,0,0,7,7,38.9,478,西園翔太,栗,0,22102734,01174,01196,0725110213,大川徹,杵臼牧場,スマートオーディン,スマートサクソン,ドリームジャーニー,芦毛,220404,    6.0,  ,    ,43.5
24,12,14,4,中京,5,01,未勝利*,7,ダ,1,1400,良,スマートテンペスト,牡,2,荻野極,56.0,16,05,4,4,0,0.5,6,86.6,"1266",0,0,0,1,1,38.9,476,西園翔太,栗,83,22102734,01160,01196,0724450105,大川徹,杵臼牧場,スマートオーディン,スマートサクソン,ドリームジャーニー,芦毛,220404,   15.4,  ,    ,42.0
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,スマートテンペスト,牡,2,荻野極,56.0,13,03,6,6,0,0.7,6,73.2,"1132",0,0,0,10,10,37.7,470,西園翔太,栗,0,22102734,01160,01196,0424440103,大川徹,杵臼牧場,スマートオーディン,スマートサクソン,ドリームジャーニー,芦毛,220404,    7.8,  ,    ,44.2
24,09,16,4,中山,5,03,未勝利*,7,ダ,1,1200,良,スマートテンペスト,牡,2,荻野極,55.0,13,03,4,4,0,1.5,3,74,"1140",0,0,0,9,8,38.4,476,西園翔太,栗,83,22102734,01160,01196,0624450303,大川徹,杵臼牧場,スマートオーディン,スマートサクソン,ドリームジャーニー,芦毛,220404,   11.3,  ,    ,42.7
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,スマートテンペスト,牡,2,荻野極,55.0,18,18,6,6,0,1.7,5,70.6,"1106",0,0,0,4,4,35.9,480,西園翔太,栗,0,22102734,01160,01196,0424330518,大川徹,杵臼牧場,スマートオーディン,スマートサクソン,ドリームジャーニー,芦毛,220404,   32.2,  ,    ,46.7
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,メイショウホダワラ,牝,3,団野大成,55.0,16,13,5,5,0,0.3,3,73.8,"1138",0,0,0,1,1,38.9,472,荒川義之,栗,56,22103237,01180,01095,0925210313,松本好雄,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,    5.0,  ,    ,39.7
25,03,08,1,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,メイショウホダワラ,牝,3,団野大成,55.0,16,10,14,14,0,2.4,9,89.5,"1295",0,0,0,12,9,40.4,476,荒川義之,栗,0,22103237,01180,01095,0925130110,松本好雄,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,   21.0,  ,    ,41.2
24,07,21,1,札幌,2,01,未勝利*,7,ダ,1,1000,良,メイショウホダワラ,牝,2,富田暁,55.0,7,01,6,6,0,1.7,6,61.3,"1013",0,0,0,6,5,37.2,472,荒川義之,栗,0,22103237,01168,01095,0124120101,松本好雄,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,   21.2,  ,    ,47.2
24,07,07,1,函館,10,01,未勝利*,7,ダ,1,1000,重,メイショウホダワラ,牝,2,高杉吏麒,52.0,11,06,4,4,0,0.9,2,60.4,"1004",0,0,0,4,4,36.9,470,荒川義之,栗,83,22103237,01213,01095,02241A0106,松本好雄,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,    2.8,  ,    ,45.5
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,メイショウホダワラ,牝,2,武豊,55.0,14,14,8,8,0,0.9,4,70.6,"1106",0,0,0,3,3,35.6,472,荒川義之,栗,0,22103237,00666,01095,0224120514,松本好雄,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,    8.2,  ,    ,48.3
25,03,30,3,中山,2,02,未勝利,7,ダ,1,1200,稍,タルトポワール    ,牝,3,丹内祐次,55.0,16,07,2,2,0,0.2,7,72.7,"1127",0,0,0,2,2,38.3,438,清水英克,美,220,22106122,01091,01080,0625320207,ウエスト.フォレスト.ステイブル,オリエント牧場,モーニン,スレドボ,コマンズ,鹿毛,220501,   29.0,  ,    ,39.8
25,03,08,2,中山,3,03,未勝利,7,ダ,1,1200,重,タルトポワール    ,牝,3,丹内祐次,55.0,16,12,3,3,0,1.4,12,72.9,"1129",0,0,0,4,3,37.8,432,清水英克,美,140,22106122,01091,01080,0625230312,ウエスト.フォレスト.ステイブル,オリエント牧場,モーニン,スレドボ,コマンズ,鹿毛,220501,  185.2,  ,    ,42.9
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,タルトポワール    ,牝,2,内田博幸,55.0,16,07,13,13,0,4.9,10,78.1,"1181",0,0,0,4,9,42.5,440,清水英克,美,0,22106122,00422,01080,0624580507,ウエスト.フォレスト.ステイブル,オリエント牧場,モーニン,スレドボ,コマンズ,鹿毛,220501,   59.1,  ,    ,33.8
25,04,06,2,阪神,4,01,未勝利・牝,7,ダ,1,1200,良,パッションディーバ,牝,3,横山和生,55.0,16,08,2,2,0,0.5,3,73.9,"1139",0,0,0,10,8,37.3,422,四位洋文,栗,220,22101312,01140,01184,0925240108,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,    8.1,  ,    ,48.1
25,02,16,1,京都,6,03,未勝利,7,ダ,1,1400,稍,パッションディーバ,牝,3,角田大和,55.0,16,04,5,5,0,0.8,13,87.6,"1276",0,0,0,2,1,39,426,四位洋文,栗,56,22101312,01186,01184,0825160304,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,  140.6,  ,    ,43.5
25,02,08,1,小倉,5,02,未勝利・牝,7,芝,0,1800,稍,パッションディーバ,牝,3,松若風馬,55.0,16,12,13,13,0,2.4,11,111.9,"1519",0,2,2,2,2,38.9,432,四位洋文,栗,0,22101312,01154,01184,1025150212,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,   66.7,  ,    ,43.8
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,パッションディーバ,牝,2,角田大和,55.0,14,10,10,10,0,1.4,7,98.3,"1383",0,0,0,3,3,37.6,434,四位洋文,栗,0,22101312,01186,01184,0824610610,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,   13.5,  ,    ,46.9
25,02,16,1,東京,6,01,未勝利,7,ダ,1,1300,良,ロベルタカリーナ  ,牝,3,木幡巧也,55.0,16,05,13,13,0,2.3,11,81.9,"1219",0,0,0,8,7,39.3,450,牧光二,美,0,22104139,01162,01106,0525160105,ターフ・スポート,千代田牧場,ルヴァンスレーヴ,ダイワジャンヌ,タニノギムレット,鹿毛,220515,   60.7,  ,    ,42.9
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ロベルタカリーナ  ,牝,2,岩田康誠,55.0,16,04,11,11,0,1.6,12,86.7,"1267",0,0,0,3,3,39.3,452,牧光二,美,0,22104139,05203,01106,0724410104,ターフ・スポート,千代田牧場,ルヴァンスレーヴ,ダイワジャンヌ,タニノギムレット,鹿毛,220515,   70.8,  ,    ,40.5
24,11,09,5,東京,3,01,未勝利・牝*,7,ダ,1,1600,良,ロベルタカリーナ  ,牝,2,木幡巧也,55.0,16,13,14,14,0,3.7,8,104.4,"1444",0,0,0,4,6,42,454,牧光二,美,0,22104139,01162,01106,0524530113,ターフ・スポート,千代田牧場,ルヴァンスレーヴ,ダイワジャンヌ,タニノギムレット,鹿毛,220515,   21.9,  ,    ,39.1
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,ロベルタカリーナ  ,牝,2,木幡巧也,55.0,12,03,5,5,0,1.5,3,117.7,"1577",0,1,1,1,1,40.8,452,牧光二,美,55,22104139,01162,01106,0624470103,ターフ・スポート,千代田牧場,ルヴァンスレーヴ,ダイワジャンヌ,タニノギムレット,鹿毛,220515,    5.5,  ,    ,44.2
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ロベルタカリーナ  ,牝,2,木幡巧也,55.0,12,07,9,9,0,0.5,11,94.3,"1343",0,0,8,7,7,34.6,446,牧光二,美,0,22104139,01162,01106,0624410207,ターフ・スポート,千代田牧場,ルヴァンスレーヴ,ダイワジャンヌ,タニノギムレット,鹿毛,220515,   74.0,  ,    ,53.5
24,08,18,3,新潟,4,05,新馬,15,芝,8,1800,良,ロベルタカリーナ  ,牝,2,木幡巧也,55.0,12,05,6,6,0,0.8,8,110.3,"1503",0,0,0,7,5,35,450,牧光二,美,0,22104139,01162,01106,0424340505,ターフ・スポート,千代田牧場,ルヴァンスレーヴ,ダイワジャンヌ,タニノギムレット,鹿毛,220515,  104.8,  ,    ,57.6
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,ソシエテトウショウ,牝,2,佐藤翔馬,52.0,16,02,16,16,0,4.8,15,78.1,"1181",0,0,0,12,13,41.1,444,杉浦宏昭,美,0,22104071,01207,01008,0624410402,トウショウ産業,棚川祐志,タワーオブロンドン,ソルシエトウショウ,マーベラスサンデー,鹿毛,220430,  196.5,  ,    ,40.0
25,02,02,1,小倉,4,05,新馬,15,芝,0,1200,重,ウォーターカルミア,牝,3,川端海翼,52.0,18,09,7,7,0,0.3,16,71.1,"1111",0,0,0,8,9,35.8,402,藤野健太,栗,0,22100407,01195,01200,1025140509,山岡正人,伏木田牧場,トビーズコーナー,シャイニングサヤカ,キングヘイロー,黒鹿,220512,   94.4,  ,    ,48.6
25,01,26,1,小倉,2,05,新馬,15,芝,0,1200,良,メイショウマチルダ,牝,3,中井裕二,55.0,18,17,5,5,0,0.6,9,69.6,"1096",0,0,0,11,7,35,452,鈴木孝志,栗,62,22102571,01141,01111,1025120517,松本好隆,赤田牧場,カリフォルニアクローム,メイショウイザヨイ,オレハマッテルゼ,鹿毛,220330,   25.9,  ,    ,48.9
25,01,26,1,小倉,2,05,新馬,15,芝,0,1200,良,ルアスカリーン    ,牝,3,小林脩斗,53.0,18,02,6,6,0,0.6,11,69.6,"1096",0,0,0,10,10,35.1,442,藤岡健一,栗,0,22105763,01183,01062,1025120502,社台レースホース,社台コーポレーション白老ファーム,イスラボニータ,アンヴァル,ロードカナロア,鹿毛,220425,   34.5,  ,    ,48.3
25,03,30,2,中京,6,05,未勝利,7,芝,0,1200,良,デボラ            ,牝,3,ルメール,55.0,18,13,3,3,0,0,1,70.4,"1104",0,0,0,3,3,34.8,462,西園正都,栗,140,22100357,05339,01028,0725260513,中辻明,バンブー牧場,ビッグアーサー,トワエモア,エンパイアメーカー,鹿毛,220226,    3.6,  ,    ,52.3
25,03,02,1,小倉,12,02,未勝利,7,芝,0,1200,稍,デボラ            ,牝,3,佐々木大,55.0,18,10,2,2,0,0.6,1,70.8,"1108",0,0,0,1,1,36.4,456,西園正都,栗,220,22100357,01197,01028,10251C0210,中辻明,バンブー牧場,ビッグアーサー,トワエモア,エンパイアメーカー,鹿毛,220226,    3.1,  ,    ,44.5
25,02,09,1,小倉,6,06,未勝利・若,7,芝,0,1200,稍,デボラ            ,牝,3,佐々木大,55.0,17,09,4,4,0,0.6,1,71.1,"1111",0,0,0,5,6,36.6,460,西園正都,栗,84,22100357,01197,01028,1025160609,中辻明,バンブー牧場,ビッグアーサー,トワエモア,エンパイアメーカー,鹿毛,220226,    2.2,  ,    ,44.3
25,01,26,1,小倉,2,05,新馬,15,芝,0,1200,良,デボラ            ,牝,3,国分恭介,55.0,18,04,4,4,0,0.2,1,69.2,"1092",0,0,0,2,2,35.6,458,西園正都,栗,93,22100357,01124,01028,1025120504,中辻明,バンブー牧場,ビッグアーサー,トワエモア,エンパイアメーカー,鹿毛,220226,    2.9,  ,    ,44.4
25,02,09,1,小倉,6,06,未勝利・若,7,芝,0,1200,稍,ヨシノサプライズ  ,牝,3,柴田裕一,52.0,17,06,12,12,0,0.8,4,71.3,"1113",0,0,0,15,14,35.5,452,中竹和也,栗,0,22102702,01212,01039,1025160606,清水義徳,ガーベラパークスタツド,リオンディーズ,アースプレイ,ゼンノロブロイ,青鹿,220505,    7.1,  ,    ,50.8
