13,01,26,1,東京,1,02,未勝利,7,ダ,1,1400,良,ヨイチピース      ,牡,3,江田照男,56.0,16,07,6,6,0,0.8,10,88.3,"1283",0,0,0,6,6,38.9,454,菅原泰夫,美,0,10100088,00689,00415,0513110207,加藤興一,二風谷ファーム,トワイニング,マチカネコチフカバ,サンデーサイレンス,栗毛,100504,   77.8,  ,    ,45.2
13,01,26,1,東京,1,02,未勝利,7,ダ,1,1400,良,ホイットマン      ,セ,3,村田一誠,56.0,16,08,1,1,0,-0.2,9,87.5,"1275",0,0,0,3,3,38.4,452,栗田徹,美,500,10103483,01031,01127,0513110208,池谷誠一,上水牧場,スパイキュール,シンボルスカ,ティンバーカントリー,栗毛,100426,   66.7,  ,    ,45.9
13,01,26,1,東京,1,02,未勝利,7,ダ,1,1400,良,ミッキールドラ    ,牡,3,松岡正海,56.0,16,09,2,2,0,0.2,4,87.7,"1277",0,0,0,2,2,38.7,494,国枝栄,美,200,10103409,01085,00399,0513110209,野田みづき,矢野牧場,ダイワメジャー,ルドラ,"Cape Cross",栗毛,100205,   14.0,  ,    ,45.0
13,01,26,1,東京,1,02,未勝利,7,ダ,1,1400,良,プリンセスペガサス,牝,3,田中勝春,54.0,16,10,4,4,0,0.4,8,87.9,"1279",0,0,0,9,9,37.9,466,新開幸一,美,75,10103700,00684,01116,0513110210,外池榮一郎,社台ファーム,ネオユニヴァース,エアリカコ,Halling,栗毛,100324,   53.6,  ,    ,48.9
13,01,26,1,東京,1,02,未勝利,7,ダ,1,1400,良,タニセンダイナスト,牡,3,石橋脩,56.0,16,11,7,7,0,0.9,7,88.4,"1284",0,0,0,3,3,39.2,456,萱野浩二,美,0,10104755,01077,01024,0513110211,染谷幸雄,杵臼牧場,キングカメハメハ,アベルクイーン,"Star de Naskra",鹿毛,100211,   48.4,  ,    ,44.1
13,01,26,1,東京,1,02,未勝利,7,ダ,1,1400,良,ボンジュールココロ,牝,3,横山典弘,54.0,16,12,8,8,0,1.2,3,88.7,"1287",0,0,0,8,8,39,446,天間昭一,美,0,10105912,00660,01090,0513110212,田中善次郎,平山牧場,リンカーン,レディネス,デインヒル,鹿毛,100411,   11.6,  ,    ,45.6
13,01,26,1,東京,1,02,未勝利,7,ダ,1,1400,良,ピウピウ          ,牝,3,二本柳壮,54.0,16,13,15,15,0,4.6,14,92.1,"1321",0,0,0,14,14,41.5,428,小桧山悟,美,0,10100539,01049,01005,0513110213,福田光博,白井牧場,ジャングルポケット,ピュアハーモニー,グラスワンダー,栗毛,100331,  463.4,  ,    ,41.4
13,01,26,1,東京,1,02,未勝利,7,ダ,1,1400,良,ドラゴンブラック  ,牡,3,北村宏司,56.0,16,14,5,5,0,0.4,1,87.9,"1279",0,0,0,9,9,37.9,478,高柳瑞樹,美,50,10101045,01043,01118,0513110214,窪田康志,豊洋牧場,バブルガムフェロー,レジェルマン,グラスワンダー,青鹿,100322,    1.3,  ,    ,48.9
13,01,26,1,東京,1,02,未勝利,7,ダ,1,1400,良,グータッチ        ,牝,3,津村明秀,54.0,16,15,14,14,0,3.4,16,90.9,"1309",0,0,0,16,16,38.8,438,柴崎勇,美,0,10100902,01092,00430,0513110215,島田久,浜本幸雄,グラスワンダー,ダイワスタン,マルゼンスキー,鹿毛,100417,  708.6,  ,    ,50.7
13,01,26,1,東京,1,02,未勝利,7,ダ,1,1400,良,エクセルギー      ,牝,3,木幡初広,54.0,16,16,9,9,0,1.6,13,89.1,"1291",0,0,0,12,12,38.8,424,南田美知,美,0,10100872,00629,00437,0513110216,野島春男,野島牧場,ブライアンズタイム,ルナソルウィンク,ラムタラ,鹿毛,100505,  410.5,  ,    ,47.2
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,コンシェルジュ    ,牝,3,北村宏司,54.0,16,01,8,8,0,2,7,102.7,"1427",0,0,0,11,10,40.9,472,金成貴史,美,0,10100337,01043,01132,0513110301,細谷典幸,木村牧場,ゴールドアリュール,エンドレスドリーム2,"End Sweep",鹿毛,100605,   22.5,  ,    ,40.7
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,キタノグリーン    ,牡,3,江田照男,56.0,16,02,13,13,0,3.5,14,104.2,"1442",0,0,0,7,7,42.6,480,高木登,美,0,10109023,00689,01088,0513110302,ジャパンフードビジ,太田ファーム,ローエングリン,アンニュイブルース,グラスワンダー,栗毛,100527,  116.1,  ,    ,36.8
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,マイストリート    ,牡,3,的場勇人,56.0,16,03,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,佐藤吉勝,美,0,10106198,01108,01035,0513110303,深見富朗,ラツキー牧場,オンファイア,ルビータイガー,Ahonoora,栗毛,100424,    0.0,  ,    , 0.0
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,アンサングヒーロー,牡,3,大庭和弥,56.0,16,04,10,10,0,2.5,13,103.2,"1432",0,0,0,13,12,40.6,506,粕谷昌央,美,0,10105058,01061,01096,0513110304,池谷誠一,林孝輝,アドマイヤムーン,アクセレラン,アグネスタキオン,栗毛,100427,  111.1,  ,    ,42.5
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,ゴットファザー    ,牡,3,柴山雄一,56.0,16,05,12,12,0,3.1,15,103.8,"1438",0,0,0,15,15,39.8,474,蛯名利弘,美,0,10101439,05243,01131,0513110305,畑佐博,谷口育成牧場,アドマイヤコジーン,シプカクラッチュ,デヒア,芦毛,100430,  142.1,  ,    ,46.5
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,サザンビクトル    ,牡,3,池添謙一,56.0,16,06,9,9,0,2.2,4,102.9,"1429",0,0,0,5,5,41.7,492,武藤善則,美,0,10105256,01032,01064,0513110306,南波壽,渡辺牧場,サウスヴィグラス,ヴィエントバイラー,メジロマックイーン,鹿毛,100327,   11.1,  ,    ,38.1
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,スマートレーベル  ,牡,3,武豊,56.0,16,07,6,6,0,1.2,2,101.9,"1419",0,0,0,2,2,41.2,444,吉村圭司,栗,0,10102359,00666,01130,0513110307,大川徹,荒谷英俊,スマートカイザー,レヴェトン,"Malibu Moon",黒鹿,100319,    2.7,  ,    ,38.4
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,キタノイットウセイ,牡,3,津村明秀,56.0,16,08,1,1,0,-0.2,9,100.7,"1407",0,0,0,10,10,38.9,494,鈴木伸尋,美,600,10100898,01092,01026,0513110308,北所直人,浜本牧場,スパイキュール,ヤマノリアル,リアルシヤダイ,鹿毛,100308,   33.2,  ,    ,45.3
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,スプリングマックス,牝,3,柴田善臣,54.0,16,09,11,11,0,2.5,11,103.2,"1432",0,0,0,7,7,41.6,438,上原博之,美,0,10101894,00641,00423,0513110309,加藤春夫,堀弘康,アドマイヤマックス,スプリングエリカ,ティンバーカントリー,栗毛,100522,   63.3,  ,    ,38.8
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,グランプリダッシュ,牡,3,三浦皇成,56.0,16,10,5,5,0,1.2,8,101.9,"1419",0,0,0,7,7,40.3,482,森秀行,栗,60,10101124,01122,00427,0513110310,グランプリ,目黒牧場,ストラヴィンスキー,グランプリムー,テイエムオペラオー,鹿毛,100425,   31.0,  ,    ,41.7
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,ランフォース      ,牝,3,村田一誠,54.0,16,11,15,15,0,5.5,12,106.2,"1462",0,0,0,12,14,42.7,412,田中剛,美,0,10100801,01031,01119,0513110311,賀張中川牧場,中川浩典,クロフネ,シークレットアート,バブルガムフェロー,鹿毛,100327,  102.1,  ,    ,39.2
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,ボンボンショコラ  ,牝,3,武士沢友,54.0,16,12,4,4,0,0.9,5,101.6,"1416",0,0,0,5,5,40.5,522,高柳瑞樹,美,90,10102261,01029,01118,0513110312,新木鈴子,ヒダカフアーム,マンハッタンカフェ,ハンナローズ,"Mr. Greeley",黒鹿,100323,   17.3,  ,    ,40.5
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,マルマロス        ,牡,3,中谷雄太,56.0,16,13,3,3,0,0.6,10,101.3,"1413",0,0,0,4,3,40.4,490,新開幸一,美,150,10101208,01038,01116,0513110313,ディアレストクラブ,稲葉牧場,バブルガムフェロー,オグリクェスチョン,コマンダーインチーフ,芦毛,100531,   39.9,  ,    ,40.4
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,ナムラキンボシ    ,牡,3,吉田隼人,56.0,16,14,7,7,0,1.3,3,102,"1420",0,0,0,3,3,41.2,482,高木登,美,0,10100286,01095,01088,0513110314,奈村信重,沖田牧場,ゴールドアリュール,ゴールドオアシス,アフリート,鹿毛,100211,   10.6,  ,    ,38.5
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,フリークエンシー  ,牡,3,嶋田純次,54.0,16,15,2,2,0,0.2,6,100.9,"1409",0,0,0,1,1,40.4,534,堀井雅広,美,240,10101635,01134,00436,0513110315,山上和良,松田一夫,タイムパラドックス,ソラノチャーマー,タイキブリザード,黒鹿,100302,   18.7,  ,    ,39.9
13,01,26,1,東京,1,03,新馬,15,ダ,1,1600,良,フレッシュドール  ,牝,3,蛯名正義,54.0,16,16,14,14,0,5.3,1,106,"1460",0,0,0,13,13,43.2,490,二ノ宮敬,美,0,10100489,00663,00409,0513110316,下河辺牧場,下河辺牧場,アグネスタキオン,パルムドール2,"Sadler's Wells",鹿毛,100420,    2.5,  ,    ,37.2
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,マーニー          ,牝,6,高野和馬,58.0,14,01,8,8,0,5.4,11,208.4,"3284",0,10,10,10,10,13.9,414,小桧山悟,美,0,07104247,01089,01005,0513110401,浅田次郎,川上牧場,コマンダーインチーフ,オリエントサンデー,サンデーサイレンス,鹿毛,070404,  117.2,  ,    , 0.0
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,ロードギフテッド  ,牡,4,平沢健治,59.0,14,02,9,9,0,5.4,7,208.4,"3284",0,11,11,11,11,13.9,500,藤原辰雄,美,0,09102086,01067,00435,0513110402,ロードホースクラブ,船越伸也,ホワイトマズル,ベイティドブレス,"Bates Motel",黒鹿,090228,   33.3,  ,    , 0.0
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,アイアムイチバン  ,牡,6,山本康志,60.0,14,03,1,1,0,-0.4,1,203,"3230",0,2,2,2,2,13.5,512,小島茂之,美,700,07102846,01008,01068,0513110403,堀紘一,社台ファーム,クロフネ,トリプレックス,サンデーサイレンス,芦毛,070306,    1.6,  ,    , 0.0
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,アミフジガガ      ,牝,4,小野寺祐,57.0,14,04,6,6,0,2.8,12,205.8,"3258",0,8,8,8,6,13.7,450,菅原泰夫,美,0,09109129,01123,00415,0513110404,内藤好江,内藤牧場,シックスセンス,エアルグリ,エアジハード,黒鹿,090508,  164.3,  ,    , 0.0
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,ウォンビーロング  ,牝,6,五十嵐雄,58.0,14,05,10,10,0,6,5,209,"3290",0,4,5,7,8,13.9,472,藤沢和雄,美,0,07103916,01069,00386,0513110405,山本英俊,水上習孝,ストラヴィンスキー,タイフウジョオー,サンデーサイレンス,鹿毛,070407,   14.4,  ,    , 0.0
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,ペイトリッツデイ  ,牡,4,蓑島靖典,59.0,14,06,7,7,0,5,10,208,"3280",0,9,8,9,9,13.9,504,高木登,美,0,09105241,01068,01088,0513110406,高瀬真尚,前川隆範,"Any Given Saturday",アナスコール,"Seeking the Gold",鹿毛,090331,   61.9,  ,    , 0.0
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,トーセンモーション,牡,6,大江原圭,60.0,14,07,13,13,0,15.5,13,218.5,"3385",0,13,13,13,13,14.6,452,菅原泰夫,美,0,07105284,01120,00415,0513110407,島川隆哉,エスティファーム,フレンチデピュティ,トーセンビュー,サンデーサイレンス,栗毛,070302,  213.8,  ,    , 0.0
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,クリノスレンダー  ,牝,7,草野太郎,58.0,14,08,4,4,0,2.4,4,205.4,"3254",0,2,2,4,3,13.7,494,高橋義博,美,110,06104256,01113,01036,0513110408,栗本博晴,川上悦夫,タヤスツヨシ,ポーラーフライト,サンダーガルチ,鹿毛,060417,   11.2,  ,    , 0.0
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,ティンバーウルフ  ,牡,6,江田勇亮,60.0,14,09,3,3,0,1.2,3,204.2,"3242",0,4,4,3,3,13.6,450,土田稔,美,180,07101970,01023,00417,0513110409,大原詔宏,大原ファーム,アドマイヤドン,オリエントカラー,ラムタラ,栗毛,070329,    9.9,  ,    , 0.0
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,タマモダイナミック,牡,5,林満明,60.0,14,10,5,5,0,2.7,2,205.7,"3257",0,7,7,5,5,13.7,530,中竹和也,栗,70,08100943,00655,01039,0513110410,タマモ,前田牧場,シンボリクリスエス,エレガントグリーン,トウカイテイオー,鹿毛,080310,    5.7,  ,    , 0.0
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,マテンロウカフェ  ,牡,5,横山義行,60.0,14,11,2,2,0,0.4,6,203.4,"3234",0,1,1,1,1,13.6,518,小島太,美,280,08101131,00715,01013,0513110411,西川恭子,猿倉牧場,マンハッタンカフェ,マイサニーカフェ,パラダイスクリーク,黒鹿,080430,   15.3,  ,    , 0.0
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,ビレッジオブベスト,牡,4,浜野谷憲,59.0,14,12,11,11,0,10.5,8,213.5,"3335",0,4,5,5,6,14.2,504,矢野照正,美,0,09103281,00695,00364,0513110412,村山輝雄,漆原武男,マイネルラヴ,フィリーズベスト,アンバーシヤダイ,鹿毛,090228,   48.6,  ,    , 0.0
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,レーザーインパクト,牡,4,中村将之,59.0,14,13,12,12,0,12.1,9,215.1,"3351",0,12,12,12,12,14.3,444,浅見秀一,栗,0,09105081,01101,00411,0513110413,杉山忠国,パカパカファーム,ディープインパクト,チアズヒカリ,マヤノトップガン,鹿毛,090331,   49.5,  ,    , 0.0
13,01,26,1,東京,1,04,障害未勝利,7,ダ,3,3000,良,ダッシュアキチャン,牝,8,鈴木慶太,58.0,14,14,14,14,0,20.6,14,223.6,"3436",0,14,14,14,14,14.9,456,成島英春,美,0,05104130,01082,00433,0513110414,遠藤喜松,沖田忠幸,ステイゴールド,ジョージアキヨ,ミルジヨージ,黒鹿,050419,  239.4,  ,    , 0.0
13,01,26,1,東京,1,05,未勝利,7,芝,0,1600,良,マイネグロリアーナ,牝,3,松岡正海,54.0,16,01,5,5,0,0.3,6,95.9,"1359",0,0,0,2,3,35.2,472,国枝栄,美,50,10110043,01085,00399,0513110501,サラブレッドクラブ,"Dixiana Farms LLC","Rock Hard Ten","Elizabeth Street","Street Cry",青鹿,100208,   14.6,  ,    ,53.5
13,01,26,1,東京,1,05,未勝利,7,芝,0,1600,良,クイックスパイダー,牡,3,横山典弘,56.0,16,02,10,10,0,0.7,8,96.3,"1363",0,0,0,6,5,35.5,460,萱野浩二,美,0,10101759,00660,01024,0513110502,菊池昭雄,米田牧場,アドマイヤジャパン,フジコウゴールド,フォーティナイナー,栗毛,100419,   26.9,  ,    ,52.8
13,01,26,1,東京,1,05,未勝利,7,芝,0,1600,良,ダイワフォース    ,牡,3,北村宏司,56.0,16,03,4,4,0,0.3,2,95.9,"1359",0,0,0,11,11,34.7,446,上原博之,美,75,10103808,01043,00423,0513110503,大城敬三,社台ファーム,ダイワメジャー,ダイワリプルス,"Gone West",黒鹿,100406,    3.6,  ,    ,55.8
13,01,26,1,東京,1,05,未勝利,7,芝,0,1600,良,レフア            ,牝,3,嶋田純次,52.0,16,04,9,9,0,0.7,11,96.3,"1363",0,0,0,6,7,35.3,436,水野貴広,美,0,10101093,01134,01094,0513110504,桑畑隆信,槇本牧場,キングカメハメハ,リュウシンティア,マンハッタンカフェ,鹿毛,100427,   64.5,  ,    ,53.7
13,01,26,1,東京,1,05,未勝利,7,芝,0,1600,良,マリンレイ        ,牝,3,吉田豊,54.0,16,05,8,8,0,0.6,12,96.2,"1362",0,0,0,1,1,35.9,454,伊藤大士,美,0,10104787,00733,01109,0513110505,山田裕仁,金成吉田牧場,スズカマンボ,ティアレスクイーン,ブラックタイアフェアー,黒鹿,100222,   69.6,  ,    ,50.8
13,01,26,1,東京,1,05,未勝利,7,芝,0,1600,良,ドミンゴ          ,牡,3,田辺裕信,56.0,16,06,3,3,0,0.1,10,95.7,"1357",0,0,0,9,10,34.6,484,阿部新生,美,130,10105302,01075,00106,0513110506,千田幸信,アラキフアーム,フジキセキ,セタガヤウタヒメ,ナリタブライアン,鹿毛,100405,   53.6,  ,    ,56.0
13,01,26,1,東京,1,05,未勝利,7,芝,0,1600,良,サーストンニュース,牡,3,内田博幸,56.0,16,07,1,1,0,0,1,95.6,"1356",0,0,0,6,7,34.7,444,戸田博文,美,500,10104004,00422,01054,0513110507,齊藤宣勝,社台ファーム,ダイワメジャー,ロリポップガール,Trempolino,青鹿,100427,    2.3,  ,    ,55.3
13,01,26,1,東京,1,05,未勝利,7,芝,0,1600,良,コスモロックダンス,牡,3,柴田大知,56.0,16,08,14,14,0,1.2,13,96.8,"1368",0,0,0,13,13,35.5,464,高柳瑞樹,美,0,10103424,01009,01118,0513110508,ビッグレッドファー,由利徳之,トーセンダンス,ワイエスロック,ウイニングチケット,鹿毛,100408,   98.9,  ,    ,53.6
13,01,26,1,東京,1,05,未勝利,7,芝,0,1600,良,フェスティヴショウ,牡,3,原田和真,53.0,16,09,15,15,0,1.9,15,97.5,"1375",0,0,0,4,5,36.7,438,天間昭一,美,0,10106384,01143,01090,0513110509,臼井義太郎,土井仁,フサイチホウオー,ヘイセイショウ,ヘクタープロテクター,栗毛,100406,  221.0,  ,    ,49.4
13,01,26,1,東京,1,05,未勝利,7,芝,0,1600,良,シンボリパソドブレ,牡,3,柴田善臣,56.0,16,10,7,7,0,0.4,7,96,"1360",0,0,0,13,14,34.5,488,石毛善彦,美,0,10109145,00641,00428,0513110510,シンボリ牧場,シンボリ牧場,スペシャルウィーク,スイートスリリング,"Thunder Gulch",鹿毛,100426,   22.7,  ,    ,57.0
13,01,26,1,東京,1,05,未勝利,7,芝,0,1600,良,クリスフォンテン  ,セ,3,吉田隼人,56.0,16,11,16,16,0,2.2,16,97.8,"1378",0,0,0,15,15,36,428,柴崎勇,美,0,10103574,01095,00430,0513110511,吉橋計,登別上水牧場,リンカーン,アイムソーラッキー,シンボリクリスエス,黒鹿,100225,  372.5,  ,    ,53.0
13,01,26,1,東京,1,05,未勝利,7,芝,0,1600,良,イヴピアジェ      ,牝,3,武豊,54.0,16,12,2,2,0,0,4,95.6,"1356",0,0,0,2,2,35.1,448,和田正道,美,200,10105825,00666,00353,0513110512,ノースヒルズ,ノースヒルズ,ダンスインザダーク,エミナ,Danehill,青鹿,100402,   11.7,  ,    ,53.4
