15,07,05,2,福島,2,09,種市特別500,23,芝,0,2000,良,パイロキシン      ,牡,3,石橋脩,54.0,11,07,8,8,0,1.4,8,121.4,"2014",0,8,9,10,9,35.1,478,柴田政人,美,0,12100089,01077,01007,0315220907,加藤徹,大狩部牧場,パイロ,イシノスティール,ラムタラ,栗毛,120522,   45.1,  ,    ,55.4
15,07,05,2,福島,2,09,種市特別500,23,芝,0,2000,良,アートフェスタ    ,牡,4,柴田善臣,57.0,11,08,4,4,0,0.8,4,120.8,"2008",0,5,5,6,4,34.9,504,本間忍,美,160,11106046,00641,01056,0315220908,森山進,丸幸小林牧場,ゼンノロブロイ,サンフラワーガール,タイキシャトル,黒鹿,110530,    8.8,  ,    ,55.5
15,07,05,2,福島,2,09,種市特別500,23,芝,0,2000,良,オールデフィート  ,牡,4,酒井学,57.0,11,09,9,9,0,1.6,7,121.6,"2016",0,3,3,4,6,35.9,468,天間昭一,美,0,11105768,01034,01090,0315220909,ターフ・スポート,笹地牧場,ブラックタイド,バアゼルローズ,サンダーガルチ,鹿毛,110331,   28.6,  ,    ,52.3
15,07,05,2,福島,2,09,種市特別500,23,芝,0,2000,良,クリノカンパニー  ,牡,4,宮崎北斗,57.0,11,10,10,10,0,3.2,10,123.2,"2032",0,2,2,4,10,37.5,480,和田雄二,美,0,11100943,01118,01143,0315220910,栗本博晴,三輪牧場,カンパニー,クリノビスケット,パラダイスクリーク,鹿毛,110430,   67.7,  ,    ,47.9
15,07,05,2,福島,2,09,種市特別500,23,芝,0,2000,良,エリーアイズ      ,牝,3,伊藤工真,52.0,11,11,11,11,0,3.6,11,123.6,"2036",0,11,11,11,11,36,432,浅野洋一,美,0,12103777,01119,00421,0315220911,谷川正純,市川牧場,ヴァーミリアン,シビルスイート,シンボリルドルフ,黒鹿,120215,  194.3,  ,    ,54.3
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,カシノワルツ      ,牝,5,二本柳壮,55.0,14,01,7,7,0,0.6,10,69,"1090",0,0,0,11,10,34.6,446,二本柳俊,美,0,10105716,01049,00370,0315221001,柏木務,中地義次,ローエングリン,マキノワルツ,ダンスインザダーク,黒鹿,100422,   64.8,  ,    ,49.4
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,モーニングコール  ,牝,5,石橋脩,55.0,14,02,9,9,0,0.7,5,69.1,"1091",0,0,0,1,1,35.6,434,角田晃一,栗,0,10102996,01077,01121,0315221002,飯田正剛,千代田牧場,ブライアンズタイム,ピースオブワールド,サンデーサイレンス,鹿毛,100415,   11.2,  ,    ,44.1
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,ダイトウキョウ    ,牡,3,ルメール,54.0,14,03,1,1,0,0,2,68.4,"1084",0,0,0,12,12,33.6,454,戸田博文,美,1500,12101157,05339,01054,0315221003,市川義美,オリオンファーム,マンハッタンカフェ,マネーペニー,Monarchos,鹿毛,120406,    3.5,  ,    ,53.6
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,エトルアンフルール,牝,5,松岡正海,55.0,14,04,5,5,0,0.3,13,68.7,"1087",0,0,0,4,4,34.8,492,高柳瑞樹,美,150,10102379,01085,01118,0315221004,村山卓也,石川牧場,タイキシャトル,ベルベットイーグル,フォーティナイナー,栗毛,100428,   98.1,  ,    ,47.4
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,デンコウヒノマル  ,牡,4,福永祐一,57.0,14,05,3,3,0,0.1,4,68.5,"1085",0,0,0,2,2,34.9,500,坂口正則,栗,380,11103075,01014,00356,0315221005,田中康弘,大島牧場,ダイワメジャー,レインボウスズラン,スキャン,栗毛,110524,    8.4,  ,    ,46.3
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,ラブローレル      ,牝,3,池添謙一,52.0,14,06,6,6,0,0.3,9,68.7,"1087",0,0,0,2,2,35,410,森田直行,栗,0,12100777,01032,01142,0315221006,増田陽一,北星村田牧場,ブライアンズタイム,ローレルポラリス,サクラユタカオー,青鹿,120205,   41.2,  ,    ,46.3
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,タイキガラハッド  ,牡,7,田中勝春,57.0,14,07,14,14,0,3,14,71.4,"1114",0,0,0,14,14,35.9,540,森田直行,栗,0,08101723,00684,01142,0315221007,大樹ファーム,ビクトリーホースラ,タイキシャトル,カガミアスカ,"General Assembly",栗毛,080324,  145.2,  ,    ,48.9
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,レッドガルシア    ,牡,6,吉田豊,57.0,14,08,13,13,0,1.2,12,69.6,"1096",0,0,0,13,13,34.6,500,中舘英二,美,0,09102505,00733,01153,0315221008,東京ホースレーシン,下河辺牧場,ダイワメジャー,レミニセントリー,Affirmed,栗毛,090301,   87.7,  ,    ,51.2
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,ファンデルワールス,セ,6,田辺裕信,57.0,14,09,4,4,0,0.2,6,68.6,"1086",0,0,0,7,7,34.5,492,大和田成,美,230,09105734,01075,01124,0315221009,社台レースホース,社台ファーム,ダイワメジャー,エアザイオン,グルームダンサー,鹿毛,090420,   20.3,  ,    ,48.8
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,ゴールドペガサス  ,牡,3,戸崎圭太,54.0,14,10,2,2,0,0,1,68.4,"1084",0,0,0,4,5,34.4,454,佐藤吉勝,美,600,12100331,05386,01035,0315221010,スピードファーム,スピードフアーム,アドマイヤオーラ,フォーモーション,ラストタイクーン,鹿毛,120419,    3.5,  ,    ,48.8
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,ワイルドジョイ    ,牡,8,長岡禎仁,57.0,14,11,10,10,0,0.7,7,69.1,"1091",0,0,0,7,8,35,460,小島茂之,美,0,07103951,01142,01068,0315221011,竹内昭二,三石ファーム,イーグルカフェ,ステラモア,サクラトウコウ,鹿毛,070210,   24.0,  ,    ,47.4
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,キングクリチャン  ,牡,6,宮崎北斗,57.0,14,12,12,12,0,0.8,11,69.2,"1092",0,0,0,7,8,35.1,500,高市圭二,美,0,09105512,01118,01014,0315221012,栗本博晴,小林孝幸,ボーンキング,カムロギダイリン,アンバーシヤダイ,栗毛,090422,   72.5,  ,    ,47.2
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,アルマエルナト    ,牡,4,横山典弘,57.0,14,13,8,8,0,0.6,3,69,"1090",0,0,0,4,5,35.1,480,伊藤大士,美,0,11103191,00660,01109,0315221013,コウトミックレーシ,小島牧場,ネオユニヴァース,キャメロンガール,"With Approval",栗毛,110301,    3.6,  ,    ,46.6
15,07,05,2,福島,2,10,さくらん1000,43,芝,0,1200,良,スーパーアース    ,牝,5,江田照男,55.0,14,14,11,11,0,0.7,8,69.1,"1091",0,0,0,7,10,35,466,菊川正達,美,0,10101820,00689,01052,0315221014,岡田牧雄,様似共栄牧場,スパイキュール,ジュンプリンセス,タイキシャトル,黒鹿,100410,   36.1,  ,    ,47.4
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,アクセラレート    ,牡,3,江田照男,51.0,16,01,14,14,0,1.8,16,108.2,"1482",0,16,16,12,12,35.9,458,佐々木晶,栗,0,12103981,00689,00429,0315221101,キャロットファーム,社台コーポレーショ,ステイゴールド,オリジナルスピン2,"Distorted Humor",鹿毛,120425,   94.5,  ,    ,50.7
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ホワイトウインド  ,牝,3,松岡正海,51.0,16,02,8,8,0,0.9,14,107.3,"1473",0,5,6,6,4,35.5,440,清水英克,美,0,12103881,01085,01080,0315221102,ビッグレッドファー,真壁信一,スウェプトオーヴァーボード,ウインドローズ,スペシャルウィーク,芦毛,120326,   62.7,  ,    ,51.1
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,アンビシャス      ,牡,3,ルメール,56.5,16,03,1,1,0,-0.6,1,106.4,"1464",0,11,9,10,6,34.3,460,音無秀孝,栗,3700,12105400,05339,01002,0315221103,近藤英子,辻牧場,ディープインパクト,カーニバルソング,エルコンドルパサー,黒鹿,120217,    2.8,  ,    ,55.1
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ナヴィオン        ,牡,3,蛯名正義,56.0,16,04,6,6,0,0.8,11,107.2,"1472",0,14,12,12,12,34.8,460,橋口弘次,栗,0,12101775,00663,00343,0315221104,橋口,浜本牧場,ハーツクライ,ユキノスイトピー,ラストタイクーン,鹿毛,120409,   27.3,  ,    ,54.0
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,レアリスタ        ,牡,3,福永祐一,54.0,16,05,16,16,0,2.3,2,108.7,"1487",0,5,8,8,10,36.8,476,堀宣行,美,0,12104737,01014,01070,0315221105,キャロットファーム,ノーザンファーム,ステイゴールド,トキオリアリティー,Meadowlake,栗毛,120423,    5.0,  ,    ,47.7
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,マルターズアポジー,牡,3,武士沢友,53.0,16,06,3,3,0,0.7,12,107.1,"1471",0,1,1,1,1,35.8,520,堀井雅広,美,930,12100939,01029,00436,0315221106,藤田在子,山岡牧場,ゴスホークケン,マルターズヒート,"Old Trieste",鹿毛,120227,   40.8,  ,    ,49.6
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,アッシュゴールド  ,牡,3,池添謙一,56.0,16,07,10,10,0,1,7,107.4,"1474",0,12,12,12,10,35.1,434,池江泰寿,栗,0,12104061,01032,01071,0315221107,社台レースホース,社台コーポレーショ,ステイゴールド,オリエンタルアート,メジロマックイーン,栗毛,120131,   16.2,  ,    ,53.0
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ストレンジクォーク,牡,3,吉田豊,54.0,16,08,7,7,0,0.8,9,107.2,"1472",0,12,14,15,12,34.7,490,小島太,美,0,12104785,00733,01013,0315221108,キャロットファーム,ノーザンファーム,メイショウサムソン,フェルミオン,アグネスタキオン,鹿毛,120502,   23.6,  ,    ,54.5
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,マイネルシュバリエ,牡,3,柴田大知,54.0,16,09,13,13,0,1.4,13,107.8,"1478",0,9,9,8,6,35.9,472,和田正道,美,0,12100734,01009,00353,0315221109,サラブレッドクラブ,ビッグレッドファー,バトルプラン,マイネポリーヌ,スペシャルウィーク,鹿毛,120423,   54.1,  ,    ,50.1
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,グリュイエール    ,牡,3,戸崎圭太,55.0,16,10,9,9,0,0.9,6,107.3,"1473",0,10,11,10,12,35.2,468,藤原英昭,栗,0,12104541,05386,01055,0315221110,金子真人ホールディ,ノーザンファーム,ディープインパクト,ウィンターコスモス,キングカメハメハ,芦毛,120401,   13.0,  ,    ,52.4
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,グランアルマダ    ,牡,3,酒井学,54.0,16,11,12,12,0,1.4,8,107.8,"1478",0,5,6,3,6,36.2,530,西園正都,栗,0,12104926,01034,01028,0315221111,サンデーレーシング,ノーザンファーム,ダイワメジャー,レディスキッパー,クロフネ,芦毛,120204,   22.4,  ,    ,48.9
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ミュゼゴースト    ,牡,3,柴田善臣,55.0,16,12,2,2,0,0.6,4,107,"1470",0,3,2,3,2,35.4,496,大江原哲,美,1500,12102361,00641,01012,0315221112,坂本肇,城地清満,バゴ,トリプルタイム,リアルシヤダイ,黒鹿,120314,    9.8,  ,    ,51.1
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ストリートキャップ,牡,3,田辺裕信,53.0,16,13,11,11,0,1.2,15,107.6,"1476",0,15,15,15,12,35.1,464,斎藤誠,美,0,12100287,01075,01086,0315221113,ローレルレーシング,佐藤信広,ゴールドアリュール,ミンナノアイドル,オグリキャップ,芦毛,120309,   63.3,  ,    ,53.3
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ブランドベルグ    ,牡,3,藤岡佑介,53.0,16,14,5,5,0,0.8,10,107.2,"1472",0,4,4,6,4,35.5,472,牧田和弥,栗,370,12104142,01093,01123,0315221114,グリーンファーム,社台ファーム,ネオユニヴァース,ウィンドハック,Platini,青鹿,120425,   26.7,  ,    ,51.0
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,キャンベルジュニア,牡,3,内田博幸,53.0,16,15,15,15,0,1.8,5,108.2,"1482",0,5,4,3,6,36.6,508,堀宣行,美,0,12110077,00422,01070,0315221115,吉田和美,"Katom Chelsaus Wyn","Encosta De Lago",Melito,"Redoute's Choice",鹿毛,120727,   12.0,  ,    ,47.8
15,07,05,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ロジチャリス      ,牡,3,大野拓弥,54.0,16,16,4,4,0,0.7,3,107.1,"1471",0,2,2,2,2,35.6,544,国枝栄,美,560,12104808,01096,00399,0315221116,久米田正明,ノーザンファーム,ダイワメジャー,プラチナチャリス,"Rock of Gibraltar",栗毛,120211,    7.5,  ,    ,50.4
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,ウールーシュヴァル,牡,4,武士沢友,57.0,16,01,12,12,0,1.5,14,70.5,"1105",0,0,0,4,4,38.6,444,浅野洋一,美,0,11105846,01029,00421,0315221201,井上修一,谷川牧場,スウェプトオーヴァーボード,タイセイプロバブル,"Mr. Greeley",鹿毛,110318,   61.0,  ,    ,40.2
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,カシノスティーヴ  ,牡,4,野中悠太,54.0,16,02,6,6,0,0.6,2,69.6,"1096",0,0,0,8,5,37.4,500,蛯名利弘,美,0,11109012,01158,01131,0315221202,柏木務,一山育成牧場,キャプテンスティーヴ,ケイアイステルス,マヤノトップガン,栗毛,110403,    4.4,  ,    ,43.9
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,ヒカリブランデー  ,牡,4,内田博幸,57.0,16,03,1,1,0,0,3,69,"1090",0,0,0,13,8,36.5,482,池上昌弘,美,750,11103097,00422,00390,0315221203,ヒカリクラブ,笠松牧場,ファスリエフ,ヒカリブラッシア,ヒカリバオー,鹿毛,110307,    6.7,  ,    ,47.1
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,セイウンオセアン  ,牡,3,吉田豊,54.0,16,04,13,13,0,1.5,5,70.5,"1105",0,0,0,4,5,38.6,450,水野貴広,美,0,12101715,00733,01094,0315221204,西山茂行,川上牧場,キンシャサノキセキ,ミストラスト,Nashwan,鹿毛,120327,    9.2,  ,    ,40.2
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,ハリケーンリリー  ,セ,4,宮崎北斗,57.0,16,05,10,10,0,1,12,70,"1100",0,0,0,13,14,37.5,490,中川公成,美,0,11105712,01118,01081,0315221205,山上和良,木村牧場,マイネルセレクト,トウエンクィーン,ジェイドロバリー,鹿毛,110327,   53.4,  ,    ,44.5
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,ヨイチナデシコ    ,牝,3,江田照男,52.0,16,06,11,11,0,1.4,9,70.4,"1104",0,0,0,8,10,38.2,490,菅原泰夫,美,0,12102150,00689,00415,0315221206,加藤興一,船越伸也,ブラックタイド,カガヤケラビット,デヒア,鹿毛,120226,   25.2,  ,    ,42.0
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,ダイメイリシャール,牡,4,柴田大知,57.0,16,07,7,7,0,0.8,8,69.8,"1098",0,0,0,16,10,37,488,本間忍,美,0,11102712,01009,01056,0315221207,宮本孝一,池本久志,フサイチリシャール,ベルモントリボン,カコイーシーズ,栗毛,110502,   21.2,  ,    ,46.7
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,ラヴァーサクラ    ,牝,4,横山典弘,55.0,16,08,16,16,0,3.5,6,72.5,"1125",0,0,0,6,10,40.4,508,和田正一,美,0,11104474,00660,01114,0315221208,伊藤秀也,社台ファーム,サクラバクシンオー,ラヴァーズナット,ダンスインザダーク,鹿毛,110511,   14.0,  ,    ,36.7
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,リンガスヴィグラス,牝,3,柴田善臣,52.0,16,09,2,2,0,0,1,69,"1090",0,0,0,11,8,36.7,460,高橋祥泰,美,300,12103592,00641,00359,0315221209,伊藤巖,三木田牧場,サウスヴィグラス,リンガスローレル,サクラローレル,鹿毛,120215,    3.3,  ,    ,46.0
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,マリーズミイ      ,牝,5,二本柳壮,55.0,16,10,14,14,0,2.3,16,71.3,"1113",0,0,0,8,14,39.1,448,伊藤大士,美,0,10101463,01049,01109,0315221210,冨沢敦子,土田農場,サウスヴィグラス,マリーズスマイル,メジロライアン,鹿毛,100518,  185.7,  ,    ,39.8
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,ドラゴンスズラン  ,牝,4,伊藤工真,55.0,16,11,15,15,0,2.6,13,71.6,"1116",0,0,0,1,1,40,482,高柳瑞樹,美,0,11103519,01119,01118,0315221211,窪田康志,追分ファーム,ゴールドアリュール,チェリーフォレスト,サクラバクシンオー,鹿毛,110219,   53.8,  ,    ,36.2
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,ランバイワイルド  ,牡,3,大庭和弥,54.0,16,12,5,5,0,0.5,11,69.5,"1095",0,0,0,6,5,37.4,442,池上昌弘,美,75,12109065,01061,00390,0315221212,佐藤力治,ワールドファーム,トウカイワイルド,アカネゾラ,ソウルオブザマター,鹿毛,120212,   46.5,  ,    ,43.6
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,コートリーラッシュ,牝,4,オールプ,55.0,16,13,8,8,0,1,15,70,"1100",0,0,0,11,10,37.6,450,国枝栄,美,0,11103463,05321,00399,0315221213,広尾レース,下屋敷牧場,ディープスカイ,ディアマンティナ,"Seeking the Gold",黒鹿,110409,  100.5,  ,    ,44.0
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,パトロクロス      ,牡,5,田辺裕信,57.0,16,14,4,4,0,0.5,10,69.5,"1095",0,0,0,15,16,36.9,472,斎藤誠,美,110,10102449,01075,01086,0315221214,岡田牧雄,岡田スタツド,トワイニング,クラックコード,ダンスインザダーク,栗毛,100317,   32.2,  ,    ,46.4
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,キープレイヤー    ,牝,4,松岡正海,55.0,16,15,9,9,0,1,4,70,"1100",0,0,0,3,2,38.2,524,手塚貴久,美,0,11109135,01085,01038,0315221215,下河邉博,下河辺トレーニング,メイショウボーラー,ニイガッタメール,シンボリクリスエス,青鹿,110320,    7.5,  ,    ,40.8
15,07,05,2,福島,2,12,500万下,23,ダ,1,1150,良,オーゴンマリア    ,牝,3,大野拓弥,52.0,16,16,3,3,0,0.1,7,69.1,"1091",0,0,0,2,2,37.4,446,高木登,美,190,12102781,01096,01088,0315221216,永田さなえ,小倉光博,アドマイヤコジーン,クロフネマリア,クロフネ,栗毛,120313,   17.7,  ,    ,42.5
15,07,11,2,福島,3,01,障害未勝利,7,芝,2,2750,良,インキュベーター  ,セ,5,金子光希,60.0,12,01,6,6,0,2.1,9,183.2,"3032",0,5,6,8,7,13.3,488,相沢郁,美,0,10100484,01052,01020,0315230101,吉澤克己,下河辺牧場,スペシャルウィーク,ネイチャーガイド,エルコンドルパサー,鹿毛,100119,   62.3,  ,    , 0.0
15,07,11,2,福島,3,01,障害未勝利,7,芝,2,2750,良,シゲルキシュウ    ,牡,4,草野太郎,60.0,12,02,7,7,0,2.2,10,183.3,"3033",0,6,6,7,8,13.3,500,伊藤正徳,美,0,11104976,01113,00383,0315230102,森中蕃,長浜秀昭,パイロ,シゲルイブキヤマ,スウェプトオーヴァーボード,芦毛,110430,   82.7,  ,    , 0.0
15,07,11,2,福島,3,01,障害未勝利,7,芝,2,2750,良,ラノララク        ,牝,5,江田勇亮,58.0,12,03,8,8,0,2.6,7,183.7,"3037",0,3,3,4,6,13.4,480,南田美知,美,0,10102239,01023,00437,0315230103,ミルファーム,バンダム牧場,オレハマッテルゼ,ミラクルケープ,フォーティナイナー,栗毛,100323,   21.8,  ,    , 0.0
15,07,11,2,福島,3,01,障害未勝利,7,芝,2,2750,良,ビッグプレゼンター,牡,6,小野寺祐,60.0,12,04,2,2,0,0,5,181.1,"3011",0,9,9,6,5,13.2,482,和田雄二,美,280,09101390,01123,01143,0315230104,西村新一郎,乾皆雄,アグネスデジタル,ウエストミンスター,Diktat,鹿毛,090326,   14.0,  ,    , 0.0
15,07,11,2,福島,3,01,障害未勝利,7,芝,2,2750,良,ウインイルソーレ  ,牡,4,石神深一,60.0,12,05,3,3,0,0.2,3,181.3,"3013",0,4,4,3,2,13.2,484,高橋祥泰,美,180,11105272,01059,00359,0315230105,ウイン,北星村田牧場,ファスリエフ,アンブレラ,サンデーサイレンス,鹿毛,110130,    5.8,  ,    , 0.0
15,07,11,2,福島,3,01,障害未勝利,7,芝,2,2750,良,リネンハイブリット,牡,7,蓑島靖典,60.0,12,06,12,12,0,13.5,11,194.6,"3146",0,12,12,12,12,14.2,460,南田美知,美,0,08103808,01068,00437,0315230106,戸山光男,平野牧場,ストラヴィンスキー,リネンティアラ,マルゼンスキー,栗毛,080412,  112.8,  ,    , 0.0
15,07,11,2,福島,3,01,障害未勝利,7,芝,2,2750,良,タニノタキシード  ,牡,5,小坂忠士,60.0,12,07,1,1,0,0,1,181.1,"3011",0,1,1,1,1,13.2,482,角居勝彦,栗,700,10102599,01063,01053,0315230107,谷水雄三,カントリー牧場,タニノギムレット,タニノシスター,ルション,黒鹿,100506,    2.5,  ,    , 0.0
15,07,11,2,福島,3,01,障害未勝利,7,芝,2,2750,良,マイネルブルズアイ,牡,5,山本康志,60.0,12,08,10,10,0,5.7,6,186.8,"3068",0,10,10,10,10,13.6,480,武藤善則,美,0,10101786,01008,01064,0315230108,サラブレッドクラブ,エクセルマネジメン,アルデバラン2,ラブアクチュアリー,ダンスインザダーク,鹿毛,100420,   16.3,  ,    , 0.0
15,07,11,2,福島,3,01,障害未勝利,7,芝,2,2750,良,ウルトラサウンド  ,牡,5,浜野谷憲,60.0,12,09,4,4,0,0.5,2,181.6,"3016",0,2,2,2,2,13.2,520,手塚貴久,美,110,10104354,00695,01038,0315230109,馬場幸夫,ノーザンファーム,サクラバクシンオー,ルビーマイディア,"Gone West",鹿毛,100131,    3.0,  ,    , 0.0
15,07,11,2,福島,3,01,障害未勝利,7,芝,2,2750,良,マイネルドメニカ  ,牡,6,上野翔,60.0,12,10,9,9,0,4.4,8,185.5,"3055",0,6,8,9,9,13.5,494,池上昌和,美,0,09105177,01087,01150,0315230110,サラブレッドクラブ,ビッグレッドファー,アグネスデジタル,ピサノサンデー,サンデーサイレンス,栗毛,090326,   29.2,  ,    , 0.0
15,07,11,2,福島,3,01,障害未勝利,7,芝,2,2750,良,オベレック        ,牡,5,高野和馬,60.0,12,11,5,5,0,1.4,4,182.5,"3025",0,6,4,4,4,13.3,476,佐藤吉勝,美,70,10100847,01089,01035,0315230111,片山博志,日西牧場,メイショウサムソン,ダンスエターナル,ダンスインザダーク,鹿毛,100409,    9.7,  ,    , 0.0
15,07,11,2,福島,3,01,障害未勝利,7,芝,2,2750,良,ヤギリヒマワリ    ,牝,4,大江原圭,58.0,12,12,11,11,0,7.2,12,188.3,"3083",0,11,11,11,11,13.7,462,高橋義博,美,0,11105831,01120,01036,0315230112,内田ヤエ子,田中スタッド,マツリダゴッホ,ジルニーナ,オジジアン,鹿毛,110318,  148.6,  ,    , 0.0
15,07,11,2,福島,3,02,未勝利,7,ダ,1,1700,良,トゥルースナイト  ,牡,3,木幡初也,53.0,15,01,7,7,0,2.5,14,108.6,"1486",0,6,6,7,7,38.9,462,粕谷昌央,美,0,12106112,01153,01096,0315230201,ターフ・スポート,村下農場,ブラックタイド,チェイルリー,ジャングルポケット,黒鹿,120316,  198.9,  ,    ,47.7
15,07,11,2,福島,3,02,未勝利,7,ダ,1,1700,良,サクラクロノス    ,牡,3,伴啓太,53.0,15,02,15,15,0,7.2,12,113.3,"1533",0,12,15,15,15,41.1,508,高柳瑞樹,美,0,12103095,01149,01118,0315230202,さくらコマース,谷岡スタット,サクラゼウス,サクラスウィープ,グラスワンダー,鹿毛,120321,  141.5,  ,    ,45.8
15,07,11,2,福島,3,02,未勝利,7,ダ,1,1700,良,セイウンアサヒ    ,牡,3,田辺裕信,56.0,15,03,13,13,0,3.7,7,109.8,"1498",0,15,14,14,14,39,484,松山将樹,美,0,12106164,01075,01100,0315230203,成田隆好,パカパカファーム,パイロ,デアリングヴァース,"Opening Verse",鹿毛,120317,   21.4,  ,    ,49.0
15,07,11,2,福島,3,02,未勝利,7,ダ,1,1700,良,ミスタービン      ,牡,3,津村明秀,56.0,15,04,2,2,0,0.4,13,106.5,"1465",0,1,1,1,1,37.7,466,武市康男,美,180,12103639,01092,01089,0315230204,平川浩之,岡田スタツド,ヴァーミリアン,スヴレッタ,Nureyev,鹿毛,120509,  173.8,  ,    ,49.5
15,07,11,2,福島,3,02,未勝利,7,ダ,1,1700,良,ダブルヨウコ      ,牝,3,松岡正海,54.0,15,05,5,5,0,1.8,9,107.9,"1479",0,3,3,4,3,38.7,454,小西一男,美,46,12100452,01085,00405,0315230205,河内孝夫,中地康弘,ハーツクライ,フブキジョウ,アジュディケーティング,青鹿,120331,   27.3,  ,    ,47.5
15,07,11,2,福島,3,02,未勝利,7,ダ,1,1700,良,ラジャスタン      ,牡,3,柴田大知,56.0,15,06,10,10,0,3.1,4,109.2,"1492",0,12,12,7,9,39.5,476,高木登,美,0,12105782,01009,01088,0315230206,ラ・メール,荻伏服部牧場,プリサイスエンド,ラフィーク,アグネスタキオン,黒鹿,120411,   14.6,  ,    ,46.2
15,07,11,2,福島,3,02,未勝利,7,ダ,1,1700,良,レイズユアハンズ  ,牡,3,オールプ,56.0,15,07,6,6,0,2,5,108.1,"1481",0,7,7,7,7,38.5,508,矢野英一,美,0,12105452,05321,01108,0315230207,ターフ・スポート,中島牧場,アッミラーレ,マイホープ,Danehill,鹿毛,120430,   17.5,  ,    ,48.6
15,07,11,2,福島,3,02,未勝利,7,ダ,1,1700,良,ノースフォンテン  ,牡,3,柴田善臣,56.0,15,08,11,11,0,3.2,6,109.3,"1493",0,7,7,12,12,39.3,458,石毛善彦,美,0,12101035,00641,00428,0315230208,吉橋計,新井弘幸,フサイチリシャール,イーグルマドンナ,クリスタルグリツターズ,芦毛,120605,   20.9,  ,    ,47.2
15,07,11,2,福島,3,02,未勝利,7,ダ,1,1700,良,オブストラクション,牡,3,石川裕紀,53.0,15,09,12,12,0,3.4,8,109.5,"1495",0,12,10,10,9,39.6,528,手塚貴久,美,0,12102337,01150,01038,0315230209,嶋田賢,澤田嘉隆,ヴァーミリアン,マルダイメグ,フジキセキ,青鹿,120221,   25.8,  ,    ,46.3
15,07,11,2,福島,3,02,未勝利,7,ダ,1,1700,良,ブラゾンドゥリス  ,牡,3,内田博幸,56.0,15,10,1,1,0,-0.4,1,106.1,"1461",0,2,2,2,2,37.2,500,尾形和幸,美,460,12106103,00422,01141,0315230210,ノルマンディーサラ,村下清志,ノボジャック,ブライアンズソノ,マヤノトップガン,鹿毛,120602,    1.6,  ,    ,51.0
